レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607041511,アペックス杯競走,第3日,2016-07-04,ボートレース鳴門,11R,準優勝戦,1800,16:14,1,4067,永井 源,36,愛知,51.0,A1,6.29,45.69,,,57,21.28,38,20.0,2,1,1,3,,,7,,,,,,,2,4435,服部達哉,30,愛知,55.0,A2,5.05,29.7,,,74,28.89,35,33.33,3,1,1,4,,,8,,,,,,,3,3304,烏野賢太,48,徳島,50.0,A1,6.51,48.31,7.89,69.35,26,11.9,65,19.23,2,3,3,1,,,1,,,,,,,4,3680,森林 太,43,長崎,54.0,A2,5.22,32.76,5.0,25.0,79,39.02,32,33.33,1,4,5,1,,,6,,,,,,,5,3664,鈴木賢一,46,埼玉,55.0,A1,5.96,43.2,,,82,4.76,76,32.0,4,4,1,3,,,7,,,,,,,6,3853,岩崎正哉,43,福岡,56.0,A1,6.96,50.44,7.0,62.5,52,20.41,55,34.69,2,2,6,3,,,3,,,,,,
201607041512,アペックス杯競走,第3日,2016-07-04,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,4052,興津 藍,35,徳島,50.0,A1,6.95,50.91,7.5,66.0,21,43.48,80,17.07,2,1,2,1,,,9,,,,,,,2,3874,山本寛久,40,岡山,52.0,A1,6.74,52.29,7.56,66.67,68,41.86,36,29.27,1,5,2,2,,,8,,,,,,,3,4050,田口節子,35,岡山,45.0,A2,7.71,68.49,6.78,44.44,51,29.17,69,5.71,1,2,2,5,,,4,,,,,,,4,3902,蜷川哲平,39,東京,55.0,A2,5.49,36.89,,,29,47.62,82,31.71,4,3,2,2,,,8,,,,,,,5,4812,西野雄貴,26,徳島,52.0,B1,5.07,28.89,3.75,25.0,17,34.15,10,23.53,2,1,5,,,,5,,,,,,,6,4216,星 栄爾,31,静岡,51.0,A2,6.44,48.31,6.5,37.5,12,43.9,57,34.62,3,6,1,5,,,5,,,,,,
201607040001,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第3日,2016-07-04,ボートレース住之江,1R,予選,1800,15:17,1,3363,豊村 功,51,長崎,56.0,B1,2.97,5.26,,,77,31.37,60,44.44,6,,,,,,5,5,,,,,,2,3630,黒田誠司,46,静岡,53.0,B1,4.07,17.33,,,14,25.0,75,23.91,4,6,5,,,,7,,,,,,,3,3476,中村稔宏,45,徳島,50.0,B1,3.73,12.12,,,9,21.43,14,47.27,3,,,,,,6,,,,,,5,4,2842,刀根辰治,59,大阪,50.0,B1,3.48,14.58,3.82,17.72,55,28.57,66,15.22,3,,,,,,4,4,,,,,,5,3750,笠井広幸,45,徳島,58.0,B1,3.79,16.28,5.83,33.33,61,23.91,69,21.95,6,,,,,,6,6,,,,,,6,2785,水野 要,61,兵庫,52.0,B1,4.64,26.37,5.29,41.67,8,27.66,29,40.91,4,,,,,,2,6,,,,,
201607040002,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第3日,2016-07-04,ボートレース住之江,2R,予選,1800,15:42,1,3346,宮本裕之,49,兵庫,51.0,B1,5.69,33.96,6.05,45.0,29,31.37,71,42.0,2,5,2,,,,7,,,,,,,2,3306,武田正紀,48,埼玉,55.0,B1,4.26,13.51,4.56,23.53,56,32.14,56,22.73,5,5,4,,,,9,,,,,,,3,3044,三宅爾士,55,福井,56.0,B2,4.54,21.13,,,70,56.14,18,32.56,1,6,2,,,,1,1,,,,,,4,2380,関 忠志,65,岡山,51.0,B1,4.18,19.66,6.0,36.84,18,42.86,63,30.61,2,4,6,,,,6,,,,,,,5,3370,坪内 実,49,大阪,54.0,B1,4.29,20.48,4.51,23.08,1,35.42,39,29.79,6,6,1,,,,8,,,,,,,6,3397,沖本健二,49,広島,52.0,B2,4.0,22.22,4.0,25.0,31,26.09,90,40.48,5,,,,,,2,1,,,,,10
201607040003,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第3日,2016-07-04,ボートレース住之江,3R,予選,1800,16:07,1,3373,黒瀬三幸,49,福岡,52.0,B1,3.8,19.72,4.06,23.53,54,22.22,82,38.1,2,3,4,,,,9,,,,,,,2,3005,板谷茂樹,59,岡山,51.0,B1,4.49,26.09,4.72,33.33,74,28.57,35,40.82,4,5,6,,,,8,,,,,,,3,3360,原田富士,47,福岡,52.0,A2,6.09,43.27,6.17,40.0,71,42.86,89,48.89,4,3,1,,,,1,2,,,,,,4,3226,浦田信義,50,東京,53.0,A2,5.54,36.73,6.4,40.0,25,12.07,12,31.91,5,1,3,,,,1,1,,,,,,5,3398,有田 岳,49,埼玉,50.0,B1,3.83,15.38,3.69,7.69,3,40.38,59,40.0,,,,,,,1,,,,,,7,6,3340,池田雷太,50,東京,56.0,B1,4.36,21.62,4.73,26.67,68,18.75,54,37.5,6,,,,,,4,5,,,,,
201607040004,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第3日,2016-07-04,ボートレース住之江,4R,予選,1800,16:33,1,3338,出本正博,51,広島,51.0,B1,4.35,18.52,3.88,12.5,22,51.79,72,36.96,1,,,,,,5,4,,,,,,2,3538,菊池峰晴,48,群馬,51.0,A2,5.81,41.67,5.53,35.29,59,20.45,84,43.4,4,5,5,,,,9,,,,,,,3,3632,江並浩一,46,埼玉,60.0,B2,3.16,13.16,3.41,11.76,66,34.69,81,20.51,5,,,,,,1,,,,,,8,4,3251,平石和男,49,埼玉,50.0,A1,6.37,44.96,6.15,33.33,79,22.92,24,21.28,6,5,2,,,,1,1,,,,,,5,3020,若女井正,56,東京,52.0,B1,4.74,20.39,4.13,25.0,10,18.37,53,36.96,5,,,,,,6,3,,,,,,6,3233,小畑実成,49,岡山,53.0,A2,5.65,37.4,4.83,22.22,21,48.08,55,48.0,3,,,,,,1,3,,,,,12
201607040005,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第3日,2016-07-04,ボートレース住之江,5R,予選,1800,17:03,1,3411,池上隆行,46,広島,51.0,B1,3.82,16.42,6.3,60.0,50,46.94,19,36.17,1,4,5,,,,1,2,,,,,,2,3492,山下和彦,48,香川,53.0,B1,3.65,14.04,3.63,12.5,80,29.17,28,36.96,4,,,,,,4,5,,,,,,3,3482,金子猛志,45,群馬,59.0,A2,5.3,36.09,4.89,33.33,13,51.85,57,33.33,1,3,5,,,,9,,,,,,,4,3231,吉田隆義,50,愛知,56.0,A1,6.49,47.75,5.94,50.0,24,38.18,50,38.3,5,,,,,,4,4,,,,,10,5,3548,室田泰史,46,福井,55.0,A1,6.53,53.28,5.91,36.36,11,25.58,33,35.71,3,2,1,,,,1,1,,,,,,6,3476,中村稔宏,45,徳島,50.0,B1,3.73,12.12,,,9,21.43,14,47.27,3,,,,,,6,,,,,,1
201607040006,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第3日,2016-07-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,3414,加瀬智宏,46,群馬,52.0,A1,6.54,48.36,6.66,43.75,76,34.55,34,26.09,1,1,4,,,,1,1,,,,,,2,3536,一色雅昭,49,愛知,54.0,B1,5.16,26.97,5.27,31.82,2,55.93,36,37.84,4,,,,,,3,5,,,,,,3,3631,田添康介,46,長崎,56.0,A2,5.93,40.79,7.06,58.82,36,55.1,20,34.04,1,,,,,,2,3,,,,,,4,3502,渡邉英児,46,静岡,52.0,A1,6.32,47.52,6.44,51.85,62,30.0,30,29.55,2,3,4,6,,,,,,,,,,5,3415,松井 繁,46,大阪,51.0,A1,7.23,43.27,7.97,62.07,75,29.63,77,20.45,2,1,3,,,,1,2,,,,,,6,2380,関 忠志,65,岡山,51.0,B1,4.18,19.66,6.0,36.84,18,42.86,63,30.61,2,4,6,,,,2,,,,,,
201607040007,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第3日,2016-07-04,ボートレース住之江,7R,予選,1800,18:04,1,3478,嶋田貴支,45,香川,52.0,A2,5.14,29.82,6.0,57.14,73,29.55,11,33.33,3,4,3,,,,1,2,,,,,,2,3346,宮本裕之,49,兵庫,51.0,B1,5.69,33.96,6.05,45.0,29,31.37,71,42.0,2,5,2,,,,2,,,,,,,3,3550,都築正治,45,愛知,53.0,A2,6.56,53.44,5.37,50.0,16,30.23,78,41.18,1,,,,,,3,5,,,,,11,4,3630,黒田誠司,46,静岡,53.0,B1,4.07,17.33,,,14,25.0,75,23.91,4,6,5,,,,1,,,,,,,5,3290,倉谷和信,52,大阪,51.0,A1,6.66,45.0,6.13,44.68,64,31.48,70,40.0,2,4,2,2,,,,,,,,,,6,3398,有田 岳,49,埼玉,50.0,B1,3.83,15.38,3.69,7.69,3,40.38,59,40.0,,,,,,,1,,,,,,3
201607040008,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第3日,2016-07-04,ボートレース住之江,8R,予選,1800,18:33,1,3379,打越 晶,48,福岡,55.0,A1,6.61,54.24,5.88,38.46,58,33.33,94,27.66,2,4,3,1,,,,,,,,,,2,3632,江並浩一,46,埼玉,60.0,B2,3.16,13.16,3.41,11.76,66,34.69,81,20.51,5,,,,,,1,,,,,,4,3,3300,川崎智幸,49,岡山,53.0,A1,6.38,42.28,7.5,50.0,15,45.45,21,42.22,2,6,2,,,,1,2,,,,,,4,3005,板谷茂樹,59,岡山,51.0,B1,4.49,26.09,4.72,33.33,74,28.57,35,40.82,4,5,6,,,,3,,,,,,,5,2942,瀬尾達也,56,徳島,53.0,A2,5.2,28.26,5.61,45.16,34,31.25,85,17.78,2,,,,,,6,1,,,,,,6,3370,坪内 実,49,大阪,54.0,B1,4.29,20.48,4.51,23.08,1,35.42,39,29.79,6,6,1,,,,2,,,,,,
201607040009,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第3日,2016-07-04,ボートレース住之江,9R,予選,1800,19:02,1,3538,菊池峰晴,48,群馬,51.0,A2,5.81,41.67,5.53,35.29,59,20.45,84,43.4,4,5,5,,,,4,,,,,,,2,3637,齋藤和政,45,愛知,54.0,B2,4.29,20.59,5.22,33.33,28,19.57,92,47.62,3,,,,,,5,3,,,,,,3,3306,武田正紀,48,埼玉,55.0,B1,4.26,13.51,4.56,23.53,56,32.14,56,22.73,5,5,4,,,,2,,,,,,,4,3373,黒瀬三幸,49,福岡,52.0,B1,3.8,19.72,4.06,23.53,54,22.22,82,38.1,2,3,4,,,,3,,,,,,,5,3482,金子猛志,45,群馬,59.0,A2,5.3,36.09,4.89,33.33,13,51.85,57,33.33,1,3,5,,,,5,,,,,,,6,3473,石川真二,46,福岡,52.0,A1,6.77,57.05,6.41,50.0,39,48.15,62,36.0,3,2,3,1,,,,,,,,,
201607040010,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第3日,2016-07-04,ボートレース住之江,10R,予選,1800,19:31,1,3231,吉田隆義,50,愛知,56.0,A1,6.49,47.75,5.94,50.0,24,38.18,50,38.3,5,,,,,,4,4,,,,,5,2,3347,矢後 剛,49,東京,57.0,A1,6.48,47.62,6.93,42.86,78,25.53,64,25.0,5,6,1,2,,,,,,,,,,3,3397,沖本健二,49,広島,52.0,B2,4.0,22.22,4.0,25.0,31,26.09,90,40.48,5,,,,,,2,1,,,,,2,4,3566,川添英正,46,福岡,52.0,A2,5.5,33.01,7.2,50.0,4,47.27,65,38.64,2,,,,,,3,6,,,,,,5,3159,江口晃生,51,群馬,54.0,A1,7.21,57.14,7.47,52.94,17,29.63,17,17.78,1,3,2,2,,,,,,,,,,6,3382,岩谷 真,47,東京,51.0,B1,4.84,30.12,4.36,20.0,33,31.25,79,40.91,1,,,,,,1,4,,,,,
201607040011,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第3日,2016-07-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,3251,平石和男,49,埼玉,50.0,A1,6.37,44.96,6.15,33.33,79,22.92,24,21.28,6,5,2,,,,4,,,,,,,2,3550,都築正治,45,愛知,53.0,A2,6.56,53.44,5.37,50.0,16,30.23,78,41.18,1,,,,,,3,5,,,,,7,3,3414,加瀬智宏,46,群馬,52.0,A1,6.54,48.36,6.66,43.75,76,34.55,34,26.09,1,1,4,,,,6,,,,,,,4,3548,室田泰史,46,福井,55.0,A1,6.53,53.28,5.91,36.36,11,25.58,33,35.71,3,2,1,,,,5,,,,,,,5,3044,三宅爾士,55,福井,56.0,B2,4.54,21.13,,,70,56.14,18,32.56,1,6,2,,,,2,,,,,,,6,3226,浦田信義,50,東京,53.0,A2,5.54,36.73,6.4,40.0,25,12.07,12,31.91,5,1,3,,,,3,,,,,,
201607040012,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第3日,2016-07-04,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3300,川崎智幸,49,岡山,53.0,A1,6.38,42.28,7.5,50.0,15,45.45,21,42.22,2,6,2,,,,8,,,,,,,2,3360,原田富士,47,福岡,52.0,A2,6.09,43.27,6.17,40.0,71,42.86,89,48.89,4,3,1,,,,3,,,,,,,3,3411,池上隆行,46,広島,51.0,B1,3.82,16.42,6.3,60.0,50,46.94,19,36.17,1,4,5,,,,5,,,,,,,4,3478,嶋田貴支,45,香川,52.0,A2,5.14,29.82,6.0,57.14,73,29.55,11,33.33,3,4,3,,,,7,,,,,,,5,3233,小畑実成,49,岡山,53.0,A2,5.65,37.4,4.83,22.22,21,48.08,55,48.0,3,,,,,,1,3,,,,,4,6,3415,松井 繁,46,大阪,51.0,A1,7.23,43.27,7.97,62.07,75,29.63,77,20.45,2,1,3,,,,6,,,,,,
201607040001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-07-04,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4042,丸岡正典,36,大阪,51.0,A1,6.86,48.6,7.0,36.36,54,,63,36.84,1,6,3,1,3,,1,1,,,,,,2,3776,横井健太,41,愛知,53.0,B1,4.97,27.59,4.13,18.75,22,46.43,41,50.0,4,6,2,,,,6,,,,,,8,3,4182,吉田和仁,32,滋賀,57.0,B1,4.59,25.89,5.05,31.86,21,54.84,34,42.86,2,,,,,,1,2,5,6,,,7,4,4037,別府正幸,37,福岡,54.0,B1,4.45,24.71,4.72,31.25,61,27.78,27,28.57,3,6,6,,,,3,,,,,,10,5,4847,佐藤隆太,22,東京,53.0,B1,3.3,11.32,,,36,55.56,31,23.53,4,,,,,,2,5,4,1,,,,6,4811,向井田佑,27,広島,51.0,B2,2.27,2.22,4.0,,52,56.25,40,38.89,5,3,6,,,,6,,,,,,6
201607040002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-07-04,ボートレース琵琶湖,2R,予選,1800,11:05,1,4637,中田友也,26,埼玉,56.0,B1,4.13,21.33,4.89,22.22,66,5.88,47,40.0,5,,,,,,3,4,4,,,,6,2,3562,山下和彦,47,広島,49.0,A1,6.99,52.0,6.6,44.0,13,48.39,26,29.17,3,4,3,1,2,,1,0,,,,,,3,4698,高山隆成,29,福岡,53.0,B1,3.83,15.38,,,46,31.58,37,28.57,3,,,,,,6,4,4,,,,7,4,3711,江本真治,41,山口,55.0,A2,5.3,35.23,4.88,43.75,62,45.45,28,23.53,2,,,,,,4,1,4,3,,,11,5,3694,木村恒一,44,大阪,58.0,B1,4.53,24.71,5.06,25.0,57,11.11,30,27.78,1,,,,,,2,5,2,6,,,12,6,4677,片橋幸貴,28,滋賀,53.0,B1,4.51,21.21,4.77,27.45,48,25.0,48,33.33,2,5,6,,,,,,,,,,
201607040003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-07-04,ボートレース琵琶湖,3R,予選,1800,11:32,1,4782,浜崎準也,29,岡山,51.0,B1,2.94,10.2,,,49,33.33,46,12.5,6,,,,,,5,4,6,,,,7,2,3362,間嶋仁志,46,三重,53.0,A1,6.85,55.95,7.41,60.98,60,63.64,43,5.26,1,1,2,3,4,,9,,,,,,,3,4159,向後龍一,35,埼玉,54.0,A2,5.69,36.61,5.72,37.93,15,19.05,59,14.29,2,,,,,,1,2,4,4,,,12,4,4407,鹿島敏弘,30,群馬,57.0,A2,5.66,29.87,5.5,36.36,40,31.58,62,25.0,5,,,,,,1,6,2,1,,,8,5,4761,山田晃大,26,滋賀,52.0,B2,3.61,9.76,2.57,4.85,55,42.86,33,41.18,4,6,5,,,,6,,,,,,,6,3865,関 道,41,埼玉,56.0,B1,5.25,30.59,4.06,11.76,58,60.0,55,36.84,4,,,,,,3,5,2,,,,11
201607040004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-07-04,ボートレース琵琶湖,4R,予選,1800,12:00,1,4421,森作広大,27,東京,55.0,B1,4.23,22.73,4.08,24.0,64,11.76,38,65.0,6,,,,,,4,3,3,,,,8,2,3655,本橋克洋,42,群馬,55.0,B1,5.32,34.12,,,63,27.78,35,6.67,1,1,5,,,,6,4,,,,,,3,3907,村越 篤,38,香川,55.0,A1,6.73,51.3,5.18,27.27,65,80.0,32,18.75,2,3,2,4,1,,1,0,,,,,,4,4038,田中健太,37,岡山,54.0,B1,4.88,28.05,4.47,23.53,45,25.0,57,15.79,3,3,5,,,,1,,,,,,9,5,3460,堤 健一,49,東京,52.0,B1,4.68,31.82,4.9,31.03,51,7.14,71,30.0,3,,,,,,2,1,5,6,,,11,6,4614,石倉洋行,36,福岡,53.0,A2,5.7,39.06,6.0,50.0,41,33.33,13,10.53,1,2,,,,,1,3,,,,,
201607040005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-07-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4075,中野次郎,35,東京,52.0,A1,7.09,43.75,7.92,62.5,56,13.33,64,26.32,2,5,4,3,2,,9,,,,,,,2,4142,平野和明,35,愛知,51.0,A2,5.75,38.74,3.77,7.69,18,14.81,61,42.86,4,2,3,,,,5,5,,,,,,3,3291,河原順一,51,福岡,54.0,B1,3.54,14.93,3.54,7.69,35,33.33,53,47.37,5,6,6,,,,1,,,,,,10,4,4799,大山大我,23,大阪,51.0,B2,1.94,1.96,2.21,,67,35.0,54,55.0,4,6,6,,,,6,,,,,,,5,4511,中岡健人,27,香川,56.0,B1,3.43,13.73,3.97,17.95,47,,45,27.78,5,6,5,,,,6,,,,,,,6,4856,豊田健士,20,三重,54.0,B2,3.44,11.54,,,14,18.52,36,31.25,5,,,,,,6,6,5,,,,
201607040006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-07-04,ボートレース琵琶湖,6R,予選,1800,13:06,1,3986,沖島広和,38,福岡,54.0,A1,6.19,41.89,5.77,38.46,50,35.0,68,21.05,4,4,1,,,,1,2,,,,,12,2,4140,梶野学志,35,東京,51.0,A1,6.98,57.78,,,17,35.71,11,37.93,3,3,3,2,1,,1,0,,,,,,3,4254,川島圭司,32,滋賀,50.0,A2,6.0,43.86,6.43,48.25,11,28.57,65,40.0,1,2,6,,,,3,2,,,,,11,4,4637,中田友也,26,埼玉,56.0,B1,4.13,21.33,4.89,22.22,66,5.88,47,40.0,5,,,,,,3,4,4,,,,2,5,4811,向井田佑,27,広島,51.0,B2,2.27,2.22,4.0,,52,56.25,40,38.89,5,3,6,,,,6,,,,,,1,6,4934,佐々木翔,20,大阪,55.0,B2,1.0,,,,19,27.27,56,6.25,6,,,,,,5,6,6,,,,
201607040007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-07-04,ボートレース琵琶湖,7R,予選,1800,13:38,1,4698,高山隆成,29,福岡,53.0,B1,3.83,15.38,,,46,31.58,37,28.57,3,,,,,,6,4,4,,,,2,2,3959,坪井康晴,38,静岡,51.0,A1,7.18,44.35,6.63,52.63,38,22.22,69,45.45,2,2,1,1,2,,1,1,,,,,,3,4782,浜崎準也,29,岡山,51.0,B1,2.94,10.2,,,49,33.33,46,12.5,6,,,,,,5,4,6,,,,3,4,4182,吉田和仁,32,滋賀,57.0,B1,4.59,25.89,5.05,31.86,21,54.84,34,42.86,2,,,,,,1,2,5,6,,,1,5,4000,松本博昭,39,広島,54.0,A2,5.65,34.68,5.5,33.33,16,37.04,12,51.72,3,,,,,,5,4,5,5,,,,6,3837,秋山広一,41,香川,51.0,A2,5.83,40.74,5.45,45.45,37,31.58,52,23.53,5,1,1,,,,5,4,,,,,12
201607040008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-07-04,ボートレース琵琶湖,8R,予選,1800,14:11,1,3563,堤 昇,46,静岡,51.0,A1,6.83,55.1,6.19,38.1,44,12.5,58,52.17,5,4,4,2,3,,,,,,,,,2,3557,太田和美,43,大阪,54.0,A1,7.44,54.24,8.0,68.42,12,20.0,50,40.0,4,1,3,4,1,,1,2,,,,,,3,3776,横井健太,41,愛知,53.0,B1,4.97,27.59,4.13,18.75,22,46.43,41,50.0,4,6,2,,,,6,,,,,,1,4,4421,森作広大,27,東京,55.0,B1,4.23,22.73,4.08,24.0,64,11.76,38,65.0,6,,,,,,4,3,3,,,,4,5,4407,鹿島敏弘,30,群馬,57.0,A2,5.66,29.87,5.5,36.36,40,31.58,62,25.0,5,,,,,,1,6,2,1,,,3,6,3095,岩津英人,54,岡山,52.0,B1,4.98,27.96,4.2,20.0,53,33.33,70,61.9,2,,,,,,5,5,5,3,,,
201607040009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-07-04,ボートレース琵琶湖,9R,予選,1800,14:44,1,3362,間嶋仁志,46,三重,53.0,A1,6.85,55.95,7.41,60.98,60,63.64,43,5.26,1,1,2,3,4,,3,,,,,,,2,4075,中野次郎,35,東京,52.0,A1,7.09,43.75,7.92,62.5,56,13.33,64,26.32,2,5,4,3,2,,5,,,,,,,3,4038,田中健太,37,岡山,54.0,B1,4.88,28.05,4.47,23.53,45,25.0,57,15.79,3,3,5,,,,1,,,,,,4,4,4245,高橋直哉,34,東京,52.0,B1,4.49,18.46,4.78,19.51,39,29.41,39,38.89,1,1,2,,,,2,3,,,,,12,5,3850,小川知行,44,群馬,53.0,B1,4.87,28.7,5.25,35.0,59,47.62,60,38.1,3,,,,,,4,3,1,4,,,,6,3988,古川誠之,37,愛知,53.0,A2,5.88,39.29,3.56,12.5,20,67.74,67,27.78,5,5,4,,,,1,3,,,,,
201607040010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-07-04,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3907,村越 篤,38,香川,55.0,A1,6.73,51.3,5.18,27.27,65,80.0,32,18.75,2,3,2,4,1,,4,,,,,,,2,4037,別府正幸,37,福岡,54.0,B1,4.45,24.71,4.72,31.25,61,27.78,27,28.57,3,6,6,,,,3,,,,,,1,3,4140,梶野学志,35,東京,51.0,A1,6.98,57.78,,,17,35.71,11,37.93,3,3,3,2,1,,6,,,,,,,4,3562,山下和彦,47,広島,49.0,A1,6.99,52.0,6.6,44.0,13,48.39,26,29.17,3,4,3,1,2,,2,,,,,,,5,4425,大井清貴,30,山口,55.0,B1,4.16,23.75,4.7,20.0,43,50.0,51,42.86,2,6,3,,,,4,3,,,,,,6,3291,河原順一,51,福岡,54.0,B1,3.54,14.93,3.54,7.69,35,33.33,53,47.37,5,6,6,,,,1,,,,,,5
