レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-31,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3978,齊藤 仁,39,東京,51.0,A1,7.13,50.0,6.12,29.41,20,33.84,62,34.11,3,1,1,,,,2,1,1,1,,,6,2,3571,寺本武司,44,長崎,52.0,B1,4.3,21.59,4.3,20.0,47,40.64,57,29.81,4,2,4,,,,3,1,1,,,,2,3,4087,吉田敦志,36,長崎,58.0,B1,3.73,11.25,3.12,5.88,33,46.83,25,36.53,4,3,1,,,,1,2,5,,,,3,4,4496,内堀 学,29,東京,53.0,B1,4.9,32.38,6.0,50.0,52,43.98,51,36.68,4,,,,,,1,3,5,,,,13,5,4679,植田太一,27,福岡,58.0,B1,3.87,18.42,3.0,12.5,45,38.81,49,38.1,1,1,5,,,,2,3,6,,,,4,6,4139,丹下 健,35,愛知,54.0,A2,5.51,37.4,5.7,40.0,19,32.65,21,30.28,6,,,,,,2,2,1,3,5,4,1
201607311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-31,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4053,芦澤 望,38,東京,58.0,A1,6.62,48.04,6.48,44.83,30,47.96,22,39.27,2,4,2,2,2,,1,2,,,,,4,2,3360,原田富士,47,福岡,52.0,A2,6.19,43.55,4.97,28.95,42,40.95,66,34.34,1,1,1,5,3,,3,,,,,,,3,3976,内田 圭,39,山口,57.0,B1,3.76,15.05,1.5,,24,32.51,37,26.0,3,1,4,,,,2,2,6,,,,2,4,4051,清水敦揮,35,岡山,56.0,A2,6.26,46.67,6.8,50.82,40,40.69,27,34.98,4,3,2,1,4,,6,1,,,,,6,5,4184,渡邊雄一,30,大阪,49.0,A1,6.75,52.88,6.5,70.0,50,30.29,56,36.41,2,5,5,3,3,,5,,,,,,,6,4012,中村有裕,36,滋賀,58.0,A1,6.09,42.42,6.6,50.0,41,42.52,36,33.18,3,2,3,,,,3,5,4,3,,,7
201607311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-31,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3984,坂口 周,38,三重,52.0,A1,6.6,44.25,6.5,39.58,69,41.44,39,33.66,2,3,1,1,1,,1,1,,,,,8,2,3231,吉田隆義,50,愛知,55.0,A1,6.23,44.7,6.63,46.67,21,39.23,63,28.51,1,1,1,2,4,,4,2,,,,,4,3,4136,江夏 満,35,福岡,54.0,A1,6.34,50.0,5.13,25.0,16,29.23,58,26.7,1,6,4,1,2,,3,5,,,,,6,4,4216,星 栄爾,31,静岡,50.0,A2,6.27,46.23,7.32,63.16,18,34.65,60,33.78,2,3,5,4,1,,5,,,,,,,5,4185,藤原真也,36,香川,50.0,B1,3.82,17.07,3.47,10.53,49,30.15,31,29.72,1,4,1,,,,4,3,5,,,,7,6,4351,里岡右貴,30,福岡,53.0,A2,5.87,44.04,6.1,38.71,34,39.42,46,34.39,4,4,6,,,,1,1,3,3,,,8
201607311601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-07-31,ボートレース丸亀,1R,予選,1800,15:27,1,3981,今坂晃広,38,静岡,53.0,A2,5.73,43.18,8.5,83.33,26,35.2,65,14.29,5,,,,,,2,4,,,,,10,2,4094,中島真二,35,福岡,51.0,B1,5.21,32.04,,,43,44.81,62,33.33,1,,,,,,4,2,,,,,11,3,3549,松田和久,45,滋賀,51.0,B2,3.43,16.33,3.0,11.11,44,24.0,22,33.33,6,,,,,,6,,,,,,9,4,4265,村上祐次,31,東京,56.0,B1,4.26,14.04,5.06,29.41,16,24.12,41,70.0,5,,,,,,2,6,,,,,,5,4899,占部一真,24,福岡,51.0,B2,1.39,,,,38,30.05,50,20.0,6,,,,,,6,,,,,,8,6,4343,村岡 賢,31,広島,54.0,B1,4.29,19.23,5.0,23.08,27,36.21,51,41.67,5,,,,,,3,3,,,,,
201607311602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-07-31,ボートレース丸亀,2R,予選,1800,16:00,1,3581,加木 郁,43,山口,52.0,B1,4.52,24.44,4.63,23.91,47,58.1,28,,2,5,5,,,,6,,,,,,,2,4402,乙藤智史,31,福岡,53.0,B1,5.57,37.23,6.88,52.94,50,27.65,18,30.77,4,2,4,,,,7,,,,,,,3,4005,瀬川公則,38,山口,53.0,B1,4.23,20.2,4.53,26.32,66,26.7,43,18.18,4,6,6,,,,,,,,,,,4,4221,南部圭史,34,香川,51.0,B1,3.46,12.66,4.1,22.0,6,32.77,1,11.11,4,,,,,,3,,,,,,8,5,3945,橋口真樹,40,愛知,50.0,B1,4.92,27.52,4.9,40.0,8,38.95,61,25.0,5,,,,,,2,4,,,,,9,6,4811,向井田佑,27,広島,50.0,B2,2.26,1.89,,,48,34.64,35,36.36,5,6,5,,,,,,,,,,
201607311604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-07-31,ボートレース丸亀,4R,予選,1800,16:59,1,4648,木村亮太,32,兵庫,50.0,B1,4.76,25.81,3.61,16.67,52,34.97,2,11.11,1,,,,,,5,3,,,,,,2,4490,椎原 健,29,滋賀,53.0,B1,3.89,21.37,2.78,,14,29.41,12,72.22,5,4,5,,,,,,,,,,,3,3550,都築正治,45,愛知,55.0,A2,6.44,51.01,6.44,44.44,60,43.24,21,15.38,2,4,1,,,,9,,,,,,,4,2878,富山弘幸,58,大阪,57.0,A1,5.88,38.4,5.97,41.94,49,41.71,56,,4,6,1,3,,,1,0,,,,,,5,3782,伊藤 宏,40,福岡,55.0,A2,6.42,50.94,7.48,62.96,10,24.0,60,40.0,2,2,4,5,,,1,1,,,,,,6,3459,中野和裕,49,佐賀,57.0,B1,4.78,27.69,4.0,17.65,57,50.0,52,25.0,4,4,1,,,,8,,,,,,
201607311605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-07-31,ボートレース丸亀,5R,予選,1800,17:25,1,3458,東 健介,49,岡山,51.0,A2,5.51,35.16,5.81,31.25,61,37.91,64,25.0,3,,,,,,6,2,,,,,9,2,4164,岩永節也,34,長崎,54.0,B1,4.14,21.84,4.17,22.22,56,41.18,33,50.0,6,,,,,,5,5,,,,,,3,3256,三角哲男,49,東京,51.0,A1,7.62,60.91,8.18,70.59,64,32.07,40,60.0,1,2,1,3,,,1,1,,,,,,4,3747,國崎良春,41,福岡,52.0,A1,6.34,49.29,6.5,38.89,2,37.78,32,11.11,3,1,3,1,,,1,2,,,,,,5,3492,山下和彦,48,香川,53.0,B1,3.64,12.12,4.08,20.75,51,34.62,30,12.5,1,,,,,,5,4,,,,,,6,4060,島田一生,37,福岡,56.0,B1,4.5,28.89,4.17,33.33,39,38.71,34,11.11,1,,,,,,1,1,,,,,10
201607311606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-07-31,ボートレース丸亀,6R,予選,1800,17:50,1,4004,山本浩輔,38,長崎,52.0,A2,5.58,36.05,5.62,30.77,34,44.69,54,,2,,,,,,3,6,,,,,10,2,3581,加木 郁,43,山口,52.0,B1,4.52,24.44,4.63,23.91,47,58.1,28,,2,5,5,,,,2,,,,,,,3,4078,渡辺史之,37,群馬,51.0,B1,3.81,16.13,5.19,34.62,17,22.75,17,77.78,3,6,6,,,,,,,,,,,4,4376,藤田靖弘,32,静岡,50.0,A2,5.88,37.59,6.55,45.45,18,24.84,20,37.5,2,6,6,,,,1,1,,,,,,5,3849,中岡正彦,38,香川,51.0,A1,6.91,49.35,6.98,53.85,25,32.96,29,66.67,3,1,3,2,,,1,2,,,,,,6,4932,新開 航,20,福岡,51.0,B2,2.85,3.85,,,53,50.82,58,55.56,5,,,,,,6,6,,,,,
201607311607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-07-31,ボートレース丸亀,7R,予選,1800,18:15,1,4402,乙藤智史,31,福岡,53.0,B1,5.57,37.23,6.88,52.94,50,27.65,18,30.77,4,2,4,,,,2,,,,,,,2,4528,黒井達矢,27,埼玉,51.0,A1,6.74,52.17,8.0,60.71,29,37.79,55,,3,5,1,1,,,1,1,,,,,,3,3879,中村 格,43,岡山,55.0,B1,4.27,23.53,4.52,25.81,31,35.29,16,11.11,3,3,4,,,,,,,,,,,4,4389,伊藤喜智,30,大阪,51.0,B1,5.03,32.05,5.29,35.29,37,27.98,63,37.5,6,,,,,,5,,,,,,3,5,4133,高橋正男,36,兵庫,51.0,A2,5.83,38.02,6.23,47.5,11,28.07,44,30.77,1,1,5,,,,1,2,,,,,,6,3497,後藤 浩,48,埼玉,50.0,A2,6.15,46.88,4.83,22.22,12,23.6,49,61.54,4,3,1,6,,,,,,,,,
201607311608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-07-31,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,3773,津留浩一,42,長崎,55.0,A1,5.94,40.74,5.06,31.25,41,36.22,53,,4,3,1,5,,,1,2,,,,,,2,4113,木村浩士,35,群馬,52.0,A2,5.78,38.76,6.45,44.83,21,25.71,24,18.18,3,6,3,6,,,,,,,,,,3,4221,南部圭史,34,香川,51.0,B1,3.46,12.66,4.1,22.0,6,32.77,1,11.11,4,,,,,,3,,,,,,2,4,3385,渡邉睦広,47,東京,52.0,A1,6.71,49.59,5.65,35.0,20,30.51,31,18.18,1,2,2,3,,,1,1,,,,,,5,3459,中野和裕,49,佐賀,57.0,B1,4.78,27.69,4.0,17.65,57,50.0,52,25.0,4,4,1,,,,4,,,,,,,6,4899,占部一真,24,福岡,51.0,B2,1.39,,,,38,30.05,50,20.0,6,,,,,,6,,,,,,1
201607311609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-07-31,ボートレース丸亀,9R,予選,1800,19:07,1,3550,都築正治,45,愛知,55.0,A2,6.44,51.01,6.44,44.44,60,43.24,21,15.38,2,4,1,,,,4,,,,,,,2,3458,東 健介,49,岡山,51.0,A2,5.51,35.16,5.81,31.25,61,37.91,64,25.0,3,,,,,,6,2,,,,,5,3,3613,角谷健吾,43,東京,52.0,A1,6.95,49.54,,,46,31.64,13,11.11,2,1,2,5,,,1,2,,,,,,4,4532,秋元 哲,27,埼玉,49.0,A1,7.18,60.48,7.5,66.67,3,43.53,59,25.0,6,5,4,4,,,3,,,,,,,5,3549,松田和久,45,滋賀,51.0,B2,3.43,16.33,3.0,11.11,44,24.0,22,33.33,6,,,,,,6,,,,,,1,6,3945,橋口真樹,40,愛知,50.0,B1,4.92,27.52,4.9,40.0,8,38.95,61,25.0,5,,,,,,2,4,,,,,2
201607311611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-07-31,ボートレース丸亀,11R,一般選抜,1800,20:07,1,4528,黒井達矢,27,埼玉,51.0,A1,6.74,52.17,8.0,60.71,29,37.79,55,,3,5,1,1,,,7,,,,,,,2,3385,渡邉睦広,47,東京,52.0,A1,6.71,49.59,5.65,35.0,20,30.51,31,18.18,1,2,2,3,,,8,,,,,,,3,4094,中島真二,35,福岡,51.0,B1,5.21,32.04,,,43,44.81,62,33.33,1,,,,,,4,2,,,,,1,4,3256,三角哲男,49,東京,51.0,A1,7.62,60.91,8.18,70.59,64,32.07,40,60.0,1,2,1,3,,,5,,,,,,,5,4376,藤田靖弘,32,静岡,50.0,A2,5.88,37.59,6.55,45.45,18,24.84,20,37.5,2,6,6,,,,6,,,,,,,6,3782,伊藤 宏,40,福岡,55.0,A2,6.42,50.94,7.48,62.96,10,24.0,60,40.0,2,2,4,5,,,4,,,,,,
201607311612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-07-31,ボートレース丸亀,12R,一般選抜,1800,20:42,1,3613,角谷健吾,43,東京,52.0,A1,6.95,49.54,,,46,31.64,13,11.11,2,1,2,5,,,9,,,,,,,2,3747,國崎良春,41,福岡,52.0,A1,6.34,49.29,6.5,38.89,2,37.78,32,11.11,3,1,3,1,,,5,,,,,,,3,3773,津留浩一,42,長崎,55.0,A1,5.94,40.74,5.06,31.25,41,36.22,53,,4,3,1,5,,,8,,,,,,,4,3849,中岡正彦,38,香川,51.0,A1,6.91,49.35,6.98,53.85,25,32.96,29,66.67,3,1,3,2,,,6,,,,,,,5,3439,大平誉史,47,大阪,53.0,A2,6.75,51.72,4.53,23.53,13,36.05,66,55.56,1,3,4,2,,,3,,,,,,,6,4133,高橋正男,36,兵庫,51.0,A2,5.83,38.02,6.23,47.5,11,28.07,44,30.77,1,1,5,,,,7,,,,,,
201607310001,Ｇ１太閤賞競走開設６０周年記念,第6日,2016-07-31,ボートレース住之江,1R,一般戦,1800,14:47,1,3887,鎌田 義,42,兵庫,54.0,A1,7.64,63.93,7.49,54.93,26,40.63,72,35.71,5,2,5,,,,4,6,6,,,,3,2,3909,佐々木康,42,静岡,54.0,A1,7.04,55.8,7.32,63.64,20,42.42,39,30.91,6,2,2,,,,4,3,4,,,,33,3,4659,木下翔太,25,大阪,53.0,A1,7.03,53.57,5.9,39.23,34,36.23,86,40.0,3,,,,,,6,2,4,,,,643,4,4512,高野哲史,27,兵庫,52.0,A1,6.81,47.48,7.19,53.85,35,29.03,12,33.33,5,,,,,,4,6,4,,,,466,5,4172,森定晃史,33,岡山,51.0,A1,6.85,48.92,5.81,30.77,52,43.75,33,36.21,4,,,,,,2,2,4,,,,5666,6,4427,秦 英悟,30,大阪,53.0,A1,6.52,47.76,6.28,45.69,16,33.33,65,34.92,6,,,,,,6,,,,,,656
201607310002,Ｇ１太閤賞競走開設６０周年記念,第6日,2016-07-31,ボートレース住之江,2R,一般戦,1800,15:14,1,4099,吉永則雄,37,大阪,52.0,A1,6.89,52.35,7.13,54.22,71,43.08,28,31.15,5,6,3,,,,3,6,1,,,,24,2,4566,塩田北斗,28,福岡,53.0,A1,6.43,44.3,6.11,44.64,51,42.86,52,29.51,3,,,,,,4,,,,,,666,3,4500,山田康二,28,佐賀,53.0,A1,7.09,52.52,6.65,38.24,2,52.17,31,28.33,6,,,,,,2,1,,,,,25S,4,4492,本多宏和,29,愛知,51.0,A1,6.05,40.63,5.86,39.29,60,26.56,58,39.68,5,,,,,,5,4,4,,,,1,5,4362,土屋智則,31,群馬,52.0,A1,6.39,38.66,6.62,50.0,75,41.1,60,44.26,6,,,,,,2,,,,,,531,6,4719,上條暢嵩,22,大阪,51.0,A1,6.98,57.26,5.56,38.89,36,50.0,94,29.31,6,,,,,,1,,,,,,553
201607310003,Ｇ１太閤賞競走開設６０周年記念,第6日,2016-07-31,ボートレース住之江,3R,一般戦,1800,15:41,1,4352,下條雄太,30,長崎,51.0,A1,6.91,45.54,6.55,35.48,33,31.34,13,32.65,2,,,,,,4,,,,,,243,2,4459,片岡雅裕,30,香川,52.0,A1,6.44,45.04,6.33,33.33,12,38.1,80,34.0,5,,,,,,5,6,5,,,,345,3,4409,坂元浩仁,30,愛知,55.0,A1,6.52,43.08,6.35,57.69,64,33.85,30,33.33,5,,,,,,3,6,5,,,,1,4,3833,中辻博訓,41,福井,55.0,A1,6.54,46.15,5.41,37.04,5,37.31,18,39.68,3,,,,,,6,,,,,,644,5,3719,辻 栄蔵,41,広島,51.0,A1,7.48,53.03,7.39,44.44,25,23.38,70,41.07,4,,,,,,3,1,2,,,,333,6,4448,青木玄太,29,滋賀,50.0,A1,6.11,38.06,4.86,25.71,23,37.68,57,31.25,3,,,,,,5,,,,,,551
201607310004,Ｇ１太閤賞競走開設６０周年記念,第6日,2016-07-31,ボートレース住之江,4R,一般戦,1800,16:10,1,4266,長田頼宗,31,東京,53.0,A1,6.31,38.98,7.69,50.0,21,48.39,54,35.09,3,,,,,,1,5,1,,,,453,2,4361,柳生泰二,31,山口,51.0,A1,7.17,57.85,5.56,22.22,11,29.63,92,41.67,6,,,,,,3,1,2,,,,525,3,4052,興津 藍,35,徳島,51.0,A1,7.02,52.71,5.88,26.92,6,35.38,68,37.7,3,5,5,,,,6,5,1,,,,6,4,4571,菅 章哉,28,徳島,51.0,A1,6.53,49.62,5.68,44.68,27,45.31,25,33.33,2,,,,,,6,,,,,,162,5,4311,岡村 仁,32,大阪,54.0,A1,6.69,50.0,6.74,51.16,74,28.33,11,35.38,2,4,,,,,2,3,2,,,,44,6,3568,木村光宏,45,香川,52.0,A1,6.42,46.15,5.78,29.27,4,43.75,26,32.73,3,,,,,,6,,,,,,366
201607310005,Ｇ１太閤賞競走開設６０周年記念,第6日,2016-07-31,ボートレース住之江,5R,一般戦,1800,16:40,1,4524,深谷知博,28,静岡,51.0,A1,7.26,54.76,6.51,51.43,17,34.38,78,40.98,2,3,3,,,,4,3,1,,,,3,2,4262,馬場貴也,32,滋賀,53.0,A1,6.74,50.83,6.62,30.95,67,31.67,32,31.15,4,,,,,,4,4,1,,,,3,3,4579,中嶋健一,27,三重,53.0,A1,6.44,48.18,4.88,38.46,22,48.48,90,36.51,1,,,,,,2,4,3,,,,4,4,4042,丸岡正典,36,大阪,51.0,A1,7.08,50.79,7.12,52.76,13,50.0,16,32.73,,,,,,,5,3,1,,,,341,5,3780,魚谷智之,40,兵庫,50.0,A1,7.56,55.78,7.29,42.86,76,35.38,77,29.63,4,1,5,,,,3,3,6,,,,12,6,4659,木下翔太,25,大阪,53.0,A1,7.03,53.57,5.9,39.23,34,36.23,86,40.0,3,,,,,,6,2,4,,,,643
201607310006,Ｇ１太閤賞競走開設６０周年記念,第6日,2016-07-31,ボートレース住之江,6R,一般戦,1800,17:10,1,3942,寺田 祥,37,山口,53.0,A1,6.87,46.88,5.14,28.57,7,36.51,50,35.09,4,2,3,,,,5,1,2,,,,6,2,4544,松田大志,28,福岡,51.0,A1,7.12,55.3,6.19,38.1,66,34.29,82,34.43,4,6,3,,,,2,2,1,,,,4,3,4492,本多宏和,29,愛知,51.0,A1,6.05,40.63,5.86,39.29,60,26.56,58,39.68,5,,,,,,5,4,4,,,,1,4,4573,佐藤 翼,27,埼玉,53.0,A1,6.73,46.72,6.26,41.3,31,26.79,36,32.73,5,,,,,,1,5,1,,,,6254,5,3556,田中信一,43,大阪,51.0,A1,7.62,56.35,8.1,64.29,73,31.75,19,32.14,1,2,1,,,,5,,,,,,21S,6,3489,大場 敏,49,静岡,50.0,A1,6.81,50.31,7.22,62.16,72,25.42,89,48.15,2,,,,,,1,6,4,,,,5613
201607310007,Ｇ１太閤賞競走開設６０周年記念,第6日,2016-07-31,ボートレース住之江,7R,一般戦,1800,17:43,1,4320,峰 竜太,31,佐賀,51.0,A1,7.9,54.81,8.22,58.33,56,29.69,29,36.51,4,4,2,,,,1,,,,,,264,2,4409,坂元浩仁,30,愛知,55.0,A1,6.52,43.08,6.35,57.69,64,33.85,30,33.33,5,,,,,,3,6,5,,,,1,3,3557,太田和美,43,大阪,53.0,A1,7.36,53.62,7.62,64.05,18,38.6,38,36.21,5,,,,,,1,2,,,,,5315,4,4477,篠崎仁志,28,福岡,53.0,A1,7.32,49.59,6.63,36.84,78,25.37,53,39.34,1,3,3,,,,2,2,5,,,,5,5,4719,上條暢嵩,22,大阪,51.0,A1,6.98,57.26,5.56,38.89,36,50.0,94,29.31,6,,,,,,1,,,,,,553,6,3590,濱野谷憲,42,東京,56.0,A1,6.67,38.46,7.45,50.0,29,30.99,35,36.84,5,1,6,,,,5,,,,,,3521
201607310008,Ｇ１太閤賞競走開設６０周年記念,第6日,2016-07-31,ボートレース住之江,8R,一般戦,1800,18:16,1,4044,湯川浩司,36,大阪,50.0,A1,7.17,46.83,7.12,53.57,24,35.38,21,49.09,3,1,4,,,,3,,,,,,524,2,4030,森高一真,38,香川,50.0,A1,7.06,50.67,5.96,31.11,55,28.79,67,54.55,4,6,5,,,,3,,,,,,455,3,4262,馬場貴也,32,滋賀,53.0,A1,6.74,50.83,6.62,30.95,67,31.67,32,31.15,4,,,,,,4,4,1,,,,3,4,4362,土屋智則,31,群馬,52.0,A1,6.39,38.66,6.62,50.0,75,41.1,60,44.26,6,,,,,,2,,,,,,531,5,4448,青木玄太,29,滋賀,50.0,A1,6.11,38.06,4.86,25.71,23,37.68,57,31.25,3,,,,,,5,,,,,,551,6,4571,菅 章哉,28,徳島,51.0,A1,6.53,49.62,5.68,44.68,27,45.31,25,33.33,2,,,,,,6,,,,,,162
201607310009,Ｇ１太閤賞競走開設６０周年記念,第6日,2016-07-31,ボートレース住之江,9R,一般戦,1800,18:51,1,4500,山田康二,28,佐賀,53.0,A1,7.09,52.52,6.65,38.24,2,52.17,31,28.33,6,,,,,,2,1,,,,,25S,2,4042,丸岡正典,36,大阪,51.0,A1,7.08,50.79,7.12,52.76,13,50.0,16,32.73,,,,,,,5,3,1,,,,341,3,3622,山崎智也,42,群馬,51.0,A1,7.3,40.4,7.79,50.0,53,24.62,59,32.79,6,,,,,,4,1,6,,,,4623,4,3556,田中信一,43,大阪,51.0,A1,7.62,56.35,8.1,64.29,73,31.75,19,32.14,1,2,1,,,,5,,,,,,21S,5,3568,木村光宏,45,香川,52.0,A1,6.42,46.15,5.78,29.27,4,43.75,26,32.73,3,,,,,,6,,,,,,366,6,3833,中辻博訓,41,福井,55.0,A1,6.54,46.15,5.41,37.04,5,37.31,18,39.68,3,,,,,,6,,,,,,644
201607310010,Ｇ１太閤賞競走開設６０周年記念,第6日,2016-07-31,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:26,1,4477,篠崎仁志,28,福岡,53.0,A1,7.32,49.59,6.63,36.84,78,25.37,53,39.34,1,3,3,,,,2,2,5,,,,5,2,4579,中嶋健一,27,三重,53.0,A1,6.44,48.18,4.88,38.46,22,48.48,90,36.51,1,,,,,,2,4,3,,,,4,3,4361,柳生泰二,31,山口,51.0,A1,7.17,57.85,5.56,22.22,11,29.63,92,41.67,6,,,,,,3,1,2,,,,525,4,3942,寺田 祥,37,山口,53.0,A1,6.87,46.88,5.14,28.57,7,36.51,50,35.09,4,2,3,,,,5,1,2,,,,6,5,4352,下條雄太,30,長崎,51.0,A1,6.91,45.54,6.55,35.48,33,31.34,13,32.65,2,,,,,,4,,,,,,243,6,4391,松田祐季,30,福井,51.0,A1,7.12,50.0,6.55,50.0,62,31.43,61,26.98,4,4,6,,,,1,2,3,,,,22
201607310011,Ｇ１太閤賞競走開設６０周年記念,第6日,2016-07-31,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:03,1,3719,辻 栄蔵,41,広島,51.0,A1,7.48,53.03,7.39,44.44,25,23.38,70,41.07,4,,,,,,3,1,2,,,,333,2,4524,深谷知博,28,静岡,51.0,A1,7.26,54.76,6.51,51.43,17,34.38,78,40.98,2,3,3,,,,4,3,1,,,,3,3,4266,長田頼宗,31,東京,53.0,A1,6.31,38.98,7.69,50.0,21,48.39,54,35.09,3,,,,,,1,5,1,,,,453,4,4320,峰 竜太,31,佐賀,51.0,A1,7.9,54.81,8.22,58.33,56,29.69,29,36.51,4,4,2,,,,1,,,,,,264,5,4044,湯川浩司,36,大阪,50.0,A1,7.17,46.83,7.12,53.57,24,35.38,21,49.09,3,1,4,,,,3,,,,,,524,6,4544,松田大志,28,福岡,51.0,A1,7.12,55.3,6.19,38.1,66,34.29,82,34.43,4,6,3,,,,2,2,1,,,,4
