レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607211901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-07-21,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,3212,亀本勇樹,54,広島,58.0,A2,5.94,37.8,5.16,27.03,26,36.36,25,37.32,9,,,,,,,,,,,,,2,3636,坂野泰章,45,山口,51.0,B1,3.76,13.89,4.27,17.57,28,35.14,71,35.66,7,,,,,,,,,,,,,3,3170,谷口 勝,53,大阪,51.0,B1,4.11,20.24,4.51,28.21,44,45.71,44,38.97,6,,,,,,,,,,,,,4,4592,小林孝弘,35,山口,53.0,B1,4.45,21.74,4.6,23.81,36,40.63,67,31.69,8,,,,,,,,,,,,,5,3964,宮地博士,37,長崎,54.0,B1,4.35,21.74,5.06,22.22,46,38.24,31,20.31,,,,,,,,,,,,,,6,4798,浜先真範,23,広島,52.0,B2,3.3,11.32,2.0,4.55,51,17.24,74,35.77,5,,,,,,,,,,,,
201607211902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-07-21,ボートレース徳山,2R,グランプリ特,1800,09:25,1,4022,待鳥雄紀,36,福岡,57.0,A1,6.47,50.46,5.81,41.94,25,31.58,60,30.56,1,1,,,,,,,,,,,,2,3158,島川光男,51,広島,53.0,A2,5.24,33.03,7.45,63.64,70,25.93,70,29.25,6,,,,,,,,,,,,,3,3353,前田光昭,48,埼玉,53.0,A2,5.89,40.52,5.85,41.46,52,29.41,12,45.07,7,,,,,,,,,,,,,4,3577,向所浩二,43,兵庫,54.0,A1,6.71,51.4,6.96,50.0,31,44.12,26,31.69,9,,,,,,,,,,,,,5,3895,堀本裕也,40,愛知,49.0,A2,5.94,45.97,6.65,60.0,45,50.0,39,38.03,1,0,,,,,,,,,,,,6,4383,竹田吉行,31,徳島,51.0,B1,4.82,25.47,4.52,19.05,47,30.56,21,31.43,8,,,,,,,,,,,,
201607211903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-07-21,ボートレース徳山,3R,プライド予選,1800,09:54,1,3331,新美恵一,48,愛知,55.0,A1,6.61,48.82,7.5,70.0,66,20.83,65,37.59,1,2,,,,,,,,,,,,2,3344,中島浩喜,50,静岡,61.0,B1,4.43,18.81,3.81,19.44,40,34.29,75,38.57,,,,,,,,,,,,,,3,3546,中里昌志,47,埼玉,49.0,A2,5.75,37.61,5.59,31.82,60,41.38,64,40.56,8,,,,,,,,,,,,,4,4404,岸蔭 亮,31,兵庫,50.0,B1,4.38,19.27,5.23,30.0,39,32.43,66,34.75,,,,,,,,,,,,,,5,4210,松村康太,33,福井,51.0,A2,6.8,50.0,6.33,50.0,34,39.39,57,32.14,7,,,,,,,,,,,,,6,3516,吉原聖人,48,広島,51.0,B1,5.3,36.03,4.69,33.33,69,25.93,28,28.03,1,0,,,,,,,,,,,
201607211904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-07-21,ボートレース徳山,4R,モーニング予,1800,10:24,1,4384,鶴本崇文,31,大阪,51.0,A1,6.49,44.2,6.9,52.5,32,35.29,20,24.6,1,2,,,,,,,,,,,,2,3784,中島友和,39,佐賀,51.0,A2,5.88,38.69,5.88,37.5,64,23.08,11,33.33,1,1,,,,,,,,,,,,3,3052,原田正己,53,徳島,52.0,B1,4.21,19.51,,,59,29.17,40,32.62,,,,,,,,,,,,,,4,3859,多羅尾達,43,東京,54.0,B1,4.08,18.18,,,63,30.77,30,35.42,,,,,,,,,,,,,,5,4681,太田 潮,26,愛知,55.0,B1,4.36,22.03,4.0,15.79,33,40.54,47,24.65,8,,,,,,,,,,,,,6,4180,上野秀和,33,福岡,56.0,B1,5.14,27.08,5.0,22.22,38,45.16,45,37.24,1,0,,,,,,,,,,,
201607211905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-07-21,ボートレース徳山,5R,予選,1800,10:54,1,4169,多田有佑,33,東京,56.0,B1,3.93,17.02,2.81,9.52,50,27.27,29,26.4,,,,,,,,,,,,,,2,3265,今村暢孝,51,福岡,53.0,A1,7.48,61.81,8.08,70.83,55,29.41,58,31.91,1,2,,,,,,,,,,,,3,3542,清水紀克,47,愛知,53.0,B1,5.08,34.86,4.63,26.32,61,16.0,61,30.22,9,,,,,,,,,,,,,4,3401,上田隆章,48,香川,52.0,A2,5.85,37.76,5.25,35.0,42,17.65,46,33.33,1,1,,,,,,,,,,,,5,4798,浜先真範,23,広島,52.0,B2,3.3,11.32,2.0,4.55,51,17.24,74,35.77,1,,,,,,,,,,,,,6,3841,佐々木和,40,徳島,55.0,A1,6.26,46.94,6.04,41.67,53,16.67,48,34.75,,,,,,,,,,,,,
201607211906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-07-21,ボートレース徳山,6R,予選,1800,11:24,1,3170,谷口 勝,53,大阪,51.0,B1,4.11,20.24,4.51,28.21,44,45.71,44,38.97,1,,,,,,,,,,,,,2,3710,吉永泰弘,42,香川,55.0,B1,4.88,32.93,6.35,43.14,27,16.67,36,31.72,,,,,,,,,,,,,,3,3158,島川光男,51,広島,53.0,A2,5.24,33.03,7.45,63.64,70,25.93,70,29.25,2,,,,,,,,,,,,,4,3901,松田憲幸,39,山口,53.0,A2,5.67,39.68,6.29,46.38,49,27.59,13,22.3,1,2,,,,,,,,,,,,5,4864,小川日紀,26,福岡,52.0,B2,2.4,5.0,1.79,,48,12.12,37,38.57,,,,,,,,,,,,,,6,3327,野長瀬正,48,静岡,52.0,A1,6.61,51.49,7.86,71.43,29,38.24,56,32.39,1,0,,,,,,,,,,,
201607211907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-07-21,ボートレース徳山,7R,予選,1800,11:54,1,3636,坂野泰章,45,山口,51.0,B1,3.76,13.89,4.27,17.57,28,35.14,71,35.66,1,,,,,,,,,,,,,2,3353,前田光昭,48,埼玉,53.0,A2,5.89,40.52,5.85,41.46,52,29.41,12,45.07,2,,,,,,,,,,,,,3,4210,松村康太,33,福井,51.0,A2,6.8,50.0,6.33,50.0,34,39.39,57,32.14,3,,,,,,,,,,,,,4,3588,新藤哲三,43,静岡,57.0,B1,4.92,30.61,3.0,11.11,41,44.74,63,35.17,,,,,,,,,,,,,,5,4917,岩橋裕馬,27,兵庫,53.0,B2,1.33,,,,35,32.43,43,36.88,,,,,,,,,,,,,,6,4430,永田秀二,30,東京,55.0,A1,5.83,35.64,6.52,54.84,37,24.24,69,25.68,1,2,,,,,,,,,,,
201607211908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-07-21,ボートレース徳山,8R,予選,1800,12:26,1,3546,中里昌志,47,埼玉,49.0,A2,5.75,37.61,5.59,31.82,60,41.38,64,40.56,3,,,,,,,,,,,,,2,4592,小林孝弘,35,山口,53.0,B1,4.45,21.74,4.6,23.81,36,40.63,67,31.69,1,,,,,,,,,,,,,3,3522,長溝一生,47,佐賀,54.0,A1,6.15,47.62,5.72,50.0,54,55.0,38,31.03,1,2,,,,,,,,,,,,4,4383,竹田吉行,31,徳島,51.0,B1,4.82,25.47,4.52,19.05,47,30.56,21,31.43,2,,,,,,,,,,,,,5,3391,鈴木茂正,51,東京,52.0,A1,6.05,42.99,6.92,62.5,68,31.82,55,43.48,,,,,,,,,,,,,,6,4681,太田 潮,26,愛知,55.0,B1,4.36,22.03,4.0,15.79,33,40.54,47,24.65,4,,,,,,,,,,,,
201607211909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-07-21,ボートレース徳山,9R,予選,1800,12:58,1,3542,清水紀克,47,愛知,53.0,B1,5.08,34.86,4.63,26.32,61,16.0,61,30.22,5,,,,,,,,,,,,,2,3151,落合敬一,52,長崎,55.0,A2,5.24,30.3,6.39,47.54,67,46.15,73,40.14,,,,,,,,,,,,,,3,4697,國弘翔平,29,福岡,49.0,B1,4.48,26.32,3.11,5.71,58,60.71,35,21.99,,,,,,,,,,,,,,4,3212,亀本勇樹,54,広島,58.0,A2,5.94,37.8,5.16,27.03,26,36.36,25,37.32,1,,,,,,,,,,,,,5,4904,松本一毅,21,大阪,53.0,B2,1.64,,,,62,66.67,14,36.62,,,,,,,,,,,,,,6,3577,向所浩二,43,兵庫,54.0,A1,6.71,51.4,6.96,50.0,31,44.12,26,31.69,2,,,,,,,,,,,,
201607211910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-07-21,ボートレース徳山,10R,予選,1800,13:32,1,4622,出村卓也,32,福井,50.0,B1,3.51,17.57,3.78,33.33,65,28.0,53,27.27,,,,,,,,,,,,,,2,4578,藤山雅弘,27,大阪,52.0,A2,5.21,35.64,4.74,22.58,57,19.23,33,28.57,,,,,,,,,,,,,,3,3327,野長瀬正,48,静岡,52.0,A1,6.61,51.49,7.86,71.43,29,38.24,56,32.39,6,,,,,,,,,,,,,4,3516,吉原聖人,48,広島,51.0,B1,5.3,36.03,4.69,33.33,69,25.93,28,28.03,3,,,,,,,,,,,,,5,4180,上野秀和,33,福岡,56.0,B1,5.14,27.08,5.0,22.22,38,45.16,45,37.24,4,,,,,,,,,,,,,6,3895,堀本裕也,40,愛知,49.0,A2,5.94,45.97,6.65,60.0,45,50.0,39,38.03,2,,,,,,,,,,,,
201607211911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-07-21,ボートレース徳山,11R,予選,1800,14:08,1,3784,中島友和,39,佐賀,51.0,A2,5.88,38.69,5.88,37.5,64,23.08,11,33.33,4,,,,,,,,,,,,,2,4581,吉村 誠,27,静岡,50.0,A2,5.6,37.41,3.89,16.67,56,4.55,24,35.46,,,,,,,,,,,,,,3,4091,荒田泰明,35,埼玉,54.0,B1,4.29,25.81,5.18,36.36,43,54.29,19,35.17,,,,,,,,,,,,,,4,4022,待鳥雄紀,36,福岡,57.0,A1,6.47,50.46,5.81,41.94,25,31.58,60,30.56,2,,,,,,,,,,,,,5,4574,東 潤樹,27,広島,51.0,B1,4.53,19.81,4.23,19.35,30,41.67,54,22.54,,,,,,,,,,,,,,6,3401,上田隆章,48,香川,52.0,A2,5.85,37.76,5.25,35.0,42,17.65,46,33.33,5,,,,,,,,,,,,
201607211912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-07-21,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3265,今村暢孝,51,福岡,53.0,A1,7.48,61.81,8.08,70.83,55,29.41,58,31.91,5,,,,,,,,,,,,,2,3522,長溝一生,47,佐賀,54.0,A1,6.15,47.62,5.72,50.0,54,55.0,38,31.03,8,,,,,,,,,,,,,3,3331,新美恵一,48,愛知,55.0,A1,6.61,48.82,7.5,70.0,66,20.83,65,37.59,3,,,,,,,,,,,,,4,4384,鶴本崇文,31,大阪,51.0,A1,6.49,44.2,6.9,52.5,32,35.29,20,24.6,4,,,,,,,,,,,,,5,4430,永田秀二,30,東京,55.0,A1,5.83,35.64,6.52,54.84,37,24.24,69,25.68,7,,,,,,,,,,,,,6,3901,松田憲幸,39,山口,53.0,A2,5.67,39.68,6.29,46.38,49,27.59,13,22.3,6,,,,,,,,,,,,
201607211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-07-21,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4259,真庭明志,32,長崎,51.0,A2,6.15,40.91,6.09,35.29,70,29.85,27,34.9,2,5,5,,,,3,2,1,4,4,4,10,2,4511,中岡健人,27,香川,56.0,B1,3.17,11.86,5.29,25.0,42,42.0,41,28.85,4,,,,,,3,3,2,,,,4244,3,4631,新井英孝,29,大阪,53.0,B1,5.35,38.33,,,56,33.86,49,39.0,3,,,,,,4,5,5,,,,1342,4,4648,木村亮太,32,兵庫,52.0,B1,4.77,26.51,3.5,16.67,49,30.69,66,34.36,6,4,4,,,,3,4,2,,,,43,5,4724,吉田祐貴,30,佐賀,53.0,B1,4.05,18.75,2.22,,46,30.39,12,34.04,6,,,,,,4,6,5,,,,462,6,3372,加藤雅之,49,広島,49.0,B1,4.32,18.82,4.7,23.58,23,20.0,22,40.28,1,,,,,,5,4,6,,,,653
201607211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-07-21,ボートレース宮島,2R,一般,1800,11:27,1,4343,村岡 賢,31,広島,55.0,B1,4.44,20.43,5.22,32.0,32,34.03,17,39.04,5,,,,,,1,6,4,,,,356,2,3593,横井光弘,47,長崎,57.0,B1,4.14,16.33,4.86,21.43,57,34.69,58,27.04,6,,,,,,2,6,4,,,,3444,3,3609,泉 祥史,44,岡山,56.0,B1,3.62,12.66,3.57,14.29,27,28.06,52,27.23,4,4,5,,,,4,6,5,,,,6,4,4323,山田佑樹,29,岡山,55.0,B1,5.23,39.56,6.44,44.44,68,31.68,67,32.56,6,5,3,,,,2,6,6,,,,6,5,3926,大古場貴,40,佐賀,50.0,B2,2.75,6.25,4.47,21.05,61,27.23,43,27.83,3,,,,,,3,6,5,,,,6565,6,3628,石間 徹,46,滋賀,55.0,B2,3.54,16.67,3.5,30.0,44,34.52,44,36.99,2,1,5,,,,6,6,2,,,,65
201607211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-07-21,ボートレース宮島,3R,一般,1800,11:54,1,3879,中村 格,43,岡山,56.0,B1,4.12,21.74,4.63,16.67,47,40.67,11,30.16,5,3,1,,,,1,4,2,,,,65,2,3591,後藤孝義,48,静岡,52.0,A2,5.22,37.25,5.11,33.33,45,39.47,19,33.8,4,,,,,,2,2,4,4,3,3,11,3,4716,近久大志,24,大阪,52.0,B2,3.38,19.67,2.89,11.11,40,42.56,15,31.91,3,,,,,,6,4,6,,,,565,4,3346,宮本裕之,49,兵庫,51.0,B1,5.6,33.62,5.52,33.33,22,26.37,32,33.79,1,,,,,,1,5,5,,,,3422,5,3211,北川敏弘,54,佐賀,56.0,A2,5.28,32.67,5.58,26.92,52,44.66,28,32.97,2,,,,,,2,4,5,1,5,4,7,6,4872,山下流心,23,広島,57.0,B2,2.05,,1.85,1.92,36,26.53,70,23.32,8,,,,,,,,,,,,
201607211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-07-21,ボートレース宮島,4R,ランチタイム,1800,12:25,1,2876,鈴木幸夫,58,愛知,53.0,A2,6.43,52.46,7.67,62.96,38,36.87,69,37.16,1,,,,,,3,3,1,2,1,1,10,2,2816,陶山秀徳,63,福岡,51.0,B1,4.11,13.89,3.86,9.09,35,33.51,20,31.75,4,2,5,,,,5,4,5,,,,15,3,3630,黒田誠司,46,静岡,53.0,B1,4.01,16.67,4.75,15.0,21,40.7,30,28.02,3,5,1,,,,4,3,3,,,,35,4,3920,正木聖賢,41,広島,52.0,A2,6.11,45.45,6.51,49.11,60,29.32,23,34.58,4,2,3,2,1,,1,3,,,,,11,5,4892,柴田直哉,26,福岡,54.0,B2,1.27,,,,12,42.92,68,34.33,6,,,,,,6,6,6,,,,665,6,3818,山崎康弘,44,長崎,56.0,B1,3.22,13.04,4.39,29.03,59,41.86,61,32.39,5,6,5,,,,5,5,,,,,5
201607211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-07-21,ボートレース宮島,5R,一般,1800,12:55,1,3918,深井利寿,41,滋賀,52.0,B1,6.13,44.17,5.59,31.03,31,31.9,55,31.73,2,1,1,,,,2,3,1,4,6,4,11,2,4631,新井英孝,29,大阪,53.0,B1,5.35,38.33,,,56,33.86,49,39.0,3,,,,,,4,5,5,,,,1342,3,4343,村岡 賢,31,広島,55.0,B1,4.44,20.43,5.22,32.0,32,34.03,18,33.84,5,,,,,,1,6,4,,,,356,4,3740,大澤普司,42,群馬,55.0,A2,5.63,35.0,4.68,31.82,16,27.17,46,32.86,3,,,,,,2,2,3,3,1,2,10,5,4379,桑島和宏,31,東京,55.0,A1,6.65,44.55,7.56,66.67,65,32.24,29,28.07,5,4,2,,,,3,2,2,6,2,,8,6,4331,三好勇人,32,香川,55.0,A2,5.08,29.41,5.5,31.25,64,34.59,36,33.33,1,6,5,6,1,,6,5,3,,,,9
201607211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-07-21,ボートレース宮島,6R,一般,1800,13:25,1,3823,本部真吾,43,三重,54.0,A1,5.86,42.39,6.1,47.62,28,29.15,56,36.22,2,6,1,3,4,,3,3,2,,,,11,2,3568,木村光宏,45,香川,52.0,A1,6.44,46.9,6.6,47.5,53,28.28,39,33.51,3,4,3,1,2,,4,1,1,5,,,10,3,4511,中岡健人,27,香川,56.0,B1,3.17,11.86,5.29,25.0,42,42.0,41,28.85,4,,,,,,3,3,2,,,,4244,4,4346,前田健太,31,福岡,55.0,B1,4.16,23.64,6.29,42.86,13,38.35,63,28.77,4,5,6,,,,2,3,6,,,,4,5,4716,近久大志,24,大阪,52.0,B2,3.38,19.67,2.89,11.11,40,42.56,15,31.91,3,,,,,,6,4,6,,,,565,6,3659,藤生雄人,41,群馬,54.0,A1,6.14,41.53,6.47,41.18,67,29.41,65,31.47,1,3,4,5,5,,5,4,1,,,,
201607211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-07-21,ボートレース宮島,7R,一般,1800,13:55,1,4357,田中和也,32,大阪,54.0,A1,7.15,60.61,7.06,64.71,54,36.41,21,29.91,3,2,4,2,3,,3,6,2,6,,,11,2,3660,長谷川親,46,香川,57.0,B1,4.33,19.35,4.7,25.93,51,28.5,37,27.23,6,3,3,,,,3,6,4,,,,53,3,3211,北川敏弘,54,佐賀,56.0,A2,5.28,32.67,5.58,26.92,52,44.66,28,32.97,2,,,,,,2,4,5,1,5,4,3,4,3592,橋本健造,47,大阪,50.0,B1,4.51,24.36,3.53,6.67,24,31.61,14,34.86,5,1,6,,,,1,2,3,,,,33,5,3609,泉 祥史,44,岡山,56.0,B1,3.62,12.66,3.57,14.29,27,28.06,52,27.23,4,4,5,,,,4,6,5,,,,6,6,4724,吉田祐貴,30,佐賀,53.0,B1,4.05,18.75,2.22,,46,30.39,12,34.04,6,,,,,,4,6,5,,,,462
201607211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-07-21,ボートレース宮島,8R,一般,1800,14:25,1,4523,中村辰也,28,長崎,52.0,A2,5.32,34.52,5.3,30.0,29,35.12,31,28.86,5,,,,,,3,4,2,4,1,2,11,2,3630,黒田誠司,46,静岡,53.0,B1,4.01,16.67,4.75,15.0,21,40.7,30,28.02,3,5,1,,,,4,3,3,,,,35,3,4648,木村亮太,32,兵庫,52.0,B1,4.77,26.51,3.5,16.67,49,30.69,66,34.36,6,4,4,,,,3,4,2,,,,43,4,4379,桑島和宏,31,東京,55.0,A1,6.65,44.55,7.56,66.67,65,32.24,29,28.07,5,4,2,,,,3,2,2,6,2,,5,5,4872,山下流心,23,広島,57.0,B2,2.05,,1.85,1.92,36,26.53,70,23.32,3,,,,,,,,,,,,,6,4323,山田佑樹,29,岡山,55.0,B1,5.23,39.56,6.44,44.44,68,31.68,67,32.56,6,5,3,,,,2,6,6,,,,6
201607211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-07-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4254,川島圭司,33,滋賀,51.0,A2,5.98,44.0,5.6,28.57,15,28.86,35,39.11,5,6,1,1,3,,5,3,,,,,,2,3346,宮本裕之,49,兵庫,51.0,B1,5.6,33.62,5.52,33.33,22,26.37,32,33.79,1,,,,,,1,5,5,,,,3422,3,4331,三好勇人,32,香川,55.0,A2,5.08,29.41,5.5,31.25,64,34.59,36,33.33,1,6,5,6,1,,6,5,3,,,,5,4,3593,横井光弘,47,長崎,57.0,B1,4.14,16.33,4.86,21.43,57,34.69,58,27.04,6,,,,,,2,6,4,,,,3444,5,4346,前田健太,31,福岡,55.0,B1,4.16,23.64,6.29,42.86,13,38.35,63,28.77,4,5,6,,,,2,3,6,,,,4,6,4892,柴田直哉,26,福岡,54.0,B2,1.27,,,,12,42.92,68,34.33,6,,,,,,6,6,6,,,,665
201607211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-07-21,ボートレース宮島,10R,選抜戦,1800,15:26,1,3740,大澤普司,42,群馬,55.0,A2,5.63,35.0,4.68,31.82,16,27.17,46,32.86,3,,,,,,2,2,3,3,1,2,5,2,3592,橋本健造,47,大阪,50.0,B1,4.51,24.36,3.53,6.67,24,31.61,14,34.86,5,1,6,,,,1,2,3,,,,33,3,4259,真庭明志,32,長崎,51.0,A2,6.15,40.91,6.09,35.29,70,29.85,27,34.9,2,5,5,,,,3,2,1,4,4,4,1,4,3568,木村光宏,45,香川,52.0,A1,6.44,46.9,6.6,47.5,53,28.28,39,33.51,3,4,3,1,2,,4,1,1,5,,,6,5,3879,中村 格,43,岡山,56.0,B1,4.12,21.74,4.63,16.67,47,40.67,11,30.16,5,3,1,,,,1,4,2,,,,65,6,2876,鈴木幸夫,58,愛知,53.0,A2,6.43,52.46,7.67,62.96,38,36.87,69,37.16,1,,,,,,3,3,1,2,1,1,4
201607211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-07-21,ボートレース宮島,11R,選抜戦,1800,16:02,1,3920,正木聖賢,41,広島,52.0,A2,6.11,45.45,6.51,49.11,60,29.32,23,34.58,4,2,3,2,1,,1,3,,,,,4,2,3918,深井利寿,41,滋賀,52.0,B1,6.13,44.17,5.59,31.03,31,31.9,55,31.73,2,1,1,,,,2,3,1,4,6,4,5,3,3591,後藤孝義,48,静岡,52.0,A2,5.22,37.25,5.11,33.33,45,39.47,19,33.8,4,,,,,,2,2,4,4,3,3,3,4,4523,中村辰也,28,長崎,52.0,A2,5.32,34.52,5.3,30.0,29,35.12,31,28.86,5,,,,,,3,4,2,4,1,2,8,5,4357,田中和也,32,大阪,54.0,A1,7.15,60.61,7.06,64.71,54,36.41,21,29.91,3,2,4,2,3,,3,6,2,6,,,7,6,3823,本部真吾,43,三重,54.0,A1,5.86,42.39,6.1,47.62,28,29.15,56,36.22,2,6,1,3,4,,3,3,2,,,,6
201607211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-07-21,ボートレース宮島,12R,優勝戦,1800,16:44,1,3780,魚谷智之,40,兵庫,52.0,A1,7.48,54.01,6.25,,19,30.11,38,31.58,2,3,2,,,,4,1,1,1,1,1,,2,3517,高橋 勲,48,東京,59.0,A1,7.02,54.79,6.77,56.67,34,38.38,16,47.02,1,6,1,,,,2,1,2,3,3,1,,3,4424,松尾昂明,31,福岡,48.0,A1,6.31,46.08,8.4,80.0,69,39.62,33,30.48,1,5,2,1,1,,2,1,,,,,,4,4043,桐本康臣,36,三重,55.0,A1,6.17,44.23,6.54,46.15,30,46.92,60,32.09,3,1,1,,,,1,3,1,2,2,2,,5,3602,奥平拓也,46,東京,50.0,A2,5.75,40.6,5.53,40.0,58,52.17,64,32.02,2,4,4,4,1,,2,1,4,2,,,,6,4133,高橋正男,36,兵庫,51.0,A2,5.8,36.94,5.85,50.0,33,46.67,24,36.73,1,2,3,,,,1,5,5,5,1,2,
