レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607072002,Ｇ２モーターボート大賞,第2日,2016-07-07,ボートレース下関,2R,予選,1800,11:26,1,3963,原田秀弥,37,大阪,54.0,A2,5.63,38.89,5.93,26.67,25,33.71,62,29.0,3,,,,,,6,,,,,,,2,4290,稲田浩二,31,兵庫,52.0,A2,6.78,56.84,5.64,39.29,63,47.87,43,28.41,5,,,,,,9,,,,,,,3,4376,藤田靖弘,32,静岡,50.0,A2,5.89,38.26,5.09,27.27,26,37.5,13,40.21,,,,,,,,,,,,,,4,4787,椎名 豊,27,群馬,51.0,A2,5.58,43.42,,,17,33.33,58,36.46,4,,,,,,,,,,,,,5,4210,松村康太,33,福井,52.0,A2,6.79,48.76,7.17,56.52,47,32.69,50,41.35,2,,,,,,7,,,,,,,6,2992,今村 豊,55,山口,51.0,A1,7.93,56.82,8.01,61.7,60,45.83,16,32.98,3,,,,,,8,,,,,,
201607072003,Ｇ２モーターボート大賞,第2日,2016-07-07,ボートレース下関,3R,予選,1800,11:57,1,4645,上村純一,36,群馬,52.0,A2,6.35,46.15,5.08,33.33,38,35.05,14,40.59,6,,,,,,1,0,,,,,,2,4079,出畑孝典,37,福岡,51.0,A2,6.85,55.66,7.13,63.33,24,30.21,61,35.35,4,,,,,,1,1,,,,,,3,4051,清水敦揮,35,岡山,54.0,A2,6.35,48.33,4.44,18.75,46,34.04,66,40.4,6,,,,,,8,,,,,,,4,4163,山崎裕司,34,広島,50.0,A1,7.01,51.69,6.64,48.72,30,29.81,60,41.94,1,6,,,,,,,,,,,,5,3422,服部幸男,45,静岡,54.0,A1,8.02,64.49,5.44,33.33,43,27.37,36,32.29,4,,,,,,7,,,,,,,6,4488,小山 勉,30,埼玉,52.0,A2,5.84,39.32,5.55,26.32,23,30.3,39,27.59,6,,,,,,9,,,,,,
201607072004,Ｇ２モーターボート大賞,第2日,2016-07-07,ボートレース下関,4R,予選,1800,12:25,1,3441,土屋太朗,46,群馬,53.0,A2,5.2,31.68,5.6,40.0,44,33.94,41,36.27,4,,,,,,,,,,,,,2,4166,吉田拡郎,34,岡山,53.0,A1,6.41,42.53,6.59,37.04,64,27.66,26,35.71,6,,,,,,,,,,,,,3,4109,谷津幸宏,36,埼玉,51.0,A2,5.9,45.16,7.2,60.0,67,40.59,63,36.0,4,,,,,,9,,,,,,,4,3968,茶谷信次,40,滋賀,53.0,A2,5.05,29.87,6.89,52.63,12,26.53,68,48.54,5,,,,,,,,,,,,,5,4401,小林 泰,31,東京,53.0,A2,6.37,50.0,4.97,37.93,28,36.67,35,35.05,6,,,,,,8,,,,,,,6,4604,岩瀬裕亮,28,愛知,53.0,A1,6.63,44.83,6.24,34.48,33,27.27,17,36.08,5,2,,,,,,,,,,,
201607072005,Ｇ２モーターボート大賞,第2日,2016-07-07,ボートレース下関,5R,予選,1800,12:57,1,4653,小野達哉,30,大阪,51.0,A2,6.28,42.16,4.56,11.11,35,35.11,57,34.0,3,,,,,,9,,,,,,,2,3703,鳥飼 眞,42,福岡,51.0,A2,6.7,50.7,,,14,29.0,64,30.3,3,6,,,,,,,,,,,,3,3998,冨成謙児,37,佐賀,52.0,A2,5.4,40.22,5.68,44.74,19,43.16,24,34.69,5,,,,,,,,,,,,,4,3256,三角哲男,49,東京,51.0,A1,7.51,58.7,7.67,63.64,13,31.96,27,27.91,5,,,,,,1,0,,,,,,5,4215,吉島祥之,31,愛知,57.0,A2,5.94,44.21,5.31,37.93,49,37.23,67,34.04,4,,,,,,1,,,,,,,6,4188,久田敏之,35,群馬,53.0,A1,7.5,55.73,6.22,44.44,34,31.52,54,27.27,3,1,,,,,,,,,,,
201607072006,Ｇ２モーターボート大賞,第2日,2016-07-07,ボートレース下関,6R,予選,1800,13:29,1,4288,永田啓二,31,福岡,53.0,A1,6.26,45.3,6.45,44.74,40,31.25,22,35.58,5,3,,,,,,,,,,,,2,4070,中村亮太,35,長崎,51.0,A2,6.61,51.19,7.59,62.96,36,41.3,29,32.67,5,5,,,,,,,,,,,,3,3635,石田政吾,45,福井,51.0,A1,6.95,50.0,7.36,56.41,54,35.85,30,42.27,2,,,,,,1,1,,,,,,4,3963,原田秀弥,37,大阪,54.0,A2,5.63,38.89,5.93,26.67,25,33.71,62,29.0,3,,,,,,2,,,,,,,5,4239,竹田辰也,32,山口,50.0,A2,6.31,39.81,5.7,35.23,50,38.54,49,29.47,2,,,,,,1,0,,,,,,6,3555,野添貴裕,43,大阪,53.0,A1,6.81,53.49,7.36,60.71,21,41.05,20,32.0,4,1,,,,,,,,,,,
201607072007,Ｇ２モーターボート大賞,第2日,2016-07-07,ボートレース下関,7R,予選,1800,13:59,1,3984,坂口 周,38,三重,52.0,A1,6.51,42.55,7.25,58.33,65,34.38,33,32.29,1,3,,,,,,,,,,,,2,3901,松田憲幸,39,山口,52.0,A2,5.74,41.53,6.21,43.64,18,42.86,23,43.56,3,,,,,,,,,,,,,3,3422,服部幸男,45,静岡,54.0,A1,8.02,64.49,5.44,33.33,43,27.37,36,32.29,4,,,,,,3,,,,,,,4,4378,川下晃司,31,広島,52.0,A2,5.71,35.88,5.71,42.86,39,40.0,65,42.71,6,,,,,,1,,,,,,,5,4388,是澤孝宏,30,滋賀,49.0,A1,6.93,50.0,5.7,37.04,32,44.86,15,41.0,2,5,,,,,,,,,,,,6,4210,松村康太,33,福井,52.0,A2,6.79,48.76,7.17,56.52,47,32.69,50,41.35,2,,,,,,2,,,,,,
201607072008,Ｇ２モーターボート大賞,第2日,2016-07-07,ボートレース下関,8R,予選,1800,14:26,1,4051,清水敦揮,35,岡山,54.0,A2,6.35,48.33,4.44,18.75,46,34.04,66,40.4,6,,,,,,3,,,,,,,2,4432,黄金井力,30,埼玉,55.0,A2,5.57,38.38,5.22,33.33,20,29.67,40,29.35,1,,,,,,1,1,,,,,,3,2992,今村 豊,55,山口,51.0,A1,7.93,56.82,8.01,61.7,60,45.83,16,32.98,3,,,,,,2,,,,,,,4,4401,小林 泰,31,東京,53.0,A2,6.37,50.0,4.97,37.93,28,36.67,35,35.05,6,,,,,,4,,,,,,,5,4066,東本勝利,36,三重,51.0,A1,6.5,45.63,6.67,33.33,62,39.18,52,27.96,2,1,,,,,,,,,,,,6,4133,高橋正男,36,兵庫,52.0,A2,5.95,40.2,5.95,31.58,41,27.78,21,32.26,6,,,,,,1,,,,,,
201607072009,Ｇ２モーターボート大賞,第2日,2016-07-07,ボートレース下関,9R,予選,1800,14:53,1,3257,田頭 実,49,福岡,51.0,A2,7.34,60.82,8.0,79.31,29,37.04,55,32.67,1,,,,,,1,,,,,,,2,4653,小野達哉,30,大阪,51.0,A2,6.28,42.16,4.56,11.11,35,35.11,57,34.0,3,,,,,,5,,,,,,,3,4488,小山 勉,30,埼玉,52.0,A2,5.84,39.32,5.55,26.32,23,30.3,39,27.59,6,,,,,,3,,,,,,,4,4290,稲田浩二,31,兵庫,52.0,A2,6.78,56.84,5.64,39.29,63,47.87,43,28.41,5,,,,,,2,,,,,,,5,4236,松村 敏,32,福岡,53.0,A2,7.76,67.5,6.45,45.45,37,31.58,70,41.94,1,1,,,,,,,,,,,,6,4109,谷津幸宏,36,埼玉,51.0,A2,5.9,45.16,7.2,60.0,67,40.59,63,36.0,4,,,,,,4,,,,,,
201607072010,Ｇ２モーターボート大賞,第2日,2016-07-07,ボートレース下関,10R,予選,1800,15:29,1,3256,三角哲男,49,東京,51.0,A1,7.51,58.7,7.67,63.64,13,31.96,27,27.91,5,,,,,,5,,,,,,,2,3888,山本英志,41,東京,50.0,A1,6.6,48.85,6.74,46.51,48,30.95,18,38.54,6,3,,,,,,,,,,,,3,2914,岡 孝,59,徳島,53.0,A2,6.16,41.05,5.69,38.46,55,32.35,44,27.06,2,,,,,,1,,,,,,,4,4645,上村純一,36,群馬,52.0,A2,6.35,46.15,5.08,33.33,38,35.05,14,40.59,6,,,,,,3,,,,,,,5,4025,山本隆幸,38,兵庫,52.0,A1,7.43,58.82,7.06,58.82,31,29.41,38,38.3,4,1,,,,,,,,,,,,6,4239,竹田辰也,32,山口,50.0,A2,6.31,39.81,5.7,35.23,50,38.54,49,29.47,2,,,,,,6,,,,,,
201607072011,Ｇ２モーターボート大賞,第2日,2016-07-07,ボートレース下関,11R,予選,1800,16:05,1,3635,石田政吾,45,福井,51.0,A1,6.95,50.0,7.36,56.41,54,35.85,30,42.27,2,,,,,,6,,,,,,,2,3903,白石 健,39,兵庫,52.0,A1,7.08,58.72,7.65,63.04,27,43.16,45,27.78,2,4,,,,,,,,,,,,3,4079,出畑孝典,37,福岡,51.0,A2,6.85,55.66,7.13,63.33,24,30.21,61,35.35,4,,,,,,3,,,,,,,4,4432,黄金井力,30,埼玉,55.0,A2,5.57,38.38,5.22,33.33,20,29.67,40,29.35,1,,,,,,8,,,,,,,5,4459,片岡雅裕,30,香川,51.0,A1,6.61,47.79,7.04,59.26,42,36.36,42,33.0,4,5,,,,,,,,,,,,6,4237,大峯 豊,32,山口,53.0,A1,6.74,48.51,7.19,57.8,52,32.98,28,33.33,2,3,,,,,,,,,,,
201607072012,Ｇ２モーターボート大賞,第2日,2016-07-07,ボートレース下関,12R,韋駄天ドリー,1800,16:44,1,4028,田村隆信,38,徳島,54.0,A1,6.88,40.0,7.0,41.18,53,26.8,56,32.29,3,5,,,,,,,,,,,,2,3744,徳増秀樹,41,静岡,53.0,A1,7.16,57.76,7.05,50.0,69,32.56,34,44.79,1,4,,,,,,,,,,,,3,4030,森高一真,38,香川,50.0,A1,7.03,51.09,6.79,43.4,58,36.28,37,26.32,3,2,,,,,,,,,,,,4,4074,柳沢 一,35,愛知,52.0,A1,6.97,52.63,7.3,55.56,70,35.42,51,40.63,2,2,,,,,,,,,,,,5,4108,吉村正明,36,山口,49.0,A1,7.5,63.27,7.51,58.44,61,30.93,59,29.47,1,,,,,,,,,,,,,6,4072,森永 淳,35,佐賀,51.0,A1,7.18,57.58,8.29,75.51,45,44.66,31,35.64,6,,,,,,,,,,,,
201607071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-07,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4625,渡邊裕貴,30,静岡,51.0,A2,4.92,28.57,5.25,35.0,47,40.5,35,38.86,3,,,,,,9,,,,,,,2,3642,大塚浩二,45,静岡,51.0,B1,4.03,18.03,,,42,42.19,12,33.89,6,,,,,,5,,,,,,,3,4498,宮本夏樹,28,長崎,51.0,B1,4.67,25.84,4.89,33.33,14,32.63,37,28.42,3,5,,,,,,,,,,,,4,4656,大崎 翔,29,兵庫,54.0,B1,5.28,30.21,5.81,37.5,54,37.14,50,40.3,3,,,,,,1,1,,,,,,5,4843,深尾巴恵,23,群馬,47.0,B2,2.0,5.77,,,53,29.17,43,28.64,6,,,,,,7,,,,,,,6,3142,西茂登子,53,徳島,51.0,B1,3.36,14.0,5.26,36.96,38,37.89,15,33.08,2,,,,,,6,,,,,,
201607071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-07,ボートレース宮島,2R,予選,1800,11:30,1,4458,抹香雄三,30,広島,53.0,B1,4.27,26.21,4.78,27.0,27,26.74,32,32.86,2,4,,,,,7,,,,,,,2,4739,中村晃朋,24,香川,52.0,B1,4.95,30.3,4.73,30.77,66,25.23,59,36.02,3,,,,,,1,0,,,,,,3,4380,鈴木峻佑,31,静岡,54.0,B1,4.58,20.99,,,50,30.0,65,31.22,6,5,,,,,,,,,,,,4,4674,池田剛規,28,福岡,52.0,B1,4.84,25.71,2.5,,22,26.8,69,38.07,4,,,,,,9,,,,,,,5,4937,山本宝姫,19,山口,46.0,B2,1.21,,,,60,30.27,14,35.85,5,,,,,,6,,,,,,,6,3207,田村美和,50,東京,54.0,B1,4.93,32.56,4.0,23.53,23,20.35,17,40.22,6,4,,,,,8,,,,,,
201607071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-07,ボートレース宮島,3R,予選,1800,11:58,1,3856,水野暁広,43,愛知,54.0,B1,3.36,12.12,,,36,27.13,28,33.91,4,4,,,,,,,,,,,,2,4122,安東幸治,34,福岡,55.0,B1,5.39,29.27,4.12,29.41,63,24.04,60,32.85,5,4,,,,,7,,,,,,,3,4045,佐々木裕,36,山口,46.0,A2,5.38,36.7,6.04,38.46,29,35.53,70,23.24,6,3,,,,,8,,,,,,,4,3745,橋本年光,41,兵庫,53.0,A1,6.53,48.15,7.0,68.75,65,31.22,56,35.29,2,6,,,,,1,2,,,,,,5,3626,中林秀人,47,大阪,58.0,B1,3.6,14.29,4.28,24.0,33,45.45,13,33.82,1,,,,,,1,0,,,,,,6,4703,森永 隆,28,山口,51.0,B1,4.87,30.1,4.51,21.62,35,33.7,64,32.14,,,,,,,9,,,,,,
201607071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-07,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3708,岡部貴司,42,岡山,54.0,A2,6.0,38.58,4.98,21.43,24,31.52,58,26.74,1,,,,,,1,2,,,,,,2,3583,齋藤智裕,43,埼玉,58.0,B1,4.55,20.69,3.96,18.52,70,30.57,25,37.44,5,1,,,,,,,,,,,,3,3930,岸本 隆,40,岡山,56.0,A2,5.78,43.36,7.73,73.33,61,26.37,62,33.33,5,,,,,,8,,,,,,,4,3158,島川光男,51,広島,54.0,A2,5.29,33.0,6.7,54.3,28,28.95,29,27.78,1,,,,,,1,0,,,,,,5,4923,末武里奈,24,山口,47.0,B2,1.0,,,,26,28.64,57,31.12,6,,,,,,9,,,,,,,6,3797,岩井 繁,43,広島,59.0,B1,4.71,20.8,5.26,29.93,16,26.55,19,33.65,2,,,,,,1,1,,,,,
201607071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-07,ボートレース宮島,5R,予選,1800,12:59,1,3642,大塚浩二,45,静岡,51.0,B1,4.03,18.03,,,42,42.19,12,33.89,6,,,,,,1,,,,,,,2,4256,渡辺浩司,32,福岡,52.0,A1,7.89,67.42,6.0,37.5,30,45.32,54,32.99,1,2,,,,,,,,,,,,3,4738,清埜翔子,24,埼玉,50.0,B1,4.15,20.45,2.11,,44,35.45,45,36.81,3,1,,,,,,,,,,,,4,4776,竹田和哉,22,香川,55.0,B1,4.49,25.23,5.44,33.33,68,32.31,67,33.17,3,,,,,,9,,,,,,,5,3532,柴田 光,44,群馬,53.0,A1,6.88,52.63,6.55,45.45,48,43.87,66,32.9,1,,,,,,,,,,,,,6,3533,佐川正道,44,埼玉,50.0,A2,6.06,46.75,7.0,50.0,64,34.46,11,29.83,1,,,,,,1,2,,,,,
201607071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-07,ボートレース宮島,6R,予選,1800,13:29,1,3723,白井弘文,45,山口,54.0,B1,3.8,20.24,4.32,21.43,62,26.29,41,29.41,5,6,,,,,,,,,,,,2,3141,山来和人,54,東京,54.0,B1,4.75,27.85,4.1,20.0,12,43.63,36,33.67,2,2,,,,,,,,,,,,3,4434,田中辰彦,30,広島,53.0,A2,5.58,41.1,5.18,34.41,31,31.19,51,36.36,1,3,,,,,1,2,,,,,,4,4004,山本浩輔,38,長崎,51.0,A2,5.49,36.76,,,41,42.72,40,32.83,2,,,,,,1,1,,,,,,5,3142,西茂登子,53,徳島,51.0,B1,3.36,14.0,5.26,36.96,38,37.89,15,33.08,2,,,,,,1,,,,,,,6,4937,山本宝姫,19,山口,46.0,B2,1.21,,,,60,30.27,14,35.85,5,,,,,,2,,,,,,
201607071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-07,ボートレース宮島,7R,予選,1800,13:59,1,4122,安東幸治,34,福岡,55.0,B1,5.39,29.27,4.12,29.41,63,24.04,60,32.85,5,4,,,,,3,,,,,,,2,4458,抹香雄三,30,広島,53.0,B1,4.27,26.21,4.78,27.0,27,26.74,32,32.86,2,4,,,,,2,,,,,,,3,3582,吉川昭男,43,滋賀,51.0,A1,6.4,54.0,6.28,48.0,67,27.55,24,35.11,1,5,,,,,1,2,,,,,,4,4057,松井賢治,37,兵庫,52.0,A2,6.06,42.59,5.5,30.56,20,33.68,44,36.97,5,5,,,,,1,1,,,,,,5,3791,川俣昌史,44,群馬,54.0,B1,4.28,22.58,4.42,16.67,45,40.11,61,32.74,4,5,,,,,,,,,,,,6,4843,深尾巴恵,23,群馬,47.0,B2,2.0,5.77,,,53,29.17,43,28.64,6,,,,,,1,,,,,,
201607071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-07,ボートレース宮島,8R,予選,1800,14:29,1,3636,坂野泰章,45,山口,51.0,B1,3.64,10.94,3.69,6.25,18,34.92,49,39.06,2,6,,,,,,,,,,,,2,3930,岸本 隆,40,岡山,56.0,A2,5.78,43.36,7.73,73.33,61,26.37,62,33.33,5,,,,,,4,,,,,,,3,3079,新地雅洋,53,大阪,51.0,B1,4.65,28.69,5.56,22.22,19,29.78,20,31.53,4,6,,,,,,,,,,,,4,4262,馬場貴也,32,滋賀,54.0,A1,6.68,48.0,7.4,55.56,13,37.37,48,47.1,2,6,,,,,1,2,,,,,,5,3207,田村美和,50,東京,54.0,B1,4.93,32.56,4.0,23.53,23,20.35,17,40.22,6,4,,,,,2,,,,,,,6,4045,佐々木裕,36,山口,46.0,A2,5.38,36.7,6.04,38.46,29,35.53,70,23.24,6,3,,,,,3,,,,,,
201607071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4211,村田 敦,33,東京,52.0,A2,5.91,41.13,5.13,22.58,51,28.8,55,32.16,3,4,,,,,,,,,,,,2,4625,渡邊裕貴,30,静岡,51.0,A2,4.92,28.57,5.25,35.0,47,40.5,35,38.86,3,,,,,,1,,,,,,,3,4674,池田剛規,28,福岡,52.0,B1,4.84,25.71,2.5,,22,26.8,69,38.07,4,,,,,,2,,,,,,,4,4703,森永 隆,28,山口,51.0,B1,4.87,30.1,4.51,21.62,35,33.7,64,32.14,,,,,,,3,,,,,,,5,4776,竹田和哉,22,香川,55.0,B1,4.49,25.23,5.44,33.33,68,32.31,67,33.17,3,,,,,,5,,,,,,,6,4923,末武里奈,24,山口,47.0,B2,1.0,,,,26,28.64,57,31.12,6,,,,,,4,,,,,,
201607071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-07,ボートレース宮島,10R,特賞,1800,15:32,1,4207,松下一也,33,静岡,54.0,A1,6.52,49.47,6.13,50.0,55,26.37,16,47.18,4,2,,,,,,,,,,,,2,4347,魚谷香織,31,福岡,45.0,A1,6.75,53.39,6.53,46.51,58,51.52,68,32.81,2,4,,,,,,,,,,,,3,4739,中村晃朋,24,香川,52.0,B1,4.95,30.3,4.73,30.77,66,25.23,46,33.17,3,,,,,,2,,,,,,,4,3709,田中浩之,42,山口,51.0,B1,4.17,12.79,3.73,19.23,39,34.21,63,29.86,3,4,,,,,,,,,,,,5,3158,島川光男,51,広島,54.0,A2,5.29,33.0,6.7,54.3,28,28.95,29,27.78,1,,,,,,4,,,,,,,6,3626,中林秀人,47,大阪,58.0,B1,3.6,14.29,4.28,24.0,33,45.45,13,33.82,1,,,,,,3,,,,,,
201607071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-07,ボートレース宮島,11R,特選,1800,16:07,1,4264,長尾章平,31,山口,53.0,A1,6.35,43.64,5.18,30.3,43,28.49,21,28.64,1,3,,,,,,,,,,,,2,4004,山本浩輔,38,長崎,51.0,A2,5.49,36.76,,,41,42.72,40,32.83,2,,,,,,6,,,,,,,3,4656,大崎 翔,29,兵庫,54.0,B1,5.28,30.21,5.81,37.5,54,37.14,50,40.3,3,,,,,,1,,,,,,,4,3554,仲口博崇,43,愛知,51.0,A1,6.97,51.3,6.66,51.72,11,31.28,30,27.78,3,1,,,,,,,,,,,,5,3797,岩井 繁,43,広島,59.0,B1,4.71,20.8,5.26,29.93,16,26.55,18,33.68,2,,,,,,4,,,,,,,6,4057,松井賢治,37,兵庫,52.0,A2,6.06,42.59,5.5,30.56,20,33.68,44,36.97,5,5,,,,,7,,,,,,
201607071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-07,ボートレース宮島,12R,特選,1800,16:44,1,4262,馬場貴也,32,滋賀,54.0,A1,6.68,48.0,7.4,55.56,13,37.37,48,47.1,2,6,,,,,8,,,,,,,2,3708,岡部貴司,42,岡山,54.0,A2,6.0,38.58,4.98,21.43,24,31.52,58,26.74,1,,,,,,4,,,,,,,3,3533,佐川正道,44,埼玉,50.0,A2,6.06,46.75,7.0,50.0,64,34.46,11,29.83,1,,,,,,5,,,,,,,4,3582,吉川昭男,43,滋賀,51.0,A1,6.4,54.0,6.28,48.0,67,27.55,24,35.11,1,5,,,,,7,,,,,,,5,3745,橋本年光,41,兵庫,53.0,A1,6.53,48.15,7.0,68.75,65,31.22,56,35.29,2,6,,,,,3,,,,,,,6,4434,田中辰彦,30,広島,53.0,A2,5.58,41.1,5.18,34.41,31,31.19,51,36.36,1,3,,,,,6,,,,,,
201607071701,スカパー！・ＪＬＣ杯,第6日,2016-07-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4344,新田雄史,31,三重,54.0,A1,7.04,46.32,7.33,44.44,20,28.81,52,38.27,3,3,2,3,4,,2,4,,,,,10,2,3136,渋谷正義,57,埼玉,51.0,B1,3.98,18.56,3.74,11.11,51,29.31,21,37.84,2,5,3,,,,4,5,6,,,,45,3,4484,稲生夏季,25,東京,50.0,B1,4.1,17.81,2.75,,48,22.22,43,29.41,3,4,4,,,,2,5,5,,,,56,4,4597,牧 宏和,32,愛知,53.0,B1,3.67,20.0,,,26,32.17,73,34.25,6,,,,,,6,5,6,6,3,,1,5,4884,勝浦真帆,20,岡山,46.0,B2,2.94,12.0,1.93,,23,37.72,24,37.31,4,,,,,,6,6,4,,,,446,6,4650,中山雄太,31,愛知,51.0,B1,5.42,39.39,4.88,37.5,14,32.43,34,35.9,2,,,,,,5,3,3,4,5,4,6
201607071702,スカパー！・ＪＬＣ杯,第6日,2016-07-07,ボートレース児島,2R,一般,1800,11:01,1,4762,藤原啓史,26,岡山,52.0,B1,4.82,32.35,3.53,16.67,19,36.84,64,49.23,4,,,,,,4,5,3,,,,666,2,4333,村田友也,32,徳島,59.0,B1,4.64,27.78,4.54,21.95,15,35.9,63,28.57,5,3,5,,,,3,5,1,,,,64,3,3528,笠野友紀,45,愛知,48.0,B1,4.59,22.68,2.88,11.76,43,31.25,26,36.23,4,,,,,,6,3,2,,,,363,4,4071,古賀千晶,35,兵庫,48.0,B1,5.09,24.64,5.27,31.82,28,30.36,29,33.78,3,5,5,,,,6,4,3,,,,45,5,4871,菊池宏志,24,山口,53.0,B2,1.79,,1.69,,55,35.09,19,42.67,3,,,,,,3,5,6,6,2,,6,6,4675,井手良太,28,大阪,51.0,B1,4.26,25.61,3.84,12.5,24,29.91,65,28.07,5,6,3,,,,4,6,5,,,,5
