レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607091403,スポーツニッポン杯争奪第２６回しらなみ賞競走,第3日,2016-07-09,ボートレース尼崎,3R,予選,1800,11:27,1,3846,藤井 理,39,山口,59.0,A2,5.26,31.17,5.3,20.0,48,27.08,14,28.57,2,3,5,,,,7,,,,,,,2,2935,幸本 誠,58,広島,51.0,B1,4.47,20.78,3.58,7.69,37,30.61,17,27.27,1,,,,,,6,4,,,,,,3,4741,中村直喜,24,福岡,49.0,B2,2.43,7.14,,,61,31.25,19,22.22,4,,,,,,3,6,,,,,,4,3412,鈴木 博,46,埼玉,53.0,A1,6.3,45.95,8.11,66.67,63,12.5,16,23.68,3,5,,,,,8,,,,,,,5,3527,中嶋誠一,45,長崎,51.0,A2,6.26,40.44,6.5,50.0,46,60.0,71,56.52,1,1,3,,,,1,0,,,,,,6,3970,亀山高雅,39,群馬,52.0,A2,5.42,33.02,5.27,24.32,13,23.26,73,30.23,4,2,3,,,,9,,,,,,
201607091404,スポーツニッポン杯争奪第２６回しらなみ賞競走,第3日,2016-07-09,ボートレース尼崎,4R,予選,1800,11:53,1,3824,中村智也,43,広島,52.0,B2,3.47,5.19,4.36,21.43,22,53.49,67,13.16,5,,,,,,3,,,,,,8,2,3073,北岡 淳,53,佐賀,56.0,B1,3.94,24.68,4.07,22.22,62,43.48,43,13.89,4,,,,,,6,5,,,,,,3,3895,堀本裕也,39,愛知,49.0,A2,5.88,45.13,6.0,36.36,20,29.79,52,42.31,5,2,1,,,,1,0,,,,,,4,4428,有賀達也,30,埼玉,52.0,B1,5.09,29.49,6.0,40.0,34,32.56,53,33.33,3,5,2,,,,1,1,,,,,,5,4112,大久保信,36,佐賀,52.0,A1,6.44,48.6,6.65,54.84,25,27.66,62,43.75,5,5,2,1,,,9,,,,,,,6,3915,繁野谷圭,42,大阪,51.0,A1,6.13,42.45,6.4,50.0,36,44.68,76,21.43,4,2,1,1,,,1,2,,,,,
201607091405,スポーツニッポン杯争奪第２６回しらなみ賞競走,第3日,2016-07-09,ボートレース尼崎,5R,予選,1800,12:21,1,3832,下田哲也,41,香川,53.0,A2,5.48,35.64,5.6,50.0,43,28.57,29,22.45,4,1,4,,,,9,,,,,,,2,4334,児玉 旭,32,兵庫,49.0,B2,2.84,15.63,3.57,19.44,7,44.44,26,26.53,5,,,,,,1,4,,,,,,3,2958,井川正人,58,長崎,51.0,B1,4.59,21.25,5.31,31.03,65,42.22,15,47.83,2,,,,,,6,6,,,,,,4,4864,小川日紀,26,福岡,52.0,B2,2.38,4.26,,,14,40.43,77,28.57,6,,,,,,3,,,,,,1,5,3849,中岡正彦,38,香川,51.0,A1,6.73,48.21,6.97,52.78,45,15.22,33,31.91,1,4,3,2,,,1,2,,,,,,6,4377,濱本優一,32,大阪,48.0,A2,6.08,39.06,6.29,33.33,49,33.33,66,28.57,3,6,1,,,,1,1,,,,,
201607091406,スポーツニッポン杯争奪第２６回しらなみ賞競走,第3日,2016-07-09,ボートレース尼崎,6R,予選,1800,12:50,1,3929,杢野誓良,40,愛知,51.0,A2,5.54,36.59,5.67,40.82,24,12.5,42,33.33,1,6,4,,,,1,2,,,,,,2,3305,小野信樹,48,岡山,51.0,B1,4.67,28.04,4.71,28.57,59,15.56,37,36.67,1,,,,,,5,3,,,,,,3,4099,吉永則雄,37,大阪,52.0,A1,7.07,54.76,7.98,69.05,19,25.53,28,30.0,3,6,3,1,,,1,0,,,,,,4,3054,北川幸典,53,広島,57.0,A1,6.43,49.18,5.7,33.33,57,40.0,74,40.43,1,1,1,2,,,1,1,,,,,,5,3748,小黒竜吾,40,埼玉,54.0,B1,4.45,13.33,3.84,20.0,28,26.67,12,27.08,4,,,,,,2,4,,,,,,6,3976,内田 圭,39,山口,58.0,B1,3.61,13.25,4.04,19.23,9,31.82,32,23.4,5,,,,,,1,3,,,,,
201607091407,スポーツニッポン杯争奪第２６回しらなみ賞競走,第3日,2016-07-09,ボートレース尼崎,7R,予選,1800,13:23,1,3681,山谷 央,43,東京,51.0,B1,5.42,32.43,4.85,30.3,4,52.17,25,31.91,2,6,5,,,,1,,,,,,,2,4187,香川友尚,35,香川,58.0,B1,3.83,15.79,3.5,,50,20.0,59,5.71,6,,,,,,2,6,,,,,,3,3780,魚谷智之,40,兵庫,51.0,A1,7.51,53.17,7.6,60.74,1,29.79,31,40.35,2,1,1,2,,,1,1,,,,,,4,3846,藤井 理,39,山口,59.0,A2,5.26,31.17,5.3,20.0,48,27.08,14,28.57,2,3,5,,,,3,,,,,,,5,3523,寳田亮治,47,福岡,53.0,A2,5.36,30.0,5.12,30.77,18,30.43,58,30.61,3,4,1,,,,1,2,,,,,,6,3691,加藤知弘,45,群馬,57.0,B1,4.72,23.6,5.14,18.92,40,25.53,22,59.38,2,4,4,,,,2,,,,,,
201607091408,スポーツニッポン杯争奪第２６回しらなみ賞競走,第3日,2016-07-09,ボートレース尼崎,8R,予選,1800,13:57,1,4292,麻生慎介,31,広島,50.0,A2,5.84,32.0,6.83,52.38,23,30.43,44,34.0,2,3,5,,,,1,2,,,,,,2,4706,三浦洋次,27,愛知,51.0,B1,4.31,21.62,2.57,,55,32.61,68,32.56,2,,,,,,4,4,,,,,,3,3824,中村智也,43,広島,52.0,B2,3.47,5.19,4.36,21.43,22,53.49,67,13.16,5,,,,,,3,,,,,,4,4,3425,中谷有希,49,東京,55.0,B1,3.38,15.0,3.85,7.69,2,31.91,57,40.91,5,,,,,,4,,,,,,2,5,3412,鈴木 博,46,埼玉,53.0,A1,6.3,45.95,8.11,66.67,63,12.5,16,23.68,3,5,,,,,3,,,,,,,6,4365,盛本真輔,30,兵庫,50.0,B1,5.78,42.11,5.16,36.36,39,34.04,65,39.13,1,5,4,,,,1,,,,,,
201607091409,スポーツニッポン杯争奪第２６回しらなみ賞競走,第3日,2016-07-09,ボートレース尼崎,9R,予選,1800,14:32,1,3787,天野 誠,44,岡山,52.0,B1,4.36,27.4,5.14,33.33,51,41.67,56,52.5,1,,,,,,3,5,,,,,,2,4817,渡邉 翼,25,山口,49.0,B1,5.26,36.78,,,16,22.73,55,37.25,5,,,,,,5,2,,,,,,3,3832,下田哲也,41,香川,53.0,A2,5.48,35.64,5.6,50.0,43,28.57,29,22.45,4,1,4,,,,5,,,,,,,4,4112,大久保信,36,佐賀,52.0,A1,6.44,48.6,6.65,54.84,25,27.66,62,43.75,5,5,2,1,,,4,,,,,,,5,3970,亀山高雅,39,群馬,52.0,A2,5.42,33.02,5.27,24.32,13,23.26,73,30.23,4,2,3,,,,3,,,,,,,6,3164,森脇 徹,55,山口,52.0,A2,5.38,36.27,6.03,41.38,33,36.73,70,34.78,4,3,3,,,,2,,,,,,
201607091410,スポーツニッポン杯争奪第２６回しらなみ賞競走,第3日,2016-07-09,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3813,佐藤大介,40,愛知,53.0,A1,6.59,49.07,4.71,20.83,17,7.5,72,28.57,3,5,3,4,,,,,,,,,,2,4158,木場雄二,35,山口,56.0,B1,5.38,36.36,4.72,33.33,44,24.44,64,23.81,6,2,4,,,,2,,,,,,,3,3527,中嶋誠一,45,長崎,51.0,A2,6.26,40.44,6.5,50.0,46,60.0,71,56.52,1,1,3,,,,3,,,,,,,4,4393,田中孝明,30,福岡,54.0,B1,5.66,34.17,5.04,14.29,52,40.0,75,52.17,4,2,6,,,,1,,,,,,,5,3895,堀本裕也,39,愛知,49.0,A2,5.88,45.13,6.0,36.36,20,29.79,52,42.31,5,2,1,,,,4,,,,,,,6,4099,吉永則雄,37,大阪,52.0,A1,7.07,54.76,7.98,69.05,19,25.53,28,30.0,3,6,3,1,,,6,,,,,,
201607091411,スポーツニッポン杯争奪第２６回しらなみ賞競走,第3日,2016-07-09,ボートレース尼崎,11R,予選特選,1800,15:45,1,2930,新良一規,59,山口,50.0,A1,7.12,58.97,5.29,39.02,58,22.45,63,29.55,3,4,2,6,,,,,,,,,,2,3780,魚谷智之,40,兵庫,51.0,A1,7.51,53.17,7.6,60.74,1,29.79,31,40.35,2,1,1,2,,,7,,,,,,,3,4428,有賀達也,30,埼玉,52.0,B1,5.09,29.49,6.0,40.0,34,32.56,53,33.33,3,5,2,,,,4,,,,,,,4,4563,齋藤真之,28,岡山,52.0,B1,4.05,25.0,3.39,11.11,29,27.66,38,30.77,6,,,,,,2,1,,,,,,5,4377,濱本優一,32,大阪,48.0,A2,6.08,39.06,6.29,33.33,49,33.33,66,28.57,3,6,1,,,,5,,,,,,,6,3054,北川幸典,53,広島,57.0,A1,6.43,49.18,5.7,33.33,57,40.0,45,31.43,1,1,1,2,,,6,,,,,,
201607091412,スポーツニッポン杯争奪第２６回しらなみ賞競走,第3日,2016-07-09,ボートレース尼崎,12R,予選特選,1800,16:24,1,4276,鈴木勝博,33,愛知,51.0,A1,6.54,51.22,7.11,44.44,60,31.82,11,38.3,3,6,2,2,,,,,,,,,,2,3929,杢野誓良,40,愛知,51.0,A2,5.54,36.59,5.67,40.82,24,12.5,42,33.33,1,6,4,,,,6,,,,,,,3,3523,寳田亮治,47,福岡,53.0,A2,5.36,30.0,5.12,30.77,18,30.43,58,30.61,3,4,1,,,,7,,,,,,,4,4292,麻生慎介,31,広島,50.0,A2,5.84,32.0,6.83,52.38,23,30.43,44,34.0,2,3,5,,,,8,,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A1,6.13,42.45,6.4,50.0,36,44.68,76,21.43,4,2,1,1,,,4,,,,,,,6,3849,中岡正彦,38,香川,51.0,A1,6.73,48.21,6.97,52.78,45,15.22,33,31.91,1,4,3,2,,,5,,,,,,
201607090001,ほぼオール女子戦マザーレイクカップ,第1日,2016-07-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3580,水口由紀,43,滋賀,47.0,A2,5.91,40.0,5.57,37.68,35,27.59,49,23.08,1,0,,,,,,,,,,,,2,3693,栢場優子,44,東京,43.0,B1,4.86,24.73,2.89,5.56,13,52.38,16,16.0,8,,,,,,,,,,,,,3,3483,入船幸子,44,佐賀,43.0,B1,4.06,18.52,1.38,,45,23.08,55,34.48,6,,,,,,,,,,,,,4,4490,椎原 健,29,滋賀,53.0,B1,3.87,20.37,4.86,31.65,51,12.5,28,25.0,1,1,,,,,,,,,,,,5,3100,若山美穂,53,愛知,46.0,B2,2.95,5.41,3.0,5.56,59,41.94,44,23.81,5,,,,,,,,,,,,,6,4874,池田奈津,22,福岡,50.0,B2,2.27,1.37,,,46,22.22,68,30.0,,,,,,,,,,,,,
201607090002,ほぼオール女子戦マザーレイクカップ,第1日,2016-07-09,ボートレース琵琶湖,2R,予選,1800,11:05,1,4338,白石佳江,32,滋賀,45.0,B1,3.5,13.41,3.65,15.15,12,36.11,53,37.04,,,,,,,,,,,,,,2,3182,久保田美,51,群馬,48.0,B1,4.07,18.31,5.11,33.33,25,32.14,13,16.67,6,,,,,,,,,,,,,3,3650,太田雅美,43,佐賀,49.0,B1,3.75,23.21,4.53,30.0,29,25.93,66,54.17,8,,,,,,,,,,,,,4,3469,潮田浩子,46,福井,47.0,B1,4.41,22.5,5.03,26.67,22,40.54,33,28.0,7,,,,,,,,,,,,,5,4767,米井里実,24,東京,49.0,B2,2.0,5.26,1.0,,40,40.0,65,41.94,,,,,,,,,,,,,,6,3801,五反田忍,42,大阪,49.0,B1,4.97,32.11,4.43,28.57,31,46.67,59,32.0,1,0,,,,,,,,,,,
201607090003,ほぼオール女子戦マザーレイクカップ,第1日,2016-07-09,ボートレース琵琶湖,3R,予選,1800,11:32,1,3254,柳澤千春,49,香川,46.0,B1,4.77,26.13,3.75,15.0,41,39.29,39,41.38,,,,,,,,,,,,,,2,3994,茶谷 桜,37,滋賀,45.0,B1,5.57,35.05,4.88,34.78,15,31.25,63,45.16,8,,,,,,,,,,,,,3,3845,中谷朋子,39,兵庫,46.0,A1,7.24,62.2,7.0,57.58,26,50.0,12,48.57,1,2,,,,,,,,,,,,4,4743,木村仁紀,23,滋賀,52.0,B1,5.09,32.98,4.3,23.47,24,,38,50.0,1,1,,,,,,,,,,,,5,3280,垣内清美,49,三重,50.0,A2,5.09,29.79,3.75,,49,23.08,71,26.67,,,,,,,,,,,,,,6,4770,小野真歩,23,福岡,54.0,B2,2.42,3.33,1.63,,61,22.22,22,42.86,,,,,,,,,,,,,
201607090004,ほぼオール女子戦マザーレイクカップ,第1日,2016-07-09,ボートレース琵琶湖,4R,予選,1800,12:00,1,3139,松尾美和,55,長崎,47.0,B1,3.77,18.84,3.17,5.56,54,26.92,61,41.94,8,,,,,,,,,,,,,2,3175,渡辺千草,52,東京,48.0,B1,5.8,34.41,6.33,57.14,28,36.67,18,38.71,9,,,,,,,,,,,,,3,3819,大内裕樹,44,滋賀,56.0,B1,4.24,25.26,4.55,25.0,18,21.62,20,25.93,,,,,,,,,,,,,,4,4065,金田幸子,36,岡山,43.0,A1,6.2,41.58,4.2,30.0,39,35.71,34,50.0,1,2,,,,,,,,,,,,5,4120,柘植政浩,34,滋賀,51.0,A2,5.36,31.48,6.02,41.46,37,30.0,31,25.93,1,1,,,,,,,,,,,,6,3317,大山博美,50,福岡,47.0,B1,4.54,26.25,4.63,12.5,63,35.71,51,33.33,1,0,,,,,,,,,,,
201607090005,ほぼオール女子戦マザーレイクカップ,第1日,2016-07-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4686,丸野一樹,24,滋賀,54.0,A1,6.41,47.41,5.49,36.53,58,50.0,35,24.0,1,1,,,,,,,,,,,,2,4589,塩崎桐加,24,三重,48.0,A2,5.18,30.14,4.8,40.0,33,34.48,19,16.0,1,0,,,,,,,,,,,,3,3328,糸數由里,48,東京,45.0,B2,3.88,18.0,1.38,,55,27.27,60,35.48,,,,,,,,,,,,,,4,3100,若山美穂,53,愛知,46.0,B2,2.95,5.41,3.0,5.56,59,41.94,44,23.81,1,,,,,,,,,,,,,5,3707,野辺香織,42,埼玉,48.0,B1,4.36,18.82,5.7,40.0,60,60.61,37,18.18,9,,,,,,,,,,,,,6,4828,松山将吾,21,滋賀,51.0,B1,3.97,16.44,4.0,16.33,32,40.0,21,36.0,,,,,,,,,,,,,
201607090006,ほぼオール女子戦マザーレイクカップ,第1日,2016-07-09,ボートレース琵琶湖,6R,予選,1800,13:06,1,3182,久保田美,51,群馬,48.0,B1,4.07,18.31,5.11,33.33,25,32.14,13,16.67,2,,,,,,,,,,,,,2,3483,入船幸子,44,佐賀,43.0,B1,4.06,18.52,1.38,,45,23.08,55,34.48,1,,,,,,,,,,,,,3,3278,山田 豊,49,滋賀,52.0,A2,5.95,40.35,6.53,47.9,21,56.1,52,25.0,1,1,,,,,,,,,,,,4,3894,池田明美,40,静岡,53.0,B1,5.37,38.37,,,30,4.17,29,25.0,1,0,,,,,,,,,,,,5,4050,田口節子,35,岡山,45.0,A2,7.68,68.75,,,62,39.39,36,20.83,1,2,,,,,,,,,,,,6,4690,高石梨菜,22,東京,51.0,B2,3.08,8.0,2.89,11.11,38,41.38,56,4.17,,,,,,,,,,,,,
201607090007,ほぼオール女子戦マザーレイクカップ,第1日,2016-07-09,ボートレース琵琶湖,7R,予選,1800,13:38,1,3469,潮田浩子,46,福井,47.0,B1,4.41,22.5,5.03,26.67,22,40.54,33,28.0,2,,,,,,,,,,,,,2,3128,鳥居智恵,52,福岡,47.0,B1,4.3,24.18,2.78,,57,20.69,50,51.61,,,,,,,,,,,,,,3,3355,橋谷田佳,47,東京,43.0,B1,4.38,15.48,4.33,33.33,27,16.0,25,62.07,,,,,,,,,,,,,,4,3721,守田俊介,40,滋賀,52.0,A1,7.39,54.08,8.01,70.63,34,54.55,27,23.33,1,1,,,,,,,,,,,,5,4720,西澤日花,22,長崎,42.0,B2,3.69,11.11,,,11,33.33,24,31.03,,,,,,,,,,,,,,6,3579,中里優子,43,埼玉,48.0,A1,6.79,51.94,,,36,46.43,58,42.42,1,2,,,,,,,,,,,
201607090008,ほぼオール女子戦マザーレイクカップ,第1日,2016-07-09,ボートレース琵琶湖,8R,予選,1800,14:11,1,3693,栢場優子,44,東京,43.0,B1,4.86,24.73,2.89,5.56,13,52.38,16,16.0,1,,,,,,,,,,,,,2,3139,松尾美和,55,長崎,47.0,B1,3.77,18.84,3.17,5.56,54,26.92,61,41.94,4,,,,,,,,,,,,,3,4011,堀之内紀,36,岡山,45.0,A2,5.89,41.18,5.48,34.48,14,14.29,17,37.04,,,,,,,,,,,,,,4,3994,茶谷 桜,37,滋賀,45.0,B1,5.57,35.05,4.88,34.78,15,31.25,63,45.16,3,,,,,,,,,,,,,5,3650,太田雅美,43,佐賀,49.0,B1,3.75,23.21,4.53,30.0,29,25.93,66,54.17,2,,,,,,,,,,,,,6,3232,山川美由,49,香川,46.0,A1,6.2,44.54,6.74,45.24,17,42.5,54,39.29,1,2,,,,,,,,,,,
201607090009,ほぼオール女子戦マザーレイクカップ,第1日,2016-07-09,ボートレース琵琶湖,9R,予選,1800,14:44,1,3175,渡辺千草,52,東京,48.0,B1,5.8,34.41,6.33,57.14,28,36.67,18,38.71,4,,,,,,,,,,,,,2,4502,遠藤エミ,28,滋賀,44.0,A1,7.31,57.34,7.0,57.14,65,74.19,15,15.38,1,2,,,,,,,,,,,,3,3707,野辺香織,42,埼玉,48.0,B1,4.36,18.82,5.7,40.0,60,60.61,37,18.18,5,,,,,,,,,,,,,4,3518,倉田郁美,48,静岡,48.0,B1,5.4,35.16,6.0,33.33,19,20.0,40,26.92,,,,,,,,,,,,,,5,3470,新田芳美,46,徳島,47.0,A2,5.3,33.33,4.67,22.22,56,34.62,48,26.92,,,,,,,,,,,,,,6,3486,渋田治代,50,福岡,49.0,B1,4.4,20.63,4.44,33.33,23,23.08,23,19.23,,,,,,,,,,,,,
201607090010,ほぼオール女子戦マザーレイクカップ,第1日,2016-07-09,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4589,塩崎桐加,24,三重,48.0,A2,5.18,30.14,4.8,40.0,33,34.48,19,16.0,5,,,,,,,,,,,,,2,3580,水口由紀,43,滋賀,47.0,A2,5.91,40.0,5.57,37.68,35,27.59,49,23.08,1,,,,,,,,,,,,,3,3801,五反田忍,42,大阪,49.0,B1,4.97,32.11,4.43,28.57,31,46.67,59,32.0,2,,,,,,,,,,,,,4,3317,大山博美,50,福岡,47.0,B1,4.54,26.25,4.63,12.5,63,35.71,51,33.33,4,,,,,,,,,,,,,5,2995,小神野紀,54,東京,50.0,B1,4.65,22.22,4.82,36.36,50,38.71,14,43.75,,,,,,,,,,,,,,6,3894,池田明美,40,静岡,53.0,B1,5.37,38.37,,,30,4.17,29,25.0,6,,,,,,,,,,,,
201607090011,ほぼオール女子戦マザーレイクカップ,第1日,2016-07-09,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3721,守田俊介,40,滋賀,52.0,A1,7.39,54.08,8.01,70.63,34,54.55,27,23.33,7,,,,,,,,,,,,,2,3278,山田 豊,49,滋賀,52.0,A2,5.95,40.35,6.53,47.9,21,56.1,52,25.0,6,,,,,,,,,,,,,3,4686,丸野一樹,24,滋賀,54.0,A1,6.41,47.41,5.49,36.53,58,50.0,35,24.0,5,,,,,,,,,,,,,4,4120,柘植政浩,34,滋賀,51.0,A2,5.36,31.48,6.02,41.46,37,30.0,31,25.93,4,,,,,,,,,,,,,5,4490,椎原 健,29,滋賀,53.0,B1,3.87,20.37,4.86,31.65,51,12.5,28,25.0,1,,,,,,,,,,,,,6,4743,木村仁紀,23,滋賀,52.0,B1,5.09,32.98,4.3,23.47,24,,38,50.0,3,,,,,,,,,,,,
201607090012,ほぼオール女子戦マザーレイクカップ,第1日,2016-07-09,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:29,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.31,57.34,7.0,57.14,65,74.19,15,15.38,9,,,,,,,,,,,,,2,3845,中谷朋子,39,兵庫,46.0,A1,7.24,62.2,7.0,57.58,26,50.0,12,48.57,3,,,,,,,,,,,,,3,3232,山川美由,49,香川,46.0,A1,6.2,44.54,6.74,45.24,17,42.5,54,39.29,8,,,,,,,,,,,,,4,4050,田口節子,35,岡山,45.0,A2,7.68,68.75,,,62,39.39,36,20.83,6,,,,,,,,,,,,,5,3579,中里優子,43,埼玉,48.0,A1,6.79,51.94,,,36,46.43,58,42.42,7,,,,,,,,,,,,,6,4065,金田幸子,36,岡山,43.0,A1,6.2,41.58,4.2,30.0,39,35.71,34,50.0,4,,,,,,,,,,,,
201607090901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-07-09,ボートレース津,1R,ツッキーレー,1800,10:31,1,3529,松本勝也,44,兵庫,52.0,A1,7.05,55.96,7.86,71.43,72,25.15,38,35.33,1,3,4,3,,,1,1,,,,,,2,4679,植田太一,26,福岡,59.0,B1,3.92,18.18,3.44,11.11,34,35.71,57,31.41,2,,,,,,4,6,,,,,,3,3715,倉尾大介,41,福岡,55.0,B1,4.71,24.66,5.14,35.71,58,36.17,19,37.31,6,4,2,,,,6,,,,,,,4,3189,矢野素也,54,香川,53.0,B1,3.22,13.41,4.72,22.22,62,36.7,67,31.49,3,6,2,,,,1,0,,,,,,5,4181,花本夏樹,32,三重,53.0,B1,4.89,28.57,5.66,33.57,55,25.7,51,39.46,1,3,3,,,,5,,,,,,,6,4930,佐藤 悠,20,福井,54.0,B2,1.79,,,,51,28.74,76,27.07,5,,,,,,6,,,,,,9
201607090902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-07-09,ボートレース津,2R,予選,1800,10:57,1,3893,汐崎正則,40,愛知,56.0,B1,4.63,21.92,4.18,17.65,41,42.29,22,40.78,4,,,,,,3,3,,,,,,2,3235,鈴木唯由,54,群馬,49.0,B1,4.04,20.24,2.44,,67,22.84,52,32.12,4,6,6,,,,6,,,,,,,3,2698,角川政志,62,香川,52.0,B1,4.58,22.89,5.23,26.92,60,34.34,17,28.65,5,5,3,,,,,,,,,,,4,3698,小巻良至,43,埼玉,53.0,B1,4.39,20.0,3.24,5.88,38,36.05,27,37.43,3,6,4,,,,8,,,,,,,5,3705,濱田隆浩,42,大阪,55.0,B1,5.88,35.53,4.86,27.78,36,36.46,37,39.7,5,3,5,,,,7,,,,,,,6,4867,松山 靖,25,三重,59.0,B2,1.63,1.75,1.18,,27,32.95,54,34.86,6,,,,,,6,6,,,,,
201607090903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-07-09,ボートレース津,3R,予選,1800,11:24,1,3153,前川竜次,52,佐賀,51.0,B1,4.84,31.25,5.4,40.0,23,34.02,68,35.48,3,,,,,,2,2,,,,,,2,3565,坂本徳克,46,東京,56.0,B1,3.63,17.07,2.67,6.06,26,20.25,74,31.82,6,,,,,,4,6,,,,,,3,3514,山一鉄也,49,福岡,52.0,A1,6.55,47.9,6.21,47.06,22,40.72,75,35.47,3,1,1,2,,,1,2,,,,,,4,3211,北川敏弘,54,佐賀,55.0,A2,5.24,31.87,5.0,28.57,73,26.16,71,33.33,5,4,1,,,,1,0,,,,,,5,4779,伊倉 光,30,東京,51.0,B2,3.02,8.33,1.95,4.55,30,34.46,53,41.18,6,5,2,,,,8,,,,,,,6,3823,本部真吾,43,三重,54.0,A1,5.96,43.9,5.69,34.29,39,40.54,23,32.22,2,1,5,4,,,9,,,,,,
