レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-06,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3582,吉川昭男,43,滋賀,51.0,A1,6.4,54.0,6.28,48.0,67,27.55,24,35.11,1,2,,,,,,,,,,,,2,4207,松下一也,33,静岡,54.0,A1,6.52,49.47,6.13,50.0,55,26.37,16,47.18,1,1,,,,,,,,,,,,3,3141,山来和人,54,東京,54.0,B1,4.75,27.85,4.1,20.0,12,43.63,36,33.67,8,,,,,,,,,,,,,4,4122,安東幸治,34,福岡,55.0,B1,5.39,29.27,4.12,29.41,63,24.04,60,32.85,1,0,,,,,,,,,,,,5,4656,大崎 翔,29,兵庫,54.0,B1,5.28,30.21,5.81,37.5,54,37.14,50,40.3,,,,,,,,,,,,,,6,4923,末武里奈,24,山口,47.0,B2,1.0,,,,26,28.64,57,31.12,,,,,,,,,,,,,
201607061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-06,ボートレース宮島,5R,予選,1800,12:59,1,3079,新地雅洋,53,大阪,51.0,B1,4.65,28.69,5.56,22.22,19,29.78,20,31.53,1,0,,,,,,,,,,,,2,4776,竹田和哉,22,香川,55.0,B1,4.49,25.23,5.44,33.33,68,32.31,67,33.17,,,,,,,,,,,,,,3,3745,橋本年光,41,兵庫,53.0,A1,6.53,48.15,7.0,68.75,65,31.22,56,35.29,1,1,,,,,,,,,,,,4,4045,佐々木裕,36,山口,46.0,A2,5.38,36.7,6.04,38.46,29,35.53,70,23.24,9,,,,,,,,,,,,,5,4256,渡辺浩司,32,福岡,52.0,A1,7.89,67.42,6.0,37.5,30,45.32,54,32.99,1,2,,,,,,,,,,,,6,4498,宮本夏樹,28,長崎,51.0,B1,4.67,25.84,4.89,33.33,14,32.63,37,28.42,1,,,,,,,,,,,,
201607061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-06,ボートレース宮島,6R,予選,1800,13:29,1,3583,齋藤智裕,43,埼玉,58.0,B1,4.55,20.69,3.96,18.52,70,30.57,25,37.44,1,,,,,,,,,,,,,2,4703,森永 隆,28,山口,51.0,B1,4.87,30.1,4.51,21.62,35,33.7,64,32.14,,,,,,,,,,,,,,3,3532,柴田 光,44,群馬,53.0,A1,6.88,52.63,6.55,45.45,48,43.87,31,28.86,1,0,,,,,,,,,,,,4,4739,中村晃朋,24,香川,52.0,B1,4.95,30.3,4.73,30.77,66,25.23,59,36.02,,,,,,,,,,,,,,5,3856,水野暁広,43,愛知,54.0,B1,3.36,12.12,,,36,27.13,28,33.91,2,,,,,,,,,,,,,6,4347,魚谷香織,31,福岡,45.0,A1,6.75,53.39,6.53,46.51,58,51.52,68,32.81,1,2,,,,,,,,,,,
201607061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-06,ボートレース宮島,7R,予選,1800,13:59,1,3533,佐川正道,44,埼玉,50.0,A2,6.06,46.75,7.0,50.0,64,34.46,11,29.83,,,,,,,,,,,,,,2,4211,村田 敦,33,東京,52.0,A2,5.91,41.13,5.13,22.58,51,28.8,55,32.16,1,1,,,,,,,,,,,,3,4262,馬場貴也,32,滋賀,54.0,A1,6.68,48.0,7.4,55.56,13,37.37,48,47.1,1,2,,,,,,,,,,,,4,3791,川俣昌史,44,群馬,54.0,B1,4.28,22.58,4.42,16.67,45,40.11,61,32.74,1,,,,,,,,,,,,,5,3723,白井弘文,45,山口,54.0,B1,3.8,20.24,4.32,21.43,62,26.29,41,29.41,2,,,,,,,,,,,,,6,4458,抹香雄三,30,広島,53.0,B1,4.27,26.21,4.78,27.0,27,26.74,32,32.86,3,,,,,,,,,,,,
201607061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-06,ボートレース宮島,8R,予選,1800,14:29,1,3141,山来和人,54,東京,54.0,B1,4.75,27.85,4.1,20.0,12,43.63,36,33.67,4,,,,,,,,,,,,,2,3554,仲口博崇,43,愛知,51.0,A1,6.97,51.3,6.66,51.72,11,31.28,30,27.78,1,2,,,,,,,,,,,,3,3709,田中浩之,42,山口,51.0,B1,4.17,12.79,3.73,19.23,39,34.21,63,29.86,3,,,,,,,,,,,,,4,3708,岡部貴司,42,岡山,54.0,A2,6.0,38.58,4.98,21.43,24,31.52,58,26.74,,,,,,,,,,,,,,5,4380,鈴木峻佑,31,静岡,54.0,B1,4.58,20.99,,,50,30.0,65,31.22,2,,,,,,,,,,,,,6,3636,坂野泰章,45,山口,51.0,B1,3.64,10.94,3.69,6.25,18,34.92,49,39.06,1,,,,,,,,,,,,
201607061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4045,佐々木裕,36,山口,46.0,A2,5.38,36.7,6.04,38.46,29,35.53,70,23.24,5,,,,,,,,,,,,,2,3142,西茂登子,53,徳島,51.0,B1,3.36,14.0,5.26,36.96,38,37.89,15,33.08,,,,,,,,,,,,,,3,3207,田村美和,50,東京,54.0,B1,4.93,32.56,4.0,23.53,23,20.35,17,40.22,1,,,,,,,,,,,,,4,4738,清埜翔子,24,埼玉,50.0,B1,4.15,20.45,2.11,,44,35.45,45,36.81,2,,,,,,,,,,,,,5,4843,深尾巴恵,23,群馬,47.0,B2,2.0,5.77,,,53,29.17,43,28.64,,,,,,,,,,,,,,6,4937,山本宝姫,19,山口,46.0,B2,1.21,,,,60,30.27,14,35.85,,,,,,,,,,,,,
201607061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-06,ボートレース宮島,10R,特賞,1800,15:32,1,3532,柴田 光,44,群馬,53.0,A1,6.88,52.63,6.55,45.45,48,43.87,66,32.9,6,,,,,,,,,,,,,2,3079,新地雅洋,53,大阪,51.0,B1,4.65,28.69,5.56,22.22,19,29.78,20,31.53,5,,,,,,,,,,,,,3,4057,松井賢治,37,兵庫,52.0,A2,6.06,42.59,5.5,30.56,20,33.68,44,36.97,3,,,,,,,,,,,,,4,4434,田中辰彦,30,広島,53.0,A2,5.58,41.1,5.18,34.41,31,31.19,51,36.36,1,,,,,,,,,,,,,5,4122,安東幸治,34,福岡,55.0,B1,5.39,29.27,4.12,29.41,63,24.04,60,32.85,4,,,,,,,,,,,,,6,4004,山本浩輔,38,長崎,51.0,A2,5.49,36.76,,,41,42.72,40,32.83,,,,,,,,,,,,,
201607061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-06,ボートレース宮島,11R,特選,1800,16:07,1,3745,橋本年光,41,兵庫,53.0,A1,6.53,48.15,7.0,68.75,65,31.22,56,35.29,5,,,,,,,,,,,,,2,3158,島川光男,51,広島,54.0,A2,5.29,33.0,6.7,54.3,28,28.95,29,27.78,,,,,,,,,,,,,,3,4207,松下一也,33,静岡,54.0,A1,6.52,49.47,6.13,50.0,55,26.37,16,47.18,4,,,,,,,,,,,,,4,4211,村田 敦,33,東京,52.0,A2,5.91,41.13,5.13,22.58,51,28.8,55,32.16,7,,,,,,,,,,,,,5,3930,岸本 隆,40,岡山,56.0,A2,5.78,43.36,7.73,73.33,61,26.37,62,33.33,,,,,,,,,,,,,,6,4625,渡邊裕貴,30,静岡,51.0,A2,4.92,28.57,5.25,35.0,47,40.5,35,38.86,,,,,,,,,,,,,
201607061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-06,ボートレース宮島,12R,ドリーム,1800,16:44,1,3554,仲口博崇,43,愛知,51.0,A1,6.97,51.3,6.66,51.72,11,31.28,30,27.78,8,,,,,,,,,,,,,2,3582,吉川昭男,43,滋賀,51.0,A1,6.4,54.0,6.28,48.0,67,27.55,24,35.11,4,,,,,,,,,,,,,3,4347,魚谷香織,31,福岡,45.0,A1,6.75,53.39,6.53,46.51,58,51.52,68,32.81,6,,,,,,,,,,,,,4,4256,渡辺浩司,32,福岡,52.0,A1,7.89,67.42,6.0,37.5,30,45.32,54,32.99,5,,,,,,,,,,,,,5,4262,馬場貴也,32,滋賀,54.0,A1,6.68,48.0,7.4,55.56,13,37.37,48,47.1,7,,,,,,,,,,,,,6,4264,長尾章平,31,山口,53.0,A1,6.35,43.64,5.18,30.3,43,28.49,21,28.64,3,,,,,,,,,,,,
201607061701,スカパー！・ＪＬＣ杯,第5日,2016-07-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3890,小宮淳史,40,岡山,56.0,A2,5.33,34.74,5.66,34.38,61,40.35,56,40.98,1,5,4,1,2,,1,0,,,,,,2,3528,笠野友紀,45,愛知,48.0,B1,4.59,22.68,2.88,11.76,43,31.25,26,36.23,4,,,,,,6,3,2,,,,36,3,4640,山ノ内雅,25,福岡,54.0,B1,5.32,33.7,3.25,,39,36.28,58,15.09,6,1,6,,,,2,5,6,,,,6,4,4484,稲生夏季,25,東京,50.0,B1,4.1,17.81,2.75,,48,22.22,43,29.41,3,4,4,,,,2,5,5,,,,9,5,4734,安河内将,26,佐賀,53.0,B1,4.0,17.02,,,42,26.13,66,41.54,6,,,,,,5,6,2,,,,66,6,4884,勝浦真帆,20,岡山,46.0,B2,2.94,12.0,1.93,,23,37.72,24,37.31,4,,,,,,6,6,4,,,,44
201607061702,スカパー！・ＪＬＣ杯,第5日,2016-07-06,ボートレース児島,2R,一般,1800,11:01,1,4597,牧 宏和,32,愛知,53.0,B1,3.67,20.0,,,26,32.17,73,34.25,6,,,,,,6,5,6,6,3,,,2,4404,岸蔭 亮,31,兵庫,50.0,B1,4.36,20.0,,,54,26.09,32,37.68,3,,,,,,4,4,4,3,5,,6,3,4675,井手良太,28,大阪,51.0,B1,4.26,25.61,3.84,12.5,24,29.91,65,28.07,5,6,3,,,,4,6,5,,,,,4,4071,古賀千晶,35,兵庫,48.0,B1,5.09,24.64,5.27,31.82,28,30.36,29,33.78,3,5,5,,,,6,4,3,,,,8,5,4728,山口 亮,28,東京,53.0,B1,3.99,18.42,,,69,26.36,11,27.78,5,,,,,,2,5,6,5,6,,7,6,4762,藤原啓史,26,岡山,52.0,B1,4.82,32.35,3.53,16.67,19,36.84,64,49.23,4,,,,,,4,5,3,,,,66
201607061703,スカパー！・ＪＬＣ杯,第5日,2016-07-06,ボートレース児島,3R,一般,1800,11:29,1,3458,東 健介,49,岡山,52.0,A2,5.8,38.03,5.78,37.01,21,35.96,72,19.7,4,1,6,4,5,,6,4,,,,,,2,4650,中山雄太,31,愛知,51.0,B1,5.42,39.39,4.88,37.5,14,32.43,34,35.9,2,,,,,,5,3,3,4,5,4,,3,4094,中島真二,35,福岡,52.0,B1,5.13,29.27,5.06,23.53,40,35.45,69,35.62,6,4,1,,,,5,5,2,,,,8,4,3136,渋谷正義,57,埼玉,51.0,B1,3.98,18.56,3.74,11.11,51,29.31,21,37.84,2,5,3,,,,4,5,6,,,,7,5,4124,池田雄一,34,静岡,53.0,A2,5.25,34.62,4.59,11.76,65,38.39,40,27.27,4,,,,,,5,6,5,2,2,5,,6,4562,阪本勇介,28,岡山,53.0,B1,4.25,21.69,4.68,26.0,45,30.36,28,38.33,1,6,4,,,,5,6,5,,,,9
201607061704,スカパー！・ＪＬＣ杯,第5日,2016-07-06,ボートレース児島,4R,一般,1800,11:58,1,4385,鈴木祐美,30,三重,48.0,B1,4.18,17.57,3.11,15.79,47,47.32,51,50.0,5,3,2,,,,4,2,1,6,,,10,2,4596,葛原大陽,33,徳島,51.0,B1,4.95,19.35,4.83,33.33,66,35.45,38,36.0,5,1,3,,,,3,1,3,5,,,11,3,4366,前沢丈史,30,東京,52.0,A1,6.4,44.09,6.93,50.0,68,41.59,14,33.82,2,4,1,1,1,,3,1,,,,,10,4,4413,水摩 敦,30,福岡,50.0,A2,5.57,36.59,5.95,36.84,53,36.13,47,32.69,2,4,1,2,1,,3,4,,,,,11,5,4652,酒見峻介,30,佐賀,50.0,B1,3.8,15.94,,,38,42.2,50,40.58,4,,,,,,1,6,4,,,,44,6,4615,板倉敦史,36,東京,53.0,B1,3.65,13.33,2.88,,64,51.69,46,25.64,6,,,,,,4,3,4,,,,22
201607061705,スカパー！・ＪＬＣ杯,第5日,2016-07-06,ボートレース児島,5R,一般,1800,12:28,1,4552,杉山勝匡,27,佐賀,49.0,B1,4.36,21.69,3.07,6.67,25,27.43,39,31.37,2,2,6,,,,1,6,4,3,,,12,2,4344,新田雄史,31,三重,54.0,A1,7.04,46.32,7.33,44.44,20,28.81,52,38.27,3,3,2,3,4,,1,0,,,,,,3,4333,村田友也,32,徳島,59.0,B1,4.64,27.78,4.54,21.95,15,35.9,63,28.57,5,3,5,,,,3,5,1,,,,9,4,4281,大澤大夢,32,埼玉,54.0,A2,5.7,44.09,4.78,26.09,32,49.12,68,47.83,2,3,4,2,1,,1,6,,,,,10,5,3435,寺田千恵,47,岡山,45.0,A1,7.07,52.17,6.37,31.58,22,16.96,36,24.32,2,1,2,4,3,,1,2,,,,,11,6,4785,木幡純也,28,愛知,51.0,B1,3.9,19.72,,,18,34.86,42,46.99,4,,,,,,4,6,6,,,,15
201607061706,スカパー！・ＪＬＣ杯,第5日,2016-07-06,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.53,34.41,5.81,41.67,70,33.93,61,46.38,3,,,,,,2,1,3,3,3,3,11,2,3740,大澤普司,42,群馬,55.0,A2,5.59,34.86,6.75,65.0,29,33.64,17,35.48,3,6,3,,,,1,1,2,4,,,12,3,4444,桐生順平,29,埼玉,52.0,A1,7.63,49.51,,,44,33.91,25,20.31,2,5,2,1,3,,1,1,,,,,10,4,4404,岸蔭 亮,31,兵庫,50.0,B1,4.36,20.0,,,54,26.09,32,37.68,3,,,,,,4,4,4,3,5,,2,5,4640,山ノ内雅,25,福岡,54.0,B1,5.32,33.7,3.25,,39,36.28,58,15.09,6,1,6,,,,2,5,6,,,,1,6,4871,菊池宏志,24,山口,53.0,B2,1.79,,1.69,,55,35.09,19,42.67,3,,,,,,3,5,6,6,2,,
201607061707,スカパー！・ＪＬＣ杯,第5日,2016-07-06,ボートレース児島,7R,一般,1800,13:31,1,4131,原 豊土,36,静岡,54.0,A1,5.2,31.67,7.44,55.56,35,30.7,62,36.23,5,,,,,,1,5,1,2,5,1,11,2,4713,白神 優,25,岡山,52.0,B1,5.33,33.75,4.46,29.34,52,35.96,53,30.36,1,6,3,,,,1,1,2,3,,,12,3,4261,岡 祐臣,32,三重,55.0,A1,6.16,43.53,5.66,37.14,17,47.41,59,29.09,1,1,3,2,1,,1,1,,,,,,4,3743,林 美憲,41,徳島,51.0,A1,7.04,56.88,6.41,52.94,58,29.82,37,34.69,4,2,2,,,,1,3,2,3,,,12,5,3136,渋谷正義,57,埼玉,51.0,B1,3.98,18.56,3.74,11.11,51,29.31,21,37.84,2,5,3,,,,4,5,6,,,,3,6,4728,山口 亮,28,東京,53.0,B1,3.99,18.42,,,69,26.36,11,27.78,5,,,,,,2,5,6,5,6,,2
201607061708,スカパー！・ＪＬＣ杯,第5日,2016-07-06,ボートレース児島,8R,一般,1800,14:04,1,4136,江夏 満,35,福岡,53.0,A1,6.26,47.29,8.2,70.0,60,26.13,67,34.85,1,6,2,5,6,,2,2,,,,,12,2,4071,古賀千晶,35,兵庫,48.0,B1,5.09,24.64,5.27,31.82,28,30.36,29,33.78,3,5,5,,,,6,4,3,,,,2,3,3489,大場 敏,49,静岡,52.0,A1,6.63,48.09,7.48,62.5,31,32.74,60,38.71,1,1,1,3,2,,1,2,,,,,,4,4615,板倉敦史,36,東京,53.0,B1,3.65,13.33,2.88,,64,51.69,46,25.64,6,,,,,,4,3,4,,,,22,5,4094,中島真二,35,福岡,52.0,B1,5.13,29.27,5.06,23.53,40,35.45,69,35.62,6,4,1,,,,5,5,2,,,,3,6,4123,細川裕子,34,愛知,45.0,A1,6.93,53.6,6.86,57.14,63,42.86,44,37.5,5,2,1,,,,2,3,5,,,,
201607061709,スカパー！・ＪＬＣ杯,第5日,2016-07-06,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3951,石川吉鎬,40,大阪,57.0,A2,5.38,33.0,4.5,22.73,59,51.35,49,35.62,3,2,2,4,3,,4,5,,,,,,2,4333,村田友也,32,徳島,59.0,B1,4.64,27.78,4.54,21.95,15,35.9,63,28.57,5,3,5,,,,3,5,1,,,,5,3,4562,阪本勇介,28,岡山,53.0,B1,4.25,21.69,4.68,26.0,45,30.36,28,38.33,1,6,4,,,,5,6,5,,,,3,4,4014,片岡恵里,36,山口,48.0,A2,5.61,35.48,5.16,37.84,13,29.2,57,38.75,5,6,1,,,,3,5,4,4,,,,5,4484,稲生夏季,25,東京,50.0,B1,4.1,17.81,2.75,,48,22.22,43,29.41,3,4,4,,,,2,5,5,,,,1,6,4652,酒見峻介,30,佐賀,50.0,B1,3.8,15.94,,,38,42.2,50,40.58,4,,,,,,1,6,4,,,,44
201607061710,スカパー！・ＪＬＣ杯,第5日,2016-07-06,ボートレース児島,10R,準優勝戦,1800,15:14,1,4366,前沢丈史,30,東京,52.0,A1,6.4,44.09,6.93,50.0,68,41.59,14,33.82,2,4,1,1,1,,3,1,,,,,4,2,4444,桐生順平,29,埼玉,52.0,A1,7.63,49.51,,,44,33.91,25,20.31,2,5,2,1,3,,1,1,,,,,6,3,4281,大澤大夢,32,埼玉,54.0,A2,5.7,44.09,4.78,26.09,32,49.12,68,47.83,2,3,4,2,1,,1,6,,,,,5,4,4344,新田雄史,31,三重,54.0,A1,7.04,46.32,7.33,44.44,20,28.81,52,38.27,3,3,2,3,4,,5,,,,,,,5,3890,小宮淳史,40,岡山,56.0,A2,5.33,34.74,5.66,34.38,61,40.35,56,40.98,1,5,4,1,2,,1,,,,,,,6,4385,鈴木祐美,30,三重,48.0,B1,4.18,17.57,3.11,15.79,47,47.32,51,50.0,5,3,2,,,,4,2,1,6,,,4
201607061711,スカパー！・ＪＬＣ杯,第5日,2016-07-06,ボートレース児島,11R,準優勝戦,1800,15:51,1,4261,岡 祐臣,32,三重,55.0,A1,6.16,43.53,5.66,37.14,17,47.41,59,29.09,1,1,3,2,1,,7,,,,,,,2,3435,寺田千恵,47,岡山,45.0,A1,7.07,52.17,6.37,31.58,22,16.96,36,24.32,2,1,2,4,3,,1,2,,,,,5,3,4413,水摩 敦,30,福岡,50.0,A2,5.57,36.59,5.95,36.84,53,36.13,47,32.69,2,4,1,2,1,,3,4,,,,,4,4,4131,原 豊土,36,静岡,54.0,A1,5.2,31.67,7.44,55.56,35,30.7,62,36.23,5,,,,,,1,5,1,2,5,1,7,5,4596,葛原大陽,33,徳島,51.0,B1,4.95,19.35,4.83,33.33,66,35.45,38,36.0,5,1,3,,,,3,1,3,5,,,4,6,3686,鳥居塚孝,41,群馬,53.0,A2,5.53,34.41,5.81,41.67,70,33.93,61,46.38,3,,,,,,2,1,3,3,3,3,6
201607061712,スカパー！・ＪＬＣ杯,第5日,2016-07-06,ボートレース児島,12R,準優勝戦,1800,16:29,1,3489,大場 敏,49,静岡,52.0,A1,6.63,48.09,7.48,62.5,31,32.74,60,38.71,1,1,1,3,2,,8,,,,,,,2,3743,林 美憲,41,徳島,51.0,A1,7.04,56.88,6.41,52.94,58,29.82,37,34.69,4,2,2,,,,1,3,2,3,,,7,3,4713,白神 優,25,岡山,52.0,B1,5.33,33.75,4.46,29.34,52,35.96,53,30.36,1,6,3,,,,1,1,2,3,,,7,4,3740,大澤普司,42,群馬,55.0,A2,5.59,34.86,6.75,65.0,29,33.64,17,35.48,3,6,3,,,,1,1,2,4,,,6,5,4136,江夏 満,35,福岡,53.0,A1,6.26,47.29,8.2,70.0,60,26.13,67,34.85,1,6,2,5,6,,2,2,,,,,8,6,4552,杉山勝匡,27,佐賀,49.0,B1,4.36,21.69,3.07,6.67,25,27.43,39,31.37,2,2,6,,,,1,6,4,3,,,5
201607061201,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第5日,2016-07-06,ボートレース住之江,1R,一般戦,1800,15:17,1,2842,刀根辰治,59,大阪,50.0,B1,3.48,14.58,3.82,17.72,55,28.57,66,15.22,3,,,,,,4,4,2,,,,36,2,2785,水野 要,61,兵庫,52.0,B1,4.64,26.37,5.29,41.67,8,27.66,29,40.91,4,,,,,,2,6,3,,,,63,3,3373,黒瀬三幸,49,福岡,52.0,B1,3.8,19.72,4.06,23.53,54,22.22,82,38.1,2,3,4,,,,2,5,6,,,,7,4,3637,齋藤和政,45,愛知,54.0,B2,4.29,20.59,5.22,33.33,28,19.57,92,47.62,3,,,,,,5,3,3,,,,65,5,3005,板谷茂樹,59,岡山,51.0,B1,4.49,26.09,4.72,33.33,74,28.57,35,40.82,4,5,6,,,,6,2,5,,,,,6,3363,豊村 功,51,長崎,56.0,B1,2.97,5.26,,,77,31.37,60,44.44,6,,,,,,5,5,5,,,,6
201607061202,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第5日,2016-07-06,ボートレース住之江,2R,一般戦,1800,15:42,1,3482,金子猛志,45,群馬,59.0,A2,5.3,36.09,4.89,33.33,13,51.85,57,33.33,1,3,5,,,,2,6,5,,,,8,2,3632,江並浩一,46,埼玉,60.0,B2,3.16,13.16,3.41,11.76,66,34.69,81,20.51,5,,,,,,1,,,,,,1656,3,3750,笠井広幸,45,徳島,58.0,B1,3.79,16.28,5.83,33.33,61,23.91,69,21.95,6,,,,,,6,6,6,,,,22,4,3370,坪内 実,49,大阪,54.0,B1,4.29,20.48,4.51,23.08,1,35.42,39,29.79,6,6,1,,,,5,5,6,,,,,5,3340,池田雷太,50,東京,56.0,B1,4.36,21.62,4.73,26.67,68,18.75,54,37.5,6,,,,,,4,5,4,,,,14,6,3630,黒田誠司,46,静岡,53.0,B1,4.07,17.33,,,14,25.0,75,23.91,4,6,5,,,,4,3,2,,,,
201607061203,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第5日,2016-07-06,ボートレース住之江,3R,一般戦,1800,16:07,1,3631,田添康介,46,長崎,56.0,A2,5.93,40.79,7.06,58.82,36,55.1,20,34.04,1,,,,,,2,3,5,,,,63,2,3346,宮本裕之,49,兵庫,51.0,B1,5.69,33.96,6.05,45.0,29,31.37,71,42.0,2,5,2,,,,1,6,3,,,,11,3,3300,川崎智幸,49,岡山,53.0,A1,6.38,42.28,7.5,50.0,15,45.45,21,42.22,2,6,2,,,,1,1,2,1,,,9,4,2942,瀬尾達也,56,徳島,53.0,A2,5.2,28.26,5.61,45.16,34,31.25,85,17.78,2,,,,,,6,1,4,,,,64,5,3476,中村稔宏,45,徳島,50.0,B1,3.73,12.12,,,9,21.43,14,47.27,3,,,,,,6,,,,,,1344,6,3251,平石和男,49,埼玉,50.0,A1,6.37,44.96,6.15,33.33,79,22.92,24,21.28,6,5,2,,,,5,1,2,1,,,9
201607061204,匠シリーズ第２戦第５２回ダイナミック敢闘旗,第5日,2016-07-06,ボートレース住之江,4R,一般戦,1800,16:33,1,3548,室田泰史,46,福井,55.0,A1,6.53,53.28,5.91,36.36,11,25.58,33,35.71,3,2,1,,,,1,5,5,4,,,10,2,3044,三宅爾士,55,福井,56.0,B2,4.54,21.13,,,70,56.14,18,32.56,1,6,2,,,,2,4,4,,,,9,3,3360,原田富士,47,福岡,52.0,A2,6.09,43.27,6.17,40.0,71,42.86,89,48.89,4,3,1,,,,1,4,3,,,,11,4,3347,矢後 剛,49,東京,57.0,A1,6.48,47.62,6.93,42.86,78,25.53,64,25.0,5,6,1,2,2,,4,4,,,,,12,5,3159,江口晃生,51,群馬,54.0,A1,7.21,57.14,7.47,52.94,17,29.63,17,17.78,1,3,2,2,4,,2,1,,,,,9,6,3411,池上隆行,46,広島,51.0,B1,3.82,16.42,6.3,60.0,50,46.94,19,36.17,1,4,5,,,,4,5,5,,,,
