レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-11,ボートレース宮島,10R,選抜戦,1800,15:26,1,3708,岡部貴司,42,岡山,54.0,A2,6.0,38.58,4.98,21.43,24,31.52,58,26.74,1,,,,,,1,4,4,4,1,3,6,2,3554,仲口博崇,43,愛知,51.0,A1,6.97,51.3,6.66,51.72,11,31.28,30,27.78,3,1,5,,,,4,3,3,4,,,3,3,4211,村田 敦,33,東京,52.0,A2,5.91,41.13,5.13,22.58,51,28.8,55,32.16,3,4,1,,,,4,4,4,4,,,1,4,4656,大崎 翔,29,兵庫,54.0,B1,5.28,30.21,5.81,37.5,54,37.14,50,40.3,3,,,,,,2,4,2,5,4,5,7,5,3158,島川光男,51,広島,54.0,A2,5.29,33.0,6.7,54.3,28,28.95,29,27.78,1,,,,,,3,5,1,6,2,6,5,6,4207,松下一也,33,静岡,54.0,A1,6.52,49.47,6.13,50.0,55,26.37,16,47.18,4,2,3,,,,3,5,1,6,,,4
201607111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-11,ボートレース宮島,11R,選抜戦,1800,16:02,1,4347,魚谷香織,31,福岡,45.0,A1,6.75,53.39,6.53,46.51,58,51.52,68,32.81,2,4,1,,,,3,1,1,3,,,8,2,4625,渡邊裕貴,30,静岡,51.0,A2,4.92,28.57,5.25,35.0,47,40.5,35,38.86,3,,,,,,1,2,3,6,6,3,7,3,3930,岸本 隆,40,岡山,56.0,A2,5.78,43.36,7.73,73.33,61,26.37,39,33.85,5,,,,,,2,5,1,1,2,4,6,4,4458,抹香雄三,30,広島,53.0,B1,4.27,26.21,4.78,27.0,27,26.74,32,32.86,2,4,1,3,2,,1,5,,,,,5,5,3532,柴田 光,44,群馬,53.0,A1,6.88,52.63,6.55,45.45,48,43.87,66,32.9,1,5,,,,,2,1,1,5,,,3,6,3745,橋本年光,41,兵庫,53.0,A1,6.53,48.15,7.0,68.75,65,31.22,56,35.29,2,6,1,2,5,,1,6,,,,,4
201607111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-07-11,ボートレース宮島,12R,優勝戦,1800,16:44,1,4264,長尾章平,31,山口,53.0,A1,6.35,43.64,5.18,30.3,43,28.49,21,28.64,1,3,1,,,,2,1,3,1,,,,2,3582,吉川昭男,43,滋賀,51.0,A1,6.4,54.0,6.28,48.0,67,27.55,24,35.11,1,5,1,3,1,,1,1,,,,,,3,4434,田中辰彦,30,広島,53.0,A2,5.58,41.1,5.18,34.41,31,31.19,51,36.36,1,3,1,5,3,,4,1,,,,,,4,4256,渡辺浩司,32,福岡,52.0,A1,7.89,67.42,6.0,37.5,30,45.32,54,32.99,1,2,2,,,,1,2,1,2,,,,5,3626,中林秀人,47,大阪,58.0,B1,3.6,14.29,4.28,24.0,33,45.45,13,33.82,1,,,,,,2,2,1,1,4,2,,6,4262,馬場貴也,32,滋賀,54.0,A1,6.68,48.0,7.4,55.56,13,37.37,48,47.1,2,6,2,1,2,,3,2,,,,,
201607111401,スポーツニッポン杯争奪第２６回しらなみ賞競走,第5日,2016-07-11,ボートレース尼崎,1R,一般,1800,10:37,1,4377,濱本優一,32,大阪,48.0,A2,6.08,39.06,6.29,33.33,49,33.33,66,28.57,3,6,1,,,,5,5,6,,,,6,2,3787,天野 誠,44,岡山,52.0,B1,4.36,27.4,5.14,33.33,51,41.67,56,52.5,1,,,,,,3,5,4,,,,65,3,4365,盛本真輔,30,兵庫,50.0,B1,5.78,42.11,5.16,36.36,39,34.04,65,39.13,1,5,4,,,,2,5,4,,,,9,4,3824,中村智也,43,広島,52.0,B2,3.47,5.19,4.36,21.43,22,53.49,67,13.16,5,,,,,,3,,,,,,536,5,4563,齋藤真之,28,岡山,52.0,B1,4.05,25.0,3.39,11.11,29,27.66,38,30.77,6,,,,,,2,1,6,,,,56,6,3171,田川忠志,53,長崎,54.0,B1,3.99,14.77,,,64,22.45,60,30.95,6,,,,,,5,6,6,,,,6
201607111402,スポーツニッポン杯争奪第２６回しらなみ賞競走,第5日,2016-07-11,ボートレース尼崎,2R,一般,1800,11:02,1,3523,寳田亮治,47,福岡,53.0,A2,5.36,30.0,5.12,30.77,18,30.43,58,30.61,3,4,1,,,,3,6,5,,,,8,2,3895,堀本裕也,39,愛知,49.0,A2,5.88,45.13,6.0,36.36,20,29.79,52,42.31,5,2,1,,,,2,3,3,3,,,11,3,3506,宮西真昭,45,佐賀,56.0,B1,3.59,11.11,3.88,25.0,3,30.95,69,35.56,5,,,,,,6,6,5,,,,5,4,3976,内田 圭,39,山口,58.0,B1,3.61,13.25,4.04,19.23,9,31.82,32,23.4,5,,,,,,1,3,3,,,,42,5,4393,田中孝明,30,福岡,54.0,B1,5.66,34.17,5.04,14.29,52,40.0,75,52.17,4,2,6,,,,1,4,3,,,,7,6,4877,鈴谷一平,21,兵庫,55.0,B2,2.45,4.08,2.61,4.35,53,15.91,46,36.73,6,,,,,,5,5,5,,,,6
201607111403,スポーツニッポン杯争奪第２６回しらなみ賞競走,第5日,2016-07-11,ボートレース尼崎,3R,一般,1800,11:27,1,3846,藤井 理,39,山口,59.0,A2,5.26,31.17,5.3,20.0,48,27.08,14,28.57,2,3,5,,,,1,5,5,,,,,2,4276,鈴木勝博,33,愛知,51.0,A1,6.54,51.22,7.11,44.44,60,31.82,11,38.3,3,6,2,2,2,,1,6,,,,,10,3,3681,山谷 央,43,東京,51.0,B1,5.42,32.43,4.85,30.3,4,52.17,25,31.91,2,6,5,,,,3,1,4,,,,7,4,4428,有賀達也,30,埼玉,52.0,B1,5.09,29.49,6.0,40.0,34,32.56,53,33.33,3,5,2,,,,6,3,1,,,,11,5,4292,麻生慎介,31,広島,50.0,A2,5.84,32.0,6.83,52.38,23,30.43,44,34.0,2,3,5,,,,1,1,5,2,,,12,6,4864,小川日紀,26,福岡,52.0,B2,2.38,4.26,,,14,40.43,77,28.57,6,,,,,,3,,,,,,466
201607111404,スポーツニッポン杯争奪第２６回しらなみ賞競走,第5日,2016-07-11,ボートレース尼崎,4R,一般,1800,11:53,1,3970,亀山高雅,39,群馬,52.0,A2,5.42,33.02,5.27,24.32,13,23.26,73,30.23,4,2,3,,,,4,6,2,,,,9,2,3305,小野信樹,48,岡山,51.0,B1,4.67,28.04,4.71,28.57,59,15.56,37,36.67,1,,,,,,5,3,2,,,,25,3,3691,加藤知弘,45,群馬,57.0,B1,4.72,23.6,5.14,18.92,40,25.53,22,59.38,2,4,4,,,,4,2,4,,,,8,4,3780,魚谷智之,40,兵庫,51.0,A1,7.51,53.17,7.6,60.74,1,29.79,31,40.35,2,1,1,2,4,,1,0,,,,,,5,4517,平野恭兵,29,東京,53.0,B1,3.18,16.88,3.42,15.38,54,25.0,61,23.81,3,,,,,,6,5,1,,,,54,6,4706,三浦洋次,27,愛知,51.0,B1,4.31,21.62,2.57,,55,32.61,68,32.56,2,,,,,,4,4,2,,,,22
201607111405,スポーツニッポン杯争奪第２６回しらなみ賞競走,第5日,2016-07-11,ボートレース尼崎,5R,一般,1800,12:21,1,3929,杢野誓良,40,愛知,51.0,A2,5.54,36.59,5.67,40.82,24,12.5,42,33.33,1,6,4,,,,5,1,,,,,,2,3813,佐藤大介,40,愛知,53.0,A1,6.59,49.07,4.71,20.83,17,7.5,72,28.57,3,5,3,4,1,,3,6,,,,,10,3,3849,中岡正彦,38,香川,51.0,A1,6.73,48.21,6.97,52.78,45,15.22,33,31.91,1,4,3,2,2,,1,1,,,,,,4,4187,香川友尚,35,香川,58.0,B1,3.83,15.79,3.5,,50,20.0,59,5.71,6,,,,,,2,6,6,,,,1,5,3527,中嶋誠一,45,長崎,51.0,A2,6.26,40.44,6.5,50.0,46,60.0,71,56.52,1,1,3,,,,5,2,2,5,,,12,6,4334,児玉 旭,32,兵庫,49.0,B2,2.84,15.63,3.57,19.44,7,44.44,26,26.53,5,,,,,,1,4,4,,,,5
201607111406,スポーツニッポン杯争奪第２６回しらなみ賞競走,第5日,2016-07-11,ボートレース尼崎,6R,一般,1800,12:50,1,3164,森脇 徹,55,山口,52.0,A2,5.38,36.27,6.03,41.38,33,36.73,70,34.78,4,3,3,,,,2,3,4,2,,,11,2,4741,中村直喜,24,福岡,49.0,B2,2.43,7.14,,,61,31.25,19,22.22,4,,,,,,3,6,6,,,,6,3,3832,下田哲也,41,香川,53.0,A2,5.48,35.64,5.6,50.0,43,28.57,29,22.45,4,1,4,,,,1,5,4,4,,,12,4,4377,濱本優一,32,大阪,48.0,A2,6.08,39.06,6.29,33.33,49,33.33,66,28.57,3,6,1,,,,5,5,6,,,,1,5,4158,木場雄二,35,山口,56.0,B1,5.38,36.36,4.72,33.33,44,24.44,64,23.81,6,2,4,,,,6,6,1,,,,,6,4099,吉永則雄,37,大阪,52.0,A1,7.07,54.76,7.98,69.05,19,25.53,28,30.0,3,6,3,1,1,,1,0,,,,,
201607111407,スポーツニッポン杯争奪第２６回しらなみ賞競走,第5日,2016-07-11,ボートレース尼崎,7R,一般,1800,13:23,1,4112,大久保信,36,佐賀,52.0,A1,6.44,48.6,6.65,54.84,25,27.66,62,43.75,5,5,2,1,3,,1,0,,,,,,2,2935,幸本 誠,58,広島,51.0,B1,4.47,20.78,3.58,7.69,37,30.61,17,27.27,1,,,,,,6,4,2,,,,43,3,4393,田中孝明,30,福岡,54.0,B1,5.66,34.17,5.04,14.29,52,40.0,75,52.17,4,2,6,,,,1,4,3,,,,2,4,3748,小黒竜吾,40,埼玉,54.0,B1,4.45,13.33,3.84,20.0,28,26.67,12,27.08,4,,,,,,2,4,,,,,24,5,3681,山谷 央,43,東京,51.0,B1,5.42,32.43,4.85,30.3,4,52.17,25,31.91,2,6,5,,,,3,1,4,,,,3,6,3054,北川幸典,53,広島,57.0,A1,6.43,49.18,5.7,33.33,57,40.0,45,31.43,1,1,1,2,1,,1,2,,,,,
201607111408,スポーツニッポン杯争奪第２６回しらなみ賞競走,第5日,2016-07-11,ボートレース尼崎,8R,一般,1800,13:57,1,2930,新良一規,59,山口,50.0,A1,7.12,58.97,5.29,39.02,58,22.45,63,29.55,3,4,2,6,2,,1,3,,,,,12,2,2958,井川正人,58,長崎,51.0,B1,4.59,21.25,5.31,31.03,65,42.22,15,47.83,2,,,,,,6,6,3,,,,36,3,3523,寳田亮治,47,福岡,53.0,A2,5.36,30.0,5.12,30.77,18,30.43,58,30.61,3,4,1,,,,3,6,5,,,,2,4,3691,加藤知弘,45,群馬,57.0,B1,4.72,23.6,5.14,18.92,40,25.53,22,59.38,2,4,4,,,,4,2,4,,,,4,5,4817,渡邉 翼,25,山口,49.0,B1,5.26,36.78,,,16,22.73,55,37.25,5,,,,,,5,2,2,,,,51,6,3915,繁野谷圭,42,大阪,51.0,A1,6.13,42.45,6.4,50.0,36,44.68,76,21.43,4,2,1,1,4,,1,1,,,,,
201607111409,スポーツニッポン杯争奪第２６回しらなみ賞競走,第5日,2016-07-11,ボートレース尼崎,9R,一般,1800,14:32,1,3412,鈴木 博,46,埼玉,53.0,A1,6.3,45.95,8.11,66.67,63,12.5,16,23.68,3,5,,,,,3,4,3,6,,,,2,3073,北岡 淳,53,佐賀,56.0,B1,3.94,24.68,4.07,22.22,62,43.48,43,13.89,4,,,,,,6,5,1,,,,24,3,3425,中谷有希,49,東京,55.0,B1,3.38,15.0,3.85,7.69,2,31.91,57,40.91,5,,,,,,4,,,,,,363,4,3970,亀山高雅,39,群馬,52.0,A2,5.42,33.02,5.27,24.32,13,23.26,73,30.23,4,2,3,,,,4,6,2,,,,4,5,4365,盛本真輔,30,兵庫,50.0,B1,5.78,42.11,5.16,36.36,39,34.04,65,39.13,1,5,4,,,,2,5,4,,,,1,6,4187,香川友尚,35,香川,58.0,B1,3.83,15.79,3.5,,50,20.0,59,5.71,6,,,,,,2,6,6,,,,1
201607111410,スポーツニッポン杯争奪第２６回しらなみ賞競走,第5日,2016-07-11,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3780,魚谷智之,40,兵庫,51.0,A1,7.51,53.17,7.6,60.74,1,29.79,31,40.35,2,1,1,2,4,,4,,,,,,,2,4112,大久保信,36,佐賀,52.0,A1,6.44,48.6,6.65,54.84,25,27.66,62,43.75,5,5,2,1,3,,7,,,,,,,3,4099,吉永則雄,37,大阪,52.0,A1,7.07,54.76,7.98,69.05,19,25.53,28,30.0,3,6,3,1,1,,6,,,,,,,4,4276,鈴木勝博,33,愛知,51.0,A1,6.54,51.22,7.11,44.44,60,31.82,11,38.3,3,6,2,2,2,,1,6,,,,,3,5,3976,内田 圭,39,山口,58.0,B1,3.61,13.25,4.04,19.23,9,31.82,32,23.4,5,,,,,,1,3,3,,,,42,6,3813,佐藤大介,40,愛知,53.0,A1,6.59,49.07,4.71,20.83,17,7.5,72,28.57,3,5,3,4,1,,3,6,,,,,5
201607111411,スポーツニッポン杯争奪第２６回しらなみ賞競走,第5日,2016-07-11,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3849,中岡正彦,38,香川,51.0,A1,6.73,48.21,6.97,52.78,45,15.22,33,31.91,1,4,3,2,2,,5,,,,,,,2,3915,繁野谷圭,42,大阪,51.0,A1,6.13,42.45,6.4,50.0,36,44.68,76,21.43,4,2,1,1,4,,8,,,,,,,3,4706,三浦洋次,27,愛知,51.0,B1,4.31,21.62,2.57,,55,32.61,68,32.56,2,,,,,,4,4,2,,,,22,4,3895,堀本裕也,39,愛知,49.0,A2,5.88,45.13,6.0,36.36,20,29.79,52,42.31,5,2,1,,,,2,3,3,3,,,2,5,3164,森脇 徹,55,山口,52.0,A2,5.38,36.27,6.03,41.38,33,36.73,70,34.78,4,3,3,,,,2,3,4,2,,,6,6,4428,有賀達也,30,埼玉,52.0,B1,5.09,29.49,6.0,40.0,34,32.56,53,33.33,3,5,2,,,,6,3,1,,,,3
201607111412,スポーツニッポン杯争奪第２６回しらなみ賞競走,第5日,2016-07-11,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3054,北川幸典,53,広島,57.0,A1,6.43,49.18,5.7,33.33,57,40.0,45,31.43,1,1,1,2,1,,7,,,,,,,2,4292,麻生慎介,31,広島,50.0,A2,5.84,32.0,6.83,52.38,23,30.43,44,34.0,2,3,5,,,,1,1,5,2,,,3,3,3527,中嶋誠一,45,長崎,51.0,A2,6.26,40.44,6.5,50.0,46,60.0,71,56.52,1,1,3,,,,5,2,2,5,,,5,4,2930,新良一規,59,山口,50.0,A1,7.12,58.97,5.29,39.02,58,22.45,63,29.55,3,4,2,6,2,,1,3,,,,,8,5,3305,小野信樹,48,岡山,51.0,B1,4.67,28.04,4.71,28.57,59,15.56,37,36.67,1,,,,,,5,3,2,,,,25,6,3832,下田哲也,41,香川,53.0,A2,5.48,35.64,5.6,50.0,43,28.57,29,22.45,4,1,4,,,,1,5,4,4,,,6
201607110001,ほぼオール女子戦マザーレイクカップ,第3日,2016-07-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3470,新田芳美,46,徳島,47.0,A2,5.3,33.33,4.67,22.22,56,34.62,48,26.92,2,,,,,,3,5,,,,,12,2,3254,柳澤千春,49,香川,46.0,B1,4.77,26.13,3.75,15.0,41,39.29,39,41.38,3,,,,,,4,6,,,,,5,3,3994,茶谷 桜,37,滋賀,45.0,B1,5.57,35.05,4.88,34.78,15,31.25,63,45.16,2,2,4,,,,8,,,,,,,4,4767,米井里実,24,東京,49.0,B2,2.0,5.26,1.0,,40,40.0,65,41.94,6,,,,,,6,5,,,,,,5,3182,久保田美,51,群馬,48.0,B1,4.07,18.31,5.11,33.33,25,32.14,13,16.67,2,5,2,,,,1,1,,,,,,6,2995,小神野紀,54,東京,50.0,B1,4.65,22.22,4.82,36.36,50,38.71,14,43.75,4,,,,,,2,2,,,,,7
201607110002,ほぼオール女子戦マザーレイクカップ,第3日,2016-07-11,ボートレース琵琶湖,2R,予選,1800,11:05,1,4743,木村仁紀,23,滋賀,52.0,B1,5.09,32.98,4.3,23.47,24,,38,50.0,5,2,2,,,,7,,,,,,,2,3469,潮田浩子,46,福井,47.0,B1,4.41,22.5,5.03,26.67,22,40.54,33,28.0,3,3,5,,,,9,,,,,,,3,4589,塩崎桐加,24,三重,48.0,A2,5.18,30.14,4.8,40.0,33,34.48,19,16.0,3,1,2,,,,1,2,,,,,,4,3232,山川美由,49,香川,46.0,A1,6.2,44.54,6.74,45.24,17,42.5,54,39.29,3,6,1,3,,,1,0,,,,,,5,4828,松山将吾,21,滋賀,51.0,B1,3.97,16.44,4.0,16.33,32,40.0,21,36.0,2,,,,,,3,2,,,,,11,6,3483,入船幸子,44,佐賀,43.0,B1,4.06,18.52,1.38,,45,23.08,55,34.48,2,6,5,,,,,,,,,,
201607110003,ほぼオール女子戦マザーレイクカップ,第3日,2016-07-11,ボートレース琵琶湖,3R,予選,1800,11:32,1,3707,野辺香織,42,埼玉,48.0,B1,4.36,18.82,5.7,40.0,60,60.61,37,18.18,5,3,2,,,,1,0,,,,,,2,3819,大内裕樹,44,滋賀,56.0,B1,4.24,25.26,4.55,25.0,18,21.62,20,25.93,5,,,,,,3,5,,,,,,3,3317,大山博美,50,福岡,47.0,B1,4.54,26.25,4.63,12.5,63,35.71,51,33.33,3,5,3,,,,8,,,,,,,4,4686,丸野一樹,24,滋賀,54.0,A1,6.41,47.41,5.49,36.53,58,50.0,35,24.0,1,3,3,4,,,9,,,,,,,5,4770,小野真歩,23,福岡,54.0,B2,2.42,3.33,1.63,,61,22.22,22,42.86,6,,,,,,6,5,,,,,,6,4011,堀之内紀,36,岡山,45.0,A2,5.89,41.18,5.48,34.48,14,14.29,17,37.04,1,,,,,,2,4,,,,,11
201607110004,ほぼオール女子戦マザーレイクカップ,第3日,2016-07-11,ボートレース琵琶湖,4R,予選,1800,12:00,1,3128,鳥居智恵,52,福岡,47.0,B1,4.3,24.18,2.78,,57,20.69,50,51.61,2,,,,,,4,5,,,,,9,2,4338,白石佳江,32,滋賀,45.0,B1,3.5,13.41,3.65,15.15,12,36.11,53,37.04,1,,,,,,4,6,,,,,10,3,3175,渡辺千草,52,東京,48.0,B1,5.8,34.41,6.33,57.14,28,36.67,18,38.71,4,6,3,,,,,,,,,,,4,4874,池田奈津,22,福岡,50.0,B2,2.27,1.37,,,46,22.22,68,30.0,6,,,,,,5,6,,,,,,5,4065,金田幸子,36,岡山,43.0,A1,6.2,41.58,4.2,30.0,39,35.71,34,50.0,1,3,1,1,,,8,,,,,,,6,3580,水口由紀,43,滋賀,47.0,A2,5.91,40.0,5.57,37.68,35,27.59,49,23.08,1,2,3,,,,1,2,,,,,
201607110005,ほぼオール女子戦マザーレイクカップ,第3日,2016-07-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3579,中里優子,43,埼玉,48.0,A1,6.79,51.94,,,36,46.43,58,42.42,4,4,1,3,,,1,1,,,,,,2,4050,田口節子,35,岡山,45.0,A2,7.68,68.75,,,62,39.39,36,20.83,3,2,3,1,,,1,0,,,,,,3,3254,柳澤千春,49,香川,46.0,B1,4.77,26.13,3.75,15.0,41,39.29,39,41.38,3,,,,,,4,6,,,,,1,4,3650,太田雅美,43,佐賀,49.0,B1,3.75,23.21,4.53,30.0,29,25.93,66,54.17,5,6,6,,,,,,,,,,,5,3894,池田明美,40,静岡,53.0,B1,5.37,38.37,,,30,4.17,29,25.0,2,6,2,,,,,,,,,,,6,3693,栢場優子,44,東京,43.0,B1,4.86,24.73,2.89,5.56,13,52.38,16,16.0,4,5,4,,,,,,,,,,
201607110006,ほぼオール女子戦マザーレイクカップ,第3日,2016-07-11,ボートレース琵琶湖,6R,予選,1800,13:06,1,3518,倉田郁美,48,静岡,48.0,B1,5.4,35.16,6.0,33.33,19,20.0,40,26.92,5,,,,,,5,3,,,,,,2,3355,橋谷田佳,47,東京,43.0,B1,4.38,15.48,4.33,33.33,27,16.0,25,62.07,5,,,,,,4,6,,,,,,3,4120,柘植政浩,34,滋賀,51.0,A2,5.36,31.48,6.02,41.46,37,30.0,31,25.93,2,5,1,,,,1,1,,,,,,4,3845,中谷朋子,39,兵庫,46.0,A1,7.24,62.2,7.0,57.58,26,50.0,12,48.57,1,5,1,3,,,1,2,,,,,,5,3328,糸數由里,48,東京,45.0,B2,3.88,18.0,1.38,,55,27.27,60,35.48,6,,,,,,2,6,,,,,,6,3278,山田 豊,49,滋賀,52.0,A2,5.95,40.35,6.53,47.9,21,56.1,52,25.0,1,4,1,4,,,9,,,,,,
201607110007,ほぼオール女子戦マザーレイクカップ,第3日,2016-07-11,ボートレース琵琶湖,7R,予選,1800,13:38,1,4490,椎原 健,29,滋賀,53.0,B1,3.87,20.37,4.86,31.65,51,12.5,28,25.0,5,6,6,,,,,,,,,,,2,3801,五反田忍,42,大阪,49.0,B1,4.97,32.11,4.43,28.57,31,46.67,59,32.0,4,3,2,,,,1,2,,,,,,3,4743,木村仁紀,23,滋賀,52.0,B1,5.09,32.98,4.3,23.47,24,,38,50.0,5,2,2,,,,2,,,,,,,4,2995,小神野紀,54,東京,50.0,B1,4.65,22.22,4.82,36.36,50,38.71,14,43.75,4,,,,,,2,2,,,,,1,5,3721,守田俊介,40,滋賀,52.0,A1,7.39,54.08,8.01,70.63,34,54.55,27,23.33,1,1,1,1,,,1,1,,,,,,6,3280,垣内清美,49,三重,50.0,A2,5.09,29.79,3.75,,49,23.08,71,26.67,4,,,,,,5,4,,,,,10
201607110008,ほぼオール女子戦マザーレイクカップ,第3日,2016-07-11,ボートレース琵琶湖,8R,予選,1800,14:11,1,3994,茶谷 桜,37,滋賀,45.0,B1,5.57,35.05,4.88,34.78,15,31.25,63,45.16,2,2,4,,,,1,,,,,,,2,3317,大山博美,50,福岡,47.0,B1,4.54,26.25,4.63,12.5,63,35.71,51,33.33,3,5,3,,,,3,,,,,,,3,4065,金田幸子,36,岡山,43.0,A1,6.2,41.58,4.2,30.0,39,35.71,34,50.0,1,3,1,1,,,4,,,,,,,4,4690,高石梨菜,22,東京,51.0,B2,3.08,8.0,2.89,11.11,38,41.38,56,4.17,4,,,,,,5,4,,,,,,5,3139,松尾美和,55,長崎,47.0,B1,3.77,18.84,3.17,5.56,54,26.92,61,41.94,6,4,5,,,,,,,,,,,6,4502,遠藤エミ,28,滋賀,44.0,A1,7.31,57.34,7.0,57.14,65,74.19,15,15.38,1,1,1,1,,,1,2,,,,,
201607110009,ほぼオール女子戦マザーレイクカップ,第3日,2016-07-11,ボートレース琵琶湖,9R,予選,1800,14:44,1,3100,若山美穂,53,愛知,46.0,B2,2.95,5.41,3.0,5.56,59,41.94,44,23.81,3,4,6,,,,,,,,,,,2,4686,丸野一樹,24,滋賀,54.0,A1,6.41,47.41,5.49,36.53,58,50.0,35,24.0,1,3,3,4,,,3,,,,,,,3,3469,潮田浩子,46,福井,47.0,B1,4.41,22.5,5.03,26.67,22,40.54,33,28.0,3,3,5,,,,2,,,,,,,4,3128,鳥居智恵,52,福岡,47.0,B1,4.3,24.18,2.78,,57,20.69,50,51.61,2,,,,,,4,5,,,,,4,5,3278,山田 豊,49,滋賀,52.0,A2,5.95,40.35,6.53,47.9,21,56.1,52,25.0,1,4,1,4,,,6,,,,,,,6,3486,渋田治代,50,福岡,49.0,B1,4.4,20.63,4.44,33.33,23,23.08,23,19.23,4,,,,,,4,,,,,,
