レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607272011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５３,第1日,2016-07-27,ボートレース下関,11R,フェアリー戦,1800,17:59,1,4482,守屋美穂,27,岡山,46.0,B2,6.13,40.3,6.33,43.59,68,21.11,21,31.82,5,,,,,,,,,,,,,2,3518,倉田郁美,48,静岡,47.0,B1,5.23,33.0,6.8,60.0,33,27.88,23,41.28,1,,,,,,,,,,,,,3,3604,武藤綾子,45,福岡,48.0,B1,4.83,26.74,5.45,31.03,26,35.58,20,31.19,3,,,,,,,,,,,,,4,4098,赤澤文香,34,岡山,49.0,B1,4.43,22.22,3.24,12.0,13,34.78,60,43.24,7,,,,,,,,,,,,,5,4443,津田裕絵,29,山口,47.0,B1,5.5,37.5,5.25,33.82,19,40.78,14,41.28,3,,,,,,,,,,,,,6,4823,中村桃佳,23,香川,43.0,B1,5.31,35.71,5.47,33.33,41,26.61,33,32.41,7,,,,,,,,,,,,
201607272012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５３,第1日,2016-07-27,ボートレース下関,12R,ドリーム戦,1800,18:29,1,3940,飯山 泰,38,東京,52.0,A1,6.92,48.1,6.86,47.62,57,36.04,11,25.0,4,,,,,,,,,,,,,2,3081,岡本慎治,53,山口,52.0,A1,6.38,51.11,6.39,49.02,44,32.76,48,30.3,6,,,,,,,,,,,,,3,3484,芝田浩治,44,兵庫,53.0,A1,7.26,60.69,7.43,57.14,69,37.86,38,35.14,4,,,,,,,,,,,,,4,3995,重野哲之,37,静岡,54.0,A1,6.83,51.24,7.56,66.67,11,21.74,63,35.78,8,,,,,,,,,,,,,5,4096,石橋道友,34,長崎,55.0,A1,6.61,46.6,6.33,33.33,67,40.0,58,38.94,6,,,,,,,,,,,,,6,4264,長尾章平,31,山口,53.0,A1,6.52,45.31,6.64,50.0,47,35.4,40,31.19,8,,,,,,,,,,,,
201607271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-27,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4216,星 栄爾,31,静岡,50.0,A2,6.27,46.23,7.32,63.16,18,34.65,70,23.08,9,,,,,,,,,,,,,2,3571,寺本武司,44,長崎,52.0,B1,4.3,21.59,4.3,20.0,47,40.64,57,29.81,5,,,,,,,,,,,,,3,3989,熊本英一,37,佐賀,57.0,B1,4.74,28.13,3.12,11.76,55,27.23,59,35.64,7,,,,,,,,,,,,,4,4009,小林一樹,37,山口,56.0,B1,5.45,38.0,5.35,30.0,59,40.36,42,37.61,6,,,,,,,,,,,,,5,4679,植田太一,27,福岡,58.0,B1,3.87,18.42,3.0,12.5,45,38.81,49,38.1,8,,,,,,,,,,,,,6,4877,鈴谷一平,21,兵庫,54.0,B2,2.4,3.51,,,48,44.55,50,39.63,,,,,,,,,,,,,
201607271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-27,ボートレース宮島,2R,予選,1800,11:30,1,4771,下寺秀和,23,広島,54.0,B1,4.12,23.17,3.6,16.8,15,28.91,20,31.36,,,,,,,,,,,,,,2,3617,竹田広樹,43,佐賀,54.0,B1,3.94,21.05,4.0,16.67,62,25.7,28,32.81,6,,,,,,,,,,,,,3,3759,前田義哲,44,福井,50.0,B1,4.09,23.4,3.78,16.67,27,27.32,68,32.86,8,,,,,,,,,,,,,4,4087,吉田敦志,36,長崎,58.0,B1,3.73,11.25,3.12,5.88,33,46.83,25,36.53,7,,,,,,,,,,,,,5,4406,幸野史明,31,福岡,51.0,B1,4.24,20.0,3.85,11.54,58,52.07,23,36.44,9,,,,,,,,,,,,,6,4799,大山大我,23,大阪,49.0,B2,1.9,1.69,2.33,,57,33.98,11,30.65,,,,,,,,,,,,,
201607271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-27,ボートレース宮島,3R,予選,1800,11:58,1,3051,山口俊英,53,佐賀,53.0,B1,4.6,23.3,4.71,26.67,70,30.19,19,33.48,,,,,,,,,,,,,,2,3666,内野省一,46,愛知,53.0,B1,4.9,27.47,4.38,25.0,13,37.67,45,35.47,8,,,,,,,,,,,,,3,3360,原田富士,47,福岡,52.0,A2,6.19,43.55,4.97,28.95,42,40.95,66,34.34,1,1,,,,,,,,,,,,4,3976,内田 圭,39,山口,57.0,B1,3.76,15.05,1.5,,24,32.51,37,26.0,9,,,,,,,,,,,,,5,3984,坂口 周,38,三重,52.0,A1,6.6,44.25,6.5,39.58,69,41.44,39,33.66,1,2,,,,,,,,,,,,6,4365,盛本真輔,30,兵庫,50.0,B1,5.76,42.31,5.15,35.0,32,33.0,34,31.21,1,0,,,,,,,,,,,
201607271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-27,ボートレース宮島,4R,ランチタイム,1800,12:29,1,4012,中村有裕,36,滋賀,58.0,A1,6.09,42.42,6.6,50.0,41,42.52,36,33.18,1,2,,,,,,,,,,,,2,3882,新田智彰,43,大阪,54.0,A2,5.89,41.01,5.57,35.71,43,28.88,15,30.0,9,,,,,,,,,,,,,3,3680,森林 太,43,長崎,53.0,A2,5.34,34.33,5.81,40.74,61,26.0,18,33.67,1,0,,,,,,,,,,,,4,4185,藤原真也,36,香川,50.0,B1,3.82,17.07,3.47,10.53,49,30.15,31,29.72,8,,,,,,,,,,,,,5,4496,内堀 学,29,東京,53.0,B1,4.9,32.38,6.0,50.0,52,43.98,67,31.7,,,,,,,,,,,,,,6,4800,小寺拳人,23,福井,55.0,B2,2.35,1.41,2.13,,66,24.89,29,29.28,,,,,,,,,,,,,
201607271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-27,ボートレース宮島,5R,予選,1800,12:59,1,3462,竹上真司,49,岡山,50.0,B1,6.01,39.05,5.63,31.25,11,31.37,41,28.44,,,,,,,,,,,,,,2,4351,里岡右貴,30,福岡,53.0,A2,5.87,44.04,6.1,38.71,34,39.42,46,34.39,1,0,,,,,,,,,,,,3,3505,山田竜一,45,東京,52.0,A1,6.3,45.79,5.81,32.43,29,35.65,12,33.5,1,1,,,,,,,,,,,,4,3571,寺本武司,44,長崎,52.0,B1,4.3,21.59,4.3,20.0,47,40.64,57,29.81,1,,,,,,,,,,,,,5,4136,江夏 満,35,福岡,54.0,A1,6.34,50.0,5.13,25.0,16,29.23,58,26.7,1,2,,,,,,,,,,,,6,4708,半田尚也,27,広島,51.0,B1,3.41,7.25,3.41,15.63,39,32.83,47,31.19,,,,,,,,,,,,,
201607271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-27,ボートレース宮島,6R,予選,1800,13:29,1,4009,小林一樹,37,山口,56.0,B1,5.45,38.0,5.35,30.0,59,40.36,42,37.61,1,,,,,,,,,,,,,2,3231,吉田隆義,50,愛知,55.0,A1,6.23,44.7,6.63,46.67,21,39.23,63,28.51,1,0,,,,,,,,,,,,3,4184,渡邊雄一,30,大阪,49.0,A1,6.75,52.88,6.5,70.0,50,30.29,56,36.41,1,2,,,,,,,,,,,,4,3617,竹田広樹,43,佐賀,54.0,B1,3.94,21.05,4.0,16.67,62,25.7,28,32.81,2,,,,,,,,,,,,,5,4828,松山将吾,21,滋賀,51.0,B1,4.16,19.51,2.5,,14,31.31,35,38.68,,,,,,,,,,,,,,6,4051,清水敦揮,35,岡山,56.0,A2,6.26,46.67,6.8,50.82,40,40.69,27,34.98,1,1,,,,,,,,,,,
201607271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-27,ボートレース宮島,7R,予選,1800,13:59,1,3934,鋤柄貴俊,39,愛知,51.0,A2,5.87,37.04,5.38,29.73,63,23.56,52,26.54,,,,,,,,,,,,,,2,3736,岡本 猛,42,大阪,51.0,A1,6.19,42.47,5.89,35.71,56,33.17,43,26.7,1,1,,,,,,,,,,,,3,4181,花本夏樹,33,三重,54.0,B1,5.13,30.11,,,22,27.49,30,27.19,,,,,,,,,,,,,,4,4053,芦澤 望,38,東京,58.0,A1,6.62,48.04,6.48,44.83,30,47.96,22,39.27,1,2,,,,,,,,,,,,5,3989,熊本英一,37,佐賀,57.0,B1,4.74,28.13,3.12,11.76,55,27.23,59,35.64,1,,,,,,,,,,,,,6,4087,吉田敦志,36,長崎,58.0,B1,3.73,11.25,3.12,5.88,33,46.83,25,36.53,2,,,,,,,,,,,,
201607271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-27,ボートレース宮島,8R,予選,1800,14:29,1,3666,内野省一,46,愛知,53.0,B1,4.9,27.47,4.38,25.0,13,37.67,45,35.47,3,,,,,,,,,,,,,2,3759,前田義哲,44,福井,50.0,B1,4.09,23.4,3.78,16.67,27,27.32,68,32.86,2,,,,,,,,,,,,,3,3978,齊藤 仁,39,東京,51.0,A1,7.13,50.0,6.12,29.41,20,33.84,62,34.11,1,2,,,,,,,,,,,,4,4679,植田太一,27,福岡,58.0,B1,3.87,18.42,3.0,12.5,45,38.81,49,38.1,1,,,,,,,,,,,,,5,4185,藤原真也,36,香川,50.0,B1,3.82,17.07,3.47,10.53,49,30.15,31,29.72,4,,,,,,,,,,,,,6,3839,川合理司,40,静岡,55.0,A2,5.58,41.73,6.27,46.67,23,19.68,26,30.45,,,,,,,,,,,,,
201607271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3882,新田智彰,43,大阪,54.0,A2,5.89,41.01,5.57,35.71,43,28.88,15,30.0,4,,,,,,,,,,,,,2,3976,内田 圭,39,山口,57.0,B1,3.76,15.05,1.5,,24,32.51,37,26.0,3,,,,,,,,,,,,,3,4216,星 栄爾,31,静岡,50.0,A2,6.27,46.23,7.32,63.16,18,34.65,70,23.08,1,,,,,,,,,,,,,4,4406,幸野史明,31,福岡,51.0,B1,4.24,20.0,3.85,11.54,58,52.07,23,36.44,2,,,,,,,,,,,,,5,4683,向井田直,25,広島,47.0,B1,4.06,21.57,3.55,18.46,68,30.81,40,32.39,,,,,,,,,,,,,,6,4852,川原祐明,21,香川,52.0,B2,2.89,3.77,2.35,,36,26.26,65,31.07,,,,,,,,,,,,,
201607271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-27,ボートレース宮島,10R,特賞,1800,15:32,1,3231,吉田隆義,50,愛知,55.0,A1,6.23,44.7,6.63,46.67,21,39.23,63,28.51,6,,,,,,,,,,,,,2,3680,森林 太,43,長崎,53.0,A2,5.34,34.33,5.81,40.74,61,26.0,18,33.67,4,,,,,,,,,,,,,3,4365,盛本真輔,30,兵庫,50.0,B1,5.76,42.31,5.15,35.0,32,33.0,34,31.21,3,,,,,,,,,,,,,4,4351,里岡右貴,30,福岡,53.0,A2,5.87,44.04,6.1,38.71,34,39.42,46,34.39,5,,,,,,,,,,,,,5,4111,奥田 誠,36,広島,51.0,A2,5.6,35.21,5.37,38.78,65,33.04,69,38.14,,,,,,,,,,,,,,6,4491,田中 堅,29,群馬,53.0,A2,5.44,29.47,,,54,36.41,61,30.98,,,,,,,,,,,,,
201607271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-27,ボートレース宮島,11R,特選,1800,16:07,1,3505,山田竜一,45,東京,52.0,A1,6.3,45.79,5.81,32.43,29,35.65,12,33.5,5,,,,,,,,,,,,,2,3360,原田富士,47,福岡,52.0,A2,6.19,43.55,4.97,28.95,42,40.95,66,34.34,3,,,,,,,,,,,,,3,3736,岡本 猛,42,大阪,51.0,A1,6.19,42.47,5.89,35.71,56,33.17,43,26.7,7,,,,,,,,,,,,,4,4051,清水敦揮,35,岡山,56.0,A2,6.26,46.67,6.8,50.82,40,40.69,27,34.98,6,,,,,,,,,,,,,5,4139,丹下 健,35,愛知,54.0,A2,5.51,37.4,5.7,40.0,19,32.65,21,30.28,,,,,,,,,,,,,,6,4407,鹿島敏弘,30,群馬,57.0,A2,5.77,32.99,,,35,33.0,55,32.88,,,,,,,,,,,,,
201607271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-07-27,ボートレース宮島,12R,サッポロＤＲ,1800,16:44,1,3978,齊藤 仁,39,東京,51.0,A1,7.13,50.0,6.12,29.41,20,33.84,62,34.11,8,,,,,,,,,,,,,2,4012,中村有裕,36,滋賀,58.0,A1,6.09,42.42,6.6,50.0,41,42.52,36,33.18,4,,,,,,,,,,,,,3,3984,坂口 周,38,三重,52.0,A1,6.6,44.25,6.5,39.58,69,41.44,39,33.66,3,,,,,,,,,,,,,4,4136,江夏 満,35,福岡,54.0,A1,6.34,50.0,5.13,25.0,16,29.23,58,26.7,5,,,,,,,,,,,,,5,4053,芦澤 望,38,東京,58.0,A1,6.62,48.04,6.48,44.83,30,47.96,22,39.27,7,,,,,,,,,,,,,6,4184,渡邊雄一,30,大阪,49.0,A1,6.75,52.88,6.5,70.0,50,30.29,56,36.41,6,,,,,,,,,,,,
201607271701,スポーツニッポン杯,第6日,2016-07-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3278,山田 豊,49,滋賀,54.0,A2,6.01,42.06,5.83,39.13,38,39.84,12,26.32,4,4,3,1,3,,4,6,2,6,,,10,2,4641,磯村 匠,25,東京,50.0,B1,3.91,23.19,1.13,,60,28.79,37,36.23,5,3,1,,,,4,2,3,6,,,6,3,4452,松尾 祭,28,香川,52.0,B1,5.58,37.37,6.04,40.0,51,28.0,44,34.67,3,5,5,,,,3,2,6,,,,14,4,4146,柳橋宏紀,34,滋賀,53.0,B1,4.92,25.88,5.63,40.0,54,25.0,30,28.13,2,,,,,,6,3,,,,,245,5,4821,妻鳥晋也,24,香川,55.0,B2,3.08,4.76,2.89,5.56,14,31.82,29,30.12,7,,,,,,,,,,,,,6,2935,幸本 誠,58,広島,51.0,B1,4.5,20.93,3.95,11.63,23,34.33,56,48.78,3,,,,,,4,6,5,,,,652
201607271702,スポーツニッポン杯,第6日,2016-07-27,ボートレース児島,2R,一般,1800,11:01,1,3748,小黒竜吾,41,埼玉,54.0,B1,4.4,14.71,4.56,22.22,52,37.6,21,33.33,3,6,,,,,6,6,4,,,,54,2,3533,佐川正道,44,埼玉,51.0,A2,5.95,45.88,,,49,33.06,14,38.64,5,,,,,,2,4,5,6,5,,64,3,4156,浜野孝志,35,三重,58.0,B1,5.22,37.5,5.67,43.33,45,29.77,59,40.0,2,1,5,,,,6,4,5,,,,66,4,4343,村岡 賢,31,広島,54.0,B1,4.39,20.0,4.0,14.81,13,30.83,22,30.88,6,,,,,,,,,,,,,5,3006,上條信一,58,大阪,54.0,B1,3.58,13.75,4.24,20.0,36,20.0,51,47.13,5,,,,,,3,6,4,,,,524,6,4876,梅木敬太,21,福井,52.0,B2,2.31,3.85,,,18,33.6,68,47.78,6,,,,,,6,5,6,3,6,,65
201607271703,スポーツニッポン杯,第6日,2016-07-27,ボートレース児島,3R,一般,1800,11:29,1,3153,前川竜次,52,佐賀,52.0,B1,4.9,31.11,4.39,21.74,44,35.71,33,31.58,2,3,2,,,,3,2,3,6,3,5,10,2,3282,池本輝明,49,広島,51.0,A2,6.24,42.86,5.49,35.9,20,29.46,69,31.52,6,,,,,,4,1,4,3,5,,55,3,3072,西田 靖,54,東京,53.0,B1,5.36,33.33,5.26,31.58,69,25.83,60,47.06,1,,,,,,2,2,,,,,411,4,3103,水上浩充,53,福井,52.0,B1,4.52,30.0,4.85,29.63,56,32.82,23,33.93,1,5,1,,,,6,6,4,,,,13,5,4931,木谷賢太,20,香川,52.0,B2,1.38,,,,57,36.72,72,19.48,6,,,,,,6,5,4,,,,562,6,4805,今林由喜,28,福岡,53.0,B2,2.24,3.03,2.36,7.14,40,34.62,20,32.61,6,4,5,,,,5,6,3,,,,35
201607271704,スポーツニッポン杯,第6日,2016-07-27,ボートレース児島,4R,一般,1800,11:58,1,4315,山崎昂介,32,長崎,52.0,B1,4.27,22.92,4.53,16.67,11,43.08,47,34.25,5,,,,,,5,4,2,,,,132,2,4390,松本弓雄,30,徳島,51.0,B1,5.0,28.57,5.78,38.89,41,32.0,11,26.98,2,2,2,,,,6,6,1,5,3,6,10,3,4214,林 祐介,31,岡山,55.0,A2,5.71,38.54,5.36,35.87,31,37.59,15,34.78,2,1,5,4,,,3,4,6,,,,8,4,4003,表 憲一,38,福井,53.0,A2,5.44,29.37,6.1,40.0,28,26.92,48,22.22,5,,,,,,5,1,1,6,4,2,7,5,4930,佐藤 悠,20,福井,54.0,B2,1.62,,,,34,29.13,62,35.96,6,,,,,,4,5,1,,,,354,6,3805,高橋英之,42,東京,52.0,A2,6.21,47.33,6.69,48.28,32,48.0,64,44.71,1,3,4,3,2,,1,4,3,,,,
201607271705,スポーツニッポン杯,第6日,2016-07-27,ボートレース児島,5R,一般,1800,12:28,1,3935,岩津徹郎,38,岡山,55.0,B1,4.58,27.1,4.72,27.27,63,43.18,63,27.69,4,4,1,,,,2,5,2,6,4,5,11,2,3811,石田章央,40,静岡,53.0,A1,6.41,48.41,4.95,28.57,29,32.31,24,32.56,3,2,2,,,,1,4,3,1,2,4,10,3,4633,森 智也,27,兵庫,49.0,B1,5.54,33.04,3.9,20.0,15,34.92,55,26.67,4,,,,,,2,3,1,3,5,2,9,4,3843,上之晃弘,40,長崎,55.0,A2,5.63,34.23,4.75,30.0,53,37.69,71,35.29,5,6,1,,,,1,1,1,5,1,4,11,5,4146,柳橋宏紀,34,滋賀,53.0,B1,4.92,25.88,5.63,40.0,54,25.0,30,28.13,2,,,,,,6,3,,,,,245,6,3842,星野太郎,40,三重,53.0,A2,5.84,37.4,6.12,50.0,25,25.56,67,34.12,3,,,,,,1,6,5,5,3,4,8
201607271706,スポーツニッポン杯,第6日,2016-07-27,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4522,古澤光紀,28,福岡,52.0,A1,6.43,49.61,5.78,44.44,35,32.8,58,19.18,1,3,1,4,4,,2,4,,,,,10,2,4757,山田祐也,27,徳島,50.0,A2,6.4,49.47,4.5,33.33,43,28.13,34,31.63,4,,,,,,3,3,5,5,6,,15,3,3795,金子龍介,43,兵庫,52.0,A1,7.93,70.21,7.61,67.86,66,32.82,39,33.33,1,1,2,,,,1,3,2,1,2,3,11,4,4641,磯村 匠,25,東京,50.0,B1,3.91,23.19,1.13,,60,28.79,37,36.23,5,3,1,,,,4,2,3,6,,,1,5,4343,村岡 賢,31,広島,54.0,B1,4.39,20.0,4.0,14.81,13,30.83,22,30.88,2,,,,,,,,,,,,,6,4931,木谷賢太,20,香川,52.0,B2,1.38,,,,57,36.72,72,19.48,6,,,,,,6,5,4,,,,562
201607271707,スポーツニッポン杯,第6日,2016-07-27,ボートレース児島,7R,一般,1800,13:31,1,4114,深澤達徳,35,東京,55.0,A2,5.82,38.6,5.39,33.33,59,47.29,36,39.66,4,1,3,4,5,,4,6,,,,,11,2,4003,表 憲一,38,福井,53.0,A2,5.44,29.37,6.1,40.0,28,26.92,48,22.22,5,,,,,,5,1,1,6,4,2,4,3,4306,畔柳俊吾,32,愛知,51.0,A2,5.76,38.46,3.44,11.11,50,41.98,28,34.62,4,6,2,3,4,,1,3,1,3,,,10,4,4821,妻鳥晋也,24,香川,55.0,B2,3.08,4.76,2.89,5.56,14,31.82,29,30.12,1,,,,,,,,,,,,,5,3072,西田 靖,54,東京,53.0,B1,5.36,33.33,5.26,31.58,69,25.83,60,47.06,1,,,,,,2,2,,,,,411,6,3955,眞田英二,39,徳島,50.0,A2,5.67,34.62,6.18,47.73,22,25.56,38,35.42,5,1,2,3,,,4,,,,,,3
201607271708,スポーツニッポン杯,第6日,2016-07-27,ボートレース児島,8R,一般,1800,14:04,1,3987,後藤正宗,38,静岡,51.0,A1,6.1,47.83,5.31,41.38,24,28.57,50,37.5,6,2,4,,,,2,4,4,1,5,5,11,2,4214,林 祐介,31,岡山,55.0,A2,5.71,38.54,5.36,35.87,31,37.59,15,34.78,2,1,5,4,,,3,4,6,,,,4,3,3533,佐川正道,44,埼玉,51.0,A2,5.95,45.88,,,49,33.06,14,38.64,5,,,,,,2,4,5,6,5,,64,4,3842,星野太郎,40,三重,53.0,A2,5.84,37.4,6.12,50.0,25,25.56,67,34.12,3,,,,,,1,6,5,5,3,4,5,5,4452,松尾 祭,28,香川,52.0,B1,5.58,37.37,6.04,40.0,51,28.0,44,34.67,3,5,5,,,,3,2,6,,,,14,6,3103,水上浩充,53,福井,52.0,B1,4.52,30.0,4.85,29.63,56,32.82,23,33.93,1,5,1,,,,6,6,4,,,,13
201607271709,スポーツニッポン杯,第6日,2016-07-27,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3282,池本輝明,49,広島,51.0,A2,6.24,42.86,5.49,35.9,20,29.46,69,31.52,6,,,,,,4,1,4,3,5,,55,2,4156,浜野孝志,35,三重,58.0,B1,5.22,37.5,5.67,43.33,45,29.77,59,40.0,2,1,5,,,,6,4,5,,,,66,3,2935,幸本 誠,58,広島,51.0,B1,4.5,20.93,3.95,11.63,23,34.33,56,48.78,3,,,,,,4,6,5,,,,652,4,4757,山田祐也,27,徳島,50.0,A2,6.4,49.47,4.5,33.33,43,28.13,34,31.63,4,,,,,,3,3,5,5,6,,15,5,4633,森 智也,27,兵庫,49.0,B1,5.54,33.04,3.9,20.0,15,34.92,55,26.67,4,,,,,,2,3,1,3,5,2,5,6,4930,佐藤 悠,20,福井,54.0,B2,1.62,,,,34,29.13,62,35.96,6,,,,,,4,5,1,,,,354
201607271710,スポーツニッポン杯,第6日,2016-07-27,ボートレース児島,10R,選抜戦,1800,15:14,1,3811,石田章央,40,静岡,53.0,A1,6.41,48.41,4.95,28.57,29,32.31,24,32.56,3,2,2,,,,1,4,3,1,2,4,5,2,4306,畔柳俊吾,32,愛知,51.0,A2,5.76,38.46,3.44,11.11,50,41.98,28,34.62,4,6,2,3,4,,1,3,1,3,,,7,3,4522,古澤光紀,28,福岡,52.0,A1,6.43,49.61,5.78,44.44,35,32.8,58,19.18,1,3,1,4,4,,2,4,,,,,6,4,3153,前川竜次,52,佐賀,52.0,B1,4.9,31.11,4.39,21.74,44,35.71,33,31.58,2,3,2,,,,3,2,3,6,3,5,3,5,3278,山田 豊,49,滋賀,54.0,A2,6.01,42.06,5.83,39.13,38,39.84,12,26.32,4,4,3,1,3,,4,6,2,6,,,1,6,4390,松本弓雄,30,徳島,51.0,B1,5.0,28.57,5.78,38.89,41,32.0,11,26.98,2,2,2,,,,6,6,1,5,3,6,4
201607271711,スポーツニッポン杯,第6日,2016-07-27,ボートレース児島,11R,選抜戦,1800,15:51,1,3795,金子龍介,43,兵庫,52.0,A1,7.93,70.21,7.61,67.86,66,32.82,39,33.33,1,1,2,,,,1,3,2,1,2,3,6,2,3843,上之晃弘,40,長崎,55.0,A2,5.63,34.23,4.75,30.0,53,37.69,71,35.29,5,6,1,,,,1,1,1,5,1,4,5,3,3987,後藤正宗,38,静岡,51.0,A1,6.1,47.83,5.31,41.38,24,28.57,50,37.5,6,2,4,,,,2,4,4,1,5,5,8,4,3935,岩津徹郎,38,岡山,55.0,B1,4.58,27.1,4.72,27.27,63,43.18,63,27.69,4,4,1,,,,2,5,2,6,4,5,5,5,4114,深澤達徳,35,東京,55.0,A2,5.82,38.6,5.39,33.33,59,47.29,36,39.66,4,1,3,4,5,,4,6,,,,,7,6,4315,山崎昂介,32,長崎,52.0,B1,4.27,22.92,4.53,16.67,11,43.08,47,34.25,5,,,,,,5,4,2,,,,132
