レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504272111,日本トーター杯争奪戦,2025-04-27,21,11R,3.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.77,0.0,-0.03,3,3,52.3,0.0,6.76,0.0,-0.05,4,4,52.6,0.0,6.78,-0.5,0.25,5,5,52.0,0.0,6.8,-0.5,0.18,6,6,54.0,0.0,6.77,-0.5,0.26
202504272112,日本トーター杯争奪戦,2025-04-27,21,12R,3.0,,3.0,1,20.0,18.0,1,1,50.5,1.5,6.71,0.0,-0.01,2,2,53.0,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.1,0.0,6.77,-0.5,-0.09,5,5,51.0,1.0,6.86,-0.5,0.11,6,6,49.2,0.0,6.8,-0.5,-0.06
202504272201,西日本スポーツ杯,2025-04-27,22,01R,1.0,1,2.0,2,18.0,17.0,1,1,52.0,0.0,6.75,0.0,0.07,2,2,53.6,0.0,6.87,-0.5,0.17,3,3,52.9,0.0,6.89,0.0,0.11,4,4,52.4,0.0,6.87,0.0,0.03,5,5,53.4,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.92,0.5,-0.02
202504272202,西日本スポーツ杯,2025-04-27,22,02R,3.0,1,3.0,1,18.0,17.0,1,1,54.2,0.0,6.84,-0.5,0.07,2,2,53.9,0.0,6.82,0.0,0.02,3,3,56.7,0.0,6.9,-0.5,0.05,4,4,52.4,0.0,6.87,0.0,0.08,5,5,53.0,0.0,6.8,0.0,0.08,6,6,52.0,0.0,6.82,0.0,0.03
202504272203,西日本スポーツ杯,2025-04-27,22,03R,3.0,1,3.0,1,18.0,17.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,52.0,0.0,6.79,0.0,-0.01,3,3,52.7,0.0,6.89,0.0,-0.02,4,4,52.0,0.0,6.89,0.0,0.21,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,53.2,0.0,6.93,0.0,0.04
202504272204,西日本スポーツ杯,2025-04-27,22,04R,3.0,1,3.0,1,18.0,17.0,1,1,53.1,0.0,6.86,0.0,0.14,2,2,52.0,0.0,6.9,-0.5,0.2,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,55.2,0.0,6.85,0.0,0.09,5,5,54.6,0.0,6.87,0.0,0.11,6,6,52.3,0.0,6.88,0.0,0.11
202504272205,西日本スポーツ杯,2025-04-27,22,05R,3.0,,3.0,1,19.0,17.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,52.0,0.0,6.91,0.0,0.22,3,4,53.5,0.0,6.92,0.0,0.15,4,5,52.0,0.0,6.88,0.0,-0.05,5,6,53.8,0.0,6.9,-0.5,0.0,6,3,54.7,0.0,6.93,0.0,0.02
202504272206,西日本スポーツ杯,2025-04-27,22,06R,3.0,,3.0,1,20.0,17.0,1,1,53.1,0.0,6.92,0.0,-0.04,2,2,52.1,0.0,6.88,0.0,-0.07,3,3,53.3,0.0,6.85,0.0,0.12,4,4,53.9,0.0,6.94,0.0,0.07,5,5,53.9,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.88,0.0,0.05
202504272207,西日本スポーツ杯,2025-04-27,22,07R,3.0,,3.0,1,21.0,17.0,1,1,52.1,0.0,6.9,0.0,0.16,2,2,52.0,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.85,0.0,0.05,4,4,52.7,0.0,6.83,0.0,0.08,5,5,52.0,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.86,0.0,-0.01
202504272208,西日本スポーツ杯,2025-04-27,22,08R,3.0,1,3.0,1,20.0,17.0,1,1,52.4,0.0,6.85,0.0,0.24,2,2,52.9,0.0,6.9,0.0,0.16,3,3,52.5,0.0,6.88,-0.5,0.28,4,4,54.6,0.0,6.88,0.0,0.31,5,5,52.0,0.0,6.89,0.0,0.17,6,6,54.2,0.0,6.88,0.5,0.11
202504272209,西日本スポーツ杯,2025-04-27,22,09R,3.0,1,3.0,1,19.0,17.0,1,1,52.7,0.0,6.85,0.0,0.02,2,2,52.4,0.0,6.88,0.0,0.15,3,3,52.0,0.0,6.86,0.0,0.14,4,4,52.7,0.0,6.91,0.0,0.17,5,5,52.0,0.0,6.84,0.0,0.05,6,6,52.5,0.0,6.82,0.0,0.07
202504272210,西日本スポーツ杯,2025-04-27,22,10R,3.0,1,3.0,1,19.0,17.0,1,1,52.0,0.0,6.88,0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,53.8,0.0,6.91,-0.5,0.02,4,5,52.0,0.0,6.84,0.0,0.2,5,6,53.1,0.0,6.89,0.0,0.09,6,4,54.2,0.0,6.89,-0.5,-0.02
202504272211,西日本スポーツ杯,2025-04-27,22,11R,3.0,1,3.0,1,18.0,17.0,1,1,55.7,0.0,6.89,0.0,0.04,2,2,51.5,0.5,6.79,0.0,0.09,3,3,52.0,0.0,6.86,0.0,0.16,4,4,53.4,0.0,6.87,0.0,0.03,5,5,53.9,0.0,6.89,0.0,-0.03,6,6,51.5,0.5,6.88,0.0,0.27
202504272212,西日本スポーツ杯,2025-04-27,22,12R,2.0,1,2.0,2,17.0,17.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,52.4,0.0,6.89,0.0,0.08,3,3,53.0,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.89,0.0,0.08,5,5,52.1,0.0,6.89,0.0,0.05,6,6,53.1,0.0,6.9,0.0,0.18
