レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610081610,第５回住信ＳＢＩネット銀行賞競走,2016-10-08,16,10R,1.0,4,3.0,2,27.0,25.0,1,1,50.0,1.0,6.98,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,-0.03,3,3,55.4,0.0,7.03,-0.5,0.02,4,4,51.9,0.0,6.99,-0.5,-0.09,5,5,51.0,0.0,6.9,-0.5,-0.11,6,6,51.2,0.0,6.92,-0.5,-0.27
201610081611,第５回住信ＳＢＩネット銀行賞競走,2016-10-08,16,11R,2.0,1,3.0,2,27.0,25.0,1,1,51.4,0.0,6.76,-0.5,0.18,2,2,51.8,0.0,6.78,-0.5,0.06,3,3,52.3,0.0,6.79,-0.5,0.1,4,4,51.2,0.0,6.87,-0.5,0.11,5,5,52.7,0.0,6.87,-0.5,0.21,6,6,55.5,0.0,6.86,-0.5,0.14
201610081612,第５回住信ＳＢＩネット銀行賞競走,2016-10-08,16,12R,1.0,1,3.0,2,27.0,25.0,1,1,49.5,1.5,6.75,-0.5,-0.09,2,2,51.9,0.0,6.81,-0.5,0.06,3,3,50.5,0.5,6.81,-0.5,0.05,4,4,50.5,0.5,6.78,-0.5,0.02,5,5,51.8,0.0,6.79,-0.5,0.13,6,6,52.5,0.0,6.85,-0.5,0.07
201610082201,ＧⅢ福岡ソフトバンクホークス杯,2016-10-08,22,01R,3.0,1,4.0,2,26.0,24.0,1,1,51.3,0.0,6.79,-0.5,0.09,2,2,51.9,0.0,6.88,-0.5,0.19,3,3,52.2,0.0,6.89,-0.5,0.23,4,5,52.2,0.0,6.85,0.0,0.01,5,4,51.2,0.0,6.84,-0.5,0.09,6,6,52.6,0.0,6.9,-0.5,0.21
201610082202,ＧⅢ福岡ソフトバンクホークス杯,2016-10-08,22,02R,3.0,2,3.0,3,26.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.13,2,2,59.6,0.0,6.9,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.24,5,5,51.2,0.0,6.88,-0.5,0.09,6,6,55.0,0.0,6.84,-0.5,0.1
201610082203,ＧⅢ福岡ソフトバンクホークス杯,2016-10-08,22,03R,2.0,2,2.0,2,27.0,24.0,1,1,55.8,0.0,6.86,-0.5,0.16,2,3,51.5,0.0,6.87,-0.5,0.37,3,4,52.4,0.0,6.82,-0.5,0.34,4,2,51.0,0.0,6.88,-0.5,0.29,5,5,53.1,0.0,6.84,-0.5,0.07,6,6,49.5,1.5,6.85,-0.5,0.11
201610082204,ＧⅢ福岡ソフトバンクホークス杯,2016-10-08,22,04R,3.0,2,3.0,2,27.0,24.0,1,1,52.1,0.0,6.86,-0.5,-0.02,2,3,54.3,0.0,6.99,-0.5,0.01,3,4,53.0,0.0,6.92,-0.5,-0.02,4,2,49.0,2.0,6.86,-0.5,-0.04,5,5,52.1,0.0,6.9,-0.5,0.09,6,6,50.5,0.5,6.92,-0.5,0.01
201610082205,ＧⅢ福岡ソフトバンクホークス杯,2016-10-08,22,05R,3.0,2,3.0,3,27.0,24.0,1,1,52.2,0.0,6.88,-0.5,0.23,2,3,50.0,1.0,6.75,-0.5,0.13,3,4,51.0,0.0,6.88,-0.5,0.01,4,5,53.6,0.0,6.82,-0.5,0.11,5,6,51.2,0.0,6.89,-0.5,0.02,6,2,51.3,0.0,6.87,0.0,0.05
201610082206,ＧⅢ福岡ソフトバンクホークス杯,2016-10-08,22,06R,3.0,2,3.0,3,27.0,24.0,1,1,50.0,1.0,6.89,-0.5,0.09,2,2,50.0,1.0,6.88,-0.5,0.05,3,3,51.2,0.0,6.92,-0.5,0.26,4,4,52.1,0.0,6.93,-0.5,0.05,5,5,50.5,0.5,6.97,-0.5,0.04,6,6,51.9,0.0,6.94,-0.5,0.02
201610082207,ＧⅢ福岡ソフトバンクホークス杯,2016-10-08,22,07R,3.0,2,3.0,3,25.0,24.0,1,1,52.7,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.1,3,3,54.4,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,0.23,5,5,51.2,0.0,6.89,-0.5,0.27,6,6,52.4,0.0,6.85,-0.5,0.17
201610082208,ＧⅢ福岡ソフトバンクホークス杯,2016-10-08,22,08R,2.0,2,2.0,3,25.0,24.0,1,1,49.0,2.0,6.88,-0.5,0.09,2,2,52.3,0.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,0.18,4,4,55.8,0.0,6.91,-0.5,0.3,5,6,52.6,0.0,6.91,-0.5,0.19,6,5,51.2,0.0,6.91,-0.5,0.23
201610082209,ＧⅢ福岡ソフトバンクホークス杯,2016-10-08,22,09R,1.0,,2.0,3,25.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,51.3,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,49.5,1.5,6.81,-0.5,0.18,5,5,51.1,0.0,6.81,-0.5,0.15,6,6,51.0,0.0,6.9,-0.5,0.32
201610082210,ＧⅢ福岡ソフトバンクホークス杯,2016-10-08,22,10R,3.0,1,3.0,3,23.0,24.0,1,1,51.5,0.0,6.96,-0.5,-0.13,2,5,51.0,0.0,6.94,-0.5,0.05,3,6,50.0,1.0,6.93,-0.5,-0.05,4,2,51.3,0.0,7.04,0.0,-0.25,5,3,51.0,0.0,6.95,-0.5,-0.16,6,4,53.0,0.0,6.97,-0.5,-0.16
201610082211,ＧⅢ福岡ソフトバンクホークス杯,2016-10-08,22,11R,3.0,,3.0,3,23.0,24.0,1,1,50.0,1.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,50.0,1.0,6.77,-0.5,-0.01,4,4,52.1,0.0,6.83,-0.5,0.21,5,5,55.0,0.0,6.93,-0.5,0.0,6,6,51.2,0.0,6.87,-0.5,0.02
201610082212,ＧⅢ福岡ソフトバンクホークス杯,2016-10-08,22,12R,3.0,,3.0,3,23.0,24.0,1,1,50.5,0.5,6.81,-0.5,0.31,2,2,53.6,0.0,6.81,-0.5,0.06,3,3,52.7,0.0,6.85,-0.5,0.05,4,4,49.5,1.5,6.91,-0.5,0.14,5,5,52.7,0.0,6.89,-0.5,0.04,6,6,51.3,0.0,6.93,-0.5,0.03
201610082301,楽天銀行杯〜オータムモーニングバトル〜,2016-10-08,23,01R,4.0,1,3.0,2,26.0,25.0,1,1,51.0,0.0,6.66,-0.5,0.32,2,2,50.5,0.5,6.72,-0.5,0.3,3,3,52.9,0.0,6.8,-0.5,0.28,4,4,52.9,0.0,6.71,-0.5,0.16,5,5,52.9,0.0,6.77,0.0,0.25,6,6,50.4,0.0,6.76,-0.5,0.15
201610082302,楽天銀行杯〜オータムモーニングバトル〜,2016-10-08,23,02R,5.0,1,5.0,2,26.0,25.0,1,1,52.2,0.0,6.62,-0.5,0.36,2,2,51.1,0.0,6.64,-0.5,0.3,3,3,51.0,0.0,6.67,-0.5,0.27,4,4,51.6,0.0,6.74,-0.5,0.21,5,5,48.1,0.0,6.64,-0.5,0.27,6,6,47.0,0.0,6.72,-0.5,0.18
201610082303,楽天銀行杯〜オータムモーニングバトル〜,2016-10-08,23,03R,5.0,1,5.0,3,25.0,25.0,1,1,51.9,0.0,6.71,-0.5,0.2,2,2,53.6,0.0,6.71,-0.5,0.29,3,3,52.9,0.0,6.75,-0.5,0.35,4,4,53.4,0.0,6.7,0.0,0.31,5,5,51.0,0.0,6.73,-0.5,0.33,6,6,50.0,1.0,6.75,-0.5,0.21
201610082304,楽天銀行杯〜オータムモーニングバトル〜,2016-10-08,23,04R,5.0,1,5.0,3,24.0,25.0,1,1,50.5,0.5,6.67,-0.5,0.07,2,2,55.2,0.0,6.83,-0.5,0.55,3,3,52.8,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,0.19,5,5,52.5,0.0,6.79,-0.5,0.23,6,6,46.5,0.5,6.77,-0.5,0.39
201610082305,楽天銀行杯〜オータムモーニングバトル〜,2016-10-08,23,05R,1.0,1,1.0,2,24.0,25.0,1,1,51.4,0.0,6.72,-0.5,0.03,2,2,51.4,0.0,6.84,-0.5,0.01,3,3,46.5,0.5,6.77,-0.5,0.31,4,4,51.0,0.0,6.77,-0.5,-0.09,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.75,0.0,0.21
201610082306,楽天銀行杯〜オータムモーニングバトル〜,2016-10-08,23,06R,3.0,1,3.0,2,25.0,25.0,1,1,52.9,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,52.2,0.0,6.77,0.0,0.15,4,4,47.0,0.0,6.7,-0.5,0.25,5,6,51.0,0.0,6.72,-0.5,0.17,6,5,47.9,0.0,6.77,-0.5,0.33
201610082307,楽天銀行杯〜オータムモーニングバトル〜,2016-10-08,23,07R,3.0,1,3.0,2,25.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.2,0.0,6.71,-0.5,0.11,3,3,52.9,0.0,6.81,-0.5,0.3,4,4,51.0,0.0,6.79,-0.5,0.2,5,5,57.4,0.0,6.83,-0.5,0.1,6,6,47.2,0.0,6.81,-0.5,0.22
201610082308,楽天銀行杯〜オータムモーニングバトル〜,2016-10-08,23,08R,3.0,1,3.0,3,25.0,25.0,1,1,53.7,0.0,6.74,-0.5,0.28,2,2,51.9,0.0,6.71,-0.5,0.2,3,3,51.6,0.0,6.78,-0.5,0.59,4,4,52.5,0.0,6.73,-0.5,0.13,5,6,47.0,0.0,6.74,-0.5,0.05,6,5,53.4,0.0,6.78,0.0,0.08
201610082309,楽天銀行杯〜オータムモーニングバトル〜,2016-10-08,23,09R,4.0,1,3.0,3,25.0,25.0,1,1,50.0,1.0,6.78,-0.5,0.26,2,2,51.0,0.0,6.68,-0.5,0.38,3,3,51.4,0.0,6.79,-0.5,0.32,4,5,53.6,0.0,6.75,-0.5,0.13,5,4,51.1,0.0,6.7,-0.5,0.08,6,6,55.2,0.0,6.77,-0.5,0.17
201610082310,楽天銀行杯〜オータムモーニングバトル〜,2016-10-08,23,10R,3.0,1,3.0,3,24.0,25.0,1,1,51.0,0.0,6.65,-0.5,0.16,2,2,51.4,0.0,6.71,-0.5,0.11,3,3,50.5,0.5,6.71,-0.5,0.19,4,4,50.5,0.5,6.71,-0.5,0.15,5,5,47.0,0.0,6.68,-0.5,0.27,6,6,52.8,0.0,6.72,-0.5,0.11
201610082311,楽天銀行杯〜オータムモーニングバトル〜,2016-10-08,23,11R,3.0,1,3.0,3,24.0,25.0,1,1,51.2,0.0,6.74,-0.5,0.08,2,2,47.9,0.0,6.75,-0.5,0.14,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,46.5,0.5,6.79,-0.5,-0.02,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,52.9,0.0,6.83,-0.5,0.09
201610082312,楽天銀行杯〜オータムモーニングバトル〜,2016-10-08,23,12R,3.0,1,3.0,3,23.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.2,2,2,51.2,0.0,6.73,-0.5,0.1,3,3,50.5,0.5,6.67,-0.5,0.26,4,4,51.2,0.0,6.63,0.0,0.09,5,5,51.0,0.0,6.7,-0.5,0.18,6,6,51.4,0.0,6.73,-0.5,0.21
