レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005052302,第１０回領巾振山つつじカップ,2020-05-05,23,02R,2.0,3,2.0,2,19.0,21.0,1,1,51.2,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.2,3,3,54.1,0.0,6.85,-0.5,0.34,4,4,50.5,0.5,6.82,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,52.1,0.0,6.77,-0.5,0.1
202005052303,第１０回領巾振山つつじカップ,2020-05-05,23,03R,3.0,3,3.0,2,19.0,21.0,1,1,52.8,0.0,6.82,-0.5,0.05,2,2,52.1,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,-0.05,4,4,51.9,0.0,6.8,-0.5,-0.09,5,5,54.1,0.0,6.84,-0.5,-0.05,6,6,53.2,0.0,6.84,-0.5,-0.13
202005052304,第１０回領巾振山つつじカップ,2020-05-05,23,04R,3.0,3,3.0,2,19.0,21.0,1,1,58.2,0.0,6.84,-0.5,0.01,2,2,50.0,1.0,6.87,-0.5,0.11,3,3,52.5,0.0,6.82,-0.5,-0.03,4,5,54.7,0.0,6.86,-0.5,0.12,5,6,51.3,0.0,6.84,-0.5,0.1,6,4,51.3,0.0,6.87,0.0,-0.01
202005052305,第１０回領巾振山つつじカップ,2020-05-05,23,05R,3.0,3,3.0,2,20.0,21.0,1,1,56.7,0.0,6.82,-0.5,0.09,2,2,49.0,2.0,6.8,-0.5,0.24,3,6,55.0,0.0,6.85,-0.5,0.41,4,3,51.0,0.0,6.75,-0.5,-0.02,5,4,52.9,0.0,6.85,-0.5,-0.02,6,5,49.0,2.0,6.81,-0.5,0.06
202005052306,第１０回領巾振山つつじカップ,2020-05-05,23,06R,4.0,3,4.0,2,21.0,21.0,1,1,52.1,0.0,6.85,-0.5,0.14,2,2,50.0,1.0,6.82,-0.5,0.21,3,3,53.7,0.0,6.76,-0.5,0.09,4,4,55.5,0.0,6.8,-0.5,0.01,5,5,51.9,0.0,6.9,-0.5,0.14,6,6,51.0,0.0,6.87,-0.5,0.19
202005052307,第１０回領巾振山つつじカップ,2020-05-05,23,07R,4.0,3,4.0,1,21.0,21.0,1,1,56.8,0.0,6.87,-0.5,0.25,2,2,51.2,0.0,6.77,-0.5,0.21,3,3,54.1,0.0,6.85,-0.5,0.18,4,4,52.1,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.26,6,6,51.1,0.0,6.78,-0.5,0.21
202005052308,第１０回領巾振山つつじカップ,2020-05-05,23,08R,4.0,3,4.0,1,21.0,21.0,1,1,52.8,0.0,6.88,-0.5,0.28,2,2,54.7,0.0,6.83,-0.5,0.39,3,5,51.0,0.0,6.83,-0.5,0.03,4,3,51.6,0.0,6.79,-0.5,-0.04,5,4,51.0,0.0,6.84,-0.5,-0.12,6,6,54.3,0.0,6.9,-0.5,-0.15
202005052309,第１０回領巾振山つつじカップ,2020-05-05,23,09R,4.0,3,4.0,1,20.0,21.0,1,1,54.1,0.0,6.87,-0.5,-0.18,2,3,50.0,1.0,6.9,-0.5,-0.21,3,4,51.2,0.0,6.86,-0.5,0.0,4,5,55.6,0.0,6.99,-0.5,0.09,5,6,52.5,0.0,6.9,-0.5,0.02,6,2,49.0,2.0,6.86,-0.5,-0.08
202005052310,第１０回領巾振山つつじカップ,2020-05-05,23,10R,3.0,3,3.0,1,21.0,21.0,1,1,55.5,0.0,6.8,-0.5,0.03,2,2,51.3,0.0,6.85,-0.5,-0.09,3,3,53.2,0.0,6.91,-0.5,-0.07,4,4,51.0,0.0,6.88,-0.5,-0.06,5,5,49.0,2.0,6.89,-0.5,-0.03,6,6,54.9,0.0,6.84,-0.5,-0.03
202005052311,第１０回領巾振山つつじカップ,2020-05-05,23,11R,4.0,3,4.0,1,20.0,21.0,1,1,55.0,0.0,6.93,-0.5,0.01,2,2,55.5,0.0,6.91,-0.5,-0.05,3,3,50.0,1.0,6.86,-0.5,-0.06,4,4,51.2,0.0,6.83,-0.5,-0.2,5,5,60.4,0.0,6.99,-0.5,-0.17,6,6,50.5,0.5,6.87,-0.5,-0.05
202005052312,第１０回領巾振山つつじカップ,2020-05-05,23,12R,5.0,3,5.0,1,19.0,21.0,1,1,52.9,0.0,6.98,-0.5,0.06,2,2,53.7,0.0,6.83,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,52.5,0.0,6.83,-0.5,0.2,6,6,51.6,0.0,6.8,-0.5,0.06
