レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005241909,コチラふくふく情報局杯　準優進出バトル,2020-05-24,19,09R,1.0,1,1.0,2,24.0,20.0,1,1,51.8,0.0,6.8,-0.5,0.08,2,2,51.1,0.0,6.74,-0.5,0.01,3,3,55.2,0.0,6.75,0.0,0.11,4,4,51.6,0.0,6.8,0.0,0.13,5,5,55.5,0.0,6.86,-0.5,0.12,6,6,51.9,0.0,6.85,-0.5,0.05
202005241910,コチラふくふく情報局杯　準優進出バトル,2020-05-24,19,10R,1.0,1,1.0,2,24.0,20.0,1,1,53.6,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,55.5,0.0,6.81,-0.5,0.06,4,4,52.4,0.0,6.83,-0.5,0.05,5,6,53.0,0.0,6.86,-0.5,0.14,6,5,50.5,0.5,6.82,-0.5,0.05
202005241911,コチラふくふく情報局杯　準優進出バトル,2020-05-24,19,11R,2.0,1,2.0,2,24.0,20.0,1,1,51.1,0.0,6.76,-0.5,0.1,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,53.6,0.0,6.8,-0.5,0.16,4,4,52.1,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.79,0.0,-0.01,6,6,51.0,0.0,6.77,0.0,-0.04
202005241912,コチラふくふく情報局杯　準優進出バトル,2020-05-24,19,12R,1.0,1,1.0,2,24.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,51.1,0.0,6.79,-0.5,0.03,3,3,60.0,0.0,6.8,-0.5,0.12,4,4,52.3,0.0,6.7,0.0,0.0,5,5,54.8,0.0,6.81,-0.5,0.19,6,6,55.2,0.0,6.72,0.0,-0.01
202005242201,九州スポーツ杯争奪戦,2020-05-24,22,01R,2.0,1,2.0,1,24.0,21.0,1,1,52.8,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.89,-0.5,0.08,3,3,55.8,0.0,6.9,-0.5,0.09,4,4,56.8,0.0,6.84,-0.5,0.06,5,6,51.0,0.0,6.9,-0.5,0.31,6,5,56.8,0.0,6.91,-0.5,0.15
202005242202,九州スポーツ杯争奪戦,2020-05-24,22,02R,2.0,1,2.0,1,24.0,21.0,1,1,52.4,0.0,6.82,-0.5,0.17,2,2,53.8,0.0,6.85,-0.5,0.29,3,3,52.5,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.1,5,5,53.2,0.0,6.82,-0.5,0.29,6,6,52.6,0.0,6.89,-0.5,0.17
202005242203,九州スポーツ杯争奪戦,2020-05-24,22,03R,2.0,,2.0,1,25.0,21.0,1,1,53.9,0.0,6.88,-0.5,0.05,2,2,51.2,0.0,6.84,-0.5,-0.07,3,3,52.0,0.0,6.89,-0.5,-0.03,4,4,52.9,0.0,6.79,-0.5,-0.08,5,6,51.0,0.0,6.86,-0.5,0.03,6,5,51.9,0.0,6.83,-0.5,-0.01
202005242204,九州スポーツ杯争奪戦,2020-05-24,22,04R,2.0,1,2.0,1,25.0,21.0,1,1,57.1,0.0,6.83,-0.5,-0.04,2,2,55.2,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,52.3,0.0,6.88,0.0,0.13,5,6,55.1,0.0,6.89,-0.5,0.16,6,5,52.4,0.0,6.89,-0.5,0.21
202005242205,九州スポーツ杯争奪戦,2020-05-24,22,05R,2.0,1,2.0,1,24.0,21.0,1,1,51.6,0.0,6.83,-0.5,-0.06,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,51.6,0.0,6.83,-0.5,0.05,4,5,56.0,0.0,6.85,-0.5,0.11,5,6,55.8,0.0,6.85,-0.5,0.33,6,4,51.2,0.0,6.85,-0.5,0.17
202005242206,九州スポーツ杯争奪戦,2020-05-24,22,06R,2.0,1,2.0,1,23.0,21.0,1,2,55.0,0.0,6.81,-0.5,0.09,2,1,51.0,0.0,6.84,-0.5,0.04,3,3,52.5,0.0,6.9,-0.5,0.05,4,4,52.6,0.0,6.84,-0.5,0.16,5,5,56.5,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.3
202005242207,九州スポーツ杯争奪戦,2020-05-24,22,07R,2.0,1,2.0,1,23.0,21.0,1,1,58.3,0.0,6.81,-0.5,0.01,2,2,48.0,3.0,6.82,-0.5,0.01,3,3,53.8,0.0,6.92,-0.5,-0.09,4,4,51.8,0.0,6.85,-0.5,0.13,5,5,54.4,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.02
202005242208,九州スポーツ杯争奪戦,2020-05-24,22,08R,2.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,56.8,0.0,6.88,-0.5,-0.03,3,3,52.5,0.0,6.85,-0.5,-0.09,4,4,53.3,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.17,6,6,55.1,0.0,6.9,-0.5,-0.02
202005242209,九州スポーツ杯争奪戦,2020-05-24,22,09R,2.0,1,2.0,1,24.0,21.0,1,1,52.5,0.0,6.81,-0.5,0.01,2,2,51.9,0.0,6.81,-0.5,0.28,3,3,52.4,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.29,6,6,51.0,0.0,6.84,-0.5,0.04
202005242210,九州スポーツ杯争奪戦,2020-05-24,22,10R,2.0,1,2.0,1,24.0,21.0,1,1,52.5,0.0,6.91,-0.5,0.41,2,2,52.4,0.0,6.85,-0.5,0.25,3,3,51.2,0.0,6.84,-0.5,0.02,4,4,57.1,0.0,6.87,-0.5,-0.08,5,6,52.3,0.0,6.86,0.0,0.17,6,5,51.2,0.0,6.8,-0.5,-0.11
202005242211,九州スポーツ杯争奪戦,2020-05-24,22,11R,2.0,1,2.0,1,24.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,3,51.6,0.0,6.88,-0.5,-0.03,3,4,52.8,0.0,6.85,-0.5,-0.02,4,2,48.0,3.0,6.88,-0.5,-0.02,5,5,52.3,0.0,6.91,0.0,0.01,6,6,52.9,0.0,6.78,-0.5,0.08
202005242212,九州スポーツ杯争奪戦,2020-05-24,22,12R,2.0,1,2.0,1,24.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,53.9,0.0,6.87,0.0,0.26,5,5,51.0,0.0,6.9,-0.5,0.15,6,6,51.0,0.0,6.94,-0.5,0.09
202005242301,か・らっキーバトル,2020-05-24,23,01R,2.0,3,2.0,1,26.0,22.0,1,1,51.2,0.0,6.68,-0.5,0.09,2,2,51.9,0.0,6.74,-0.5,0.13,3,3,59.8,0.0,6.82,-0.5,0.24,4,4,52.4,0.0,6.74,-0.5,0.26,5,6,51.3,0.0,6.69,-0.5,0.16,6,5,52.5,0.0,6.74,-0.5,0.23
202005242302,か・らっキーバトル,2020-05-24,23,02R,1.0,1,1.0,1,23.0,22.0,1,1,52.1,0.0,6.67,-0.5,0.1,2,2,51.3,0.0,6.73,-0.5,0.12,3,4,51.2,0.0,6.73,-0.5,0.21,4,5,50.5,0.5,6.68,-0.5,0.11,5,3,51.0,0.0,6.79,-0.5,0.14,6,6,50.5,0.5,6.74,0.0,0.08
202005242303,か・らっキーバトル,2020-05-24,23,03R,1.0,2,1.0,1,25.0,22.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,56.7,0.0,6.87,0.0,0.08,3,3,51.2,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.0,5,5,54.0,0.0,6.91,-0.5,-0.04,6,6,52.4,0.0,6.84,-0.5,0.04
202005242304,か・らっキーバトル,2020-05-24,23,04R,2.0,3,2.0,1,25.0,22.0,1,1,52.3,0.0,6.84,-0.5,-0.09,2,2,53.1,0.0,6.76,-0.5,-0.03,3,3,55.0,0.0,6.77,-0.5,0.17,4,4,53.7,0.0,6.85,-0.5,0.04,5,5,49.5,1.5,6.84,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.15
202005242305,か・らっキーバトル,2020-05-24,23,05R,3.0,3,3.0,1,25.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,52.5,0.0,6.83,-0.5,0.1,3,3,51.5,0.0,6.87,-0.5,0.22,4,4,51.0,0.0,6.86,-0.5,0.18,5,6,50.5,0.5,6.93,-0.5,0.22,6,5,52.7,0.0,6.8,-0.5,0.09
202005242306,か・らっキーバトル,2020-05-24,23,06R,4.0,3,4.0,1,26.0,22.0,1,1,50.5,0.5,6.86,-0.5,0.16,2,2,51.0,0.0,6.88,-0.5,-0.09,3,4,52.0,0.0,6.8,-0.5,-0.01,4,3,62.3,0.0,6.82,0.0,-0.06,5,5,51.4,0.0,6.83,-0.5,0.17,6,6,51.9,0.0,6.9,-0.5,0.36
202005242307,か・らっキーバトル,2020-05-24,23,07R,5.0,3,5.0,1,26.0,22.0,1,1,51.2,0.0,6.84,-0.5,0.23,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,53.2,0.0,6.83,-0.5,-0.09,4,4,51.0,0.0,6.84,-0.5,-0.07,5,5,50.0,1.0,6.89,-0.5,0.01,6,6,51.3,0.0,6.77,-0.5,0.0
202005242308,か・らっキーバトル,2020-05-24,23,08R,5.0,3,5.0,1,26.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,2,51.2,0.0,6.88,-0.5,0.04,3,3,51.3,0.0,6.88,-0.5,0.04,4,4,51.0,0.0,6.91,-0.5,-0.05,5,5,51.9,0.0,6.99,-0.5,-0.02,6,6,51.0,0.0,6.95,-0.5,0.09
202005242309,か・らっキーバトル,2020-05-24,23,09R,5.0,3,5.0,1,25.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.22,2,3,51.0,0.0,6.87,-0.5,0.07,3,5,51.2,0.0,6.93,-0.5,0.27,4,4,57.1,0.0,6.87,-0.5,0.06,5,2,62.3,0.0,6.94,0.5,0.25,6,6,59.8,0.0,6.97,0.0,0.35
202005242310,か・らっキーバトル,2020-05-24,23,10R,6.0,3,6.0,1,25.0,22.0,1,1,51.2,0.0,6.86,-0.5,0.21,2,2,51.4,0.0,6.82,-0.5,-0.07,3,3,50.5,0.5,6.86,-0.5,0.13,4,4,51.5,0.0,6.85,-0.5,0.05,5,5,52.1,0.0,6.84,-0.5,0.02,6,6,52.3,0.0,6.94,-0.5,0.06
202005242311,か・らっキーバトル,2020-05-24,23,11R,5.0,3,5.0,1,25.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,49.5,1.5,6.86,-0.5,0.43,3,3,52.7,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.92,-0.5,0.08,5,5,53.2,0.0,6.92,-0.5,0.15,6,6,50.5,0.5,6.87,-0.5,0.05
202005242312,か・らっキーバトル,2020-05-24,23,12R,4.0,3,4.0,1,25.0,22.0,1,1,55.0,0.0,6.81,-0.5,0.06,2,2,51.2,0.0,6.87,-0.5,0.14,3,5,51.9,0.0,6.9,-0.5,0.0,4,6,56.7,0.0,6.86,0.0,-0.06,5,4,51.0,0.0,6.79,-0.5,0.14,6,3,51.0,0.0,6.8,-0.5,0.15
