レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804250710,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第6日,2018-04-25,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4743,木村仁紀,25,滋賀,53.0,A2,5.84,37.07,5.36,39.29,48,36.09,13,30.73,1,2,6,3,2,,3,6,2,3,,,5,2,4903,吉田凌太,24,愛知,51.0,A2,5.09,33.33,3.98,12.2,57,33.47,22,39.91,3,1,3,,,,2,2,3,4,1,4,4,3,4737,竹井貴史,26,福岡,52.0,A2,6.0,44.83,5.23,38.71,55,40.82,35,28.64,2,,,,,,5,1,2,6,3,2,6,4,4892,柴田直哉,27,福岡,51.0,B1,3.76,14.63,3.4,,20,39.58,72,32.37,3,5,1,,,,3,3,2,,,,65,5,4850,野中一平,23,愛知,54.0,B1,6.06,44.79,5.55,36.05,67,38.79,33,36.53,5,1,1,2,1,,1,3,2,6,,,4,6,4803,飯田庄吾,24,福岡,57.0,B1,4.68,24.24,2.5,,62,29.64,49,45.83,5,,,,,,6,6,2,,,,2122
201804250711,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第6日,2018-04-25,ボートレース蒲郡,11R,選抜戦,1800,19:57,1,4509,平見真彦,29,愛知,53.0,A2,5.58,33.85,6.16,44.57,27,29.41,59,37.86,1,1,4,4,3,,3,,,,,,33,2,4910,中村泰平,22,愛知,52.0,B1,5.47,34.07,4.46,22.95,40,31.58,56,33.49,3,2,5,,,,1,3,1,3,1,3,5,3,4702,三浦敬太,30,東京,50.0,A2,6.57,50.39,,,68,32.27,39,35.56,4,5,3,,,,1,1,4,,,,14,4,4904,松本一毅,23,大阪,52.0,B1,3.25,10.31,2.0,,72,35.86,45,28.72,5,,,,,,1,,,,,,353145,5,4531,武富智亮,29,佐賀,50.0,A1,6.45,49.58,2.0,,31,41.46,19,30.62,1,5,2,2,3,,6,,,,,,,6,4811,向井田佑,28,広島,50.0,B1,4.73,26.47,2.56,11.11,64,34.52,60,38.07,1,3,2,5,4,,2,4,1,6,,,7
201804250712,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第6日,2018-04-25,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,4604,岩瀬裕亮,29,愛知,52.0,A1,7.33,53.85,6.7,48.65,66,39.33,51,33.61,2,1,1,2,1,,,,,,,,,2,4586,磯部 誠,27,愛知,53.0,A1,7.5,61.31,6.77,50.81,43,36.07,52,36.73,1,2,1,1,3,,,,,,,,,3,4759,今泉友吾,28,東京,51.0,A2,5.45,33.57,5.1,20.0,17,27.54,55,44.02,3,,,,,,1,3,2,1,1,3,,4,4826,井上一輝,23,大阪,49.0,B1,4.59,23.71,3.29,,13,42.49,58,39.09,2,,,,,,1,4,4,,,,1322,5,4785,木幡純也,30,愛知,51.0,B1,4.49,22.83,4.0,23.61,50,42.63,24,33.5,5,,,,,,1,2,1,,,,4242,6,4512,高野哲史,29,兵庫,52.0,A1,6.14,45.95,6.14,42.86,38,31.68,20,25.91,4,3,4,5,2,,,,,,,,
201804250601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-04-25,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3344,中島浩喜,51,静岡,62.0,B1,4.1,23.6,4.83,21.9,6,16.67,49,25.21,6,,,,,,1,6,4,6,4,,7,2,3306,武田正紀,50,埼玉,55.0,B1,4.48,27.88,2.93,6.67,2,57.14,63,38.89,4,,,,,,2,5,3,6,6,,5,3,4181,花本夏樹,34,三重,53.0,B1,4.82,28.87,4.44,28.0,30,16.67,54,42.74,2,3,6,,,,5,5,6,,,,9,4,3588,新藤哲三,44,静岡,58.0,B1,4.42,20.0,5.25,35.59,28,62.5,60,37.8,1,6,1,,,,3,5,4,2,,,,5,3714,梶原 正,43,福岡,56.0,B1,4.39,21.18,4.2,13.33,58,14.29,34,29.37,5,,,,,,5,5,2,,,,66,6,3741,松尾基成,43,福岡,56.0,B1,4.12,22.35,4.57,25.0,39,21.43,64,29.75,3,6,4,,,,6,6,5,,,,8
201804250602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-04-25,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4439,近藤友宝,31,埼玉,55.0,B1,4.94,28.05,5.2,33.33,13,,38,37.19,6,6,3,,,,4,,,,,,35,2,3814,金子貴志,42,福井,51.0,B1,5.71,39.34,5.97,40.63,60,,48,33.86,3,3,4,1,2,,3,5,,,,,10,3,3122,高山哲也,56,兵庫,54.0,B1,4.03,13.98,5.11,33.33,47,16.67,35,34.13,5,,,,,,5,5,2,,,,34,4,3107,平岡重典,54,大阪,50.0,B1,4.87,26.19,6.43,45.0,14,23.08,32,25.0,2,3,6,,,,4,6,4,,,,9,5,4505,島田賢人,30,埼玉,56.0,A2,6.22,44.64,5.09,37.5,12,28.57,11,48.84,4,6,6,,,,1,4,3,,,,7,6,2878,富山弘幸,59,大阪,57.0,A2,6.0,41.48,6.4,50.0,35,33.33,15,33.59,2,2,2,5,5,,3,,,,,,8
201804250603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-04-25,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4716,近久大志,25,大阪,54.0,B2,3.68,16.95,4.56,44.44,23,16.67,47,36.8,6,,,,,,3,5,2,,,,32,2,4933,板橋侑我,21,静岡,51.0,B1,5.41,33.67,4.53,21.74,31,25.0,40,44.17,5,,,,,,4,3,5,4,1,,9,3,3596,河上年昭,48,埼玉,54.0,B1,4.96,25.61,3.78,8.7,53,42.86,66,26.98,5,5,6,,,,1,,,,,,55,4,3227,長岡茂一,52,東京,53.0,B1,5.94,45.45,5.64,36.36,18,42.86,62,34.13,4,,,,,,1,3,6,2,5,1,,5,3981,今坂晃広,40,静岡,54.0,A2,5.8,44.09,5.64,37.5,19,46.15,41,40.5,1,4,4,2,1,,5,3,,,,,10,6,4573,佐藤 翼,29,埼玉,51.0,A1,7.2,53.01,6.96,53.85,45,,39,27.87,2,4,3,3,2,,1,4,,,,,11
201804250604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-04-25,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3550,都築正治,46,愛知,54.0,A2,6.3,46.43,5.59,31.71,56,14.29,45,27.56,1,,,,,,2,3,5,4,6,6,11,2,3698,小巻良至,45,埼玉,54.0,B1,3.96,16.05,3.38,,25,28.57,20,28.45,5,,,,,,4,4,5,6,3,,,3,4212,宮地孝四,34,福岡,55.0,B1,4.93,31.31,5.33,22.22,57,16.67,67,30.4,6,,,,,,6,6,4,,,,46,4,3309,大塚信行,54,東京,55.0,B1,3.64,9.41,3.95,15.79,33,57.14,26,40.8,4,,,,,,6,6,4,,,,24,5,3281,塚本太二,51,大阪,52.0,B1,4.48,23.26,3.9,11.9,21,,73,35.71,2,6,6,,,,6,6,3,,,,9,6,4265,村上祐次,33,東京,58.0,B1,4.04,16.67,2.96,14.29,9,42.86,29,34.43,4,5,5,,,,3,,,,,,46
201804250605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-04-25,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4712,冨好祐真,27,兵庫,54.0,B2,4.74,25.86,2.96,12.5,52,,55,28.91,3,6,4,,,,5,,,,,,S5,2,4215,吉島祥之,33,愛知,56.0,A2,5.89,41.35,5.98,45.65,55,,70,35.54,2,4,6,5,1,,6,,,,,,8,3,3841,佐々木和,41,徳島,56.0,A1,6.59,50.4,6.72,44.44,65,16.67,53,36.0,5,5,2,,,,1,3,2,3,,,10,4,4093,吉田宗弘,37,東京,49.0,B1,5.29,34.41,4.88,25.0,54,33.33,71,31.45,1,2,2,,,,5,6,2,4,,,11,5,4379,桑島和宏,33,東京,55.0,A2,6.29,45.95,6.29,42.86,40,23.08,21,35.48,4,5,2,,,,3,2,4,,,,9,6,3306,武田正紀,50,埼玉,55.0,B1,4.48,27.88,2.93,6.67,2,57.14,63,38.89,4,,,,,,2,5,3,6,6,,1
201804250606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-04-25,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4139,丹下 健,37,愛知,53.0,A2,5.18,34.95,3.75,25.0,16,28.57,46,26.98,1,5,2,,,,4,2,3,5,,,11,2,3714,梶原 正,43,福岡,56.0,B1,4.39,21.18,4.2,13.33,58,14.29,34,29.37,5,,,,,,5,5,2,,,,66,3,3566,川添英正,47,福岡,51.0,A2,6.04,44.74,5.19,30.77,61,57.14,31,31.5,2,,,,,,5,1,1,4,1,6,10,4,3122,高山哲也,56,兵庫,54.0,B1,4.03,13.98,5.11,33.33,47,16.67,35,34.13,5,,,,,,5,5,2,,,,34,5,4439,近藤友宝,31,埼玉,55.0,B1,4.94,28.05,5.2,33.33,13,,38,37.19,6,6,3,,,,4,,,,,,35,6,4043,桐本康臣,38,三重,55.0,A1,6.38,46.3,6.08,41.67,34,42.86,33,29.84,1,,,,,,2,4,1,4,1,4,10
201804250607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-04-25,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4532,秋元 哲,29,埼玉,50.0,A2,7.1,61.22,6.33,38.89,51,,12,39.68,3,,,,,,1,4,2,4,1,6,10,2,4505,島田賢人,30,埼玉,56.0,A2,6.22,44.64,5.09,37.5,12,28.57,11,48.84,4,6,6,,,,1,4,3,,,,2,3,3309,大塚信行,54,東京,55.0,B1,3.64,9.41,3.95,15.79,33,57.14,26,40.8,4,,,,,,6,6,4,,,,24,4,3344,中島浩喜,51,静岡,62.0,B1,4.1,23.6,4.83,21.9,6,16.67,49,25.21,6,,,,,,1,6,4,6,4,,1,5,4716,近久大志,25,大阪,54.0,B2,3.68,16.95,4.56,44.44,23,16.67,47,36.8,6,,,,,,3,5,2,,,,32,6,4049,荒川健太,37,三重,57.0,A1,6.64,46.56,6.93,50.0,41,57.14,14,24.0,2,3,3,3,5,,1,1,,,,,
201804250608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-04-25,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4330,奈須啓太,34,福岡,51.0,A1,6.34,51.65,6.19,44.44,10,42.86,43,29.17,1,6,3,2,3,,1,5,,,,,11,2,4265,村上祐次,33,東京,58.0,B1,4.04,16.67,2.96,14.29,9,42.86,29,34.43,4,5,5,,,,3,,,,,,46,3,3741,松尾基成,43,福岡,56.0,B1,4.12,22.35,4.57,25.0,39,21.43,64,29.75,3,6,4,,,,6,6,5,,,,1,4,2878,富山弘幸,59,大阪,57.0,A2,6.0,41.48,6.4,50.0,35,33.33,15,33.59,2,2,2,5,5,,3,,,,,,2,5,4215,吉島祥之,33,愛知,56.0,A2,5.89,41.35,5.98,45.65,55,,52,29.46,2,4,6,5,1,,6,,,,,,5,6,3596,河上年昭,48,埼玉,54.0,B1,4.96,25.61,3.78,8.7,53,42.86,66,26.98,5,5,6,,,,1,,,,,,55
201804250609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-04-25,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3107,平岡重典,54,大阪,50.0,B1,4.87,26.19,6.43,45.0,14,23.08,32,25.0,2,3,6,,,,4,6,4,,,,2,2,3281,塚本太二,51,大阪,52.0,B1,4.48,23.26,3.9,11.9,21,,73,35.71,2,6,6,,,,6,6,3,,,,4,3,4379,桑島和宏,33,東京,55.0,A2,6.29,45.95,6.29,42.86,40,23.08,21,35.48,4,5,2,,,,3,2,4,,,,5,4,4023,柴田友和,40,福岡,51.0,B1,4.44,20.62,3.93,21.43,32,23.08,28,32.26,5,4,4,,,,6,6,5,,,,,5,4181,花本夏樹,34,三重,53.0,B1,4.82,28.87,4.44,28.0,30,16.67,54,42.74,2,3,6,,,,5,5,6,,,,1,6,4933,板橋侑我,21,静岡,51.0,B1,5.41,33.67,4.53,21.74,31,25.0,40,44.17,5,,,,,,4,3,5,4,1,,3
201804250610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-04-25,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3981,今坂晃広,40,静岡,54.0,A2,5.8,44.09,5.64,37.5,19,46.15,41,40.5,1,4,4,2,1,,5,3,,,,,3,2,3841,佐々木和,41,徳島,56.0,A1,6.59,50.4,6.72,44.44,65,16.67,53,36.0,5,5,2,,,,1,3,2,3,,,5,3,4043,桐本康臣,38,三重,55.0,A1,6.38,46.3,6.08,41.67,34,42.86,33,29.84,1,,,,,,2,4,1,4,1,4,6,4,3814,金子貴志,42,福井,51.0,B1,5.71,39.34,5.97,40.63,60,,48,33.86,3,3,4,1,2,,3,5,,,,,2,5,3566,川添英正,47,福岡,51.0,A2,6.04,44.74,5.19,30.77,61,57.14,31,31.5,2,,,,,,5,1,1,4,1,6,6,6,4532,秋元 哲,29,埼玉,50.0,A2,7.1,61.22,6.33,38.89,51,,12,39.68,3,,,,,,1,4,2,4,1,6,7
201804250611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-04-25,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4049,荒川健太,37,三重,57.0,A1,6.64,46.56,6.93,50.0,41,57.14,14,24.0,2,3,3,3,5,,7,,,,,,,2,4573,佐藤 翼,29,埼玉,51.0,A1,7.2,53.01,6.96,53.85,45,,39,27.87,2,4,3,3,2,,1,4,,,,,3,3,4093,吉田宗弘,37,東京,49.0,B1,5.29,34.41,4.88,25.0,54,33.33,71,31.45,1,2,2,,,,5,6,2,4,,,5,4,4330,奈須啓太,34,福岡,51.0,A1,6.34,51.65,6.19,44.44,10,42.86,43,29.17,1,6,3,2,3,,1,5,,,,,8,5,4139,丹下 健,37,愛知,53.0,A2,5.18,34.95,3.75,25.0,16,28.57,46,26.98,1,5,2,,,,4,2,3,5,,,6,6,3550,都築正治,46,愛知,54.0,A2,6.3,46.43,5.59,31.71,56,14.29,45,27.56,1,,,,,,2,3,5,4,6,6,4
201804250612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-04-25,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3590,濱野谷憲,44,東京,54.0,A1,7.05,53.39,3.13,,44,28.57,16,27.55,1,1,3,1,3,,,,,,,,,2,4140,梶野学志,37,東京,52.0,A1,6.95,51.52,6.38,38.1,62,83.33,61,36.8,3,1,1,,,,3,1,2,1,,,,3,4704,河野 大,29,徳島,50.0,A2,5.75,37.29,5.32,28.57,22,57.14,57,39.2,1,3,1,,,,3,3,2,1,,,,4,3713,伊藤誠二,43,愛知,52.0,A1,6.02,38.84,6.26,51.16,17,46.15,23,33.07,2,,,,,,1,4,1,1,2,2,,5,4012,中村有裕,38,滋賀,56.0,A2,5.56,36.36,6.11,44.44,4,38.46,68,35.48,1,4,1,2,3,,4,2,,,,,,6,4371,西山貴浩,30,福岡,51.0,A1,7.76,60.29,7.79,71.43,37,28.57,19,28.1,3,2,4,1,1,,,,,,,,
201804250401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-04-25,ボートレース平和島,1R,予選,1800,11:02,1,4815,伏島祐介,27,東京,52.0,B1,4.2,20.45,3.39,9.68,74,30.11,15,34.57,6,,,,,,,,,,,,,2,3594,塚原武之,49,埼玉,57.0,B1,3.84,17.33,3.84,16.0,73,28.9,64,44.51,,,,,,,,,,,,,,3,4128,川口貴久,38,東京,55.0,A2,6.01,43.12,5.41,34.62,37,34.43,51,37.95,7,,,,,,,,,,,,,4,4954,内山峻輔,23,東京,58.0,B1,2.73,7.94,2.26,6.45,61,32.0,71,31.62,,,,,,,,,,,,,,5,4667,土屋幸宏,34,埼玉,53.0,B2,4.18,22.95,3.57,14.29,60,28.49,62,35.38,,,,,,,,,,,,,,6,4995,田邉亮蔵,26,東京,57.0,B2,1.12,,1.21,,63,31.98,73,40.59,,,,,,,,,,,,,
201804250402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-04-25,ボートレース平和島,2R,予選,1800,11:28,1,4249,曾根孝仁,35,東京,54.0,B1,4.18,21.7,4.82,26.09,65,39.23,57,36.32,,,,,,,,,,,,,,2,4496,内堀 学,30,東京,53.0,B1,5.54,37.72,6.03,40.0,51,42.36,21,34.57,1,0,,,,,,,,,,,,3,2941,田嶋 茂,58,群馬,51.0,B1,4.24,15.66,4.41,27.03,21,40.64,66,34.08,7,,,,,,,,,,,,,4,3575,田野邊秀,45,埼玉,53.0,B1,4.83,29.89,4.81,28.85,48,25.58,56,30.53,6,,,,,,,,,,,,,5,4053,芦澤 望,40,東京,58.0,A2,5.79,37.86,5.7,40.2,69,42.86,24,31.46,1,1,,,,,,,,,,,,6,5005,石田貴洋,21,埼玉,52.0,B2,1.7,,,,38,41.53,31,34.62,,,,,,,,,,,,,
201804250403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-04-25,ボートレース平和島,3R,予選,1800,11:55,1,3467,森 弘行,49,東京,53.0,B1,4.4,24.04,4.87,34.21,58,42.29,46,32.57,9,,,,,,,,,,,,,2,3391,鈴木茂正,52,東京,52.0,A2,5.65,36.3,6.1,39.29,22,30.22,59,33.72,1,0,,,,,,,,,,,,3,2841,吉田 稔,61,群馬,54.0,B1,4.91,24.24,4.33,15.15,31,28.33,63,34.78,1,1,,,,,,,,,,,,4,4460,後藤翔之,32,東京,52.0,A1,6.49,42.94,6.99,50.7,24,29.65,20,33.83,1,2,,,,,,,,,,,,5,3138,椎名政浩,58,東京,54.0,B1,3.82,13.7,4.13,17.86,36,38.8,72,36.22,7,,,,,,,,,,,,,6,4274,長畑友輔,35,東京,51.0,A2,4.78,27.68,4.98,32.69,33,34.64,67,31.18,,,,,,,,,,,,,
201804250404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-04-25,ボートレース平和島,4R,予選,1800,12:23,1,2538,高橋二朗,68,東京,54.0,B1,4.41,18.75,5.14,27.03,57,33.72,37,31.74,,,,,,,,,,,,,,2,4875,大塚康雅,23,東京,50.0,B1,4.84,24.68,3.37,15.69,53,39.78,70,32.93,8,,,,,,,,,,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,5.79,40.46,4.12,11.76,32,29.17,12,39.36,9,,,,,,,,,,,,,4,4186,小川時光,37,埼玉,55.0,B1,3.74,19.78,5.8,50.0,62,34.66,41,32.99,,,,,,,,,,,,,,5,4297,山田哲也,35,東京,51.0,A1,6.28,43.33,6.59,48.24,11,31.15,17,36.46,1,2,,,,,,,,,,,,6,3641,一瀬 明,46,東京,52.0,A2,7.06,58.82,6.52,53.85,67,41.99,32,37.23,1,1,,,,,,,,,,,
201804250405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-04-25,ボートレース平和島,5R,予選,1800,12:52,1,4086,寺本重宣,37,東京,50.0,A1,6.72,48.87,6.37,37.04,49,38.8,23,38.04,1,2,,,,,,,,,,,,2,4575,戸塚邦好,29,東京,52.0,B1,4.71,25.3,5.2,34.09,54,35.23,48,35.64,9,,,,,,,,,,,,,3,3020,若女井正,58,東京,51.0,B1,5.33,32.93,4.49,22.86,25,41.76,13,37.89,,,,,,,,,,,,,,4,3226,浦田信義,52,東京,51.0,B1,5.51,35.29,5.45,32.26,72,37.31,26,31.18,1,1,,,,,,,,,,,,5,4407,鹿島敏弘,32,群馬,58.0,B1,5.39,36.89,4.77,13.33,30,43.32,68,32.2,1,0,,,,,,,,,,,,6,4944,田代達也,26,東京,53.0,B2,1.76,,1.13,,26,35.84,34,35.45,,,,,,,,,,,,,
201804250406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-04-25,ボートレース平和島,6R,予選,1800,13:22,1,4911,片岡大地,22,東京,52.0,B1,2.54,6.93,2.29,1.47,28,36.87,75,37.56,,,,,,,,,,,,,,2,4152,深水慎一,37,東京,53.0,A2,5.79,40.83,6.45,47.27,29,30.41,53,30.49,1,1,,,,,,,,,,,,3,3716,石渡鉄兵,43,東京,54.0,A1,7.38,52.27,7.17,56.06,20,40.54,10,30.25,1,2,,,,,,,,,,,,4,4815,伏島祐介,27,東京,52.0,B1,4.2,20.45,3.39,9.68,74,30.11,15,34.57,1,,,,,,,,,,,,,5,3517,高橋 勲,50,東京,59.0,A2,6.09,45.0,6.15,48.72,71,28.18,33,32.8,,,,,,,,,,,,,,6,3575,田野邊秀,45,埼玉,53.0,B1,4.83,29.89,4.81,28.85,48,25.58,56,30.53,2,,,,,,,,,,,,
201804250407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-04-25,ボートレース平和島,7R,予選,1800,13:52,1,2941,田嶋 茂,58,群馬,51.0,B1,4.24,15.66,4.41,27.03,21,40.64,66,34.08,2,,,,,,,,,,,,,2,4128,川口貴久,38,東京,55.0,A2,6.01,43.12,5.41,34.62,37,34.43,51,37.95,1,,,,,,,,,,,,,3,3138,椎名政浩,58,東京,54.0,B1,3.82,13.7,4.13,17.86,36,38.8,72,36.22,3,,,,,,,,,,,,,4,4230,濱崎直矢,34,埼玉,55.0,A1,6.47,49.29,6.51,51.35,68,30.17,52,40.59,1,1,,,,,,,,,,,,5,4660,宇田川信,26,東京,51.0,B1,4.22,18.92,4.78,26.09,46,40.33,28,37.7,,,,,,,,,,,,,,6,3826,村田修次,44,東京,51.0,A1,6.8,54.44,7.06,52.83,41,36.0,44,35.75,1,2,,,,,,,,,,,
201804250408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-04-25,ボートレース平和島,8R,予選,1800,14:23,1,4928,栗城 匠,22,東京,50.0,B1,5.91,41.23,5.06,29.92,16,35.23,14,36.87,,,,,,,,,,,,,,2,4059,入澤友治,39,東京,52.0,A2,5.59,42.28,5.76,42.42,10,43.48,47,32.16,,,,,,,,,,,,,,3,4875,大塚康雅,23,東京,50.0,B1,4.84,24.68,3.37,15.69,53,39.78,70,32.93,4,,,,,,,,,,,,,4,4366,前沢丈史,32,東京,54.0,A1,7.07,52.38,6.98,61.11,52,37.22,58,35.83,1,2,,,,,,,,,,,,5,4169,多田有佑,35,東京,57.0,B1,4.02,16.84,4.85,33.33,56,30.81,16,33.12,,,,,,,,,,,,,,6,3686,鳥居塚孝,43,群馬,53.0,A1,6.65,48.98,6.61,50.0,44,38.98,61,40.34,,,,,,,,,,,,,
201804250409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-04-25,ボートレース平和島,9R,予選,1800,14:55,1,3347,矢後 剛,51,東京,56.0,A2,6.35,42.06,6.09,39.56,39,34.09,38,38.3,,,,,,,,,,,,,,2,3467,森 弘行,49,東京,53.0,B1,4.4,24.04,4.87,34.21,58,42.29,46,32.57,3,,,,,,,,,,,,,3,3992,関口智久,39,埼玉,54.0,A2,6.32,49.46,5.14,37.93,15,32.37,25,35.86,,,,,,,,,,,,,,4,4575,戸塚邦好,29,東京,52.0,B1,4.71,25.3,5.2,34.09,54,35.23,48,35.64,5,,,,,,,,,,,,,5,4233,亀山雅幸,34,群馬,51.0,A2,5.79,40.46,4.12,11.76,32,29.17,12,39.36,4,,,,,,,,,,,,,6,3857,阿波勝哉,45,東京,56.0,B1,5.07,26.42,5.59,33.33,70,38.12,39,30.69,,,,,,,,,,,,,
