レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804191203,報知杯争奪第３６回全国地区選抜戦,第1日,2018-04-19,ボートレース住之江,3R,予選,1800,16:03,1,3626,中林秀人,48,大阪,58.0,B1,4.46,19.23,3.48,15.38,30,39.13,89,,,,,,,,,,,,,,,2,4610,佐藤大佑,27,東京,54.0,A2,6.23,45.45,5.59,34.48,21,50.0,70,9.09,1,1,,,,,,,,,,,,3,4147,石田一吉,36,愛知,61.0,B1,3.54,16.46,4.41,29.41,74,18.75,94,7.69,,,,,,,,,,,,,,4,4559,西川昌希,28,三重,52.0,A2,5.96,45.0,5.7,40.0,22,13.33,19,27.27,8,,,,,,,,,,,,,5,4774,丸山龍太,24,福岡,50.0,B1,3.26,11.84,,,65,41.18,25,42.86,,,,,,,,,,,,,,6,4441,末永由楽,31,岡山,55.0,A1,6.03,35.45,6.5,47.62,25,29.17,84,52.63,1,2,,,,,,,,,,,
201804191204,報知杯争奪第３６回全国地区選抜戦,第1日,2018-04-19,ボートレース住之江,4R,予選,1800,16:28,1,3448,高山秀雄,48,群馬,54.0,B1,5.29,33.66,4.71,35.29,34,20.83,51,47.83,,,,,,,,,,,,,,2,4281,大澤大夢,34,埼玉,51.0,A2,6.09,42.11,5.38,34.48,84,27.78,68,38.1,9,,,,,,,,,,,,,3,3685,荒井輝年,44,岡山,58.0,A2,5.99,43.55,6.11,37.04,57,28.57,60,13.33,1,1,,,,,,,,,,,,4,4494,河合佑樹,31,静岡,51.0,A1,6.73,48.92,5.81,43.75,29,21.43,28,45.45,1,2,,,,,,,,,,,,5,4368,山口隆史,32,福岡,52.0,B1,5.0,29.41,3.5,12.5,78,29.41,15,17.65,8,,,,,,,,,,,,,6,4891,寺島美里,28,東京,47.0,B2,2.82,10.53,,,12,20.83,71,,1,0,,,,,,,,,,,
201804191205,報知杯争奪第３６回全国地区選抜戦,第1日,2018-04-19,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4075,中野次郎,36,東京,52.0,A1,7.16,51.32,6.84,36.84,88,37.04,55,13.33,1,2,,,,,,,,,,,,2,3948,大町利克,42,大阪,54.0,B1,5.13,32.0,5.5,35.71,33,38.46,64,18.18,1,,,,,,,,,,,,,3,4580,長谷川雅,28,岡山,53.0,B1,6.07,43.9,6.65,40.0,87,52.0,65,18.75,,,,,,,,,,,,,,4,4913,清水さく,22,愛知,47.0,B1,3.23,9.86,1.58,,23,20.83,10,56.0,1,0,,,,,,,,,,,,5,4252,松下哲也,34,福岡,51.0,B1,4.67,27.59,6.0,50.0,60,25.0,27,31.58,,,,,,,,,,,,,,6,4488,小山 勉,31,埼玉,51.0,A2,6.54,47.06,4.81,21.62,76,20.0,11,40.91,1,1,,,,,,,,,,,
201804191206,報知杯争奪第３６回全国地区選抜戦,第1日,2018-04-19,ボートレース住之江,6R,予選,1800,17:24,1,3977,山本兼士,40,大阪,51.0,A2,5.38,34.62,5.96,42.7,52,52.0,86,45.0,2,,,,,,,,,,,,,2,4202,浮田圭浩,35,岡山,54.0,B1,4.81,28.0,5.25,25.0,73,7.69,18,21.43,1,,,,,,,,,,,,,3,4502,遠藤エミ,30,滋賀,46.0,A1,6.7,44.25,6.88,51.52,79,52.17,92,30.0,1,0,,,,,,,,,,,,4,3471,赤峰和也,48,佐賀,55.0,B1,4.7,27.72,4.41,11.76,62,29.17,83,45.83,1,1,,,,,,,,,,,,5,3444,香月大介,48,福岡,51.0,B1,4.03,20.0,,,69,28.57,29,50.0,,,,,,,,,,,,,,6,3978,齊藤 仁,40,東京,52.0,A1,7.2,55.3,8.2,65.71,75,27.78,82,20.0,1,2,,,,,,,,,,,
201804191207,報知杯争奪第３６回全国地区選抜戦,第1日,2018-04-19,ボートレース住之江,7R,予選,1800,17:51,1,4638,小林遼太,27,福岡,53.0,A2,5.39,40.63,3.82,18.18,68,50.0,90,23.08,2,,,,,,,,,,,,,2,3439,大平誉史,48,大阪,51.0,A1,6.55,51.11,6.59,55.05,32,13.33,61,25.0,1,2,,,,,,,,,,,,3,3629,浅見昌克,48,埼玉,51.0,A1,6.42,51.46,6.65,50.0,37,50.0,31,25.0,1,1,,,,,,,,,,,,4,4345,西舘 健,33,東京,56.0,B1,4.49,23.71,5.38,31.25,83,24.0,93,15.79,1,,,,,,,,,,,,,5,3392,小森信雄,52,三重,53.0,B1,4.03,17.72,4.78,33.33,63,50.0,23,47.62,,,,,,,,,,,,,,6,4888,金児隆太,30,群馬,51.0,B1,4.43,23.61,,,17,50.0,14,45.45,,,,,,,,,,,,,
201804191208,報知杯争奪第３６回全国地区選抜戦,第1日,2018-04-19,ボートレース住之江,8R,予選,1800,18:20,1,3892,草場康幸,42,佐賀,53.0,A2,6.12,44.35,6.0,33.33,86,13.33,39,13.33,,,,,,,,,,,,,,2,4559,西川昌希,28,三重,52.0,A2,5.96,45.0,5.7,40.0,22,13.33,19,27.27,3,,,,,,,,,,,,,3,4368,山口隆史,32,福岡,52.0,B1,5.0,29.41,3.5,12.5,78,29.41,15,17.65,4,,,,,,,,,,,,,4,4444,桐生順平,31,埼玉,51.0,A1,7.96,58.12,7.2,43.48,81,33.33,79,7.69,1,2,,,,,,,,,,,,5,4435,服部達哉,32,愛知,56.0,B1,5.36,34.48,6.7,60.0,55,7.14,32,36.36,2,,,,,,,,,,,,,6,3800,牧 宏次,44,東京,52.0,A2,5.82,45.83,5.7,45.0,72,29.17,87,13.33,,,,,,,,,,,,,
201804191209,報知杯争奪第３６回全国地区選抜戦,第1日,2018-04-19,ボートレース住之江,9R,予選,1800,18:52,1,3986,沖島広和,40,福岡,56.0,A2,5.28,32.71,5.58,26.92,61,39.13,38,6.25,,,,,,,,,,,,,,2,4518,大須賀友,31,愛知,54.0,A2,5.46,34.62,4.88,35.29,16,22.22,88,38.89,1,,,,,,,,,,,,,3,4281,大澤大夢,34,埼玉,51.0,A2,6.09,42.11,5.38,34.48,84,27.78,68,38.1,4,,,,,,,,,,,,,4,3889,須藤隆雄,43,群馬,58.0,B1,4.22,29.47,5.37,42.11,18,21.43,75,7.14,2,,,,,,,,,,,,,5,4145,小澤 学,36,東京,54.0,B1,4.26,18.48,4.07,10.34,24,36.36,50,33.33,,,,,,,,,,,,,,6,2942,瀬尾達也,58,徳島,51.0,A2,5.88,41.07,5.21,39.29,15,41.67,66,36.36,,,,,,,,,,,,,
201804191210,報知杯争奪第３６回全国地区選抜戦,第1日,2018-04-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4502,遠藤エミ,30,滋賀,46.0,A1,6.7,44.25,6.88,51.52,79,52.17,92,30.0,6,,,,,,,,,,,,,2,3999,大瀧明日,38,愛知,46.0,A1,6.7,53.7,6.06,43.75,89,15.38,24,23.81,,,,,,,,,,,,,,3,4913,清水さく,22,愛知,47.0,B1,3.23,9.86,1.58,,23,20.83,10,56.0,5,,,,,,,,,,,,,4,4891,寺島美里,28,東京,47.0,B2,2.82,10.53,,,12,20.83,71,,4,,,,,,,,,,,,,5,4050,田口節子,37,岡山,46.0,A1,4.89,29.55,8.2,80.0,50,27.27,80,18.18,,,,,,,,,,,,,,6,4984,森下愛梨,21,静岡,50.0,B2,1.84,1.32,1.0,,35,29.17,33,9.09,,,,,,,,,,,,,
201804191211,報知杯争奪第３６回全国地区選抜戦,第1日,2018-04-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,3737,上平真二,44,広島,53.0,A1,6.94,56.45,7.84,63.16,13,25.0,22,39.13,,,,,,,,,,,,,,2,3629,浅見昌克,48,埼玉,51.0,A1,6.42,51.46,6.65,50.0,37,50.0,31,25.0,7,,,,,,,,,,,,,3,4610,佐藤大佑,27,東京,54.0,A2,6.23,45.45,5.59,34.48,21,50.0,70,9.09,3,,,,,,,,,,,,,4,4488,小山 勉,31,埼玉,51.0,A2,6.54,47.06,4.81,21.62,76,20.0,11,40.91,5,,,,,,,,,,,,,5,3471,赤峰和也,48,佐賀,55.0,B1,4.7,27.72,4.41,11.76,62,29.17,83,45.83,6,,,,,,,,,,,,,6,3685,荒井輝年,44,岡山,58.0,A2,5.99,43.55,6.11,37.04,57,28.57,60,13.33,4,,,,,,,,,,,,
201804191212,報知杯争奪第３６回全国地区選抜戦,第1日,2018-04-19,ボートレース住之江,12R,報知ドリーム,1800,20:38,1,4444,桐生順平,31,埼玉,51.0,A1,7.96,58.12,7.2,43.48,81,33.33,79,7.69,8,,,,,,,,,,,,,2,4075,中野次郎,36,東京,52.0,A1,7.16,51.32,6.84,36.84,88,37.04,55,13.33,5,,,,,,,,,,,,,3,3978,齊藤 仁,40,東京,52.0,A1,7.2,55.3,8.2,65.71,75,27.78,82,20.0,6,,,,,,,,,,,,,4,3439,大平誉史,48,大阪,51.0,A1,6.55,51.11,6.59,55.05,32,13.33,61,25.0,7,,,,,,,,,,,,,5,4441,末永由楽,31,岡山,55.0,A1,6.03,35.45,6.5,47.62,25,29.17,84,52.63,3,,,,,,,,,,,,,6,4494,河合佑樹,31,静岡,51.0,A1,6.73,48.92,5.81,43.75,29,21.43,28,45.45,4,,,,,,,,,,,,
201804191101,ボートピア京都やわた開設１１周年記念,第4日,2018-04-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3442,宮武英司,48,香川,55.0,A2,5.76,40.24,5.97,43.75,22,33.18,25,37.5,1,,,,,,1,4,2,4,,,12,2,4343,村岡 賢,33,広島,53.0,B1,4.24,17.65,4.67,22.22,52,34.67,15,33.5,4,4,4,,,,2,2,,,,,11,3,3593,横井光弘,49,長崎,57.0,B1,4.85,23.61,4.86,25.0,11,39.64,28,31.63,3,,,,,,3,6,1,3,,,10,4,3459,中野和裕,51,佐賀,57.0,B1,3.7,19.57,2.89,,27,39.23,19,37.31,6,,,,,,6,5,5,,,,7,5,4972,横川光弥,26,福井,56.0,B2,1.75,1.89,,,59,33.01,17,29.05,6,,,,,,5,6,6,,,,5,6,3036,吉本正昭,60,山口,56.0,B1,4.46,24.32,5.0,31.25,26,34.78,31,37.95,1,,,,,,2,2,4,6,,,6
201804191102,ボートピア京都やわた開設１１周年記念,第4日,2018-04-19,ボートレース琵琶湖,2R,予選,1800,11:05,1,4126,吉本玲緒,38,広島,58.0,B1,4.1,26.97,3.33,,57,42.02,21,28.87,6,,,,,,5,6,4,,,,6,2,4285,伴 将典,33,愛知,58.0,B1,4.78,25.93,4.0,20.83,36,45.34,47,29.74,2,2,4,5,4,,9,,,,,,,3,4856,豊田健士,22,三重,53.0,B1,5.4,33.0,4.17,22.22,21,33.71,18,25.99,1,1,3,,,,1,3,,,,,8,4,4272,大場広孝,35,福岡,60.0,B1,5.06,32.74,5.2,26.67,40,36.14,61,34.69,5,1,6,,,,3,5,,,,,10,5,3231,吉田隆義,52,愛知,56.0,A2,5.23,28.46,6.04,43.75,51,33.7,49,23.72,3,3,4,3,1,,1,1,,,,,,6,4120,柘植政浩,36,滋賀,51.0,A2,5.46,38.66,5.55,36.67,25,38.1,27,25.6,1,,,,,,1,5,2,3,,,7
201804191103,ボートピア京都やわた開設１１周年記念,第4日,2018-04-19,ボートレース琵琶湖,3R,予選,1800,11:32,1,3617,竹田広樹,44,佐賀,55.0,B1,3.85,23.4,3.58,21.05,67,27.27,67,32.99,5,6,6,,,,4,,,,,,8,2,4107,吉村茂樹,38,群馬,64.0,B1,3.7,15.48,3.22,11.11,23,39.66,59,39.58,4,,,,,,4,4,2,6,,,12,3,3847,鈴木孝之,41,静岡,57.0,B1,3.97,16.28,2.81,6.25,15,22.91,11,36.18,2,4,4,,,,2,6,,,,,10,4,4672,守屋大地,32,岡山,51.0,B1,3.86,23.61,4.32,10.53,66,33.33,16,33.67,4,,,,,,1,5,1,1,,,11,5,4460,後藤翔之,32,東京,53.0,A1,6.42,42.11,7.0,44.44,37,27.9,48,33.33,1,2,3,1,4,,9,,,,,,,6,4899,占部一真,26,福岡,51.0,B1,2.56,7.5,,,54,33.78,14,25.48,5,,,,,,6,6,5,,,,7
201804191104,ボートピア京都やわた開設１１周年記念,第4日,2018-04-19,ボートレース琵琶湖,4R,予選,1800,12:00,1,4129,宇野博之,38,愛知,55.0,B1,4.71,28.09,5.2,40.0,61,31.46,34,24.85,5,,,,,,2,5,3,6,,,7,2,4761,山田晃大,28,滋賀,52.0,B1,4.47,26.73,4.04,19.0,39,27.72,69,39.38,3,1,2,,,,6,2,,,,,9,3,4301,関 裕也,35,福岡,51.0,A2,5.68,36.56,5.64,27.27,16,29.44,22,30.1,5,5,2,2,5,,1,0,,,,,,4,3212,亀本勇樹,56,広島,58.0,A2,5.43,36.9,5.53,26.67,46,27.65,52,34.0,1,2,1,3,2,,1,1,,,,,,5,4010,越智照浩,38,香川,57.0,B1,4.21,16.28,3.83,5.56,43,43.33,41,27.18,3,,,,,,5,6,3,6,,,8,6,5004,河野主樹,22,大阪,55.0,B2,1.36,,,,48,38.36,54,37.5,6,,,,,,6,6,5,,,,
201804191105,ボートピア京都やわた開設１１周年記念,第4日,2018-04-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3995,重野哲之,39,静岡,52.0,A1,7.29,59.06,7.07,55.17,62,36.14,71,38.78,2,4,1,1,5,,1,1,,,,,,2,4220,深川和仁,36,香川,56.0,A2,6.67,50.46,3.44,,20,42.98,65,41.8,3,4,1,3,3,,8,,,,,,,3,4649,和田操拓,33,滋賀,51.0,B1,5.16,31.03,4.98,28.13,56,36.65,23,31.44,1,3,5,,,,2,4,,,,,9,4,3824,中村智也,45,広島,52.0,B1,3.63,11.76,4.6,10.0,49,43.91,36,30.05,3,5,5,,,,5,4,,,,,,5,3791,川俣昌史,45,群馬,52.0,B1,4.06,21.35,4.16,26.32,30,33.16,29,44.44,5,,,,,,3,4,3,6,,,10,6,4972,横川光弥,26,福井,56.0,B2,1.75,1.89,,,59,33.01,17,29.05,6,,,,,,5,6,6,,,,1
201804191106,ボートピア京都やわた開設１１周年記念,第4日,2018-04-19,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,5.92,35.9,31,31.72,62,32.62,2,4,2,2,3,,1,2,,,,,,2,3036,吉本正昭,60,山口,56.0,B1,4.46,24.32,5.0,31.25,26,34.78,31,37.95,1,,,,,,2,2,4,6,,,1,3,4044,湯川浩司,38,大阪,51.0,A1,7.51,57.35,6.59,34.38,41,32.28,40,30.53,2,1,3,2,1,,1,0,,,,,,4,4142,平野和明,37,愛知,53.0,A2,5.75,37.68,5.51,40.0,60,27.44,39,28.87,1,5,2,4,3,,1,1,,,,,,5,4126,吉本玲緒,38,広島,58.0,B1,4.1,26.97,3.33,,57,42.02,21,28.87,6,,,,,,5,6,4,,,,2,6,4251,川崎誠志,35,山口,52.0,B1,4.11,26.44,4.7,20.0,14,27.13,53,37.5,6,5,2,,,,5,6,,,,,
201804191107,ボートピア京都やわた開設１１周年記念,第4日,2018-04-19,ボートレース琵琶湖,7R,予選,1800,13:38,1,3922,菅沼佳昭,42,愛知,51.0,B1,4.69,28.42,4.87,30.0,45,28.87,51,33.5,4,5,3,,,,5,5,,,,,,2,4120,柘植政浩,36,滋賀,51.0,A2,5.46,38.66,5.55,36.67,25,38.1,27,25.6,1,,,,,,1,5,2,3,,,2,3,4760,山崎 郡,28,大阪,51.0,A1,6.54,44.12,6.0,46.67,24,38.5,20,21.43,3,5,1,1,1,,1,2,,,,,,4,4899,占部一真,26,福岡,51.0,B1,2.56,7.5,,,54,33.78,14,25.48,5,,,,,,6,6,5,,,,3,5,4129,宇野博之,38,愛知,55.0,B1,4.71,28.09,5.2,40.0,61,31.46,34,24.85,5,,,,,,2,5,3,6,,,4,6,3459,中野和裕,51,佐賀,57.0,B1,3.7,19.57,2.89,,27,39.23,19,37.31,6,,,,,,6,5,5,,,,1
201804191108,ボートピア京都やわた開設１１周年記念,第4日,2018-04-19,ボートレース琵琶湖,8R,予選,1800,14:11,1,4750,井上尚悟,30,大阪,50.0,B1,5.04,28.71,3.78,16.95,38,38.36,13,27.98,4,6,3,,,,6,4,,,,,,2,4856,豊田健士,22,三重,53.0,B1,5.4,33.0,4.17,22.22,21,33.71,18,25.99,1,1,3,,,,1,3,,,,,2,3,4656,大崎 翔,30,兵庫,56.0,A2,6.1,39.36,4.3,18.52,64,26.24,60,37.88,4,2,4,2,3,,1,2,,,,,,4,4010,越智照浩,38,香川,57.0,B1,4.21,16.28,3.83,5.56,43,43.33,41,27.18,3,,,,,,5,6,3,6,,,4,5,3617,竹田広樹,44,佐賀,55.0,B1,3.85,23.4,3.58,21.05,67,27.27,67,32.99,5,6,6,,,,4,,,,,,3,6,4220,深川和仁,36,香川,56.0,A2,6.67,50.46,3.44,,20,42.98,65,41.8,3,4,1,3,3,,5,,,,,,
201804191109,ボートピア京都やわた開設１１周年記念,第4日,2018-04-19,ボートレース琵琶湖,9R,予選,1800,14:44,1,4654,篠田優也,31,兵庫,53.0,A2,5.33,36.97,5.16,28.13,47,37.97,58,38.16,2,3,3,3,1,,1,2,,,,,,2,4649,和田操拓,33,滋賀,51.0,B1,5.16,31.03,4.98,28.13,56,36.65,23,31.44,1,3,5,,,,2,4,,,,,5,3,4460,後藤翔之,32,東京,53.0,A1,6.42,42.11,7.0,44.44,37,27.9,48,33.33,1,2,3,1,4,,3,,,,,,,4,4285,伴 将典,33,愛知,58.0,B1,4.78,25.93,4.0,20.83,36,45.34,47,29.74,2,2,4,5,4,,2,,,,,,,5,4761,山田晃大,28,滋賀,52.0,B1,4.47,26.73,4.04,19.0,39,27.72,69,39.38,3,1,2,,,,6,2,,,,,4,6,3294,野中義生,52,静岡,53.0,B1,4.86,29.79,5.1,20.0,19,26.29,70,45.5,3,6,5,,,,5,4,,,,,
201804191110,ボートピア京都やわた開設１１周年記念,第4日,2018-04-19,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3791,川俣昌史,45,群馬,52.0,B1,4.06,21.35,4.16,26.32,30,33.16,29,44.44,5,,,,,,3,4,3,6,,,5,2,4301,関 裕也,35,福岡,51.0,A2,5.68,36.56,5.64,27.27,16,29.44,22,30.1,5,5,2,2,5,,4,,,,,,,3,4272,大場広孝,35,福岡,60.0,B1,5.06,32.74,5.2,26.67,40,36.14,61,34.69,5,1,6,,,,3,5,,,,,2,4,3847,鈴木孝之,41,静岡,57.0,B1,3.97,16.28,2.81,6.25,15,22.91,11,36.18,2,4,4,,,,2,6,,,,,3,5,4044,湯川浩司,38,大阪,51.0,A1,7.51,57.35,6.59,34.38,41,32.28,40,30.53,2,1,3,2,1,,6,,,,,,,6,3593,横井光弘,49,長崎,57.0,B1,4.85,23.61,4.86,25.0,11,39.64,28,31.63,3,,,,,,3,6,1,3,,,1
201804191111,ボートピア京都やわた開設１１周年記念,第4日,2018-04-19,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:53,1,3212,亀本勇樹,56,広島,58.0,A2,5.43,36.9,5.53,26.67,46,27.65,52,34.0,1,2,1,3,2,,4,,,,,,,2,4142,平野和明,37,愛知,53.0,A2,5.75,37.68,5.51,40.0,60,27.44,39,28.87,1,5,2,4,3,,6,,,,,,,3,3231,吉田隆義,52,愛知,56.0,A2,5.23,28.46,6.04,43.75,51,33.7,49,23.72,3,3,4,3,1,,2,,,,,,,4,3995,重野哲之,39,静岡,52.0,A1,7.29,59.06,7.07,55.17,62,36.14,71,38.78,2,4,1,1,5,,5,,,,,,,5,4343,村岡 賢,33,広島,53.0,B1,4.24,17.65,4.67,22.22,52,34.67,15,33.5,4,4,4,,,,2,2,,,,,1,6,4672,守屋大地,32,岡山,51.0,B1,3.86,23.61,4.32,10.53,66,33.33,16,33.67,4,,,,,,1,5,1,1,,,3
201804191112,ボートピア京都やわた開設１１周年記念,第4日,2018-04-19,ボートレース琵琶湖,12R,やわた選抜戦,1800,16:29,1,4760,山崎 郡,28,大阪,51.0,A1,6.54,44.12,6.0,46.67,24,38.5,20,21.43,3,5,1,1,1,,7,,,,,,,2,4656,大崎 翔,30,兵庫,56.0,A2,6.1,39.36,4.3,18.52,64,26.24,60,37.88,4,2,4,2,3,,8,,,,,,,3,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,5.92,35.9,31,31.72,62,32.62,2,4,2,2,3,,6,,,,,,,4,4654,篠田優也,31,兵庫,53.0,A2,5.33,36.97,5.16,28.13,47,37.97,58,38.16,2,3,3,3,1,,9,,,,,,,5,3442,宮武英司,48,香川,55.0,A2,5.76,40.24,5.97,43.75,22,33.18,25,37.5,1,,,,,,1,4,2,4,,,1,6,4107,吉村茂樹,38,群馬,64.0,B1,3.7,15.48,3.22,11.11,23,39.66,59,39.58,4,,,,,,4,4,2,6,,,3
201804190201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-19,ボートレース戸田,1R,予選,1800,11:01,1,4249,曾根孝仁,35,東京,53.0,B1,4.28,23.0,5.29,35.29,57,37.1,60,30.25,3,6,,,,,5,,,,,,,2,4327,加藤 翔,34,静岡,51.0,B1,4.09,18.09,4.58,25.0,49,31.8,46,36.78,6,,,,,,4,4,,,,,9,3,2958,井川正人,60,長崎,51.0,B1,4.14,21.74,5.2,40.0,16,31.65,51,38.46,6,6,2,,,,7,,,,,,,4,4834,浜本裕己,30,大阪,54.0,B1,3.88,15.38,2.26,5.26,54,35.75,24,29.41,4,,,,,,5,4,,,,,6,5,3660,長谷川親,48,香川,60.0,B1,3.4,9.72,4.32,10.53,50,29.21,30,34.29,6,3,3,,,,1,0,,,,,,6,3781,秋元 誠,42,福井,54.0,B1,4.94,35.11,4.56,22.22,56,27.32,70,34.29,2,1,5,,,,8,,,,,,
201804190202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-19,ボートレース戸田,2R,予選,1800,11:26,1,3759,前田義哲,46,福井,52.0,B1,3.22,15.12,3.83,23.33,44,33.8,43,31.55,6,,,,,,6,4,,,,,7,2,4380,鈴木峻佑,33,静岡,51.0,B1,4.65,25.68,4.26,21.05,9,35.66,19,29.59,2,,,,,,4,6,,,,,9,3,4458,抹香雄三,32,広島,53.0,B1,5.5,37.14,4.57,23.81,30,35.29,41,32.94,5,2,4,,,,5,,,,,,,4,4719,上條暢嵩,24,大阪,52.0,A1,6.34,43.96,5.0,42.86,4,52.0,13,38.71,5,6,1,2,,,1,2,,,,,,5,3397,沖本健二,51,広島,52.0,B1,3.27,11.39,3.33,19.05,10,34.62,40,25.97,4,,,,,,3,6,,,,,8,6,3164,森脇 徹,57,山口,51.0,B1,5.08,31.07,5.97,43.75,59,32.98,28,35.48,1,5,1,,,,1,1,,,,,
201804190203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-19,ボートレース戸田,3R,予選,1800,11:52,1,3300,川崎智幸,50,岡山,53.0,A2,6.99,55.97,7.04,59.26,8,27.74,33,30.81,5,4,3,,,,1,2,,,,,,2,4166,吉田拡郎,35,岡山,52.0,A1,7.01,45.63,6.94,52.94,2,31.88,48,36.26,3,1,1,4,,,8,,,,,,,3,4213,重富伸也,33,長崎,55.0,B1,4.62,25.25,5.0,25.0,11,29.06,27,36.61,2,5,3,,,,6,,,,,,,4,3602,奥平拓也,47,東京,51.0,A2,4.53,17.65,4.73,23.33,28,31.63,16,31.93,4,,,,,,6,6,,,,,9,5,3663,木山和幸,48,広島,49.0,A2,5.64,37.96,,,26,30.77,29,26.49,1,6,6,,,,1,0,,,,,,6,3812,山崎聖司,42,東京,52.0,B1,4.25,22.08,4.3,26.09,27,35.4,11,31.55,3,,,,,,5,5,,,,,7
