レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804051610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-04-05,ボートレース丸亀,10R,準優勝戦,1800,19:34,1,3257,田頭 実,51,福岡,50.0,A1,7.79,69.05,6.39,50.0,58,34.15,12,29.86,1,1,1,,,,1,5,1,1,2,1,3,2,4278,藤岡俊介,34,兵庫,50.0,A1,7.12,50.39,5.13,18.75,5,45.12,65,36.0,1,3,1,5,2,,2,2,,,,,5,3,4772,石丸海渡,24,香川,55.0,B1,5.77,39.56,5.22,36.71,29,30.67,62,42.86,1,5,3,,,,2,2,3,,,,42,4,3907,村越 篤,40,香川,56.0,A1,6.39,48.91,6.69,48.15,43,34.52,44,45.03,1,6,1,6,4,,1,3,,,,,6,5,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,44.54,5.63,29.63,31,40.24,41,27.78,3,4,5,5,1,,2,3,1,4,,,6,6,3234,金森史吉,51,香川,54.0,B1,4.22,22.64,4.41,22.86,59,28.41,25,35.1,1,,,,,,2,6,4,,,,1665
201804051611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-04-05,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,4216,星 栄爾,32,静岡,52.0,A1,7.12,55.24,5.47,42.11,17,54.88,48,20.0,1,1,1,,,,3,1,1,1,4,1,6,2,3826,村田修次,44,東京,52.0,A1,6.7,53.95,8.7,80.0,61,29.41,21,36.67,1,5,2,,,,3,2,1,2,5,2,8,3,4084,杉山正樹,38,愛知,54.0,A1,7.09,53.24,6.9,51.72,20,39.51,18,34.23,3,2,2,1,3,,4,1,3,2,,,5,4,4199,北川潤二,35,愛知,57.0,A1,6.18,42.86,5.71,34.29,37,28.74,4,35.76,3,,,,,,3,3,5,4,1,4,7,5,4407,鹿島敏弘,32,群馬,58.0,B1,5.55,38.52,6.18,50.0,62,22.22,17,23.74,6,1,2,,,,2,4,2,,,,34,6,4431,石塚裕介,32,三重,52.0,A2,4.9,29.36,4.33,23.81,6,41.67,40,31.94,4,,,,,,5,2,3,,,,1345
201804051612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2018-04-05,ボートレース丸亀,12R,一般,1800,20:42,1,4539,金子賢志,27,群馬,52.0,A2,5.69,41.88,4.55,30.0,2,29.63,3,40.14,2,3,2,,,,3,2,3,4,3,6,7,2,4167,片岡秀樹,35,徳島,58.0,B1,4.26,21.95,5.07,27.27,14,17.95,57,32.87,5,5,6,,,,6,6,2,,,,1,3,3454,井川大作,47,岡山,57.0,A2,5.23,32.17,6.77,50.0,16,48.75,30,37.09,3,,,,,,2,5,2,2,6,,35,4,4274,長畑友輔,35,東京,52.0,A2,5.01,30.28,5.27,38.46,22,24.69,52,42.57,6,4,3,,,,1,6,5,,,,6,5,4458,抹香雄三,32,広島,52.0,B1,5.27,35.34,4.3,25.93,28,38.46,49,32.58,4,,,,,,1,6,1,,,,5416,6,3506,宮西真昭,46,佐賀,49.0,B1,4.85,23.21,4.1,23.33,21,29.33,22,28.87,4,4,4,,,,2,6,4,,,,4
201804051101,スポーツニッポン新聞社杯争奪第４３回八景賞,第1日,2018-04-05,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3712,淺香文武,43,三重,56.0,A2,5.79,42.98,4.95,25.0,47,38.7,35,31.09,9,,,,,,,,,,,,,2,3283,窪田好弘,50,福井,54.0,B1,4.65,24.73,4.95,23.81,44,37.63,55,28.95,8,,,,,,,,,,,,,3,3306,武田正紀,50,埼玉,54.0,B1,4.6,29.17,4.21,15.79,40,36.93,52,34.9,5,,,,,,,,,,,,,4,3797,岩井 繁,44,広島,60.0,B1,5.31,36.36,3.35,5.88,65,29.33,41,28.34,6,,,,,,,,,,,,,5,4821,妻鳥晋也,26,香川,55.0,B1,5.6,31.87,3.53,17.65,36,45.18,28,30.85,7,,,,,,,,,,,,,6,4307,村上橋蔵,34,愛知,59.0,B1,4.39,26.09,2.61,,37,28.44,70,46.96,,,,,,,,,,,,,
201804051102,スポーツニッポン新聞社杯争奪第４３回八景賞,第1日,2018-04-05,ボートレース琵琶湖,2R,予選,1800,11:05,1,3662,大庭元明,48,福岡,57.0,B1,6.13,46.3,6.44,48.44,59,32.32,49,22.3,1,1,,,,,,,,,,,,2,3624,大石和彦,49,静岡,53.0,B1,4.49,26.74,4.81,30.77,31,31.64,36,29.9,,,,,,,,,,,,,,3,3965,北中元樹,38,滋賀,58.0,B1,5.69,38.37,6.18,47.62,22,32.21,67,31.89,7,,,,,,,,,,,,,4,4762,藤原啓史,28,岡山,51.0,B1,5.37,35.21,8.0,66.67,46,26.44,46,38.54,,,,,,,,,,,,,,5,4850,野中一平,23,愛知,53.0,B1,6.22,46.24,4.72,27.78,17,27.53,16,34.18,8,,,,,,,,,,,,,6,5013,山下夏鈴,20,三重,44.0,B2,1.63,1.85,1.25,,43,44.64,59,41.08,,,,,,,,,,,,,
201804051103,スポーツニッポン新聞社杯争奪第４３回八景賞,第1日,2018-04-05,ボートレース琵琶湖,3R,予選,1800,11:32,1,3630,黒田誠司,48,静岡,53.0,B1,5.33,32.29,5.1,35.0,19,26.88,38,32.28,8,,,,,,,,,,,,,2,3580,水口由紀,45,滋賀,47.0,A2,5.74,36.52,6.24,44.23,18,31.28,37,25.43,1,0,,,,,,,,,,,,3,4049,荒川健太,37,三重,57.0,A1,6.71,46.55,8.03,72.73,12,30.77,17,29.24,1,1,,,,,,,,,,,,4,3699,富永正人,45,埼玉,52.0,A2,6.16,50.0,6.06,46.88,54,33.33,58,37.88,9,,,,,,,,,,,,,5,3614,谷 勝幸,45,広島,55.0,B1,4.82,30.48,4.44,14.81,45,28.65,57,28.49,7,,,,,,,,,,,,,6,4185,藤原真也,37,香川,52.0,B1,4.24,23.53,4.14,14.29,30,34.04,47,30.48,,,,,,,,,,,,,
201804051104,スポーツニッポン新聞社杯争奪第４３回八景賞,第1日,2018-04-05,ボートレース琵琶湖,4R,予選,1800,12:00,1,4022,待鳥雄紀,38,福岡,57.0,B1,5.95,40.37,7.05,52.63,34,55.84,30,42.46,,,,,,,,,,,,,,2,4065,金田幸子,38,岡山,43.0,A2,5.84,37.62,9.17,83.33,23,41.52,62,32.97,1,0,,,,,,,,,,,,3,4509,平見真彦,29,愛知,54.0,A2,5.68,32.46,5.73,37.84,56,36.32,65,41.67,1,1,,,,,,,,,,,,4,4233,亀山雅幸,34,群馬,51.0,A2,5.74,40.0,6.8,45.0,16,28.29,56,36.46,8,,,,,,,,,,,,,5,3123,中西宏文,55,滋賀,49.0,B1,4.64,21.11,4.71,21.95,53,36.08,11,37.17,9,,,,,,,,,,,,,6,3379,打越 晶,49,福岡,56.0,A1,5.82,40.0,5.92,36.11,38,38.6,24,26.4,1,2,,,,,,,,,,,
201804051105,スポーツニッポン新聞社杯争奪第４３回八景賞,第1日,2018-04-05,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3621,天野晶夫,44,愛知,55.0,A1,7.45,58.9,6.67,50.0,52,33.95,69,38.8,1,2,,,,,,,,,,,,2,3837,秋山広一,42,香川,51.0,A2,6.05,38.46,5.91,42.42,32,34.31,63,33.51,1,1,,,,,,,,,,,,3,3177,宮本紀美,53,東京,49.0,B1,3.94,16.13,4.2,25.0,41,33.15,15,34.39,1,0,,,,,,,,,,,,4,4914,吉田裕平,21,愛知,53.0,B1,5.69,32.53,4.47,29.41,67,26.98,26,38.76,9,,,,,,,,,,,,,5,4793,金子 萌,27,静岡,49.0,B1,4.51,20.29,3.96,7.41,11,40.19,13,28.11,,,,,,,,,,,,,,6,3306,武田正紀,50,埼玉,54.0,B1,4.6,29.17,4.21,15.79,40,36.93,52,34.9,1,,,,,,,,,,,,
201804051106,スポーツニッポン新聞社杯争奪第４３回八景賞,第1日,2018-04-05,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4410,井上大輔,32,岡山,51.0,A2,5.31,32.74,5.19,25.0,21,31.76,33,39.38,,,,,,,,,,,,,,2,3797,岩井 繁,44,広島,60.0,B1,5.31,36.36,3.35,5.88,65,29.33,41,28.34,1,,,,,,,,,,,,,3,3159,江口晃生,53,群馬,54.0,A1,7.49,57.65,7.48,65.91,27,39.9,22,30.53,1,2,,,,,,,,,,,,4,3918,深井利寿,43,滋賀,51.0,A2,6.1,44.63,6.39,49.64,25,36.65,53,36.9,1,1,,,,,,,,,,,,5,4824,松井洪弥,25,三重,53.0,B1,5.74,40.66,4.87,28.95,24,38.71,44,32.47,,,,,,,,,,,,,,6,3949,今出晋二,41,岡山,58.0,B1,4.43,20.21,3.63,12.5,48,38.57,54,37.69,,,,,,,,,,,,,
201804051107,スポーツニッポン新聞社杯争奪第４３回八景賞,第1日,2018-04-05,ボートレース琵琶湖,7R,予選,1800,13:38,1,3614,谷 勝幸,45,広島,55.0,B1,4.82,30.48,4.44,14.81,45,28.65,57,28.49,3,,,,,,,,,,,,,2,3987,後藤正宗,40,静岡,52.0,A1,6.6,50.81,6.49,48.72,20,42.66,19,36.61,1,1,,,,,,,,,,,,3,4821,妻鳥晋也,26,香川,55.0,B1,5.6,31.87,3.53,17.65,36,45.18,28,30.85,1,,,,,,,,,,,,,4,3024,西島義則,56,広島,55.0,A1,6.98,56.25,6.3,40.0,51,30.99,50,27.13,1,2,,,,,,,,,,,,5,3620,信濃由行,44,福井,54.0,A2,4.38,26.8,4.28,22.81,61,32.68,48,34.78,,,,,,,,,,,,,,6,3965,北中元樹,38,滋賀,58.0,B1,5.69,38.37,6.18,47.62,22,32.21,67,31.89,2,,,,,,,,,,,,
201804051108,スポーツニッポン新聞社杯争奪第４３回八景賞,第1日,2018-04-05,ボートレース琵琶湖,8R,予選,1800,14:11,1,3283,窪田好弘,50,福井,54.0,B1,4.65,24.73,4.95,23.81,44,37.63,55,28.95,1,,,,,,,,,,,,,2,3957,大谷直弘,40,愛知,52.0,A2,5.77,39.81,4.06,12.5,33,27.17,66,38.25,,,,,,,,,,,,,,3,3630,黒田誠司,48,静岡,53.0,B1,5.33,32.29,5.1,35.0,19,26.88,38,32.28,3,,,,,,,,,,,,,4,4850,野中一平,23,愛知,53.0,B1,6.22,46.24,4.72,27.78,17,27.53,16,34.18,2,,,,,,,,,,,,,5,4233,亀山雅幸,34,群馬,51.0,A2,5.74,40.0,6.8,45.0,16,28.29,56,36.46,4,,,,,,,,,,,,,6,3327,野長瀬正,50,静岡,53.0,A1,6.0,43.06,7.57,64.29,57,42.11,45,20.48,1,2,,,,,,,,,,,
201804051109,スポーツニッポン新聞社杯争奪第４３回八景賞,第1日,2018-04-05,ボートレース琵琶湖,9R,予選,1800,14:44,1,4486,野村 誠,31,群馬,52.0,A2,6.22,43.75,5.15,25.64,66,33.66,60,38.34,,,,,,,,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.67,50.78,6.03,45.16,26,33.84,18,24.4,1,2,,,,,,,,,,,,3,3123,中西宏文,55,滋賀,49.0,B1,4.64,21.11,4.71,21.95,53,36.08,11,37.17,4,,,,,,,,,,,,,4,3712,淺香文武,43,三重,56.0,A2,5.79,42.98,4.95,25.0,47,38.7,35,31.09,1,,,,,,,,,,,,,5,4914,吉田裕平,21,愛知,53.0,B1,5.69,32.53,4.47,29.41,67,26.98,26,38.76,5,,,,,,,,,,,,,6,3699,富永正人,45,埼玉,52.0,A2,6.16,50.0,6.06,46.88,54,33.33,58,37.88,3,,,,,,,,,,,,
201804051110,スポーツニッポン新聞社杯争奪第４３回八景賞,第1日,2018-04-05,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3580,水口由紀,45,滋賀,47.0,A2,5.74,36.52,6.24,44.23,18,31.28,37,25.43,3,,,,,,,,,,,,,2,3177,宮本紀美,53,東京,49.0,B1,3.94,16.13,4.2,25.0,41,33.15,15,34.39,5,,,,,,,,,,,,,3,3289,高橋淳美,54,大阪,46.0,A2,5.45,36.56,6.05,36.84,62,35.75,14,24.32,,,,,,,,,,,,,,4,4893,渡邉真奈,27,東京,47.0,B1,3.45,16.88,2.44,,58,30.98,12,39.04,,,,,,,,,,,,,,5,4065,金田幸子,38,岡山,43.0,A2,5.84,37.62,9.17,83.33,23,41.52,62,32.97,4,,,,,,,,,,,,,6,4897,深見亜由,26,愛知,44.0,B1,3.25,12.28,1.38,,49,44.59,43,36.22,,,,,,,,,,,,,
201804051111,スポーツニッポン新聞社杯争奪第４３回八景賞,第1日,2018-04-05,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4049,荒川健太,37,三重,57.0,A1,6.71,46.55,8.03,72.73,12,30.77,17,29.24,3,,,,,,,,,,,,,2,4509,平見真彦,29,愛知,54.0,A2,5.68,32.46,5.73,37.84,56,36.32,65,41.67,4,,,,,,,,,,,,,3,3837,秋山広一,42,香川,51.0,A2,6.05,38.46,5.91,42.42,32,34.31,63,33.51,5,,,,,,,,,,,,,4,3987,後藤正宗,40,静岡,52.0,A1,6.6,50.81,6.49,48.72,20,42.66,19,36.61,7,,,,,,,,,,,,,5,3662,大庭元明,48,福岡,57.0,B1,6.13,46.3,6.44,48.44,59,32.32,49,22.3,2,,,,,,,,,,,,,6,3918,深井利寿,43,滋賀,51.0,A2,6.1,44.63,6.39,49.64,25,36.65,53,36.9,6,,,,,,,,,,,,
201804051112,スポーツニッポン新聞社杯争奪第４３回八景賞,第1日,2018-04-05,ボートレース琵琶湖,12R,スポニチ選抜,1800,16:29,1,3159,江口晃生,53,群馬,54.0,A1,7.49,57.65,7.48,65.91,27,39.9,22,30.53,6,,,,,,,,,,,,,2,3024,西島義則,56,広島,55.0,A1,6.98,56.25,6.3,40.0,51,30.99,50,27.13,7,,,,,,,,,,,,,3,3327,野長瀬正,50,静岡,53.0,A1,6.0,43.06,7.57,64.29,57,42.11,45,20.48,8,,,,,,,,,,,,,4,3379,打越 晶,49,福岡,56.0,A1,5.82,40.0,5.92,36.11,38,38.6,24,26.4,4,,,,,,,,,,,,,5,3621,天野晶夫,44,愛知,55.0,A1,7.45,58.9,6.67,50.0,52,33.95,69,38.8,5,,,,,,,,,,,,,6,3838,伊藤啓三,42,埼玉,52.0,A1,6.67,50.78,6.03,45.16,26,33.84,18,24.4,9,,,,,,,,,,,,
201804051001,三国モーニング開幕記念スタートキング争奪戦,第3日,2018-04-05,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3629,浅見昌克,48,埼玉,51.0,A1,6.48,52.17,8.06,81.25,53,,21,,1,5,4,3,,,8,,,,,,,2,3714,梶原 正,43,福岡,55.0,B1,4.42,22.37,5.09,27.27,33,,44,,3,,,,,,5,3,,,,,,3,3227,長岡茂一,52,東京,54.0,B1,6.05,45.71,7.58,58.33,42,,39,,5,6,2,,,,5,,,,,,,4,3866,木山誠一,43,岡山,56.0,B1,4.76,26.32,4.71,25.81,32,,25,,3,5,5,,,,1,0,,,,,,5,4692,酒井俊弘,34,福井,52.0,B1,5.3,34.48,4.49,25.13,47,,31,,2,6,2,,,,1,1,,,,,,6,4999,沓名貴輝,24,愛知,52.0,B2,1.22,,,,29,,53,,6,,,,,,6,,,,,,6
201804051002,三国モーニング開幕記念スタートキング争奪戦,第3日,2018-04-05,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4247,齊藤 優,35,徳島,54.0,A2,5.31,29.63,4.62,30.77,51,,49,,1,,,,,,4,4,,,,,10,2,4297,山田哲也,35,東京,52.0,A1,6.05,40.31,,,57,,54,,1,3,4,4,,,7,,,,,,,3,4268,和合俊介,32,福岡,58.0,B1,4.43,22.62,2.13,,55,,22,,6,,,,,,5,1,,,,,,4,3781,秋元 誠,42,福井,54.0,B1,4.84,34.12,4.65,27.27,16,,30,,3,3,3,,,,1,2,,,,,,5,4538,笠置博之,27,大阪,55.0,B1,5.37,30.38,4.88,26.83,21,,26,,3,3,4,,,,8,,,,,,,6,2014,高塚清一,71,静岡,56.0,B1,5.46,30.43,5.1,24.49,25,,66,,4,5,5,,,,9,,,,,,
201804051003,三国モーニング開幕記念スタートキング争奪戦,第3日,2018-04-05,ボートレース三国,3R,みくにあさズ,1800,09:44,1,3641,一瀬 明,46,東京,52.0,A2,7.22,62.07,5.81,38.1,22,,27,,5,2,5,,,,1,1,,,,,,2,4054,福嶋智之,39,岡山,52.0,B1,4.27,25.74,5.0,23.08,24,,51,,4,,,,,,4,6,,,,,,3,3737,上平真二,44,広島,54.0,A1,6.86,55.14,7.39,55.56,13,,61,,4,6,1,3,,,1,2,,,,,,4,3950,石川哲秀,41,大阪,55.0,B1,4.93,26.0,4.71,28.81,58,,40,,1,,,,,,3,4,,,,,,5,4221,南部圭史,36,香川,49.0,B1,4.25,21.69,4.03,18.75,43,,33,,2,6,6,,,,1,0,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.73,17.98,3.83,5.56,59,,20,,1,5,1,,,,9,,,,,,
201804051004,三国モーニング開幕記念スタートキング争奪戦,第3日,2018-04-05,ボートレース三国,4R,みくにあさト,1800,10:14,1,3576,白水勝也,45,福岡,51.0,A1,6.24,39.19,8.53,76.67,48,,41,,2,2,1,3,,,9,,,,,,,2,4142,平野和明,37,愛知,52.0,A2,5.77,38.28,6.05,43.9,23,,17,,4,,,,,,2,6,,,,,8,3,3882,新田智彰,44,大阪,57.0,A2,5.03,27.08,5.89,42.11,15,,43,,3,,,,,,6,1,,,,,10,4,4092,岡部大輔,37,佐賀,52.0,B1,5.03,36.0,6.12,52.94,61,,14,,4,1,2,,,,1,1,,,,,,5,3315,広瀬聖仁,52,愛知,55.0,B1,6.06,44.71,5.32,31.82,18,,52,,6,,,,,,3,5,,,,,,6,4520,高倉孝太,31,福井,50.0,B1,5.71,39.42,5.11,32.28,49,,42,,1,,,,,,3,2,,,,,
201804051005,三国モーニング開幕記念スタートキング争奪戦,第3日,2018-04-05,ボートレース三国,5R,予選,1800,10:45,1,3850,小川知行,45,群馬,55.0,B1,5.03,31.4,4.44,22.22,30,,29,,3,,,,,,5,1,,,,,,2,3227,長岡茂一,52,東京,54.0,B1,6.05,45.71,7.58,58.33,42,,39,,5,6,2,,,,1,,,,,,,3,3752,宇土泰就,46,福岡,52.0,A2,5.4,32.65,6.86,42.86,54,,11,,5,4,4,,,,1,1,,,,,,4,3808,秋田健太,43,埼玉,63.0,A2,3.9,19.48,4.58,23.68,27,,24,,5,,,,,,4,5,,,,,9,5,3158,島川光男,53,広島,53.0,A1,6.69,54.55,7.34,55.17,45,,46,,3,1,1,2,,,1,0,,,,,,6,4570,前田聖文,29,愛知,55.0,A2,5.75,36.36,5.42,38.0,11,,37,,4,,,,,,3,3,,,,,12
201804051006,三国モーニング開幕記念スタートキング争奪戦,第3日,2018-04-05,ボートレース三国,6R,予選,1800,11:16,1,3564,桑原 啓,48,福岡,52.0,B1,4.52,29.21,,,60,,28,,6,6,6,,,,,,,,,,,2,3211,北川敏弘,56,佐賀,55.0,A2,5.38,35.37,6.14,38.1,28,,16,,1,3,2,,,,1,2,,,,,,3,4888,金児隆太,30,群馬,51.0,B1,4.62,25.4,,,12,,18,,6,,,,,,4,5,,,,,,4,4999,沓名貴輝,24,愛知,52.0,B2,1.22,,,,29,,53,,6,,,,,,6,,,,,,1,5,4335,若林 将,34,東京,53.0,A1,7.33,60.47,7.28,58.62,41,,45,,5,4,1,3,,,1,1,,,,,,6,4369,丹下 将,32,愛知,56.0,A1,6.79,53.91,5.96,50.0,46,,47,,1,1,3,5,,,,,,,,,
201804051007,三国モーニング開幕記念スタートキング争奪戦,第3日,2018-04-05,ボートレース三国,7R,予選,1800,11:47,1,4581,吉村 誠,28,静岡,51.0,B1,5.34,32.81,5.72,31.03,56,,13,,4,5,5,,,,,,,,,,,2,3848,川上聡介,40,愛知,57.0,A2,5.87,42.86,6.48,48.08,14,,36,,2,3,1,,,,1,1,,,,,,3,4716,近久大志,25,大阪,54.0,B2,3.92,19.61,3.41,9.38,62,,34,,4,,,,,,6,6,,,,,,4,3385,渡邉睦広,49,東京,52.0,A2,6.07,47.25,6.71,51.61,31,,23,,2,4,2,,,,1,2,,,,,,5,4297,山田哲也,35,東京,52.0,A1,6.05,40.31,,,57,,54,,1,3,4,4,,,2,,,,,,,6,3546,中里昌志,49,埼玉,50.0,A2,5.96,37.35,5.49,30.61,44,,32,,2,5,2,6,,,,,,,,,
201804051008,三国モーニング開幕記念スタートキング争奪戦,第3日,2018-04-05,ボートレース三国,8R,予選,1800,12:19,1,4538,笠置博之,27,大阪,55.0,B1,5.37,30.38,4.88,26.83,21,,26,,3,3,4,,,,2,,,,,,,2,3629,浅見昌克,48,埼玉,51.0,A1,6.48,52.17,8.06,81.25,53,,21,,1,5,4,3,,,1,,,,,,,3,4142,平野和明,37,愛知,52.0,A2,5.77,38.28,6.05,43.9,23,,17,,4,,,,,,2,6,,,,,4,4,4946,船越健吾,26,香川,53.0,B2,1.44,,1.14,,50,,48,,6,,,,,,6,6,,,,,,5,4281,大澤大夢,34,埼玉,52.0,A2,6.07,41.49,5.57,34.78,26,,35,,2,2,1,,,,1,2,,,,,,6,3851,森田昭彦,45,福岡,58.0,B1,3.88,18.64,4.11,21.05,52,,50,,6,,,,,,2,2,,,,,
201804051009,三国モーニング開幕記念スタートキング争奪戦,第3日,2018-04-05,ボートレース三国,9R,予選,1800,12:51,1,4691,水原 慎,34,徳島,50.0,B1,4.3,24.05,4.78,33.33,17,,12,,5,,,,,,4,6,,,,,,2,2014,高塚清一,71,静岡,56.0,B1,5.46,30.43,5.1,24.49,25,,66,,4,5,5,,,,2,,,,,,,3,3576,白水勝也,45,福岡,51.0,A1,6.24,39.19,8.53,76.67,48,,41,,2,2,1,3,,,4,,,,,,,4,3352,小川晃司,49,福岡,49.0,B1,4.73,17.98,3.83,5.56,59,,20,,1,5,1,,,,3,,,,,,,5,3333,丸尾義孝,49,徳島,53.0,A2,6.24,44.92,6.07,43.33,19,,19,,2,1,1,5,,,,,,,,,,6,3808,秋田健太,43,埼玉,63.0,A2,3.9,19.48,4.58,23.68,27,,24,,5,,,,,,4,5,,,,,5
201804051010,三国モーニング開幕記念スタートキング争奪戦,第3日,2018-04-05,ボートレース三国,10R,特賞,1800,13:28,1,3686,鳥居塚孝,43,群馬,54.0,A1,6.66,49.62,6.36,45.45,20,,55,,4,2,2,1,,,,,,,,,,2,3866,木山誠一,43,岡山,56.0,B1,4.76,26.32,4.71,25.81,32,,25,,3,5,5,,,,1,,,,,,,3,4221,南部圭史,36,香川,49.0,B1,4.25,21.69,4.03,18.75,43,,33,,2,6,6,,,,3,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.69,54.55,7.34,55.17,45,,46,,3,1,1,2,,,5,,,,,,,5,4247,齊藤 優,35,徳島,54.0,A2,5.31,29.63,4.62,30.77,51,,49,,1,,,,,,4,4,,,,,2,6,3882,新田智彰,44,大阪,57.0,A2,5.03,27.08,5.89,42.11,15,,43,,3,,,,,,6,1,,,,,4
201804051011,三国モーニング開幕記念スタートキング争奪戦,第3日,2018-04-05,ボートレース三国,11R,記者特選,1800,14:05,1,3752,宇土泰就,46,福岡,52.0,A2,5.4,32.65,6.86,42.86,54,,11,,5,4,4,,,,5,,,,,,,2,4092,岡部大輔,37,佐賀,52.0,B1,5.03,36.0,6.12,52.94,61,,14,,4,1,2,,,,4,,,,,,,3,4692,酒井俊弘,34,福井,52.0,B1,5.3,34.48,4.49,25.13,47,,31,,2,6,2,,,,1,,,,,,,4,4335,若林 将,34,東京,53.0,A1,7.33,60.47,7.28,58.62,41,,45,,5,4,1,3,,,6,,,,,,,5,3641,一瀬 明,46,東京,52.0,A2,7.22,62.07,5.81,38.1,22,,27,,5,2,5,,,,3,,,,,,,6,3848,川上聡介,40,愛知,57.0,A2,5.87,42.86,6.48,48.08,14,,36,,2,3,1,,,,7,,,,,,
