レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804121001,うづき第１戦,第1日,2018-04-12,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4366,前沢丈史,32,東京,55.0,A1,7.11,52.86,7.09,45.45,24,11.11,11,33.33,1,2,,,,,,,,,,,,2,3775,泉 啓文,43,岡山,58.0,B1,4.41,25.3,4.58,24.24,54,33.33,63,42.86,1,0,,,,,,,,,,,,3,4725,佐竹太一,31,兵庫,52.0,B1,4.52,24.66,3.5,8.33,59,22.22,17,30.0,8,,,,,,,,,,,,,4,3434,松尾宣邦,49,福岡,55.0,B1,5.32,33.33,4.44,44.44,25,11.11,48,,6,,,,,,,,,,,,,5,3695,安東 将,46,山口,51.0,B1,3.96,23.81,3.79,12.5,64,,65,,,,,,,,,,,,,,,6,4110,小澤和也,37,埼玉,56.0,B1,4.5,25.68,3.41,15.22,15,33.33,68,,9,,,,,,,,,,,,
201804121002,うづき第１戦,第1日,2018-04-12,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4531,武富智亮,29,佐賀,50.0,A1,6.47,50.44,5.9,40.0,29,,27,37.5,9,,,,,,,,,,,,,2,4739,中村晃朋,26,香川,53.0,A2,6.05,39.84,5.64,45.45,30,44.44,57,,1,1,,,,,,,,,,,,3,3465,塚崎 勝,50,東京,54.0,B1,3.43,10.13,3.94,18.75,55,11.11,14,40.0,,,,,,,,,,,,,,4,4390,松本弓雄,32,徳島,51.0,B1,4.61,27.66,4.57,25.0,33,11.11,72,,8,,,,,,,,,,,,,5,3709,田中浩之,43,山口,53.0,B1,4.01,17.28,4.08,16.67,12,11.11,26,10.0,1,0,,,,,,,,,,,,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.38,,1.5,,37,,50,33.33,,,,,,,,,,,,,
201804121003,うづき第１戦,第1日,2018-04-12,ボートレース三国,3R,みくにあさズ,1800,09:44,1,4737,竹井貴史,26,福岡,52.0,A2,5.95,44.44,7.59,64.71,39,,25,33.33,1,0,,,,,,,,,,,,2,4253,西川真人,34,滋賀,57.0,B1,4.28,22.89,5.79,42.86,47,22.22,64,33.33,1,1,,,,,,,,,,,,3,4290,稲田浩二,33,兵庫,51.0,A1,7.36,51.79,6.4,30.0,34,,37,,1,2,,,,,,,,,,,,4,3885,久田 武,44,愛知,53.0,B1,4.95,29.67,4.97,33.33,57,72.73,29,44.44,7,,,,,,,,,,,,,5,3594,塚原武之,49,埼玉,57.0,B1,3.84,17.39,3.63,12.5,27,,20,22.22,,,,,,,,,,,,,,6,3796,長野道臣,44,静岡,54.0,B1,5.14,30.11,,,50,,62,,8,,,,,,,,,,,,
201804121004,うづき第１戦,第1日,2018-04-12,ボートレース三国,4R,みくにあさト,1800,10:14,1,4311,岡村 仁,34,大阪,54.0,A1,6.92,56.48,7.33,63.89,65,,56,,1,2,,,,,,,,,,,,2,4175,川尻泰輔,35,埼玉,55.0,A2,6.15,45.16,5.67,33.33,62,,32,44.44,8,,,,,,,,,,,,,3,4207,松下一也,35,静岡,55.0,A2,6.83,53.6,6.99,57.83,11,,30,44.44,1,0,,,,,,,,,,,,4,4003,表 憲一,40,福井,53.0,B1,5.43,32.99,5.62,33.33,36,,39,44.44,9,,,,,,,,,,,,,5,4728,山口 亮,30,東京,53.0,B1,4.02,13.85,4.82,27.27,56,11.11,28,11.11,1,1,,,,,,,,,,,,6,3585,井川真人,45,岡山,55.0,B1,4.45,16.67,5.17,27.78,45,63.64,52,14.29,,,,,,,,,,,,,
201804121005,うづき第１戦,第1日,2018-04-12,ボートレース三国,5R,予選,1800,10:45,1,4405,南野利騰,32,福井,53.0,B1,5.04,31.11,5.12,32.17,16,44.44,60,,,,,,,,,,,,,,,2,4179,広次 修,35,山口,52.0,A2,5.44,38.0,5.73,36.36,69,,31,22.22,1,1,,,,,,,,,,,,3,2878,富山弘幸,59,大阪,56.0,A2,5.99,40.31,5.94,40.0,18,14.29,44,11.11,9,,,,,,,,,,,,,4,4594,谷川祐一,36,滋賀,51.0,A1,5.88,42.2,6.1,43.59,40,,58,,1,0,,,,,,,,,,,,5,4741,中村直喜,25,福岡,50.0,B1,2.92,13.51,1.33,,43,22.22,69,,,,,,,,,,,,,,,6,4516,野口勝弘,31,愛知,53.0,B1,5.73,37.25,4.92,30.77,68,,71,40.0,,,,,,,,,,,,,
201804121006,うづき第１戦,第1日,2018-04-12,ボートレース三国,6R,予選,1800,11:16,1,3434,松尾宣邦,49,福岡,55.0,B1,5.32,33.33,4.44,44.44,25,11.11,48,,1,,,,,,,,,,,,,2,3809,吉田 光,42,佐賀,49.0,A2,5.52,41.51,5.83,44.44,44,44.44,59,,1,0,,,,,,,,,,,,3,3658,阪本聖秀,44,大阪,53.0,B1,4.36,30.85,4.32,21.43,48,63.64,53,,,,,,,,,,,,,,,4,4704,河野 大,29,徳島,51.0,A2,5.68,36.94,6.89,66.67,70,,34,,1,1,,,,,,,,,,,,5,4490,椎原 健,31,滋賀,54.0,B2,3.28,15.09,2.83,13.33,63,,22,11.11,,,,,,,,,,,,,,6,4030,森高一真,39,香川,50.0,A1,6.43,39.2,5.85,25.93,22,37.5,70,,1,2,,,,,,,,,,,
201804121007,うづき第１戦,第1日,2018-04-12,ボートレース三国,7R,予選,1800,11:47,1,4740,齋藤達希,26,静岡,53.0,B1,4.72,20.48,5.22,27.78,17,22.22,40,40.0,,,,,,,,,,,,,,2,3654,武田光史,44,福井,55.0,A1,6.43,46.72,6.53,50.53,60,11.11,24,,1,2,,,,,,,,,,,,3,4723,寺島吉彦,32,東京,49.0,B1,4.44,25.77,4.12,17.65,42,44.44,18,11.11,,,,,,,,,,,,,,4,3815,森岡満郎,42,岡山,52.0,A1,5.83,42.45,7.11,51.85,38,,67,,1,1,,,,,,,,,,,,5,4638,小林遼太,27,福岡,54.0,A2,5.27,38.46,5.16,36.84,66,,51,11.11,,,,,,,,,,,,,,6,3885,久田 武,44,愛知,53.0,B1,4.95,29.67,4.97,33.33,57,72.73,29,44.44,3,,,,,,,,,,,,
201804121008,うづき第１戦,第1日,2018-04-12,ボートレース三国,8R,予選,1800,12:19,1,4390,松本弓雄,32,徳島,51.0,B1,4.61,27.66,4.57,25.0,33,11.11,72,,2,,,,,,,,,,,,,2,4568,廣瀬真也,30,東京,50.0,A2,5.41,34.07,5.09,28.57,13,72.73,43,33.33,,,,,,,,,,,,,,3,4350,篠崎元志,32,福岡,52.0,A1,7.23,43.44,6.93,44.44,67,,13,11.11,1,2,,,,,,,,,,,,4,3796,長野道臣,44,静岡,54.0,B1,5.14,30.11,,,50,,62,,3,,,,,,,,,,,,,5,4725,佐竹太一,31,兵庫,52.0,B1,4.52,24.66,3.5,8.33,59,22.22,17,30.0,1,,,,,,,,,,,,,6,4175,川尻泰輔,35,埼玉,55.0,A2,6.15,45.16,5.67,33.33,62,,32,44.44,4,,,,,,,,,,,,
201804121009,うづき第１戦,第1日,2018-04-12,ボートレース三国,9R,予選,1800,12:51,1,4003,表 憲一,40,福井,53.0,B1,5.43,32.99,5.62,33.33,36,,39,44.44,4,,,,,,,,,,,,,2,3687,花田和明,48,愛知,54.0,A2,5.89,35.29,5.73,45.45,35,,12,22.22,,,,,,,,,,,,,,3,4152,深水慎一,37,東京,54.0,A2,5.75,40.35,2.5,16.67,20,50.0,66,12.5,,,,,,,,,,,,,,4,4110,小澤和也,37,埼玉,56.0,B1,4.5,25.68,3.41,15.22,15,33.33,68,,1,,,,,,,,,,,,,5,4531,武富智亮,29,佐賀,50.0,A1,6.47,50.44,5.9,40.0,29,,27,37.5,2,,,,,,,,,,,,,6,2878,富山弘幸,59,大阪,56.0,A2,5.99,40.31,5.94,40.0,18,14.29,44,11.11,5,,,,,,,,,,,,
201804121010,うづき第１戦,第1日,2018-04-12,ボートレース三国,10R,特賞,1800,13:28,1,4594,谷川祐一,36,滋賀,51.0,A1,5.88,42.2,6.1,43.59,40,,58,,5,,,,,,,,,,,,,2,3709,田中浩之,43,山口,53.0,B1,4.01,17.28,4.08,16.67,12,11.11,26,10.0,2,,,,,,,,,,,,,3,4737,竹井貴史,26,福岡,52.0,A2,5.95,44.44,7.59,64.71,39,,25,33.33,3,,,,,,,,,,,,,4,3775,泉 啓文,43,岡山,58.0,B1,4.41,25.3,4.58,24.24,54,33.33,63,42.86,1,,,,,,,,,,,,,5,3809,吉田 光,42,佐賀,49.0,A2,5.52,41.51,5.83,44.44,44,44.44,59,,6,,,,,,,,,,,,,6,4207,松下一也,35,静岡,55.0,A2,6.83,53.6,6.99,57.83,11,,30,44.44,4,,,,,,,,,,,,
201804121011,うづき第１戦,第1日,2018-04-12,ボートレース三国,11R,記者特選,1800,14:05,1,3815,森岡満郎,42,岡山,52.0,A1,5.83,42.45,7.11,51.85,38,,67,,7,,,,,,,,,,,,,2,4728,山口 亮,30,東京,53.0,B1,4.02,13.85,4.82,27.27,56,11.11,28,11.11,4,,,,,,,,,,,,,3,4739,中村晃朋,26,香川,53.0,A2,6.05,39.84,5.64,45.45,30,44.44,57,,2,,,,,,,,,,,,,4,4179,広次 修,35,山口,52.0,A2,5.44,38.0,5.73,36.36,69,,31,22.22,5,,,,,,,,,,,,,5,4253,西川真人,34,滋賀,57.0,B1,4.28,22.89,5.79,42.86,47,22.22,64,33.33,3,,,,,,,,,,,,,6,4704,河野 大,29,徳島,51.0,A2,5.68,36.94,6.89,66.67,70,,34,,6,,,,,,,,,,,,
201804121012,うづき第１戦,第1日,2018-04-12,ボートレース三国,12R,三国選抜,1800,14:44,1,4350,篠崎元志,32,福岡,52.0,A1,7.23,43.44,6.93,44.44,67,,13,11.11,8,,,,,,,,,,,,,2,4030,森高一真,39,香川,50.0,A1,6.43,39.2,5.85,25.93,22,37.5,70,,6,,,,,,,,,,,,,3,4366,前沢丈史,32,東京,55.0,A1,7.11,52.86,7.09,45.45,24,11.11,11,33.33,1,,,,,,,,,,,,,4,3654,武田光史,44,福井,55.0,A1,6.43,46.72,6.53,50.53,60,11.11,24,,7,,,,,,,,,,,,,5,4311,岡村 仁,34,大阪,54.0,A1,6.92,56.48,7.33,63.89,65,,56,,4,,,,,,,,,,,,,6,4290,稲田浩二,33,兵庫,51.0,A1,7.36,51.79,6.4,30.0,34,,37,,3,,,,,,,,,,,,
201804120901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-04-12,ボートレース津,1R,ツッキーレー,1800,10:32,1,4174,赤坂俊輔,35,長崎,51.0,A1,7.04,53.72,6.84,45.16,40,42.54,36,40.94,1,2,,,,,,,,,,,,2,3432,宮迫暢彦,49,大阪,53.0,B1,5.03,26.13,5.87,33.33,55,30.85,46,47.75,,,,,,,,,,,,,,3,3718,伊達正利,43,静岡,56.0,B1,5.18,31.63,5.5,25.0,16,36.94,56,29.46,9,,,,,,,,,,,,,4,4093,吉田宗弘,37,東京,49.0,B1,5.22,34.94,4.9,29.27,71,35.4,37,39.66,5,,,,,,,,,,,,,5,3644,矢橋成介,45,三重,60.0,B1,4.98,24.39,4.26,20.51,13,13.76,43,27.59,,,,,,,,,,,,,,6,4637,中田友也,28,埼玉,58.0,B1,4.28,19.72,3.83,16.67,22,34.0,50,26.05,8,,,,,,,,,,,,
201804120902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-04-12,ボートレース津,2R,予選,1800,10:59,1,4181,花本夏樹,34,三重,54.0,B1,4.89,29.89,5.59,37.59,34,40.0,22,44.33,8,,,,,,,,,,,,,2,4315,山崎昂介,33,長崎,52.0,B1,4.61,26.97,3.78,22.22,53,51.45,20,35.09,,,,,,,,,,,,,,3,3793,高橋真吾,45,埼玉,57.0,B1,5.17,29.49,4.04,25.0,20,35.09,23,40.54,7,,,,,,,,,,,,,4,4374,永田義紘,33,広島,50.0,B1,4.35,20.0,3.75,10.0,27,35.58,30,24.55,6,,,,,,,,,,,,,5,4807,岡 悠平,29,東京,56.0,B2,3.5,16.0,1.0,,15,34.38,38,35.71,,,,,,,,,,,,,,6,3276,鈴木貴司,51,愛知,58.0,B1,4.04,17.78,3.75,18.75,26,33.33,25,33.65,9,,,,,,,,,,,,
201804120903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-04-12,ボートレース津,3R,予選,1800,11:26,1,4034,西原明生,39,香川,54.0,B1,5.09,32.05,4.3,30.0,73,36.36,49,41.73,7,,,,,,,,,,,,,2,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,35.43,5.68,28.0,35,27.78,18,41.12,1,1,,,,,,,,,,,,3,3769,佐竹恒彦,44,滋賀,51.0,A2,6.32,51.14,5.1,30.95,33,40.0,60,51.75,8,,,,,,,,,,,,,4,3158,島川光男,53,広島,54.0,A1,6.78,55.37,4.0,30.0,65,38.61,19,30.53,9,,,,,,,,,,,,,5,4668,楠本晃嗣,33,福岡,51.0,B1,3.62,13.33,,,68,33.33,41,44.33,,,,,,,,,,,,,,6,4302,西野翔太,35,広島,51.0,A1,5.92,40.95,4.33,33.33,51,25.0,47,37.61,1,0,,,,,,,,,,,
201804120904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-04-12,ボートレース津,4R,予選,1800,11:54,1,4229,市川美宏,34,静岡,53.0,B1,4.55,22.34,5.04,30.43,44,41.32,66,24.81,1,0,,,,,,,,,,,,2,3503,堂原洋史,48,埼玉,51.0,B1,4.36,21.88,4.5,26.92,30,27.27,40,40.35,,,,,,,,,,,,,,3,4012,中村有裕,38,滋賀,57.0,A2,5.69,37.39,5.23,23.33,12,36.22,34,26.72,9,,,,,,,,,,,,,4,4600,井内将太,33,広島,52.0,A2,6.01,45.0,4.71,35.71,14,31.53,32,29.81,1,1,,,,,,,,,,,,5,4236,松村 敏,34,福岡,53.0,A1,6.73,47.86,7.0,60.0,56,33.63,58,32.46,1,2,,,,,,,,,,,,6,4863,三浦裕貴,29,東京,56.0,B1,3.97,16.44,1.22,,61,49.0,39,34.17,,,,,,,,,,,,,
201804120905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-04-12,ボートレース津,5R,５ールドレー,1800,12:25,1,4573,佐藤 翼,29,埼玉,52.0,A1,7.44,56.94,5.32,28.57,11,37.84,55,31.71,1,2,,,,,,,,,,,,2,4106,坂井康嗣,38,佐賀,52.0,B1,4.34,18.29,2.67,,45,34.45,52,29.46,,,,,,,,,,,,,,3,3895,堀本裕也,41,愛知,49.0,B1,4.67,26.32,5.73,42.31,66,38.89,29,36.28,1,0,,,,,,,,,,,,4,4234,野相弘司,34,福岡,57.0,B1,5.01,27.85,3.05,10.0,64,27.42,17,28.81,1,1,,,,,,,,,,,,5,4093,吉田宗弘,37,東京,49.0,B1,5.22,34.94,4.9,29.27,71,35.4,37,39.66,1,,,,,,,,,,,,,6,4953,尾上雅也,23,埼玉,54.0,B2,1.88,3.85,1.53,6.67,70,38.89,35,35.71,,,,,,,,,,,,,
201804120906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-04-12,ボートレース津,6R,予選,1800,12:54,1,4487,三原 司,31,福岡,52.0,B1,5.02,37.21,5.44,27.78,38,46.56,65,37.98,,,,,,,,,,,,,,2,4470,平田健之,31,三重,51.0,A2,5.58,38.46,5.81,40.68,36,35.51,24,32.38,1,1,,,,,,,,,,,,3,4085,荻野裕介,38,東京,52.0,A2,6.24,46.15,5.73,40.82,62,27.19,33,27.05,1,0,,,,,,,,,,,,4,4351,里岡右貴,32,福岡,53.0,A1,5.88,37.78,6.22,44.0,57,30.43,61,31.75,1,2,,,,,,,,,,,,5,4374,永田義紘,33,広島,50.0,B1,4.35,20.0,3.75,10.0,27,35.58,30,24.55,2,,,,,,,,,,,,,6,4973,栗原直也,25,埼玉,53.0,B2,1.66,2.0,,,37,35.19,27,30.58,,,,,,,,,,,,,
201804120907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-04-12,ボートレース津,7R,予選,1800,13:23,1,4465,大西 賢,31,東京,52.0,B1,4.15,18.67,3.39,7.89,46,44.35,44,30.36,,,,,,,,,,,,,,2,3831,安藤裕貴,43,愛知,53.0,A2,4.57,26.85,5.14,32.43,25,26.79,54,19.32,,,,,,,,,,,,,,3,4294,古賀繁輝,31,佐賀,53.0,A1,5.9,34.78,7.63,68.42,24,47.66,64,25.62,1,1,,,,,,,,,,,,4,4034,西原明生,39,香川,54.0,B1,5.09,32.05,4.3,30.0,73,36.36,49,41.73,3,,,,,,,,,,,,,5,3907,村越 篤,40,香川,56.0,A1,6.22,44.96,6.88,53.13,63,38.46,28,40.18,1,2,,,,,,,,,,,,6,3793,高橋真吾,45,埼玉,57.0,B1,5.17,29.49,4.04,25.0,20,35.09,23,40.54,2,,,,,,,,,,,,
201804120908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-04-12,ボートレース津,8R,予選,1800,13:53,1,4162,竹本太樹,36,大阪,54.0,B1,4.78,23.38,3.69,6.25,58,31.5,57,31.3,,,,,,,,,,,,,,2,4297,山田哲也,35,東京,51.0,A1,6.23,42.86,7.57,60.87,32,34.15,51,30.19,1,2,,,,,,,,,,,,3,4181,花本夏樹,34,三重,54.0,B1,4.89,29.89,5.59,37.59,34,40.0,11,35.71,2,,,,,,,,,,,,,4,4637,中田友也,28,埼玉,58.0,B1,4.28,19.72,3.83,16.67,22,34.0,50,26.05,1,,,,,,,,,,,,,5,4239,竹田辰也,34,山口,51.0,A2,6.0,42.17,5.0,21.43,52,50.41,21,36.11,,,,,,,,,,,,,,6,3769,佐竹恒彦,44,滋賀,51.0,A2,6.32,51.14,5.1,30.95,33,40.0,60,51.75,3,,,,,,,,,,,,
201804120909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-04-12,ボートレース津,9R,予選,1800,14:23,1,3381,滝沢芳行,49,埼玉,50.0,A2,6.2,45.45,5.76,36.36,18,25.83,45,36.0,,,,,,,,,,,,,,2,3158,島川光男,53,広島,54.0,A1,6.78,55.37,4.0,30.0,65,38.61,19,30.53,3,,,,,,,,,,,,,3,3276,鈴木貴司,51,愛知,58.0,B1,4.04,17.78,3.75,18.75,26,33.33,25,33.65,2,,,,,,,,,,,,,4,4497,桑原 悠,30,長崎,51.0,A2,6.48,48.0,5.82,29.41,28,35.92,59,35.09,,,,,,,,,,,,,,5,4012,中村有裕,38,滋賀,57.0,A2,5.69,37.39,5.23,23.33,12,36.22,34,26.72,4,,,,,,,,,,,,,6,3718,伊達正利,43,静岡,56.0,B1,5.18,31.63,5.5,25.0,16,36.94,56,29.46,1,,,,,,,,,,,,
201804120910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-04-12,ボートレース津,10R,予選特賞,1800,14:58,1,4357,田中和也,33,大阪,55.0,A2,5.73,37.35,6.56,51.85,50,44.09,26,32.04,,,,,,,,,,,,,,2,3350,藤本佳史,49,山口,52.0,A2,5.25,30.19,5.24,30.95,41,20.79,48,43.36,,,,,,,,,,,,,,3,4302,西野翔太,35,広島,51.0,A1,5.92,40.95,4.33,33.33,51,25.0,47,37.61,3,,,,,,,,,,,,,4,4229,市川美宏,34,静岡,53.0,B1,4.55,22.34,5.04,30.43,44,41.32,66,24.81,4,,,,,,,,,,,,,5,4085,荻野裕介,38,東京,52.0,A2,6.24,46.15,5.73,40.82,62,27.19,33,27.05,6,,,,,,,,,,,,,6,3895,堀本裕也,41,愛知,49.0,B1,4.67,26.32,5.73,42.31,66,38.89,29,36.28,5,,,,,,,,,,,,
201804120911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-04-12,ボートレース津,11R,予選特選,1800,15:33,1,4470,平田健之,31,三重,51.0,A2,5.58,38.46,5.81,40.68,36,35.51,24,32.38,6,,,,,,,,,,,,,2,4294,古賀繁輝,31,佐賀,53.0,A1,5.9,34.78,7.63,68.42,24,47.66,64,25.62,7,,,,,,,,,,,,,3,3968,茶谷信次,41,滋賀,53.0,A2,6.18,42.86,5.79,39.29,31,35.35,31,37.61,,,,,,,,,,,,,,4,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,35.43,5.68,28.0,35,27.78,18,41.12,3,,,,,,,,,,,,,5,4234,野相弘司,34,福岡,57.0,B1,5.01,27.85,3.05,10.0,64,27.42,17,28.81,5,,,,,,,,,,,,,6,4600,井内将太,33,広島,52.0,A2,6.01,45.0,4.71,35.71,14,31.53,32,29.81,4,,,,,,,,,,,,
201804120912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-04-12,ボートレース津,12R,ドリーム戦,1800,16:09,1,4297,山田哲也,35,東京,51.0,A1,6.23,42.86,7.57,60.87,32,34.15,51,30.19,8,,,,,,,,,,,,,2,4174,赤坂俊輔,35,長崎,51.0,A1,7.04,53.72,6.84,45.16,40,42.54,36,40.94,1,,,,,,,,,,,,,3,4236,松村 敏,34,福岡,53.0,A1,6.73,47.86,7.0,60.0,56,33.63,58,32.46,4,,,,,,,,,,,,,4,4573,佐藤 翼,29,埼玉,52.0,A1,7.44,56.94,5.32,28.57,11,37.84,55,31.71,5,,,,,,,,,,,,,5,4351,里岡右貴,32,福岡,53.0,A1,5.88,37.78,6.22,44.0,57,30.43,61,31.75,6,,,,,,,,,,,,,6,3907,村越 篤,40,香川,56.0,A1,6.22,44.96,6.88,53.13,63,38.46,28,40.18,7,,,,,,,,,,,,
201804120801,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018-04-12,ボートレース常滑,1R,予選,1800,11:03,1,4539,金子賢志,27,群馬,51.0,A2,5.69,40.19,4.7,22.22,58,22.22,27,34.76,4,,,,,,4,,,,,,7,2,4588,田中京介,27,福岡,55.0,A2,5.36,37.88,5.56,37.04,32,29.63,44,32.58,6,,,,,,3,,,,,,6,3,3983,須藤博倫,40,埼玉,51.0,A1,7.58,48.31,6.96,52.17,8,30.34,46,32.37,3,3,6,,,,1,1,,,,,,4,4123,細川裕子,36,愛知,46.0,A1,7.38,56.9,6.92,53.04,56,35.14,42,37.84,3,3,5,,,,9,,,,,,,5,4535,北山康介,28,東京,55.0,A2,6.64,50.76,5.5,37.5,27,55.91,70,28.49,5,,,,,,3,,,,,,8,6,4513,河野真也,28,福岡,51.0,A2,6.44,44.23,7.0,50.0,34,38.64,15,29.12,3,,,,,,4,,,,,,5
201804120802,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第3日,2018-04-12,ボートレース常滑,2R,予選,1800,11:30,1,4505,島田賢人,30,埼玉,56.0,A2,6.26,45.63,6.86,50.0,51,30.95,17,31.46,4,,,,,,5,5,,,,,,2,4452,松尾 祭,30,香川,53.0,A2,6.13,40.63,6.12,42.31,36,36.05,61,34.07,5,,,,,,6,,,,,,7,3,4593,小坂宗司,37,大阪,51.0,A2,5.94,41.86,5.43,28.57,39,40.74,37,33.52,5,,,,,,6,4,,,,,,4,4074,柳沢 一,37,愛知,50.0,A1,7.89,59.14,8.05,67.03,17,32.5,40,33.15,6,,,,,,1,6,,,,,12,5,4851,関 浩哉,23,群馬,50.0,A2,5.64,32.61,4.85,26.92,41,27.71,18,34.5,5,,,,,,6,,,,,,10,6,4610,佐藤大佑,27,東京,53.0,A2,6.43,48.39,5.07,37.04,5,25.32,67,36.07,4,,,,,,5,,,,,,6
