レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804240711,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第5日,2018-04-24,ボートレース蒲郡,11R,準優勝戦,1800,20:03,1,4604,岩瀬裕亮,29,愛知,52.0,A1,7.33,53.85,6.7,48.65,66,39.33,51,33.61,2,1,1,2,1,,8,,,,,,,2,4903,吉田凌太,24,愛知,51.0,A2,5.09,33.33,3.98,12.2,57,33.47,22,39.91,3,1,3,,,,2,2,3,4,,,6,3,4826,井上一輝,23,大阪,49.0,B1,4.59,23.71,3.29,,13,42.49,58,39.09,2,,,,,,1,4,4,,,,13,4,4811,向井田佑,28,広島,50.0,B1,4.73,26.47,2.56,11.11,64,34.52,60,38.07,1,3,2,5,4,,2,4,,,,,4,5,4892,柴田直哉,27,福岡,51.0,B1,3.76,14.63,3.4,,20,39.58,72,32.37,3,5,1,,,,3,3,2,,,,5,6,4910,中村泰平,22,愛知,52.0,B1,5.47,34.07,4.46,22.95,40,31.58,56,33.49,3,2,5,,,,1,3,1,3,,,7
201804240712,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第5日,2018-04-24,ボートレース蒲郡,12R,一般戦,1800,20:34,1,4808,松尾 拓,29,三重,48.0,A2,6.72,54.48,4.29,23.53,19,38.96,15,28.57,6,4,3,6,6,,3,,,,,,,2,4803,飯田庄吾,24,福岡,57.0,B1,4.68,24.24,2.5,,62,29.64,49,45.83,5,,,,,,6,6,2,,,,21,3,4835,橋本 明,29,広島,53.0,B1,4.19,20.0,,,54,37.04,43,38.54,3,4,2,,,,3,5,5,,,,2,4,4832,権藤俊光,31,大阪,52.0,A2,6.5,47.11,6.18,27.27,58,30.31,67,37.28,5,2,2,3,,,4,,,,,,8,5,4685,島村隆幸,27,徳島,51.0,A1,5.91,39.05,6.03,35.29,28,29.28,54,38.84,2,1,1,4,,,1,,,,,,7,6,4731,間野兼礼,29,愛知,51.0,B1,5.25,32.32,4.4,26.67,25,31.8,69,32.11,2,3,4,,,,1,5,4,6,,,5
201804240601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-04-24,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3309,大塚信行,54,東京,55.0,B1,3.64,9.41,3.95,15.79,33,57.14,26,40.8,4,,,,,,6,6,4,,,,9,2,4212,宮地孝四,34,福岡,55.0,B1,4.93,31.31,5.33,22.22,57,16.67,67,30.4,6,,,,,,6,6,4,,,,6,3,4933,板橋侑我,21,静岡,51.0,B1,5.41,33.67,4.53,21.74,31,25.0,40,44.17,5,,,,,,4,3,5,4,,,,4,4181,花本夏樹,34,三重,53.0,B1,4.82,28.87,4.44,28.0,30,16.67,54,42.74,2,3,6,,,,5,5,,,,,,5,4716,近久大志,25,大阪,54.0,B2,3.68,16.95,4.56,44.44,23,16.67,47,36.8,6,,,,,,3,5,2,,,,8,6,3642,大塚浩二,46,静岡,51.0,B1,2.88,9.38,4.22,18.52,20,14.29,24,29.37,,,,,,,2,,,,,,55
201804240602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-04-24,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3281,塚本太二,51,大阪,52.0,B1,4.48,23.26,3.9,11.9,21,,73,35.71,2,6,6,,,,6,6,,,,,,2,3841,佐々木和,41,徳島,56.0,A1,6.59,50.4,6.72,44.44,65,16.67,53,36.0,5,5,2,,,,1,3,,,,,10,3,3566,川添英正,47,福岡,51.0,A2,6.04,44.74,5.19,30.77,61,57.14,31,31.5,2,,,,,,5,1,1,4,,,11,4,4712,冨好祐真,27,兵庫,54.0,B2,4.74,25.86,2.96,12.5,52,,55,28.91,3,6,4,,,,5,,,,,,6,5,3227,長岡茂一,52,東京,53.0,B1,5.94,45.45,5.64,36.36,18,42.86,62,34.13,4,,,,,,1,3,6,2,,,9,6,4012,中村有裕,38,滋賀,56.0,A2,5.56,36.36,6.11,44.44,4,38.46,68,35.48,1,4,1,2,3,,1,0,,,,,
201804240603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-04-24,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3122,高山哲也,56,兵庫,54.0,B1,4.03,13.98,5.11,33.33,47,16.67,35,34.13,5,,,,,,5,5,2,,,,7,2,3550,都築正治,46,愛知,54.0,A2,6.3,46.43,5.59,31.71,56,14.29,45,27.56,1,,,,,,2,3,5,4,,,12,3,3596,河上年昭,48,埼玉,54.0,B1,4.96,25.61,3.78,8.7,53,42.86,66,26.98,5,5,6,,,,1,,,,,,8,4,4330,奈須啓太,34,福岡,51.0,A1,6.34,51.65,6.19,44.44,10,42.86,43,29.17,1,6,3,2,3,,1,0,,,,,,5,4704,河野 大,29,徳島,50.0,A2,5.75,37.29,5.32,28.57,22,57.14,57,39.2,1,3,1,,,,3,3,,,,,11,6,3588,新藤哲三,44,静岡,58.0,B1,4.42,20.0,5.25,35.59,28,62.5,60,37.8,1,6,1,,,,3,5,,,,,9
201804240604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-04-24,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4049,荒川健太,37,三重,57.0,A1,6.64,46.56,6.93,50.0,41,57.14,14,24.0,2,3,3,3,5,,1,2,,,,,,2,4439,近藤友宝,31,埼玉,55.0,B1,4.94,28.05,5.2,33.33,13,,38,37.19,6,6,3,,,,4,,,,,,9,3,4093,吉田宗弘,37,東京,49.0,B1,5.29,34.41,4.88,25.0,54,33.33,71,31.45,1,2,2,,,,5,6,,,,,11,4,3344,中島浩喜,51,静岡,62.0,B1,4.1,23.6,4.83,21.9,6,16.67,49,25.21,6,,,,,,1,6,4,6,,,,5,4023,柴田友和,40,福岡,51.0,B1,4.44,20.62,3.93,21.43,32,23.08,28,32.26,5,4,4,,,,6,6,,,,,,6,3714,梶原 正,43,福岡,56.0,B1,4.39,21.18,4.2,13.33,58,14.29,34,29.37,5,,,,,,5,5,2,,,,8
201804240605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-04-24,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4265,村上祐次,33,東京,58.0,B1,4.04,16.67,2.96,14.29,9,42.86,29,34.43,4,5,5,,,,3,,,,,,9,2,4532,秋元 哲,29,埼玉,50.0,A2,7.1,61.22,6.33,38.89,51,,12,39.68,3,,,,,,1,4,2,4,,,10,3,3814,金子貴志,42,福井,51.0,B1,5.71,39.34,5.97,40.63,60,,48,33.86,3,3,4,1,2,,1,2,,,,,,4,3306,武田正紀,50,埼玉,55.0,B1,4.48,27.88,2.93,6.67,2,57.14,63,38.89,4,,,,,,2,5,3,6,,,,5,4140,梶野学志,37,東京,52.0,A1,6.95,51.52,6.38,38.1,62,83.33,61,36.8,3,1,1,,,,3,1,,,,,10,6,3981,今坂晃広,40,静岡,54.0,A2,5.8,44.09,5.64,37.5,19,46.15,41,40.5,1,4,4,2,1,,1,1,,,,,
201804240606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-04-24,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4573,佐藤 翼,29,埼玉,51.0,A1,7.2,53.01,6.96,53.85,45,,39,27.87,2,4,3,3,2,,1,0,,,,,,2,3107,平岡重典,54,大阪,50.0,B1,4.87,26.19,6.43,45.0,14,23.08,32,25.0,2,3,6,,,,4,6,,,,,,3,4712,冨好祐真,27,兵庫,54.0,B2,4.74,25.86,2.96,12.5,52,,55,28.91,3,6,4,,,,5,,,,,,2,4,4139,丹下 健,37,愛知,53.0,A2,5.18,34.95,3.75,25.0,16,28.57,46,26.98,1,5,2,,,,4,2,,,,,11,5,4371,西山貴浩,30,福岡,51.0,A1,7.76,60.29,7.79,71.43,37,28.57,19,28.1,3,2,4,1,1,,1,2,,,,,,6,4212,宮地孝四,34,福岡,55.0,B1,4.93,31.31,5.33,22.22,57,16.67,67,30.4,6,,,,,,6,6,4,,,,1
201804240607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-04-24,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4043,桐本康臣,38,三重,55.0,A1,6.38,46.3,6.08,41.67,34,42.86,33,29.84,1,,,,,,2,4,1,4,,,12,2,3741,松尾基成,43,福岡,56.0,B1,4.12,22.35,4.57,25.0,39,21.43,64,29.75,3,6,4,,,,6,6,,,,,,3,3698,小巻良至,45,埼玉,54.0,B1,3.96,16.05,3.38,,25,28.57,20,28.45,5,,,,,,4,4,5,6,,,,4,4215,吉島祥之,33,愛知,56.0,A2,5.89,41.35,5.98,45.65,55,,70,35.54,2,4,6,5,1,,,,,,,,,5,3122,高山哲也,56,兵庫,54.0,B1,4.03,13.98,5.11,33.33,47,16.67,35,34.13,5,,,,,,5,5,2,,,,3,6,3713,伊藤誠二,43,愛知,52.0,A1,6.02,38.84,6.26,51.16,17,46.15,23,33.07,2,,,,,,1,4,1,1,,,11
201804240608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-04-24,ボートレース浜名湖,8R,一般戦,1800,14:56,1,2878,富山弘幸,59,大阪,57.0,A2,6.0,41.48,6.4,50.0,35,33.33,15,33.59,2,2,2,5,5,,,,,,,,,2,4716,近久大志,25,大阪,54.0,B2,3.68,16.95,4.56,44.44,23,16.67,47,36.8,6,,,,,,3,5,2,,,,1,3,3714,梶原 正,43,福岡,56.0,B1,4.39,21.18,4.2,13.33,58,14.29,34,29.37,5,,,,,,5,5,2,,,,4,4,4379,桑島和宏,33,東京,55.0,A2,6.29,45.95,6.29,42.86,40,23.08,21,35.48,4,5,2,,,,3,2,,,,,,5,3596,河上年昭,48,埼玉,54.0,B1,4.96,25.61,3.78,8.7,53,42.86,66,26.98,5,5,6,,,,1,,,,,,3,6,3590,濱野谷憲,44,東京,54.0,A1,7.05,53.39,3.13,,44,28.57,16,27.55,1,1,3,1,3,,1,2,,,,,
201804240609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-04-24,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3227,長岡茂一,52,東京,53.0,B1,5.94,45.45,5.64,36.36,18,42.86,62,34.13,4,,,,,,1,3,6,2,,,2,2,3588,新藤哲三,44,静岡,58.0,B1,4.42,20.0,5.25,35.59,28,62.5,60,37.8,1,6,1,,,,3,5,,,,,3,3,3309,大塚信行,54,東京,55.0,B1,3.64,9.41,3.95,15.79,33,57.14,26,40.8,4,,,,,,6,6,4,,,,1,4,4505,島田賢人,30,埼玉,56.0,A2,6.22,44.64,5.09,37.5,12,28.57,11,48.84,4,6,6,,,,1,4,,,,,,5,4265,村上祐次,33,東京,58.0,B1,4.04,16.67,2.96,14.29,9,42.86,29,34.43,4,5,5,,,,3,,,,,,5,6,4439,近藤友宝,31,埼玉,55.0,B1,4.94,28.05,5.2,33.33,13,,38,37.19,6,6,3,,,,4,,,,,,4
201804240610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-04-24,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4140,梶野学志,37,東京,52.0,A1,6.95,51.52,6.38,38.1,62,83.33,61,36.8,3,1,1,,,,3,1,,,,,5,2,4012,中村有裕,38,滋賀,56.0,A2,5.56,36.36,6.11,44.44,4,38.46,68,35.48,1,4,1,2,3,,2,,,,,,,3,4330,奈須啓太,34,福岡,51.0,A1,6.34,51.65,6.19,44.44,10,42.86,43,29.17,1,6,3,2,3,,3,,,,,,,4,4573,佐藤 翼,29,埼玉,51.0,A1,7.2,53.01,6.96,53.85,45,,39,27.87,2,4,3,3,2,,6,,,,,,,5,4532,秋元 哲,29,埼玉,50.0,A2,7.1,61.22,6.33,38.89,51,,12,39.68,3,,,,,,1,4,2,4,,,5,6,3841,佐々木和,41,徳島,56.0,A1,6.59,50.4,6.72,44.44,65,16.67,53,36.0,5,5,2,,,,1,3,,,,,2
201804240611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-04-24,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,3713,伊藤誠二,43,愛知,52.0,A1,6.02,38.84,6.26,51.16,17,46.15,23,33.07,2,,,,,,1,4,1,1,,,7,2,4704,河野 大,29,徳島,50.0,A2,5.75,37.29,5.32,28.57,22,57.14,57,39.2,1,3,1,,,,3,3,,,,,3,3,3981,今坂晃広,40,静岡,54.0,A2,5.8,44.09,5.64,37.5,19,46.15,41,40.5,1,4,4,2,1,,5,,,,,,,4,3566,川添英正,47,福岡,51.0,A2,6.04,44.74,5.19,30.77,61,57.14,31,31.5,2,,,,,,5,1,1,4,,,2,5,4139,丹下 健,37,愛知,53.0,A2,5.18,34.95,3.75,25.0,16,28.57,46,26.98,1,5,2,,,,4,2,,,,,6,6,4093,吉田宗弘,37,東京,49.0,B1,5.29,34.41,4.88,25.0,54,33.33,71,31.45,1,2,2,,,,5,6,,,,,4
201804240612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-04-24,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3590,濱野谷憲,44,東京,54.0,A1,7.05,53.39,3.13,,44,28.57,16,27.55,1,1,3,1,3,,8,,,,,,,2,4371,西山貴浩,30,福岡,51.0,A1,7.76,60.29,7.79,71.43,37,28.57,19,28.1,3,2,4,1,1,,6,,,,,,,3,4043,桐本康臣,38,三重,55.0,A1,6.38,46.3,6.08,41.67,34,42.86,33,29.84,1,,,,,,2,4,1,4,,,7,4,3814,金子貴志,42,福井,51.0,B1,5.71,39.34,5.97,40.63,60,,48,33.86,3,3,4,1,2,,5,,,,,,,5,4049,荒川健太,37,三重,57.0,A1,6.64,46.56,6.93,50.0,41,57.14,14,24.0,2,3,3,3,5,,4,,,,,,,6,3550,都築正治,46,愛知,54.0,A2,6.3,46.43,5.59,31.71,56,14.29,45,27.56,1,,,,,,2,3,5,4,,,3
201804240502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-04-24,ボートレース多摩川,2R,一般戦,1800,11:40,1,3564,桑原 啓,48,福岡,51.0,B1,4.4,27.55,5.32,42.11,60,26.81166,23.48,3.0,2,2,2,4,,,1,0,,,,,,2,4431,石塚裕介,32,三重,52.0,A2,4.67,26.36,5.42,31.58,16,32.19128,36.84,5.0,3,6,4,6,,,7,,,,,,,3,4883,岡部大輝,22,東京,51.0,B1,4.2,23.71,2.89,6.38,11,34.5716,29.17,243.0,5,6,,,,,6,,,,,,,4,4176,樋口喜彦,35,兵庫,55.0,B1,4.21,20.41,,,19,36.97151,31.79,5.0,1,5,4,6,,,8,,,,,,,5,3692,竹腰正樹,47,福井,54.0,B1,5.0,31.58,5.38,37.5,36,33.57147,32.69,623.0,5,6,,,,,7,,,,,,,6,3506,宮西真昭,46,佐賀,49.0,B1,5.0,24.27,3.97,17.24,46,30.77141,36.77,6.0,4,2,4,2,,,,,,,,,
201804240505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-04-24,ボートレース多摩川,5R,一般戦,1800,13:03,1,4035,杉江浩明,39,愛知,51.0,B1,3.98,21.15,4.94,35.29,59,31.25165,35.90,356.0,2,1,,,,,1,0,,,,,,2,4329,小松卓司,34,福岡,51.0,B1,5.01,28.57,5.0,21.74,27,30.6314,34.64,2.0,5,6,5,5,,,9,,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A2,6.77,50.0,7.83,72.22,13,31.21173,39.19,21663.0,1,1,,,,,,,,,,,,4,4912,中山将太,22,福井,53.0,B1,3.21,10.58,,,53,27.78176,26.39,6.0,6,6,5,,,,1,,,,,,,5,4189,川上 剛,36,福岡,53.0,A1,6.66,48.25,6.0,35.14,45,30.72153,39.55,453345.0,9,,,,,,,,,,,,,6,4637,中田友也,28,埼玉,57.0,B1,4.18,17.5,4.44,23.53,67,28.37143,31.72,566.0,6,4,,,,,,,,,,,
201804240507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-04-24,ボートレース多摩川,7R,一般戦,1800,14:00,1,3750,笠井広幸,47,徳島,59.0,B1,3.67,12.33,4.2,26.67,22,25.37161,25.68,625.0,3,4,,,,,1,,,,,,,2,4413,水摩 敦,31,福岡,51.0,A1,6.79,52.94,6.5,50.0,54,48.92144,32.45,1.0,1,6,5,5,,,1,1,,,,,,3,4085,荻野裕介,38,東京,53.0,A2,6.25,46.46,6.14,44.29,49,28.68184,36.48,32543.0,1,,,,,,,,,,,,,4,3692,竹腰正樹,47,福井,54.0,B1,5.0,31.58,5.38,37.5,36,33.57147,32.69,623.0,5,6,,,,,2,,,,,,,5,4431,石塚裕介,32,三重,52.0,A2,4.67,26.36,5.42,31.58,16,32.19128,36.84,5.0,3,6,4,6,,,2,,,,,,,6,3744,徳増秀樹,43,静岡,52.0,A1,7.63,61.07,6.71,50.0,18,30.82167,34.01,563112.0,1,1,,,,,,,,,,,
201804240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-04-24,ボートレース多摩川,10R,選抜戦,1800,15:31,1,3939,渡辺真至,40,愛知,52.0,A1,6.48,50.44,5.69,31.37,38,39.72148,21.55,3.0,2,1,3,1,,,4,,,,,,,2,3564,桑原 啓,48,福岡,51.0,B1,4.4,27.55,5.32,42.11,60,26.81166,23.48,3.0,2,2,2,4,,,2,,,,,,,3,4417,服部 剛,31,静岡,54.0,B1,4.44,23.96,6.11,36.84,21,27.41163,36.60,24153.0,4,,,,,,,,,,,,,4,4199,北川潤二,35,愛知,55.0,A1,5.88,39.42,5.48,39.13,63,35.33162,30.77,615.0,1,5,,,,,6,,,,,,,5,4035,杉江浩明,39,愛知,51.0,B1,3.98,21.15,4.94,35.29,59,31.25165,35.90,356.0,2,1,,,,,5,,,,,,,6,4027,松江秀徳,40,佐賀,53.0,A2,5.98,41.13,6.25,37.5,62,29.58154,43.70,52443.0,3,,,,,,,,,,,,
201804240511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-04-24,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3744,徳増秀樹,43,静岡,52.0,A1,7.63,61.07,6.71,50.0,18,30.82167,34.01,563112.0,7,,,,,,,,,,,,,2,4342,谷野錬志,33,静岡,51.0,A2,6.54,47.32,5.81,44.44,39,44.44131,33.10,33421.0,3,,,,,,,,,,,,,3,4513,河野真也,28,福岡,51.0,A2,6.26,41.07,5.32,36.84,31,36.36133,34.87,2.0,1,3,4,4,,,6,,,,,,,4,4276,鈴木勝博,35,愛知,51.0,A2,6.77,50.0,7.83,72.22,13,31.21173,39.19,21663.0,5,,,,,,,,,,,,,5,4413,水摩 敦,31,福岡,51.0,A1,6.79,52.94,6.5,50.0,54,48.92144,32.45,1.0,1,6,5,5,,,7,,,,,,,6,4457,神田達也,32,愛知,52.0,B1,3.72,12.28,3.64,18.18,28,29.41155,29.45,1.0,3,4,6,4,,,6,,,,,,
201804240512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-04-24,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4236,松村 敏,34,福岡,54.0,A1,6.85,50.78,6.44,40.63,34,27.94177,35.95,133112.0,,,,,,,,,,,,,,2,3946,赤岩善生,42,愛知,53.0,A1,8.09,62.38,7.68,57.89,70,29.14157,27.42,115212.0,,,,,,,,,,,,,,3,4588,田中京介,27,福岡,55.0,A2,5.4,37.14,2.29,,61,32.52129,25.44,2.0,1,1,4,1,,,,,,,,,,4,4524,深谷知博,30,静岡,51.0,A1,7.88,70.15,8.19,73.08,40,33.11156,24.24,144311.0,,,,,,,,,,,,,,5,3772,一柳和孝,44,埼玉,52.0,B1,4.45,23.76,5.26,35.29,71,27.94164,30.00,3.0,2,2,1,3,,,,,,,,,,6,4503,上野真之,30,佐賀,51.0,A1,6.74,47.01,5.88,50.0,25,31.13138,37.50,233.0,2,2,,,,,,,,,,,
201804240201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-24,ボートレース戸田,1R,予選,1800,11:01,1,4818,伏見俊介,26,東京,54.0,B1,4.77,26.6,2.74,13.04,16,31.71,62,35.87,6,,,,,,6,3,,,,,,2,4862,武藤直志,29,群馬,56.0,B1,2.82,7.59,2.71,5.26,21,37.39,16,31.21,6,,,,,,5,,,,,,5,3,4622,出村卓也,34,福井,51.0,B1,3.6,16.67,4.42,20.83,15,31.0,69,29.94,4,5,5,,,,,,,,,,,4,3583,齋藤智裕,45,埼玉,58.0,B1,3.89,25.27,5.36,30.77,41,39.78,51,38.3,6,,,,,,4,6,,,,,,5,3407,道見数成,49,東京,53.0,B1,3.66,13.79,3.21,6.9,2,32.09,35,30.39,6,,,,,,6,6,,,,,,6,3519,冨田秀幸,49,愛知,50.0,B2,4.24,22.0,5.17,33.33,55,38.61,14,33.15,2,,,,,,5,,,,,,7
201804240202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-24,ボートレース戸田,2R,予選,1800,11:26,1,3480,金子建二,47,群馬,57.0,B1,4.09,13.75,3.89,16.67,31,32.83,66,42.36,5,,,,,,5,,,,,,9,2,4110,小澤和也,37,埼玉,56.0,B1,4.49,25.0,5.15,32.71,33,30.07,43,30.86,5,4,1,,,,7,,,,,,,3,3839,川合理司,42,静岡,60.0,B1,4.38,17.71,5.58,33.33,7,33.96,39,32.04,1,5,2,,,,8,,,,,,,4,4295,小坂尚哉,31,兵庫,53.0,A1,6.83,48.87,5.69,50.0,17,25.49,21,29.78,4,6,6,,,,1,2,,,,,,5,4031,飯島 誠,39,埼玉,51.0,B1,4.67,29.13,5.47,36.63,9,35.33,27,36.84,3,5,3,,,,5,,,,,,,6,4182,吉田和仁,34,滋賀,56.0,B1,4.88,30.85,4.14,23.81,53,43.04,70,34.62,6,6,3,,,,6,,,,,,
201804240203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-24,ボートレース戸田,3R,予選,1800,11:52,1,3896,上田洋平,41,滋賀,50.0,B1,5.9,42.57,5.17,41.38,29,31.9,73,33.71,2,4,3,,,,6,,,,,,,2,3828,明石正之,44,兵庫,51.0,A1,6.48,46.61,6.45,45.45,1,32.55,63,46.71,3,3,5,,,,7,,,,,,,3,4253,西川真人,34,滋賀,56.0,B1,4.31,22.47,5.39,36.11,51,21.9,25,36.84,2,,,,,,4,5,,,,,,4,4470,平田健之,31,三重,51.0,A2,5.58,39.6,5.87,43.59,5,38.65,44,32.96,4,,,,,,6,2,,,,,8,5,4467,渡邉俊介,31,愛知,50.0,A2,5.64,38.85,7.58,63.16,61,35.68,23,36.26,1,5,2,,,,1,1,,,,,,6,4415,下出卓矢,31,福井,55.0,A1,6.64,52.42,6.32,48.39,34,38.92,50,29.81,5,4,,,,,9,,,,,,
201804240204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-04-24,ボートレース戸田,4R,予選,1800,12:19,1,3310,金澤一洋,54,群馬,50.0,B1,4.5,23.96,3.45,6.9,12,42.76,11,31.03,3,,,,,,5,4,,,,,,2,4375,照屋厚仁,33,兵庫,50.0,B1,5.99,39.58,4.86,28.57,58,44.3,54,39.76,2,1,2,,,,9,,,,,,,3,4150,山田雄太,36,静岡,57.0,A1,6.85,51.91,4.5,25.0,28,31.08,59,33.71,2,3,2,,,,1,2,,,,,,4,4298,宮下元胤,35,愛知,53.0,A2,6.32,41.41,5.78,34.78,11,29.52,68,32.12,2,6,4,,,,8,,,,,,,5,3445,加藤高史,48,埼玉,53.0,A2,6.5,46.6,6.58,55.26,59,32.82,46,35.56,3,,,,,,2,1,,,,,10,6,4369,丹下 将,32,愛知,57.0,A1,6.86,54.55,6.07,51.16,39,29.27,64,40.12,1,2,2,4,,,1,1,,,,,
