レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804200802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-20,ボートレース常滑,2R,予選,1800,11:34,1,4453,永田郁弥,30,愛知,54.0,B1,4.42,25.58,3.84,22.06,58,22.5,47,33.51,7,,,,,,,,,,,,,2,3461,渡邊哲也,51,静岡,56.0,B1,4.7,25.71,4.31,20.69,5,22.99,24,22.0,,,,,,,,,,,,,,3,4228,吉田慎二,35,愛知,58.0,B1,4.36,22.73,5.77,44.3,53,26.19,54,40.0,6,,,,,,,,,,,,,4,3648,原田通雅,45,東京,56.0,B1,3.34,12.79,3.23,19.23,44,53.61,43,35.71,,,,,,,,,,,,,,5,4163,山崎裕司,36,広島,52.0,A1,6.16,38.4,5.38,33.33,33,29.41,38,42.19,9,,,,,,,,,,,,,6,3385,渡邉睦広,49,東京,52.0,A2,6.13,47.22,5.69,43.75,26,32.93,74,40.21,8,,,,,,,,,,,,
201804200803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-20,ボートレース常滑,3R,予選,1800,12:02,1,4793,金子 萌,27,静岡,50.0,B1,4.48,20.78,2.08,8.33,25,30.68,66,33.71,9,,,,,,,,,,,,,2,4941,孫崎百世,29,滋賀,46.0,B1,3.62,15.87,2.33,,20,19.48,33,31.39,1,0,,,,,,,,,,,,3,4566,塩田北斗,30,福岡,53.0,A1,7.11,54.79,5.82,35.29,42,30.61,36,26.67,1,2,,,,,,,,,,,,4,4570,前田聖文,30,愛知,54.0,A2,5.67,33.08,5.13,28.57,3,39.78,15,28.65,,,,,,,,,,,,,,5,4847,佐藤隆太,23,東京,53.0,A2,5.89,40.59,2.94,5.56,12,45.56,44,32.26,1,1,,,,,,,,,,,,6,3542,清水紀克,49,愛知,54.0,B1,4.93,30.85,4.54,28.95,52,36.36,25,36.65,,,,,,,,,,,,,
201804200804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-20,ボートレース常滑,4R,予選,1800,12:31,1,3726,桂林 寛,46,福岡,52.0,A2,6.31,44.12,5.89,42.86,48,41.3,12,24.69,9,,,,,,,,,,,,,2,3561,池田真治,50,岡山,53.0,B1,4.62,23.81,4.22,22.22,31,32.98,46,32.97,,,,,,,,,,,,,,3,3560,太田克哉,50,群馬,52.0,B1,4.61,23.38,3.87,26.67,50,21.05,13,28.49,8,,,,,,,,,,,,,4,4155,長野壮志,37,福岡,58.0,A1,5.97,43.45,6.33,40.0,41,28.57,62,28.05,1,1,,,,,,,,,,,,5,4678,水野望美,29,愛知,46.0,B1,6.1,34.78,5.47,34.91,49,30.23,73,30.43,1,0,,,,,,,,,,,,6,3888,山本英志,43,東京,51.0,A1,7.01,55.65,7.33,60.0,30,31.25,53,28.39,1,2,,,,,,,,,,,
201804200805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-20,ボートレース常滑,5R,予選,1800,13:02,1,3605,中村守成,46,三重,51.0,A2,5.83,37.1,6.04,47.83,40,34.07,52,26.25,1,1,,,,,,,,,,,,2,4901,出口舞有,25,愛知,48.0,B1,4.54,22.88,3.72,19.15,29,30.77,75,30.81,1,0,,,,,,,,,,,,3,4200,早川尚人,35,大阪,54.0,B1,4.45,21.43,5.35,35.29,21,27.47,59,32.5,1,,,,,,,,,,,,,4,4209,藤田竜弘,35,静岡,60.0,A2,5.26,37.7,5.88,42.42,27,53.47,40,33.69,9,,,,,,,,,,,,,5,4630,岩永雅人,31,愛知,51.0,B1,4.94,28.7,4.41,16.33,45,30.23,21,35.91,,,,,,,,,,,,,,6,4504,前田将太,30,福岡,56.0,A1,6.98,48.08,5.63,21.05,34,35.42,49,26.51,1,2,,,,,,,,,,,
201804200806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-20,ボートレース常滑,6R,予選,1800,13:33,1,4363,大野芳顕,33,福岡,52.0,A2,5.86,36.15,4.58,22.58,19,32.95,50,32.61,,,,,,,,,,,,,,2,4228,吉田慎二,35,愛知,58.0,B1,4.36,22.73,5.77,44.3,53,26.19,54,40.0,2,,,,,,,,,,,,,3,4844,村上奈穂,25,広島,51.0,B2,4.38,25.0,3.33,20.0,57,23.08,55,38.04,1,0,,,,,,,,,,,,4,3799,今泉和則,44,愛知,52.0,A1,5.78,42.75,6.53,45.1,39,38.2,64,37.16,1,1,,,,,,,,,,,,5,3305,小野信樹,50,岡山,55.0,B1,3.7,20.75,5.02,37.74,54,35.87,17,31.55,1,,,,,,,,,,,,,6,4266,長田頼宗,32,東京,53.0,A1,6.76,42.15,7.79,71.43,32,29.21,32,29.45,1,2,,,,,,,,,,,
201804200807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-20,ボートレース常滑,7R,予選,1800,14:04,1,3712,淺香文武,43,三重,57.0,A2,5.6,40.16,7.43,71.43,15,27.71,29,35.98,,,,,,,,,,,,,,2,4693,松下誉士,34,福岡,52.0,B1,3.65,15.46,4.25,25.0,11,19.4,26,30.17,,,,,,,,,,,,,,3,4418,茅原悠紀,30,岡山,56.0,A1,6.94,44.23,8.13,62.5,17,33.71,69,33.15,1,2,,,,,,,,,,,,4,4453,永田郁弥,30,愛知,54.0,B1,4.42,25.58,3.84,22.06,58,22.5,47,33.51,2,,,,,,,,,,,,,5,3811,石田章央,42,静岡,53.0,A1,6.23,43.24,5.82,35.29,46,30.68,35,28.99,1,1,,,,,,,,,,,,6,4615,板倉敦史,37,東京,54.0,B1,4.55,18.75,3.56,18.75,6,22.62,19,34.59,1,,,,,,,,,,,,
201804200808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-20,ボートレース常滑,8R,予選,1800,14:35,1,4216,星 栄爾,32,静岡,52.0,A1,7.41,58.52,6.82,51.11,13,16.13,42,37.31,1,2,,,,,,,,,,,,2,3385,渡邉睦広,49,東京,52.0,A2,6.13,47.22,5.69,43.75,26,32.93,74,40.21,2,,,,,,,,,,,,,3,3315,広瀬聖仁,52,愛知,54.0,B1,5.96,42.39,5.02,27.27,16,29.63,31,22.79,,,,,,,,,,,,,,4,3929,杢野誓良,42,愛知,52.0,A2,5.52,38.1,6.0,38.89,18,30.68,60,27.59,1,,,,,,,,,,,,,5,3518,倉田郁美,50,静岡,47.0,B1,5.79,39.29,6.0,50.0,35,44.09,72,41.27,,,,,,,,,,,,,,6,3560,太田克哉,50,群馬,52.0,B1,4.61,23.38,3.87,26.67,50,21.05,13,28.49,4,,,,,,,,,,,,
201804200809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-20,ボートレース常滑,9R,予選,1800,15:06,1,4163,山崎裕司,36,広島,52.0,A1,6.16,38.4,5.38,33.33,33,29.41,38,42.19,2,,,,,,,,,,,,,2,3726,桂林 寛,46,福岡,52.0,A2,6.31,44.12,5.89,42.86,48,41.3,12,24.69,4,,,,,,,,,,,,,3,4793,金子 萌,27,静岡,50.0,B1,4.48,20.78,2.08,8.33,25,30.68,66,33.71,3,,,,,,,,,,,,,4,4565,西村豪洋,30,愛知,51.0,B1,5.0,31.63,4.81,24.59,9,34.62,41,29.05,1,,,,,,,,,,,,,5,4209,藤田竜弘,35,静岡,60.0,A2,5.26,37.7,5.88,42.42,27,53.47,40,33.69,5,,,,,,,,,,,,,6,3653,品川賢次,44,群馬,54.0,B1,4.89,29.81,6.05,42.11,36,32.98,18,34.64,,,,,,,,,,,,,
201804200810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-20,ボートレース常滑,10R,予選特賞,1800,15:39,1,4678,水野望美,29,愛知,46.0,B1,6.1,34.78,5.47,34.91,49,30.23,73,30.43,4,,,,,,,,,,,,,2,4909,薮内瑞希,22,岡山,45.0,B1,3.92,20.27,2.2,6.67,37,28.57,57,36.07,,,,,,,,,,,,,,3,4941,孫崎百世,29,滋賀,46.0,B1,3.62,15.87,2.33,,20,19.48,33,31.39,3,,,,,,,,,,,,,4,4901,出口舞有,25,愛知,48.0,B1,4.54,22.88,3.72,19.15,29,30.77,75,30.81,5,,,,,,,,,,,,,5,4844,村上奈穂,25,広島,51.0,B2,4.38,25.0,3.33,20.0,57,23.08,55,38.04,6,,,,,,,,,,,,,6,4183,宇野弥生,32,愛知,46.0,A2,5.8,34.75,6.12,43.86,47,24.0,28,33.51,,,,,,,,,,,,,
201804200811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-20,ボートレース常滑,11R,予選特選,1800,16:12,1,4155,長野壮志,37,福岡,58.0,A1,5.97,43.45,6.33,40.0,41,28.57,62,28.05,4,,,,,,,,,,,,,2,4847,佐藤隆太,23,東京,53.0,A2,5.89,40.59,2.94,5.56,12,45.56,44,32.26,3,,,,,,,,,,,,,3,3811,石田章央,42,静岡,53.0,A1,6.23,43.24,5.82,35.29,46,30.68,35,28.99,7,,,,,,,,,,,,,4,3605,中村守成,46,三重,51.0,A2,5.83,37.1,6.04,47.83,40,34.07,52,26.25,5,,,,,,,,,,,,,5,3799,今泉和則,44,愛知,52.0,A1,5.78,42.75,6.53,45.1,39,38.2,64,37.16,6,,,,,,,,,,,,,6,3990,芹澤克彦,39,静岡,52.0,A2,6.14,43.41,5.8,39.13,7,61.82,37,32.61,1,,,,,,,,,,,,
201804200812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-20,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4418,茅原悠紀,30,岡山,56.0,A1,6.94,44.23,8.13,62.5,17,33.71,69,33.15,7,,,,,,,,,,,,,2,3888,山本英志,43,東京,51.0,A1,7.01,55.65,7.33,60.0,30,31.25,53,28.39,4,,,,,,,,,,,,,3,4266,長田頼宗,32,東京,53.0,A1,6.76,42.15,7.79,71.43,32,29.21,32,29.45,6,,,,,,,,,,,,,4,4504,前田将太,30,福岡,56.0,A1,6.98,48.08,5.63,21.05,34,35.42,49,26.51,5,,,,,,,,,,,,,5,4216,星 栄爾,32,静岡,52.0,A1,7.41,58.52,6.82,51.11,13,16.13,42,37.31,8,,,,,,,,,,,,,6,4566,塩田北斗,30,福岡,53.0,A1,7.11,54.79,5.82,35.29,42,30.61,36,26.67,3,,,,,,,,,,,,
201804200701,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第1日,2018-04-20,ボートレース蒲郡,1R,予選,1800,15:18,1,4983,前田篤哉,21,愛知,50.0,B1,3.92,15.19,3.19,4.76,60,42.86,14,35.68,,,,,,,,,,,,,,2,4910,中村泰平,22,愛知,52.0,B1,5.47,34.07,4.46,22.95,40,31.58,56,33.49,5,,,,,,,,,,,,,3,4811,向井田佑,28,広島,50.0,B1,4.73,26.47,2.56,11.11,64,34.52,60,38.07,8,,,,,,,,,,,,,4,4868,松本 峻,27,福岡,56.0,B1,3.18,9.78,,,22,31.35,36,39.09,,,,,,,,,,,,,,5,4723,寺島吉彦,32,東京,48.0,B1,4.38,24.27,2.44,11.11,51,30.71,41,34.69,6,,,,,,,,,,,,,6,4930,佐藤 悠,22,福井,53.0,B1,3.26,12.77,2.28,11.11,74,29.38,40,40.77,,,,,,,,,,,,,
201804200702,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第1日,2018-04-20,ボートレース蒲郡,2R,予選,1800,15:43,1,4943,八木治樹,27,愛知,53.0,B1,2.71,5.19,2.5,3.13,41,35.57,18,34.22,,,,,,,,,,,,,,2,4835,橋本 明,29,広島,53.0,B1,4.19,20.0,,,54,37.04,43,38.54,7,,,,,,,,,,,,,3,4701,福本 悠,31,大阪,53.0,B2,4.21,24.14,3.63,18.75,26,31.84,73,36.74,1,1,,,,,,,,,,,,4,4889,後藤盛也,29,東京,54.0,B1,2.88,10.0,3.11,16.67,24,29.45,66,31.98,,,,,,,,,,,,,,5,4794,和田拓也,27,兵庫,52.0,A2,5.33,32.65,5.56,44.44,33,45.38,48,38.33,1,0,,,,,,,,,,,,6,4803,飯田庄吾,24,福岡,57.0,B1,4.68,24.24,2.5,,62,29.64,49,45.83,,,,,,,,,,,,,
201804200703,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第1日,2018-04-20,ボートレース蒲郡,3R,予選,1800,16:09,1,4727,安部慎一,30,福岡,51.0,B1,4.08,17.11,3.22,5.56,47,39.17,70,35.71,9,,,,,,,,,,,,,2,4731,間野兼礼,29,愛知,51.0,B1,5.25,32.32,4.4,26.67,25,31.8,69,32.11,1,0,,,,,,,,,,,,3,4702,三浦敬太,30,東京,50.0,A2,6.57,50.39,,,68,32.27,39,35.56,1,1,,,,,,,,,,,,4,4892,柴田直哉,27,福岡,51.0,B1,3.76,14.63,3.4,,20,39.58,72,32.37,7,,,,,,,,,,,,,5,4905,土井祥伍,23,大阪,53.0,B1,2.87,12.96,1.33,,56,43.04,38,38.16,,,,,,,,,,,,,,6,4850,野中一平,23,愛知,54.0,B1,6.06,44.79,5.55,36.05,67,38.79,33,36.53,8,,,,,,,,,,,,
201804200704,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第1日,2018-04-20,ボートレース蒲郡,4R,予選,1800,16:35,1,4800,小寺拳人,24,福井,55.0,B1,3.72,15.63,3.78,,21,35.71,26,31.3,1,0,,,,,,,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,5.58,33.85,6.16,44.57,27,29.41,59,37.86,1,1,,,,,,,,,,,,3,4749,山口貢輝,31,福岡,56.0,B1,2.71,7.89,3.4,10.0,73,43.38,34,37.44,8,,,,,,,,,,,,,4,4813,宮内直哉,28,東京,53.0,B1,3.4,13.48,3.09,12.5,70,34.59,74,35.18,9,,,,,,,,,,,,,5,4904,松本一毅,23,大阪,52.0,B1,3.25,10.31,2.0,,72,35.86,71,34.11,,,,,,,,,,,,,,6,4685,島村隆幸,27,徳島,51.0,A1,5.91,39.05,6.03,35.29,28,29.28,54,38.84,1,2,,,,,,,,,,,
201804200705,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第1日,2018-04-20,ボートレース蒲郡,5R,予選,1800,17:01,1,4906,鈴木雅希,22,東京,54.0,B1,4.86,27.45,1.85,,52,31.62,28,30.43,1,1,,,,,,,,,,,,2,4832,権藤俊光,31,大阪,52.0,A2,6.5,47.11,6.18,27.27,58,30.31,67,37.28,9,,,,,,,,,,,,,3,4691,水原 慎,34,徳島,50.0,B1,4.28,23.86,4.11,18.52,14,29.24,16,33.8,1,0,,,,,,,,,,,,4,5017,澤田尚也,19,滋賀,51.0,B2,2.79,6.35,,,15,27.78,32,31.82,,,,,,,,,,,,,,5,4586,磯部 誠,27,愛知,53.0,A1,7.5,61.31,6.77,50.81,43,36.07,52,36.73,1,2,,,,,,,,,,,,6,4910,中村泰平,22,愛知,52.0,B1,5.47,34.07,4.46,22.95,40,31.58,56,33.49,1,,,,,,,,,,,,
201804200706,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第1日,2018-04-20,ボートレース蒲郡,6R,予選,1800,17:28,1,4723,寺島吉彦,32,東京,48.0,B1,4.38,24.27,2.44,11.11,51,30.71,41,34.69,1,,,,,,,,,,,,,2,4743,木村仁紀,25,滋賀,53.0,A2,5.84,37.07,5.36,39.29,48,36.09,13,30.73,1,1,,,,,,,,,,,,3,4903,吉田凌太,24,愛知,51.0,A2,5.09,33.33,3.98,12.2,57,33.47,22,39.91,1,0,,,,,,,,,,,,4,4785,木幡純也,30,愛知,51.0,B1,4.49,22.83,4.0,23.61,50,42.63,24,33.5,,,,,,,,,,,,,,5,4826,井上一輝,23,大阪,49.0,B1,4.59,23.71,3.29,,13,42.49,58,39.09,,,,,,,,,,,,,,6,4512,高野哲史,29,兵庫,52.0,A1,6.14,45.95,6.14,42.86,38,31.68,68,30.41,1,2,,,,,,,,,,,
201804200707,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第1日,2018-04-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4706,三浦洋次,29,愛知,50.0,B1,5.93,40.63,5.09,31.3,71,31.74,25,31.6,1,1,,,,,,,,,,,,2,4724,吉田祐貴,32,佐賀,52.0,B1,3.96,21.33,,,23,34.71,31,32.03,,,,,,,,,,,,,,3,4604,岩瀬裕亮,29,愛知,52.0,A1,7.33,53.85,6.7,48.65,66,39.33,51,33.61,1,2,,,,,,,,,,,,4,4759,今泉友吾,28,東京,51.0,A2,5.45,33.57,5.1,20.0,17,27.54,55,44.02,,,,,,,,,,,,,,5,4835,橋本 明,29,広島,53.0,B1,4.19,20.0,,,54,37.04,43,38.54,2,,,,,,,,,,,,,6,4892,柴田直哉,27,福岡,51.0,B1,3.76,14.63,3.4,,20,39.58,72,32.37,3,,,,,,,,,,,,
201804200708,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第1日,2018-04-20,ボートレース蒲郡,8R,予選,1800,18:25,1,4749,山口貢輝,31,福岡,56.0,B1,2.71,7.89,3.4,10.0,73,43.38,34,37.44,4,,,,,,,,,,,,,2,4808,松尾 拓,29,三重,48.0,A2,6.72,54.48,4.29,23.53,19,38.96,12,31.05,1,2,,,,,,,,,,,,3,4850,野中一平,23,愛知,54.0,B1,6.06,44.79,5.55,36.05,67,38.79,33,36.53,3,,,,,,,,,,,,,4,4860,伏見 卓,30,愛知,52.0,B1,4.33,25.3,2.69,10.77,45,37.0,29,30.59,,,,,,,,,,,,,,5,4811,向井田佑,28,広島,50.0,B1,4.73,26.47,2.56,11.11,64,34.52,60,38.07,1,,,,,,,,,,,,,6,4737,竹井貴史,26,福岡,52.0,A2,6.0,44.83,5.23,38.71,55,40.82,50,35.47,,,,,,,,,,,,,
201804200709,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第1日,2018-04-20,ボートレース蒲郡,9R,予選,1800,18:55,1,4531,武富智亮,29,佐賀,50.0,A1,6.45,49.58,2.0,,31,41.46,19,30.62,1,2,,,,,,,,,,,,2,4727,安部慎一,30,福岡,51.0,B1,4.08,17.11,3.22,5.56,47,39.17,70,35.71,3,,,,,,,,,,,,,3,4813,宮内直哉,28,東京,53.0,B1,3.4,13.48,3.09,12.5,70,34.59,74,35.18,4,,,,,,,,,,,,,4,4697,國弘翔平,31,福岡,49.0,B1,3.8,18.57,3.48,14.29,61,33.2,46,35.68,,,,,,,,,,,,,,5,4832,権藤俊光,31,大阪,52.0,A2,6.5,47.11,6.18,27.27,58,30.31,67,37.28,5,,,,,,,,,,,,,6,4872,山下流心,25,広島,54.0,B1,3.94,16.05,,,46,34.73,76,32.28,,,,,,,,,,,,,
201804200710,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第1日,2018-04-20,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4903,吉田凌太,24,愛知,51.0,A2,5.09,33.33,3.98,12.2,57,33.47,22,39.91,6,,,,,,,,,,,,,2,4800,小寺拳人,24,福井,55.0,B1,3.72,15.63,3.78,,21,35.71,26,31.3,4,,,,,,,,,,,,,3,4794,和田拓也,27,兵庫,52.0,A2,5.33,32.65,5.56,44.44,33,45.38,48,38.33,2,,,,,,,,,,,,,4,4824,松井洪弥,25,三重,52.0,B1,5.68,40.0,4.8,30.0,39,34.96,17,35.9,,,,,,,,,,,,,,5,4731,間野兼礼,29,愛知,51.0,B1,5.25,32.32,4.4,26.67,25,31.8,69,32.11,3,,,,,,,,,,,,,6,4691,水原 慎,34,徳島,50.0,B1,4.28,23.86,4.11,18.52,14,29.24,16,33.8,5,,,,,,,,,,,,
201804200711,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第1日,2018-04-20,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4509,平見真彦,29,愛知,53.0,A2,5.58,33.85,6.16,44.57,27,29.41,59,37.86,4,,,,,,,,,,,,,2,4706,三浦洋次,29,愛知,50.0,B1,5.93,40.63,5.09,31.3,71,31.74,25,31.6,7,,,,,,,,,,,,,3,4906,鈴木雅希,22,東京,54.0,B1,4.86,27.45,1.85,,52,31.62,28,30.43,5,,,,,,,,,,,,,4,4743,木村仁紀,25,滋賀,53.0,A2,5.84,37.07,5.36,39.29,48,36.09,13,30.73,6,,,,,,,,,,,,,5,4701,福本 悠,31,大阪,53.0,B2,4.21,24.14,3.63,18.75,26,31.84,73,36.74,2,,,,,,,,,,,,,6,4702,三浦敬太,30,東京,50.0,A2,6.57,50.39,,,68,32.27,39,35.56,3,,,,,,,,,,,,
201804200712,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯,第1日,2018-04-20,ボートレース蒲郡,12R,ドリーム戦,1800,20:34,1,4604,岩瀬裕亮,29,愛知,52.0,A1,7.33,53.85,6.7,48.65,66,39.33,51,33.61,7,,,,,,,,,,,,,2,4586,磯部 誠,27,愛知,53.0,A1,7.5,61.31,6.77,50.81,43,36.07,52,36.73,5,,,,,,,,,,,,,3,4685,島村隆幸,27,徳島,51.0,A1,5.91,39.05,6.03,35.29,28,29.28,54,38.84,4,,,,,,,,,,,,,4,4512,高野哲史,29,兵庫,52.0,A1,6.14,45.95,6.14,42.86,38,31.68,68,30.41,6,,,,,,,,,,,,,5,4531,武富智亮,29,佐賀,50.0,A1,6.45,49.58,2.0,,31,41.46,19,30.62,9,,,,,,,,,,,,,6,4808,松尾 拓,29,三重,48.0,A2,6.72,54.48,4.29,23.53,19,38.96,12,31.05,8,,,,,,,,,,,,
201804200201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-20,ボートレース戸田,1R,一般戦,1800,11:01,1,4779,伊倉 光,32,東京,52.0,B2,4.12,13.33,3.13,7.89,15,31.96,22,27.39,6,,,,,,4,5,5,,,,7,2,3397,沖本健二,51,広島,52.0,B1,3.27,11.39,3.33,19.05,10,34.62,40,25.97,4,,,,,,3,6,6,6,,,,3,4325,新出浩司,35,大阪,52.0,B1,3.87,16.33,5.67,33.33,48,31.78,58,37.43,2,6,2,,,,5,5,,,,,8,4,3748,小黒竜吾,42,埼玉,56.0,B1,3.89,14.67,4.1,15.12,43,29.8,26,28.92,4,,,,,,6,3,6,2,,,7,5,3759,前田義哲,46,福井,52.0,B1,3.22,15.12,3.83,23.33,44,33.8,43,31.55,6,,,,,,6,4,1,6,,,5,6,4834,浜本裕己,30,大阪,54.0,B1,3.88,15.38,2.26,5.26,54,35.75,24,29.41,4,,,,,,5,4,5,4,,,
201804200202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-04-20,ボートレース戸田,2R,一般戦,1800,11:26,1,4925,森 悠稀,25,兵庫,53.0,B1,4.26,18.48,,,36,24.71,69,31.06,5,,,,,,5,5,5,,,,9,2,4249,曾根孝仁,35,東京,53.0,B1,4.28,23.0,5.29,35.29,57,37.1,60,30.25,3,6,,,,,4,5,,,,,,3,3781,秋元 誠,42,福井,54.0,B1,4.94,35.11,4.56,22.22,56,27.32,70,34.29,2,1,5,,,,6,5,,,,,7,4,3944,山口裕二,39,長崎,53.0,A1,7.15,58.02,,,13,35.27,67,36.9,4,2,3,5,1,,1,0,,,,,,5,4380,鈴木峻佑,33,静岡,51.0,B1,4.65,25.68,4.26,21.05,9,35.66,19,29.59,2,,,,,,4,6,2,4,,,6,6,2958,井川正人,60,長崎,51.0,B1,4.14,21.74,5.2,40.0,16,31.65,51,38.46,6,6,2,,,,1,4,,,,,
