レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804162110,入江製菓杯,第4日,2018-04-16,ボートレース若松,10R,一般特賞,1800,19:40,1,4064,原田篤志,38,山口,51.0,A1,6.64,44.76,6.73,45.45,11,30.14,71,29.89,1,3,1,2,5,,5,,,,,,,2,4271,川崎公靖,35,広島,51.0,B1,4.81,30.11,5.0,37.5,32,37.18,12,35.16,3,,,,,,1,5,3,4,,,2,3,3233,小畑実成,51,岡山,52.0,A2,6.34,47.45,4.26,21.05,20,52.46,34,35.8,2,,,,,,2,1,2,2,,,6,4,3719,辻 栄蔵,43,広島,51.0,A1,7.37,47.37,7.91,60.0,9,39.02,30,35.23,1,1,3,1,6,,7,,,,,,,5,4158,木場雄二,36,山口,57.0,B1,4.66,24.47,4.34,20.69,2,41.03,55,33.15,3,,,,,,,,,,,,,6,3713,伊藤誠二,43,愛知,54.0,A1,6.04,38.18,6.78,60.0,44,31.65,36,34.66,1,1,2,,,,4,6,,,,,4
201804162111,入江製菓杯,第4日,2018-04-16,ボートレース若松,11R,一般特選,1800,20:10,1,3987,後藤正宗,40,静岡,52.0,A1,6.57,50.75,8.04,80.77,25,34.15,60,32.79,3,6,3,2,4,,4,,,,,,,2,3246,星野政彦,53,兵庫,54.0,B1,4.74,26.04,,,23,38.82,31,31.46,2,5,3,,,,1,5,,,,,3,3,3951,石川吉鎬,41,大阪,56.0,B1,5.29,33.96,5.88,41.18,15,46.25,22,36.56,6,3,3,,,,1,5,,,,,8,4,4133,高橋正男,37,兵庫,53.0,A1,6.58,51.64,6.43,51.35,53,35.9,59,35.36,3,5,3,,,,4,2,,,,,6,5,4495,森晋太郎,30,福岡,53.0,A2,5.2,34.04,4.81,29.73,56,36.49,32,29.71,2,6,2,1,1,,2,,,,,,,6,3761,山本光雄,46,滋賀,54.0,A2,5.61,40.44,7.28,65.63,5,27.85,63,25.0,1,,,,,,1,3,6,6,,,7
201804162112,入江製菓杯,第4日,2018-04-16,ボートレース若松,12R,一般特選,1800,20:42,1,4261,岡 祐臣,34,三重,56.0,A1,6.31,48.41,6.88,62.5,16,55.22,45,37.06,2,4,1,1,3,,8,,,,,,,2,3731,高濱芳久,44,広島,52.0,A2,5.46,39.47,5.84,52.63,42,38.37,67,33.72,1,2,4,6,1,,6,,,,,,,3,3303,渡辺 豊,50,東京,55.0,A2,5.65,35.45,5.68,32.35,45,37.08,70,21.47,4,2,2,,,,1,3,,,,,7,4,3980,青木義一,40,山口,55.0,B1,4.52,30.21,4.68,32.43,50,47.56,65,38.64,2,6,2,,,,3,5,,,,,3,5,4076,杉田篤光,39,静岡,52.0,A1,6.42,46.32,5.44,27.78,49,43.08,46,26.78,2,,,,,,2,4,2,4,,,9,6,4318,桑原将光,33,東京,51.0,A1,5.64,39.53,5.79,39.39,62,33.33,49,28.82,2,1,3,,,,3,3,,,,,5
201804162001,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-04-16,ボートレース下関,1R,予選,1800,15:24,1,3604,武藤綾子,47,福岡,48.0,B1,4.84,24.49,4.86,31.82,21,36.67,23,46.67,3,2,5,,,,1,0,,,,,,2,4525,真子奈津,29,福岡,46.0,B1,4.02,22.58,4.56,22.22,16,26.32,36,28.0,3,,,,,,3,6,,,,,11,3,3280,垣内清美,51,三重,49.0,B1,4.58,29.69,5.7,39.13,35,19.23,62,12.5,1,6,2,3,,,,,,,,,,4,4534,坂咲友理,28,大阪,43.0,B1,4.63,25.51,4.89,27.78,57,39.13,58,26.92,1,6,6,,,,9,,,,,,,5,4088,野田祥子,37,長崎,47.0,B1,5.0,36.56,5.8,40.0,51,30.0,44,46.67,5,5,5,,,,8,,,,,,,6,3177,宮本紀美,53,東京,50.0,B1,3.98,15.84,4.63,10.53,42,14.81,50,33.33,6,5,4,,,,6,,,,,,
201804162002,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-04-16,ボートレース下関,2R,予選,1800,15:54,1,3117,長田光子,56,東京,49.0,B1,4.1,13.25,4.44,14.81,63,39.13,56,26.09,4,,,,,,6,3,,,,,,2,4349,犬童千秋,32,福岡,50.0,B1,4.87,27.17,5.78,22.22,46,25.0,42,9.09,3,6,4,5,,,,,,,,,,3,3528,笠野友紀,47,愛知,48.0,B1,4.45,23.0,4.94,25.0,59,21.43,11,19.23,4,4,,,,,7,,,,,,,4,3317,大山博美,52,福岡,46.0,B1,4.27,18.18,5.36,36.36,54,25.0,37,40.0,5,,,,,,5,6,,,,,9,5,3483,入船幸子,46,佐賀,43.0,B1,4.75,35.44,,,19,35.48,47,51.85,4,5,3,,,,6,,,,,,,6,4897,深見亜由,26,愛知,44.0,B1,3.28,13.85,,,38,20.69,35,40.0,6,4,5,,,,8,,,,,,
201804162003,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-04-16,ボートレース下関,3R,予選,1800,16:24,1,4283,石井裕美,34,東京,50.0,B1,4.03,13.16,,,39,66.67,24,20.0,5,6,4,,,,7,,,,,,,2,4017,向井美鈴,38,山口,46.0,B1,6.44,49.47,7.9,80.0,37,20.69,67,39.29,1,3,2,6,,,,,,,,,,3,4784,向井田真,30,広島,52.0,B1,3.94,18.31,3.33,6.67,33,25.0,17,29.17,5,,,,,,2,5,,,,,10,4,2983,鵜飼菜穂,58,愛知,45.0,B1,3.74,17.02,4.17,27.78,30,38.24,38,33.33,3,3,2,,,,1,2,,,,,,5,4937,山本宝姫,21,山口,46.0,B1,2.61,6.09,2.52,6.52,43,25.81,16,45.16,4,5,,,,,9,,,,,,,6,3802,森岡真希,44,岡山,47.0,A2,6.1,47.15,5.48,44.0,61,17.24,15,14.29,6,1,1,2,,,1,1,,,,,
201804162004,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-04-16,ボートレース下関,4R,予選,1800,16:54,1,3142,西茂登子,55,徳島,48.0,B1,3.84,9.64,4.42,22.58,47,26.67,48,13.79,4,,,,,,3,5,,,,,9,2,3778,安達美帆,42,埼玉,48.0,B1,4.07,25.0,4.47,26.32,17,40.0,60,22.58,2,4,2,4,,,,,,,,,,3,4045,佐々木裕,38,山口,46.0,A2,5.8,44.79,5.48,50.0,28,29.03,34,25.0,1,1,3,5,,,1,0,,,,,,4,4071,古賀千晶,37,兵庫,48.0,B1,5.08,30.77,2.62,15.38,13,44.83,61,36.67,2,4,3,,,,1,2,,,,,,5,3254,柳澤千春,51,香川,47.0,B1,4.06,18.52,4.9,20.0,60,51.61,45,33.33,2,4,3,,,,8,,,,,,,6,4974,安井瑞紀,24,岡山,49.0,B2,2.14,2.38,1.67,,53,46.67,31,25.0,3,,,,,,6,2,,,,,
201804162005,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-04-16,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:24,1,4014,片岡恵里,38,山口,49.0,A2,5.08,30.77,5.79,43.1,25,20.69,66,28.57,1,5,4,5,,,1,0,,,,,,2,3943,三松直美,39,岡山,62.0,B1,3.82,21.57,3.63,14.29,34,40.0,70,19.35,6,,,,,,6,2,,,,,,3,3509,道上千夏,46,香川,50.0,B1,4.57,22.22,2.5,,29,11.11,29,60.71,3,1,6,,,,1,1,,,,,,4,4443,津田裕絵,31,山口,49.0,A1,6.19,38.1,6.37,47.56,62,33.33,57,39.29,1,6,1,4,,,1,2,,,,,,5,4781,西舘果里,31,東京,52.0,B2,2.77,7.69,1.5,,11,40.74,51,27.59,4,,,,,,1,6,,,,,,6,4990,田中博子,20,福岡,51.0,B2,1.15,,1.33,,18,26.67,59,28.13,6,6,,,,,,,,,,,
201804162006,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-04-16,ボートレース下関,6R,予選,1800,17:52,1,3483,入船幸子,46,佐賀,43.0,B1,4.75,35.44,,,19,35.48,47,51.85,4,5,3,,,,2,,,,,,,2,4694,高田 綾,33,福岡,45.0,B1,4.61,20.72,4.48,20.69,45,28.13,28,29.63,6,2,5,3,,,,,,,,,,3,4387,平山智加,32,香川,47.0,B2,7.71,57.14,8.91,81.82,65,28.57,30,40.0,2,5,2,1,,,1,1,,,,,,4,3177,宮本紀美,53,東京,50.0,B1,3.98,15.84,4.63,10.53,42,14.81,50,33.33,6,5,4,,,,1,,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,4.07,17.89,2.72,5.13,41,44.0,64,20.69,5,,,,,,4,6,,,,,10,6,3289,高橋淳美,54,大阪,46.0,A2,5.51,37.25,4.84,36.84,56,25.0,55,38.46,2,3,1,,,,1,2,,,,,
201804162007,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-04-16,ボートレース下関,7R,予選,1800,18:20,1,3801,五反田忍,44,大阪,50.0,A1,5.93,43.8,5.79,44.83,32,41.94,54,23.33,6,4,3,1,,,1,0,,,,,,2,4283,石井裕美,34,東京,50.0,B1,4.03,13.16,,,39,66.67,24,20.0,5,6,4,,,,3,,,,,,,3,3994,茶谷 桜,39,滋賀,46.0,A2,5.36,36.36,5.55,40.0,15,30.0,41,35.71,1,4,5,2,,,1,1,,,,,,4,4804,高田ひか,23,三重,48.0,B1,4.91,28.07,5.09,37.78,36,21.43,53,20.69,5,2,1,4,,,,,,,,,,5,3528,笠野友紀,47,愛知,48.0,B1,4.45,23.0,4.94,25.0,59,21.43,11,19.23,4,4,,,,,2,,,,,,,6,3175,渡辺千草,54,東京,48.0,A2,6.09,41.03,6.0,30.0,14,24.0,49,36.36,2,5,1,4,,,,,,,,,
201804162008,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-04-16,ボートレース下関,8R,予選,1800,18:49,1,3334,角ひとみ,49,広島,45.0,A2,5.55,34.48,4.53,33.33,12,59.38,32,37.5,2,1,4,,,,1,2,,,,,,2,3254,柳澤千春,51,香川,47.0,B1,4.06,18.52,4.9,20.0,60,51.61,45,33.33,2,4,3,,,,4,,,,,,,3,4088,野田祥子,37,長崎,47.0,B1,5.0,36.56,5.8,40.0,51,30.0,44,46.67,5,5,5,,,,1,,,,,,,4,3845,中谷朋子,41,兵庫,46.0,A1,7.49,59.3,7.16,57.89,31,34.62,22,30.0,1,3,2,1,,,1,1,,,,,,5,4897,深見亜由,26,愛知,44.0,B1,3.28,13.85,,,38,20.69,35,40.0,6,4,5,,,,2,,,,,,,6,3579,中里優子,45,埼玉,47.0,A2,6.05,50.0,4.72,27.78,70,35.0,13,20.69,3,3,1,3,,,,,,,,,
201804162009,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-04-16,ボートレース下関,9R,予選,1800,19:17,1,3580,水口由紀,45,滋賀,47.0,A2,5.61,34.96,6.18,45.45,55,45.45,14,12.0,2,2,1,2,,,1,2,,,,,,2,3142,西茂登子,55,徳島,48.0,B1,3.84,9.64,4.42,22.58,47,26.67,48,13.79,4,,,,,,3,5,,,,,4,3,4534,坂咲友理,28,大阪,43.0,B1,4.63,25.51,4.89,27.78,57,39.13,58,26.92,1,6,6,,,,1,,,,,,,4,3207,田村美和,52,東京,55.0,B2,3.81,19.48,3.29,16.67,66,56.0,18,31.25,4,,,,,,1,3,,,,,,5,3317,大山博美,52,福岡,46.0,B1,4.27,18.18,5.36,36.36,54,25.0,37,40.0,5,,,,,,5,6,,,,,2,6,4937,山本宝姫,21,山口,46.0,B1,2.61,6.09,2.52,6.52,43,25.81,16,45.16,4,5,,,,,3,,,,,,
201804162010,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-04-16,ボートレース下関,10R,特賞,1800,19:46,1,4045,佐々木裕,38,山口,46.0,A2,5.8,44.79,5.48,50.0,28,29.03,34,25.0,1,1,3,5,,,4,,,,,,,2,4014,片岡恵里,38,山口,49.0,A2,5.08,30.77,5.79,43.1,25,20.69,66,28.57,1,5,4,5,,,5,,,,,,,3,3604,武藤綾子,47,福岡,48.0,B1,4.84,24.49,4.86,31.82,21,36.67,23,46.67,3,2,5,,,,1,,,,,,,4,4784,向井田真,30,広島,52.0,B1,3.94,18.31,3.33,6.67,33,25.0,17,29.17,5,,,,,,2,5,,,,,3,5,3801,五反田忍,44,大阪,50.0,A1,5.93,43.8,5.79,44.83,32,41.94,54,23.33,6,4,3,1,,,7,,,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,4.07,17.89,2.72,5.13,41,44.0,64,20.69,5,,,,,,4,6,,,,,6
201804162011,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-04-16,ボートレース下関,11R,特選,1800,20:15,1,3845,中谷朋子,41,兵庫,46.0,A1,7.49,59.3,7.16,57.89,31,34.62,22,30.0,1,3,2,1,,,8,,,,,,,2,3802,森岡真希,44,岡山,47.0,A2,6.1,47.15,5.48,44.0,61,17.24,15,14.29,6,1,1,2,,,3,,,,,,,3,4525,真子奈津,29,福岡,46.0,B1,4.02,22.58,4.56,22.22,16,26.32,36,28.0,3,,,,,,3,6,,,,,1,4,4387,平山智加,32,香川,47.0,B2,7.71,57.14,8.91,81.82,65,28.57,30,40.0,2,5,2,1,,,6,,,,,,,5,3994,茶谷 桜,39,滋賀,46.0,A2,5.36,36.36,5.55,40.0,15,30.0,41,35.71,1,4,5,2,,,7,,,,,,,6,3509,道上千夏,46,香川,50.0,B1,4.57,22.22,2.5,,29,11.11,29,60.71,3,1,6,,,,5,,,,,,
201804162012,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-04-16,ボートレース下関,12R,ジュエル７特,1800,20:44,1,4443,津田裕絵,31,山口,49.0,A1,6.19,38.1,6.37,47.56,62,33.33,57,39.29,1,6,1,4,,,5,,,,,,,2,3580,水口由紀,45,滋賀,47.0,A2,5.61,34.96,6.18,45.45,55,45.45,14,12.0,2,2,1,2,,,9,,,,,,,3,2983,鵜飼菜穂,58,愛知,45.0,B1,3.74,17.02,4.17,27.78,30,38.24,38,33.33,3,3,2,,,,3,,,,,,,4,3289,高橋淳美,54,大阪,46.0,A2,5.51,37.25,4.84,36.84,56,25.0,55,38.46,2,3,1,,,,6,,,,,,,5,3334,角ひとみ,49,広島,45.0,A2,5.55,34.48,4.53,33.33,12,59.38,32,37.5,2,1,4,,,,8,,,,,,,6,4071,古賀千晶,37,兵庫,48.0,B1,5.08,30.77,2.62,15.38,13,44.83,61,36.67,2,4,3,,,,4,,,,,,
201804161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-04-16,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3967,鈴木茂高,38,愛知,58.0,A2,5.63,39.29,6.32,52.94,70,35.46,60,33.86,5,5,1,1,4,,1,0,,,,,,2,3234,金森史吉,51,香川,55.0,B1,4.14,22.77,4.57,17.39,41,28.79,21,28.97,5,5,2,,,,6,5,2,4,,,,3,4842,山下昂大,25,岡山,55.0,B1,4.88,25.0,2.76,4.0,21,36.3,57,34.97,9,,,,,,,,,,,,,4,3537,田山和広,50,福岡,57.0,B1,4.44,22.92,4.72,27.59,23,26.71,40,25.93,6,,,,,,3,5,4,,,,35,5,4955,福田慶尚,22,広島,53.0,B2,1.59,2.44,1.34,2.44,48,28.78,43,26.36,6,6,6,,,,4,6,6,,,,5,6,3846,藤井 理,41,山口,58.0,B1,4.53,21.74,3.33,16.67,13,35.97,14,36.89,5,5,4,,,,5,1,4,6,,,
201804161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-04-16,ボートレース宮島,2R,一般,1800,11:26,1,3372,加藤雅之,51,広島,50.0,B1,4.15,14.63,4.25,18.75,45,37.16,48,31.82,3,,,,,,2,4,,,,,5,2,4527,高野心吾,29,愛知,51.0,B1,4.87,25.27,4.76,23.81,58,27.78,17,27.39,6,,,,,,3,6,3,6,4,6,,3,4553,坪口竜也,28,長崎,53.0,B1,4.71,24.72,5.13,25.81,55,25.87,54,37.93,3,3,5,4,4,,7,,,,,,,4,4970,井町 泰,26,山口,49.0,B2,1.89,1.33,,,11,32.88,67,31.01,6,,,,,,,,,,,,,5,4625,渡邊裕貴,32,静岡,51.0,B1,4.63,29.76,6.22,44.44,62,41.5,59,53.78,1,,,,,,3,3,6,5,5,2,,6,4329,小松卓司,34,福岡,50.0,B1,5.06,29.7,4.57,28.57,37,39.31,39,27.19,4,5,1,5,3,,4,5,,,,,8
201804161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-04-16,ボートレース宮島,3R,一般,1800,11:53,1,3553,平池仁志,46,香川,53.0,A2,4.93,29.73,4.93,25.93,32,42.31,36,23.03,2,3,4,4,1,,1,0,,,,,,2,4259,真庭明志,34,長崎,50.0,A1,6.29,44.26,5.07,31.03,69,35.07,55,31.45,4,3,2,1,3,,1,1,,,,,,3,4054,福嶋智之,39,岡山,53.0,B1,4.16,24.55,4.8,25.71,56,31.08,51,33.73,7,,,,,,,,,,,,,4,3347,矢後 剛,51,東京,57.0,A2,6.26,40.87,6.45,45.45,15,35.48,53,30.0,1,3,2,3,1,,4,1,,,,,10,5,3006,上條信一,60,大阪,55.0,B1,4.29,25.0,4.57,28.57,57,16.53,50,33.09,2,6,5,,,,5,4,5,,,,8,6,4200,早川尚人,35,大阪,55.0,B1,4.4,20.22,3.92,16.0,28,33.58,37,36.24,6,2,5,,,,2,,,,,,36
201804161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-04-16,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3463,乙津康志,50,東京,52.0,A2,5.71,43.75,6.09,42.86,22,43.62,31,29.81,1,1,5,6,5,,1,2,,,,,,2,4043,桐本康臣,38,三重,55.0,A1,6.36,45.92,8.25,70.0,18,33.33,15,31.82,4,5,3,2,2,,1,4,,,,,10,3,4188,久田敏之,36,群馬,53.0,A1,7.44,60.75,6.5,38.89,19,16.67,22,35.03,3,2,1,,,,2,1,1,3,,,11,4,3670,古澤信二,46,福岡,58.0,B1,4.59,21.43,4.67,16.67,43,22.9,18,38.26,6,,,,,,4,5,1,2,4,2,,5,4950,高岡竜也,24,山口,52.0,B1,2.66,3.19,1.71,,44,30.32,29,31.17,9,,,,,,,,,,,,,6,4111,奥田 誠,37,広島,55.0,B1,4.94,29.09,5.31,38.89,27,26.56,20,30.87,4,,,,,,6,6,1,3,6,5,
201804161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-04-16,ボートレース宮島,5R,一般,1800,12:54,1,4928,栗城 匠,22,東京,51.0,B1,5.84,38.46,,,52,33.58,12,35.97,1,,,,,,2,2,1,6,2,,11,2,3619,長谷川充,44,群馬,52.0,A2,5.68,36.13,6.27,36.36,60,27.34,11,37.04,1,2,5,,,,3,1,6,6,,,12,3,4023,柴田友和,40,福岡,52.0,B1,4.3,18.39,4.41,22.22,66,39.73,70,37.27,6,4,2,,,,1,3,1,,,,10,4,3561,池田真治,50,岡山,53.0,B1,4.56,23.16,4.49,23.64,29,30.88,13,25.42,3,,,,,,2,5,3,4,5,3,,5,3458,東 健介,51,岡山,52.0,A2,5.92,43.93,5.6,36.0,46,23.02,46,37.09,5,1,5,6,4,,2,5,,,,,8,6,4955,福田慶尚,22,広島,53.0,B2,1.59,2.44,1.34,2.44,48,28.78,43,26.36,6,6,6,,,,4,6,6,,,,1
201804161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-04-16,ボートレース宮島,6R,一般,1800,13:24,1,3901,松田憲幸,40,山口,52.0,A1,6.09,46.43,8.3,80.0,54,32.9,69,29.92,2,6,1,,,,2,3,1,2,,,11,2,4466,南 佑典,31,三重,51.0,A2,5.68,42.0,4.5,,36,31.2,41,37.58,2,,,,,,4,5,1,4,3,3,12,3,4007,榮田将彦,39,山口,48.0,B1,4.55,26.67,3.94,24.24,38,32.17,58,31.03,4,1,6,,,,4,4,6,2,,,,4,4072,森永 淳,37,佐賀,51.0,A1,6.67,56.16,5.58,29.17,51,36.91,24,30.2,3,1,1,1,5,,3,1,,,,,10,5,3417,河相秀行,48,東京,50.0,B1,4.36,24.74,,,68,32.19,19,29.14,5,2,4,,,,5,3,1,4,,,,6,4970,井町 泰,26,山口,49.0,B2,1.89,1.33,,,11,32.88,67,31.01,2,,,,,,,,,,,,
201804161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-04-16,ボートレース宮島,7R,一般,1800,13:54,1,4054,福嶋智之,39,岡山,53.0,B1,4.16,24.55,4.8,25.71,56,31.08,51,33.73,3,,,,,,,,,,,,,2,3566,川添英正,47,福岡,50.0,A2,6.16,45.63,5.39,38.89,42,49.68,44,41.67,3,2,4,4,6,,1,4,,,,,11,3,3705,濱田隆浩,44,大阪,55.0,B1,4.35,23.91,5.05,15.0,26,44.74,38,25.32,1,6,3,,,,2,2,2,5,,,11,4,4553,坪口竜也,28,長崎,53.0,B1,4.71,24.72,5.13,25.81,55,25.87,54,37.93,3,3,5,4,4,,2,,,,,,,5,4101,三井所尊,39,佐賀,51.0,A1,6.43,42.03,6.63,46.88,63,38.46,42,33.58,1,4,3,3,5,,1,2,,,,,,6,4957,竹之内極,22,福岡,57.0,B2,1.86,,1.14,,35,33.56,34,30.52,5,,,,,,4,6,6,,,,53
201804161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-04-16,ボートレース宮島,8R,一般,1800,14:24,1,3006,上條信一,60,大阪,55.0,B1,4.29,25.0,4.57,28.57,57,16.53,50,33.09,2,6,5,,,,5,4,5,,,,3,2,3458,東 健介,51,岡山,52.0,A2,5.92,43.93,5.6,36.0,46,23.02,46,37.09,5,1,5,6,4,,2,5,,,,,5,3,3933,山地正樹,41,岡山,55.0,A1,6.82,50.82,6.13,52.63,67,26.52,26,37.27,4,,,,,,1,1,2,2,1,2,12,4,4329,小松卓司,34,福岡,50.0,B1,5.06,29.7,4.57,28.57,37,39.31,39,27.19,4,5,1,5,3,,4,5,,,,,2,5,3537,田山和広,50,福岡,57.0,B1,4.44,22.92,4.72,27.59,23,26.71,28,30.0,6,,,,,,3,5,4,,,,35,6,3591,後藤孝義,49,静岡,51.0,B1,5.69,34.52,5.83,31.43,20,35.21,64,36.13,4,2,4,5,,,6,,,,,,
201804161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-04-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4471,新田泰章,30,広島,53.0,A2,6.07,44.12,6.39,48.15,25,28.67,23,35.8,4,1,3,,,,1,2,4,4,,,12,2,3372,加藤雅之,51,広島,50.0,B1,4.15,14.63,4.25,18.75,45,37.16,48,31.82,3,,,,,,2,4,,,,,5,3,3310,金澤一洋,54,群馬,50.0,B1,4.59,25.58,7.33,50.0,12,31.91,62,35.62,3,,,,,,6,6,3,5,2,5,,4,4842,山下昂大,25,岡山,55.0,B1,4.88,25.0,2.76,4.0,21,36.3,57,34.97,1,,,,,,,,,,,,,5,4200,早川尚人,35,大阪,55.0,B1,4.4,20.22,3.92,16.0,28,33.58,37,36.24,6,2,5,,,,2,,,,,,36,6,4950,高岡竜也,24,山口,52.0,B1,2.66,3.19,1.71,,44,30.32,29,31.17,4,,,,,,,,,,,,
