レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804061111,スポーツニッポン新聞社杯争奪第４３回八景賞,第2日,2018-04-06,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.67,50.78,6.03,45.16,26,33.84,18,24.4,1,6,,,,,3,,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,5.74,40.0,6.8,45.0,16,28.29,56,36.46,2,2,,,,,6,,,,,,,3,3024,西島義則,56,広島,55.0,A1,6.98,56.25,6.3,40.0,51,30.99,50,27.13,1,1,,,,,7,,,,,,,4,4824,松井洪弥,25,三重,53.0,B1,5.74,40.66,4.87,28.95,24,38.71,44,32.47,4,,,,,,2,,,,,,,5,4486,野村 誠,31,群馬,52.0,A2,6.22,43.75,5.15,25.64,66,33.66,60,38.34,2,,,,,,5,,,,,,,6,4762,藤原啓史,28,岡山,51.0,B1,5.37,35.21,8.0,66.67,46,26.44,46,38.54,3,,,,,,4,,,,,,
201804061112,スポーツニッポン新聞社杯争奪第４３回八景賞,第2日,2018-04-06,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3327,野長瀬正,50,静岡,53.0,A1,6.0,43.06,7.57,64.29,57,42.11,45,20.48,1,4,,,,,8,,,,,,,2,3712,淺香文武,43,三重,56.0,A2,5.79,42.98,4.95,25.0,47,38.7,35,31.09,1,6,,,,,3,,,,,,,3,4022,待鳥雄紀,38,福岡,57.0,B1,5.95,40.37,7.05,52.63,34,55.84,30,42.46,1,,,,,,4,,,,,,,4,4049,荒川健太,37,三重,57.0,A1,6.71,46.55,8.03,72.73,12,30.77,17,29.24,2,3,,,,,9,,,,,,,5,4410,井上大輔,32,岡山,51.0,A2,5.31,32.74,5.19,25.0,21,31.76,33,39.38,1,,,,,,7,,,,,,,6,3957,大谷直弘,40,愛知,52.0,A2,5.77,39.81,4.06,12.5,33,27.17,66,38.25,3,,,,,,6,,,,,,
201804061001,三国モーニング開幕記念スタートキング争奪戦,第4日,2018-04-06,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3158,島川光男,53,広島,53.0,A1,6.69,54.55,7.34,55.17,45,,46,,3,1,1,2,5,,8,,,,,,,2,4888,金児隆太,30,群馬,51.0,B1,4.62,25.4,,,12,,18,,6,,,,,,4,5,1,,,,12,3,3315,広瀬聖仁,52,愛知,55.0,B1,6.06,44.71,5.32,31.82,18,,52,,6,,,,,,3,5,3,,,,9,4,2014,高塚清一,71,静岡,56.0,B1,5.46,30.43,5.1,24.49,25,,66,,4,5,5,,,,5,5,,,,,,5,4581,吉村 誠,28,静岡,51.0,B1,5.34,32.81,5.72,31.03,56,,13,,4,5,5,,,,2,,,,,,7,6,4054,福嶋智之,39,岡山,52.0,B1,4.27,25.74,5.0,23.08,24,,51,,4,,,,,,4,6,5,,,,5
201804061002,三国モーニング開幕記念スタートキング争奪戦,第4日,2018-04-06,ボートレース三国,2R,みくにあさガ,1800,09:15,1,3385,渡邉睦広,49,東京,52.0,A2,6.07,47.25,6.71,51.61,31,,23,,2,4,2,,,,3,3,,,,,11,2,3629,浅見昌克,48,埼玉,51.0,A1,6.48,52.17,8.06,81.25,53,,21,,1,5,4,3,5,,7,,,,,,,3,3714,梶原 正,43,福岡,55.0,B1,4.42,22.37,5.09,27.27,33,,44,,3,,,,,,5,3,3,,,,9,4,3564,桑原 啓,48,福岡,52.0,B1,4.52,29.21,,,60,,28,,6,6,6,,,,4,,,,,,6,5,4520,高倉孝太,31,福井,50.0,B1,5.71,39.42,5.11,32.28,49,,42,,1,,,,,,3,2,4,,,,10,6,4946,船越健吾,26,香川,53.0,B2,1.44,,1.14,,50,,48,,6,,,,,,6,6,5,,,,
201804061003,三国モーニング開幕記念スタートキング争奪戦,第4日,2018-04-06,ボートレース三国,3R,みくにあさズ,1800,09:44,1,4335,若林 将,34,東京,53.0,A1,7.33,60.47,7.28,58.62,41,,45,,5,4,1,3,3,,9,,,,,,,2,4538,笠置博之,27,大阪,55.0,B1,5.37,30.38,4.88,26.83,21,,26,,3,3,4,,,,3,1,,,,,,3,3333,丸尾義孝,49,徳島,53.0,A2,6.24,44.92,6.07,43.33,19,,19,,2,1,1,5,3,,1,0,,,,,,4,4268,和合俊介,32,福岡,58.0,B1,4.43,22.62,2.13,,55,,22,,6,,,,,,5,1,4,,,,8,5,3866,木山誠一,43,岡山,56.0,B1,4.76,26.32,4.71,25.81,32,,25,,3,5,5,,,,2,2,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.73,17.98,3.83,5.56,59,,20,,1,5,1,,,,6,4,,,,,
201804061004,三国モーニング開幕記念スタートキング争奪戦,第4日,2018-04-06,ボートレース三国,4R,みくにあさト,1800,10:14,1,4281,大澤大夢,34,埼玉,52.0,A2,6.07,41.49,5.57,34.78,26,,63,,2,2,1,,,,6,6,,,,,9,2,3576,白水勝也,45,福岡,51.0,A1,6.24,39.19,8.53,76.67,48,,41,,2,2,1,3,1,,1,1,,,,,,3,3848,川上聡介,40,愛知,57.0,A2,5.87,42.86,6.48,48.08,14,,36,,2,3,1,,,,4,5,,,,,12,4,4691,水原 慎,34,徳島,50.0,B1,4.3,24.05,4.78,33.33,17,,12,,5,,,,,,4,6,1,,,,10,5,3950,石川哲秀,41,大阪,55.0,B1,4.93,26.0,4.71,28.81,58,,40,,1,,,,,,3,4,2,,,,8,6,4692,酒井俊弘,34,福井,52.0,B1,5.3,34.48,4.49,25.13,47,,31,,2,6,2,,,,4,4,,,,,
201804061005,三国モーニング開幕記念スタートキング争奪戦,第4日,2018-04-06,ボートレース三国,5R,予選,1800,10:45,1,3851,森田昭彦,45,福岡,58.0,B1,3.88,18.64,4.11,21.05,52,,50,,6,,,,,,2,2,4,,,,12,2,4369,丹下 将,32,愛知,56.0,A1,6.79,53.91,5.96,50.0,46,,47,,1,1,3,5,5,,1,1,,,,,,3,4054,福嶋智之,39,岡山,52.0,B1,4.27,25.74,5.0,23.08,24,,51,,4,,,,,,4,6,5,,,,1,4,3882,新田智彰,44,大阪,57.0,A2,5.03,27.08,5.89,42.11,15,,43,,3,,,,,,6,1,6,6,,,,5,4999,沓名貴輝,24,愛知,52.0,B2,1.22,,,,29,,53,,6,,,,,,6,,,,,,66,6,3737,上平真二,44,広島,54.0,A1,6.86,55.14,7.39,55.56,13,,61,,4,6,1,3,1,,1,0,,,,,
201804061006,三国モーニング開幕記念スタートキング争奪戦,第4日,2018-04-06,ボートレース三国,6R,予選,1800,11:16,1,4221,南部圭史,36,香川,49.0,B1,4.25,21.69,4.03,18.75,43,,33,,2,6,6,,,,3,4,,,,,,2,4297,山田哲也,35,東京,52.0,A1,6.05,40.31,,,57,,54,,1,3,4,4,2,,1,2,,,,,,3,3564,桑原 啓,48,福岡,52.0,B1,4.52,29.21,,,60,,28,,6,6,6,,,,4,,,,,,2,4,3752,宇土泰就,46,福岡,52.0,A2,5.4,32.65,6.86,42.86,54,,11,,5,4,4,,,,3,6,,,,,,5,3850,小川知行,45,群馬,55.0,B1,5.03,31.4,4.44,22.22,30,,29,,3,,,,,,5,1,2,,,,11,6,4142,平野和明,37,愛知,52.0,A2,5.77,38.28,6.05,43.9,23,,17,,4,,,,,,2,6,2,3,,,10
201804061007,三国モーニング開幕記念スタートキング争奪戦,第4日,2018-04-06,ボートレース三国,7R,予選,1800,11:47,1,4716,近久大志,25,大阪,54.0,B2,3.92,19.61,3.41,9.38,62,,34,,4,,,,,,6,6,6,,,,,2,4581,吉村 誠,28,静岡,51.0,B1,5.34,32.81,5.72,31.03,56,,13,,4,5,5,,,,2,,,,,,1,3,3211,北川敏弘,56,佐賀,55.0,A2,5.38,35.37,6.14,38.1,28,,16,,1,3,2,,,,2,5,,,,,11,4,3686,鳥居塚孝,43,群馬,54.0,A1,6.66,49.62,6.36,45.45,20,,55,,4,2,2,1,1,,1,2,,,,,,5,3629,浅見昌克,48,埼玉,51.0,A1,6.48,52.17,8.06,81.25,53,,21,,1,5,4,3,5,,2,,,,,,,6,3781,秋元 誠,42,福井,54.0,B1,4.84,34.12,4.65,27.27,16,,30,,3,3,3,,,,6,2,,,,,
201804061008,三国モーニング開幕記念スタートキング争奪戦,第4日,2018-04-06,ボートレース三国,8R,予選,1200,12:19,1,4092,岡部大輔,37,佐賀,52.0,B1,5.03,36.0,6.12,52.94,61,,14,,4,1,2,,,,5,2,,,,,,2,3950,石川哲秀,41,大阪,55.0,B1,4.93,26.0,4.71,28.81,58,,40,,1,,,,,,3,4,2,,,,4,3,3158,島川光男,53,広島,53.0,A1,6.69,54.55,7.34,55.17,45,,46,,3,1,1,2,5,,1,,,,,,,4,4247,齊藤 優,35,徳島,54.0,A2,5.31,29.63,4.62,30.77,51,,49,,1,,,,,,4,4,1,5,,,12,5,3808,秋田健太,43,埼玉,63.0,A2,3.9,19.48,4.58,23.68,27,,24,,5,,,,,,4,5,6,6,,,,6,4268,和合俊介,32,福岡,58.0,B1,4.43,22.62,2.13,,55,,22,,6,,,,,,5,1,4,,,,3
201804061009,三国モーニング開幕記念スタートキング争奪戦,第4日,2018-04-06,ボートレース三国,9R,予選,1200,12:51,1,3315,広瀬聖仁,52,愛知,55.0,B1,6.06,44.71,5.32,31.82,18,,52,,6,,,,,,3,5,3,,,,1,2,4335,若林 将,34,東京,53.0,A1,7.33,60.47,7.28,58.62,41,,45,,5,4,1,3,3,,3,,,,,,,3,4281,大澤大夢,34,埼玉,52.0,A2,6.07,41.49,5.57,34.78,26,,63,,2,2,1,,,,6,6,,,,,4,4,3641,一瀬 明,46,東京,52.0,A2,7.22,62.07,5.81,38.1,22,,27,,5,2,5,,,,4,3,,,,,,5,4570,前田聖文,29,愛知,55.0,A2,5.75,36.36,5.42,38.0,11,,37,,4,,,,,,3,3,4,4,,,,6,3714,梶原 正,43,福岡,55.0,B1,4.42,22.37,5.09,27.27,33,,44,,3,,,,,,5,3,3,,,,2
201804061010,三国モーニング開幕記念スタートキング争奪戦,第4日,2018-04-06,ボートレース三国,10R,特賞,1200,13:28,1,4520,高倉孝太,31,福井,50.0,B1,5.71,39.42,5.11,32.28,49,,71,,1,,,,,,3,2,4,,,,2,2,4142,平野和明,37,愛知,52.0,A2,5.77,38.28,6.05,43.9,23,,17,,4,,,,,,2,6,2,3,,,6,3,4691,水原 慎,34,徳島,50.0,B1,4.3,24.05,4.78,33.33,17,,12,,5,,,,,,4,6,1,,,,4,4,3737,上平真二,44,広島,54.0,A1,6.86,55.14,7.39,55.56,13,,61,,4,6,1,3,1,,5,,,,,,,5,3546,中里昌志,49,埼玉,50.0,A2,5.96,37.35,5.49,30.61,44,,32,,2,5,2,6,5,,,,,,,,,6,3333,丸尾義孝,49,徳島,53.0,A2,6.24,44.92,6.07,43.33,19,,19,,2,1,1,5,3,,3,,,,,,
201804061011,三国モーニング開幕記念スタートキング争奪戦,第4日,2018-04-06,ボートレース三国,11R,記者特選,1200,14:05,1,4369,丹下 将,32,愛知,56.0,A1,6.79,53.91,5.96,50.0,46,,47,,1,1,3,5,5,,5,,,,,,,2,3385,渡邉睦広,49,東京,52.0,A2,6.07,47.25,6.71,51.61,31,,23,,2,4,2,,,,3,3,,,,,2,3,3850,小川知行,45,群馬,55.0,B1,5.03,31.4,4.44,22.22,30,,29,,3,,,,,,5,1,2,,,,6,4,3576,白水勝也,45,福岡,51.0,A1,6.24,39.19,8.53,76.67,48,,41,,2,2,1,3,1,,4,,,,,,,5,3211,北川敏弘,56,佐賀,55.0,A2,5.38,35.37,6.14,38.1,28,,16,,1,3,2,,,,2,5,,,,,7,6,3227,長岡茂一,52,東京,54.0,B1,6.05,45.71,7.58,58.33,42,,39,,5,6,2,,,,1,1,,,,,
201804061012,三国モーニング開幕記念スタートキング争奪戦,第4日,2018-04-06,ボートレース三国,12R,カニ坊選抜,1200,14:44,1,4297,山田哲也,35,東京,52.0,A1,6.05,40.31,,,57,,54,,1,3,4,4,2,,6,,,,,,,2,3686,鳥居塚孝,43,群馬,54.0,A1,6.66,49.62,6.36,45.45,20,,55,,4,2,2,1,1,,7,,,,,,,3,4247,齊藤 優,35,徳島,54.0,A2,5.31,29.63,4.62,30.77,51,,49,,1,,,,,,4,4,1,5,,,8,4,3851,森田昭彦,45,福岡,58.0,B1,3.88,18.64,4.11,21.05,52,,50,,6,,,,,,2,2,4,,,,5,5,3848,川上聡介,40,愛知,57.0,A2,5.87,42.86,6.48,48.08,14,,36,,2,3,1,,,,4,5,,,,,4,6,4888,金児隆太,30,群馬,51.0,B1,4.62,25.4,,,12,,18,,6,,,,,,4,5,1,,,,1
201804060901,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-04-06,ボートレース津,1R,ツッキーレー,1800,10:32,1,4051,清水敦揮,37,岡山,56.0,A2,6.99,50.0,,,45,33.93,74,35.94,1,3,2,5,4,,1,0,,,,,,2,4440,萩原知哉,31,東京,53.0,B1,4.23,23.08,4.21,10.53,25,26.67,30,24.27,2,,,,,,3,6,4,3,,,5,3,3122,高山哲也,56,兵庫,54.0,B1,3.92,12.79,4.9,20.0,70,39.6,22,45.56,1,,,,,,4,3,5,4,,,9,4,4202,浮田圭浩,35,岡山,54.0,B1,4.81,26.88,5.46,38.89,19,22.83,32,28.87,2,5,2,,,,6,6,,,,,5,5,4147,石田一吉,36,愛知,61.0,B1,3.51,16.44,3.31,6.25,21,26.55,69,36.29,6,,,,,,5,3,3,,,,7,6,3245,池上裕次,53,埼玉,52.0,B1,4.87,29.67,4.24,23.53,24,49.18,24,33.33,4,,,,,,5,5,2,5,,,
201804060902,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-04-06,ボートレース津,2R,一般,1800,10:59,1,4697,國弘翔平,31,福岡,49.0,B1,3.62,17.46,6.21,52.63,48,28.81,21,36.63,3,4,5,1,4,,6,,,,,,,2,3884,豊田 聡,44,徳島,52.0,B1,4.42,19.78,5.48,39.13,60,38.14,28,42.45,5,4,4,,,,4,,,,,,9,3,2883,柾田敏行,64,東京,52.0,B1,3.99,19.28,5.21,39.29,16,37.14,31,37.86,2,5,5,,,,5,5,,,,,,4,4461,安田吉宏,31,三重,58.0,B1,3.78,17.65,4.64,27.03,67,33.33,14,43.37,6,4,3,4,6,,6,,,,,,,5,3852,澤 大介,45,三重,51.0,B1,5.67,34.0,5.65,36.07,30,28.95,27,32.46,3,5,4,,,,4,5,,,,,7,6,4365,盛本真輔,32,兵庫,51.0,B1,4.11,24.0,4.59,17.65,18,27.19,53,31.78,5,,,,,,4,5,5,6,,,
201804060903,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-04-06,ボートレース津,3R,一般,1800,11:26,1,4563,齋藤真之,30,岡山,54.0,B1,4.2,23.17,3.41,11.76,17,23.76,65,37.4,5,1,2,3,5,,1,1,,,,,,2,4607,鶴田勇雄,29,福岡,54.0,A2,6.07,39.44,4.89,22.22,62,28.04,34,27.52,4,4,1,,,,4,3,,,,,11,3,4023,柴田友和,40,福岡,51.0,B1,4.36,18.52,4.07,21.43,59,29.52,70,30.56,4,,,,,,3,6,2,6,,,,4,3967,鈴木茂高,38,愛知,58.0,A2,5.75,40.95,6.1,41.03,46,46.3,20,36.45,5,4,4,4,6,,9,,,,,,,5,4514,上條嘉嗣,28,大阪,54.0,A2,5.66,38.79,5.85,35.0,63,39.84,12,33.02,1,,,,,,6,3,3,6,,,9,6,3567,吉岡 誠,47,山口,54.0,B1,4.15,23.88,,,58,33.33,17,30.63,5,,,,,,3,3,3,4,,,7
201804060904,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-04-06,ボートレース津,4R,一般,1800,11:54,1,3334,角ひとみ,49,広島,46.0,A2,5.61,35.29,5.39,38.6,72,24.74,11,36.19,6,6,4,4,1,,8,,,,,,,2,4313,西村美智,33,香川,50.0,B1,5.25,33.64,4.57,14.29,56,33.96,29,36.79,5,4,2,2,3,,1,0,,,,,,3,3280,垣内清美,51,三重,49.0,B1,4.39,26.32,5.39,34.78,12,35.0,13,31.37,1,3,6,,,,5,2,,,,,8,4,4937,山本宝姫,21,山口,46.0,B1,2.66,6.42,2.22,,39,33.33,67,35.11,6,5,6,,,,6,,,,,,8,5,4997,濱崎寿里,25,埼玉,54.0,B2,1.09,,1.33,,13,14.56,33,28.45,6,,,,,,6,6,6,,,,8,6,3142,西茂登子,55,徳島,47.0,B1,3.87,10.39,3.33,11.11,69,28.83,76,29.17,3,6,5,,,,3,,,,,,8
201804060905,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-04-06,ボートレース津,5R,５ールドレー,1800,12:25,1,4808,松尾 拓,29,三重,49.0,A2,6.74,55.46,6.53,48.74,33,38.89,26,30.21,2,1,2,4,5,,1,0,,,,,,2,4202,浮田圭浩,35,岡山,54.0,B1,4.81,26.88,5.46,38.89,19,22.83,32,28.87,2,5,2,,,,6,6,,,,,1,3,4440,萩原知哉,31,東京,53.0,B1,4.23,23.08,4.21,10.53,25,26.67,30,24.27,2,,,,,,3,6,4,3,,,1,4,4253,西川真人,34,滋賀,56.0,B1,4.19,20.78,5.28,40.0,29,22.05,35,35.0,2,6,2,,,,1,6,,,,,,5,3668,市川 猛,47,広島,52.0,B1,4.0,14.29,3.94,11.11,49,25.25,23,41.9,5,4,4,,,,1,5,,,,,,6,4895,門間雄大,26,東京,55.0,B1,3.79,13.21,2.0,,28,38.14,72,32.79,6,,,,,,6,6,6,,,,9
201804060906,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-04-06,ボートレース津,6R,一般,1800,12:54,1,4439,近藤友宝,31,埼玉,56.0,B1,4.88,26.67,4.42,21.05,14,30.77,37,39.45,6,,,,,,1,4,4,1,,,10,2,4337,平本真之,33,愛知,54.0,A1,7.51,57.98,7.11,44.44,54,22.06,47,36.52,3,2,1,1,3,,1,1,,,,,,3,4461,安田吉宏,31,三重,58.0,B1,3.78,17.65,4.64,27.03,67,33.33,14,43.37,6,4,3,4,6,,2,,,,,,,4,3445,加藤高史,48,埼玉,53.0,A2,6.66,48.89,,,43,24.21,66,25.0,,,,,,,6,3,4,1,,,,5,4697,國弘翔平,31,福岡,49.0,B1,3.62,17.46,6.21,52.63,48,28.81,21,36.63,3,4,5,1,4,,2,,,,,,,6,4686,丸野一樹,26,滋賀,54.0,A2,6.24,42.5,5.43,35.71,20,33.64,63,34.23,4,1,6,,,,1,1,,,,,10
201804060907,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-04-06,ボートレース津,7R,一般,1800,13:23,1,3988,古川誠之,39,愛知,55.0,A2,6.43,46.96,6.05,46.51,23,27.59,75,31.75,2,,,,,,5,5,2,2,,,11,2,4643,近江翔吾,25,香川,53.0,A1,5.92,40.68,4.45,18.18,40,41.27,62,18.18,1,2,1,2,3,,1,0,,,,,,3,4147,石田一吉,36,愛知,61.0,B1,3.51,16.44,3.31,6.25,21,26.55,69,36.29,6,,,,,,5,3,3,,,,1,4,3567,吉岡 誠,47,山口,54.0,B1,4.15,23.88,,,58,33.33,17,30.63,5,,,,,,3,3,3,4,,,3,5,4154,森安弘雅,37,香川,51.0,A2,5.17,35.35,5.5,40.0,71,35.85,39,34.51,3,5,1,,,,2,3,,,,,11,6,3852,澤 大介,45,三重,51.0,B1,5.67,34.0,5.65,36.07,30,28.95,27,32.46,3,5,4,,,,4,5,,,,,2
201804060908,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-04-06,ボートレース津,8R,一般,1800,13:52,1,4823,中村桃佳,25,香川,46.0,A2,6.94,48.36,5.15,34.62,47,21.5,19,28.41,3,1,5,,,,2,5,,,,,11,2,3280,垣内清美,51,三重,49.0,B1,4.39,26.32,5.39,34.78,12,35.0,13,31.37,1,3,6,,,,5,2,,,,,4,3,3142,西茂登子,55,徳島,47.0,B1,3.87,10.39,3.33,11.11,69,28.83,76,29.17,3,6,5,,,,3,,,,,,4,4,4997,濱崎寿里,25,埼玉,54.0,B2,1.09,,1.33,,13,14.56,33,28.45,6,,,,,,6,6,6,,,,4,5,3334,角ひとみ,49,広島,46.0,A2,5.61,35.29,5.39,38.6,72,24.74,11,36.19,6,6,4,4,1,,4,,,,,,,6,4937,山本宝姫,21,山口,46.0,B1,2.66,6.42,2.22,,39,33.33,67,35.11,6,5,6,,,,6,,,,,,4
201804060909,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-04-06,ボートレース津,9R,一般,1800,14:21,1,4685,島村隆幸,27,徳島,51.0,A1,5.89,38.2,,,38,46.77,64,24.35,4,1,6,5,1,,,,,,,,,2,3122,高山哲也,56,兵庫,54.0,B1,3.92,12.79,4.9,20.0,70,39.6,22,45.56,1,,,,,,4,3,5,4,,,1,3,3967,鈴木茂高,38,愛知,58.0,A2,5.75,40.95,6.1,41.03,46,46.3,20,36.45,5,4,4,4,6,,3,,,,,,,4,4514,上條嘉嗣,28,大阪,54.0,A2,5.66,38.79,5.85,35.0,63,39.84,12,33.02,1,,,,,,6,3,3,6,,,3,5,4895,門間雄大,26,東京,55.0,B1,3.79,13.21,2.0,,28,38.14,72,32.79,6,,,,,,6,6,6,,,,5,6,3884,豊田 聡,44,徳島,52.0,B1,4.42,19.78,5.48,39.13,60,38.14,28,42.45,5,4,4,,,,4,,,,,,2
201804060910,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-04-06,ボートレース津,10R,選抜戦,1800,14:56,1,4643,近江翔吾,25,香川,53.0,A1,5.92,40.68,4.45,18.18,40,41.27,62,18.18,1,2,1,2,3,,7,,,,,,,2,4686,丸野一樹,26,滋賀,54.0,A2,6.24,42.5,5.43,35.71,20,33.64,63,34.23,4,1,6,,,,1,1,,,,,6,3,4808,松尾 拓,29,三重,49.0,A2,6.74,55.46,6.53,48.74,33,38.89,26,30.21,2,1,2,4,5,,5,,,,,,,4,4051,清水敦揮,37,岡山,56.0,A2,6.99,50.0,,,45,33.93,74,35.94,1,3,2,5,4,,1,,,,,,,5,4439,近藤友宝,31,埼玉,56.0,B1,4.88,26.67,4.42,21.05,14,30.77,37,39.45,6,,,,,,1,4,4,1,,,6,6,4313,西村美智,33,香川,50.0,B1,5.25,33.64,4.57,14.29,56,33.96,29,36.79,5,4,2,2,3,,4,,,,,,
201804060911,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-04-06,ボートレース津,11R,選抜戦,1800,15:31,1,4337,平本真之,33,愛知,54.0,A1,7.51,57.98,7.11,44.44,54,22.06,47,36.52,3,2,1,1,3,,6,,,,,,,2,4154,森安弘雅,37,香川,51.0,A2,5.17,35.35,5.5,40.0,71,35.85,39,34.51,3,5,1,,,,2,3,,,,,7,3,4823,中村桃佳,25,香川,46.0,A2,6.94,48.36,5.15,34.62,47,21.5,19,28.41,3,1,5,,,,2,5,,,,,8,4,4563,齋藤真之,30,岡山,54.0,B1,4.2,23.17,3.41,11.76,17,23.76,65,37.4,5,1,2,3,5,,3,,,,,,,5,4607,鶴田勇雄,29,福岡,54.0,A2,6.07,39.44,4.89,22.22,62,28.04,34,27.52,4,4,1,,,,4,3,,,,,3,6,3988,古川誠之,39,愛知,55.0,A2,6.43,46.96,6.05,46.51,23,27.59,75,31.75,2,,,,,,5,5,2,2,,,7
201804060912,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-04-06,ボートレース津,12R,優勝戦,1800,16:09,1,4682,大上卓人,27,広島,51.0,A1,6.07,41.3,5.84,31.58,36,33.0,18,39.0,1,3,1,2,2,,,,,,,,,2,4578,藤山雅弘,28,大阪,53.0,A2,6.15,37.96,5.12,24.39,64,26.27,25,32.65,1,,,,,,3,5,1,1,,,,3,4703,森永 隆,30,山口,51.0,A2,6.05,45.98,6.29,42.86,41,17.89,38,33.96,3,2,1,,,,1,3,,,,,,4,4371,西山貴浩,30,福岡,51.0,A1,7.64,58.68,7.28,57.38,35,24.75,16,25.71,3,3,1,2,1,,,,,,,,,5,4443,津田裕絵,31,山口,48.0,A1,6.13,37.14,5.18,32.14,44,40.35,73,31.75,1,2,1,2,3,,,,,,,,,6,4604,岩瀬裕亮,29,愛知,53.0,A1,7.29,53.33,6.55,40.91,65,36.17,40,38.32,2,2,2,3,2,,,,,,,,
