レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804221012,Ｇ３オールレディース三国レディースカップ,第3日,2018-04-22,ボートレース三国,12R,カニ坊選抜,1800,14:44,1,3618,海野ゆか,44,広島,45.0,A1,6.62,48.03,6.08,50.0,33,26.67,38,,1,3,1,2,,,7,,,,,,,2,3357,福島陽子,49,岡山,49.0,B1,4.38,23.08,4.89,33.33,41,41.67,48,7.69,3,2,4,,,,4,,,,,,,3,4482,守屋美穂,29,岡山,45.0,A1,6.03,45.26,5.24,28.57,60,26.67,21,45.45,2,1,3,3,,,2,,,,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,5.89,42.98,7.21,57.89,46,45.45,62,33.33,3,2,4,2,,,8,,,,,,,5,3469,潮田浩子,48,福井,44.0,B1,3.76,21.28,3.55,13.41,65,66.67,27,35.71,2,3,2,,,,6,,,,,,,6,4519,清水沙樹,31,東京,47.0,B1,5.38,35.0,,,26,54.55,53,7.14,2,,,,,,2,1,,,,,5
201804220901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-04-22,ボートレース津,1R,ツッキーレー,1800,10:32,1,4308,河村 了,34,愛知,50.0,A1,7.12,50.0,6.93,39.02,59,28.83,72,31.25,3,3,,,,,8,,,,,,,2,3400,樋江井愼,50,愛知,58.0,B1,5.0,33.33,3.31,15.38,68,31.85,14,40.66,1,,,,,,5,,,,,,,3,3916,深澤 勉,43,群馬,54.0,B1,3.51,14.29,4.17,20.83,69,27.35,45,37.78,4,,,,,,7,,,,,,,4,3775,泉 啓文,43,岡山,58.0,B1,4.51,25.84,4.65,30.0,34,38.26,68,30.58,2,,,,,,6,,,,,,,5,3965,北中元樹,38,滋賀,59.0,B1,5.82,40.0,5.38,34.48,54,26.32,70,29.82,1,,,,,,1,1,,,,,,6,3235,鈴木唯由,56,群馬,50.0,B1,4.72,29.03,2.72,5.56,53,49.66,58,36.8,5,6,,,,,,,,,,,
201804220902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-04-22,ボートレース津,2R,予選,1800,10:59,1,3455,谷本幸司,47,愛知,51.0,B1,5.9,42.42,5.5,38.89,47,23.68,56,28.1,3,,,,,,9,,,,,,,2,4538,笠置博之,27,大阪,54.0,B1,5.27,28.09,4.63,25.0,30,26.72,61,32.85,5,,,,,,8,,,,,,,3,4663,籾山佳岳,35,愛知,52.0,B2,3.72,15.05,4.02,16.28,22,31.19,24,33.91,6,,,,,,7,,,,,,,4,4788,小池哲也,28,大阪,55.0,B1,4.86,26.04,2.0,,61,45.37,74,36.3,5,,,,,,6,,,,,,,5,3065,増田弘喜,58,埼玉,56.0,B1,4.79,21.43,4.65,26.92,64,27.07,66,25.17,6,5,,,,,,,,,,,,6,4728,山口 亮,30,東京,53.0,B1,4.01,15.49,4.32,21.05,56,37.9,60,51.61,4,6,,,,,,,,,,,
201804220903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-04-22,ボートレース津,3R,予選,1800,11:26,1,4619,伏田裕隆,35,東京,52.0,B1,4.6,24.0,4.77,23.08,41,21.62,36,43.48,2,4,,,,,,,,,,,,2,3485,竹村祥司,46,大阪,51.0,A2,5.47,38.58,5.47,31.58,27,39.47,12,31.86,1,,,,,,1,2,,,,,,3,4681,太田 潮,27,愛知,56.0,B1,4.5,26.47,4.2,20.0,50,45.99,55,31.34,2,,,,,,8,,,,,,,4,4214,林 祐介,33,岡山,55.0,A2,5.66,41.8,6.0,42.86,57,31.75,64,24.8,4,,,,,,1,1,,,,,,5,4119,泥谷一毅,36,大阪,58.0,A1,6.34,48.78,4.97,36.11,37,32.48,38,33.06,4,,,,,,9,,,,,,,6,4500,山田康二,30,佐賀,55.0,A1,7.34,50.57,6.56,33.33,31,36.27,59,35.48,2,2,,,,,1,0,,,,,
201804220904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-04-22,ボートレース津,4R,予選,1800,11:54,1,4436,渋谷明憲,31,大阪,52.0,B1,5.01,27.18,5.53,41.18,52,49.62,25,32.74,2,,,,,,1,2,,,,,,2,4056,小西英輝,39,福井,55.0,B1,4.76,31.96,4.96,25.0,49,24.76,15,24.17,1,5,,,,,,,,,,,,3,4101,三井所尊,39,佐賀,51.0,A1,6.52,43.21,7.59,52.94,39,31.43,75,33.08,1,6,,,,,9,,,,,,,4,3882,新田智彰,44,大阪,56.0,A2,4.91,26.79,5.53,31.58,24,46.21,51,31.9,5,,,,,,1,1,,,,,,5,4109,谷津幸宏,37,埼玉,50.0,A1,6.17,42.98,6.0,45.45,40,44.83,65,37.68,4,2,,,,,1,0,,,,,,6,3865,関 道,43,埼玉,56.0,B1,4.84,26.6,5.33,33.33,58,31.62,48,42.28,4,5,,,,,,,,,,,
201804220905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-04-22,ボートレース津,5R,５ールドレー,1800,12:25,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.68,50.69,6.29,48.39,19,24.24,41,41.51,6,5,,,,,1,2,,,,,,2,4231,鈴木裕隆,34,愛知,60.0,B1,4.73,30.86,6.03,46.88,67,31.5,53,30.09,3,,,,,,1,0,,,,,,3,4405,南野利騰,32,福井,54.0,B1,5.04,31.25,5.06,33.33,66,37.61,52,28.93,3,6,,,,,,,,,,,,4,3400,樋江井愼,50,愛知,58.0,B1,5.0,33.33,3.31,15.38,68,31.85,14,40.66,1,,,,,,1,,,,,,,5,3376,萩原善行,50,群馬,48.0,B1,4.08,19.54,3.38,12.5,23,29.27,11,35.96,6,,,,,,9,,,,,,,6,3823,本部真吾,45,三重,54.0,B1,6.01,42.86,5.78,39.05,28,36.28,69,35.38,2,,,,,,,,,,,,
201804220906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-04-22,ボートレース津,6R,予選,1800,12:54,1,3775,泉 啓文,43,岡山,58.0,B1,4.51,25.84,4.65,30.0,34,38.26,68,30.58,2,,,,,,1,,,,,,,2,4788,小池哲也,28,大阪,55.0,B1,4.86,26.04,2.0,,61,45.37,74,36.3,5,,,,,,2,,,,,,,3,4175,川尻泰輔,35,埼玉,55.0,A2,6.12,44.62,6.82,41.18,60,36.29,16,28.57,3,,,,,,1,0,,,,,,4,3905,天野友和,40,愛知,54.0,A2,4.97,31.4,4.36,14.29,13,15.25,37,38.89,5,,,,,,1,2,,,,,,5,4956,齊藤大将,22,東京,57.0,B2,1.67,,1.0,,43,23.76,43,28.0,5,,,,,,,,,,,,,6,3941,池田浩二,40,愛知,54.0,A1,7.75,58.27,7.88,52.94,17,25.0,33,28.79,1,1,,,,,1,1,,,,,
201804220907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-04-22,ボートレース津,7R,予選,1800,13:23,1,3170,谷口 勝,55,大阪,51.0,B1,4.29,18.6,4.7,15.0,21,26.05,47,37.21,1,2,,,,,,,,,,,,2,4663,籾山佳岳,35,愛知,52.0,B2,3.72,15.05,4.02,16.28,22,31.19,24,33.91,6,,,,,,2,,,,,,,3,4754,松尾 充,29,三重,50.0,A2,5.54,35.14,5.63,34.29,65,37.84,13,33.03,2,1,,,,,,,,,,,,4,3898,平田忠則,41,福岡,53.0,A1,7.46,59.52,6.7,45.0,51,25.81,57,31.43,3,4,,,,,1,2,,,,,,5,3916,深澤 勉,43,群馬,54.0,B1,3.51,14.29,4.17,20.83,69,27.35,45,37.78,4,,,,,,1,,,,,,,6,4430,永田秀二,32,東京,55.0,A1,6.59,48.98,,,72,25.0,76,27.78,1,2,,,,,1,1,,,,,
201804220908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-04-22,ボートレース津,8R,予選,1800,13:53,1,4681,太田 潮,27,愛知,56.0,B1,4.5,26.47,4.2,20.0,50,45.99,55,31.34,2,,,,,,3,,,,,,,2,4308,河村 了,34,愛知,50.0,A1,7.12,50.0,6.93,39.02,59,28.83,72,31.25,3,3,,,,,1,,,,,,,3,4594,谷川祐一,36,滋賀,51.0,A1,5.74,40.71,4.82,23.53,48,28.8,73,32.84,4,3,,,,,1,2,,,,,,4,4538,笠置博之,27,大阪,54.0,B1,5.27,28.09,4.63,25.0,30,26.72,61,32.85,5,,,,,,2,,,,,,,5,3742,宮地秀祈,43,福岡,51.0,A2,5.4,32.5,5.71,41.18,32,35.34,67,33.58,3,4,,,,,,,,,,,,6,3696,白井友晴,45,埼玉,51.0,B1,5.56,30.86,5.22,33.33,12,35.34,39,32.03,5,4,,,,,,,,,,,
201804220909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-04-22,ボートレース津,9R,予選,1800,14:23,1,3522,長溝一生,49,佐賀,52.0,A2,5.63,35.92,5.29,31.11,44,40.46,63,35.59,4,3,,,,,,,,,,,,2,3353,前田光昭,49,埼玉,51.0,A2,5.68,43.81,4.67,11.11,16,35.0,62,21.19,6,5,,,,,,,,,,,,3,3455,谷本幸司,47,愛知,51.0,B1,5.9,42.42,5.5,38.89,47,23.68,56,28.1,3,,,,,,2,,,,,,,4,4119,泥谷一毅,36,大阪,58.0,A1,6.34,48.78,4.97,36.11,37,32.48,38,33.06,4,,,,,,3,,,,,,,5,4101,三井所尊,39,佐賀,51.0,A1,6.52,43.21,7.59,52.94,39,31.43,75,33.08,1,6,,,,,4,,,,,,,6,3376,萩原善行,50,群馬,48.0,B1,4.08,19.54,3.38,12.5,23,29.27,11,35.96,6,,,,,,5,,,,,,
201804220910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-04-22,ボートレース津,10R,予選特賞,1800,14:58,1,4175,川尻泰輔,35,埼玉,55.0,A2,6.12,44.62,6.82,41.18,60,36.29,16,28.57,3,,,,,,6,,,,,,,2,4006,小野勇作,39,佐賀,50.0,A2,5.92,43.61,6.49,53.49,62,29.03,49,41.61,6,3,,,,,,,,,,,,3,4109,谷津幸宏,37,埼玉,50.0,A1,6.17,42.98,6.0,45.45,40,44.83,65,37.68,4,2,,,,,4,,,,,,,4,4231,鈴木裕隆,34,愛知,60.0,B1,4.73,30.86,6.03,46.88,67,31.5,53,30.09,3,,,,,,5,,,,,,,5,4500,山田康二,30,佐賀,55.0,A1,7.34,50.57,6.56,33.33,31,36.27,59,35.48,2,2,,,,,3,,,,,,,6,4346,前田健太,33,福岡,56.0,B1,5.54,35.56,,,15,32.12,71,32.43,2,1,,,,,,,,,,,
201804220911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-04-22,ボートレース津,11R,予選特選,1800,15:33,1,4466,南 佑典,31,三重,51.0,A2,5.59,39.64,5.63,37.89,33,40.8,46,47.11,3,1,,,,,,,,,,,,2,4214,林 祐介,33,岡山,55.0,A2,5.66,41.8,6.0,42.86,57,31.75,64,24.8,4,,,,,,3,,,,,,,3,3941,池田浩二,40,愛知,54.0,A1,7.75,58.27,7.88,52.94,17,25.0,33,28.79,1,1,,,,,6,,,,,,,4,4430,永田秀二,32,東京,55.0,A1,6.59,48.98,,,72,25.0,76,27.78,1,2,,,,,7,,,,,,,5,3882,新田智彰,44,大阪,56.0,A2,4.91,26.79,5.53,31.58,24,46.21,51,31.9,5,,,,,,4,,,,,,,6,3965,北中元樹,38,滋賀,59.0,B1,5.82,40.0,5.38,34.48,54,26.32,70,29.82,1,,,,,,1,,,,,,
201804220912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-04-22,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3898,平田忠則,41,福岡,53.0,A1,7.46,59.52,6.7,45.0,51,25.81,57,31.43,3,4,,,,,7,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.68,50.69,6.29,48.39,19,24.24,41,41.51,6,5,,,,,5,,,,,,,3,4436,渋谷明憲,31,大阪,52.0,B1,5.01,27.18,5.53,41.18,52,49.62,25,32.74,2,,,,,,4,,,,,,,4,3485,竹村祥司,46,大阪,51.0,A2,5.47,38.58,5.47,31.58,27,39.47,12,31.86,1,,,,,,3,,,,,,,5,4594,谷川祐一,36,滋賀,51.0,A1,5.74,40.71,4.82,23.53,48,28.8,73,32.84,4,3,,,,,8,,,,,,,6,3905,天野友和,40,愛知,54.0,A2,4.97,31.4,4.36,14.29,13,15.25,37,38.89,5,,,,,,6,,,,,,
201804220801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-04-22,ボートレース常滑,1R,一般,1800,11:08,1,3315,広瀬聖仁,52,愛知,54.0,B1,5.96,42.39,5.02,27.27,16,29.63,31,22.79,6,,,,,,5,5,,,,,,2,3542,清水紀克,49,愛知,54.0,B1,4.93,30.85,4.54,28.95,52,36.36,25,36.65,4,,,,,,3,3,,,,,5,3,4630,岩永雅人,31,愛知,51.0,B1,4.94,28.7,4.41,16.33,45,30.23,21,35.91,6,,,,,,4,4,,,,,7,4,3305,小野信樹,50,岡山,55.0,B1,3.7,20.75,5.02,37.74,54,35.87,17,31.55,2,4,4,,,,6,,,,,,,5,4793,金子 萌,27,静岡,50.0,B1,4.48,20.78,2.08,8.33,25,30.68,66,33.71,1,6,6,,,,7,,,,,,,6,4844,村上奈穂,25,広島,51.0,B2,4.38,25.0,3.33,20.0,57,23.08,55,38.04,5,5,6,,,,,,,,,,
201804220802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-04-22,ボートレース常滑,2R,一般,1800,11:34,1,3461,渡邊哲也,51,静岡,56.0,B1,4.7,25.71,4.31,20.69,5,22.99,24,22.0,6,,,,,,6,5,,,,,,2,3712,淺香文武,43,三重,57.0,A2,5.6,40.16,7.43,71.43,15,27.71,29,35.98,2,,,,,,5,5,,,,,,3,4363,大野芳顕,33,福岡,52.0,A2,5.86,36.15,4.58,22.58,19,32.95,50,32.61,3,,,,,,4,6,,,,,8,4,4565,西村豪洋,30,愛知,51.0,B1,5.0,31.63,4.81,24.59,9,34.62,41,29.05,3,3,6,,,,6,,,,,,,5,4941,孫崎百世,29,滋賀,46.0,B1,3.62,15.87,2.33,,20,19.48,33,31.39,6,6,5,,,,,,,,,,,6,4228,吉田慎二,35,愛知,58.0,B1,4.36,22.73,5.77,44.3,53,26.19,54,40.0,3,6,6,,,,,,,,,,
201804220803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-04-22,ボートレース常滑,3R,一般,1800,12:02,1,3518,倉田郁美,50,静岡,47.0,B1,5.79,39.29,6.0,50.0,35,44.09,72,41.27,3,,,,,,2,5,,,,,8,2,3385,渡邉睦広,49,東京,52.0,A2,6.13,47.22,5.69,43.75,26,32.93,74,40.21,4,1,2,5,,,1,2,,,,,,3,3888,山本英志,43,東京,51.0,A1,7.01,55.65,7.33,60.0,30,31.25,53,28.39,3,5,2,2,,,1,0,,,,,,4,3653,品川賢次,44,群馬,54.0,B1,4.89,29.81,6.05,42.11,36,32.98,18,34.64,2,,,,,,4,1,,,,,12,5,3990,芹澤克彦,39,静岡,52.0,A2,6.14,43.41,5.8,39.13,7,61.82,37,32.61,1,3,3,1,,,1,0,,,,,,6,3561,池田真治,50,岡山,53.0,B1,4.62,23.81,4.22,22.22,31,32.98,46,32.97,5,,,,,,2,3,,,,,7
201804220804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-04-22,ボートレース常滑,4R,一般,1800,12:31,1,3648,原田通雅,45,東京,56.0,B1,3.34,12.79,3.23,19.23,44,53.61,43,35.71,5,,,,,,1,6,,,,,9,2,4566,塩田北斗,30,福岡,53.0,A1,7.11,54.79,5.82,35.29,42,30.61,36,26.67,2,4,5,3,,,1,1,,,,,,3,4847,佐藤隆太,23,東京,53.0,A2,5.89,40.59,2.94,5.56,12,45.56,44,32.26,5,2,4,,,,8,,,,,,,4,4163,山崎裕司,36,広島,52.0,A1,6.16,38.4,5.38,33.33,33,29.41,38,42.19,2,1,5,2,,,1,0,,,,,,5,3560,太田克哉,50,群馬,52.0,B1,4.61,23.38,3.87,26.67,50,21.05,13,28.49,4,5,1,,,,9,,,,,,,6,4901,出口舞有,25,愛知,48.0,B1,4.54,22.88,3.72,19.15,29,30.77,75,30.81,4,4,6,,,,,,,,,,
201804220805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-04-22,ボートレース常滑,5R,一般,1800,13:02,1,4909,薮内瑞希,22,岡山,45.0,B1,3.92,20.27,2.2,6.67,37,28.57,57,36.07,1,,,,,,2,6,,,,,11,2,4183,宇野弥生,32,愛知,46.0,A2,5.8,34.75,6.12,43.86,47,24.0,28,33.51,3,,,,,,1,6,,,,,10,3,4615,板倉敦史,37,東京,54.0,B1,4.55,18.75,3.56,18.75,6,22.62,19,34.59,4,5,1,,,,9,,,,,,,4,3542,清水紀克,49,愛知,54.0,B1,4.93,30.85,4.54,28.95,52,36.36,25,36.65,4,,,,,,3,3,,,,,1,5,4216,星 栄爾,32,静岡,52.0,A1,7.41,58.52,6.82,51.11,13,16.13,42,37.31,2,1,6,2,,,1,2,,,,,,6,4209,藤田竜弘,35,静岡,60.0,A2,5.26,37.7,5.88,42.42,27,53.47,40,33.69,5,4,6,4,,,,,,,,,
201804220806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-04-22,ボートレース常滑,6R,一般,1800,13:33,1,4570,前田聖文,30,愛知,54.0,A2,5.67,33.08,5.13,28.57,3,39.78,15,28.65,3,,,,,,3,2,,,,,11,2,3726,桂林 寛,46,福岡,52.0,A2,6.31,44.12,5.89,42.86,48,41.3,12,24.69,2,5,1,4,,,1,0,,,,,,3,4504,前田将太,30,福岡,56.0,A1,6.98,48.08,5.63,21.05,34,35.42,49,26.51,2,3,3,1,,,1,0,,,,,,4,4453,永田郁弥,30,愛知,54.0,B1,4.42,25.58,3.84,22.06,58,22.5,47,33.51,1,3,3,,,,1,1,,,,,,5,4565,西村豪洋,30,愛知,51.0,B1,5.0,31.63,4.81,24.59,9,34.62,41,29.05,3,3,6,,,,2,,,,,,,6,3305,小野信樹,50,岡山,55.0,B1,3.7,20.75,5.02,37.74,54,35.87,17,31.55,2,4,4,,,,1,,,,,,
201804220807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-04-22,ボートレース常滑,7R,一般,1800,14:04,1,3799,今泉和則,44,愛知,52.0,A1,5.78,42.75,6.53,45.1,39,38.2,64,37.16,1,6,1,4,,,1,2,,,,,,2,4793,金子 萌,27,静岡,50.0,B1,4.48,20.78,2.08,8.33,25,30.68,56,34.87,1,6,6,,,,1,,,,,,,3,4155,長野壮志,37,福岡,58.0,A1,5.97,43.45,6.33,40.0,41,28.57,62,28.05,1,1,3,1,,,1,1,,,,,,4,3561,池田真治,50,岡山,53.0,B1,4.62,23.81,4.22,22.22,31,32.98,46,32.97,5,,,,,,2,3,,,,,3,5,4266,長田頼宗,32,東京,53.0,A1,6.76,42.15,7.79,71.43,32,29.21,32,29.45,2,6,2,1,,,1,1,,,,,,6,4630,岩永雅人,31,愛知,51.0,B1,4.94,28.7,4.41,16.33,45,30.23,21,35.91,6,,,,,,4,4,,,,,1
201804220808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-04-22,ボートレース常滑,8R,一般,1800,14:35,1,4693,松下誉士,34,福岡,52.0,B1,3.65,15.46,4.25,25.0,11,19.4,26,30.17,6,,,,,,4,5,,,,,,2,4678,水野望美,29,愛知,46.0,B1,6.1,34.78,5.47,34.91,49,30.23,73,30.43,6,2,2,3,,,1,2,,,,,,3,4418,茅原悠紀,30,岡山,56.0,A1,6.94,44.23,8.13,62.5,17,33.71,69,33.15,1,2,1,3,,,1,2,,,,,,4,3518,倉田郁美,50,静岡,47.0,B1,5.79,39.29,6.0,50.0,35,44.09,72,41.27,3,,,,,,2,5,,,,,3,5,4363,大野芳顕,33,福岡,52.0,A2,5.86,36.15,4.58,22.58,19,32.95,50,32.61,3,,,,,,4,6,,,,,2,6,4847,佐藤隆太,23,東京,53.0,A2,5.89,40.59,2.94,5.56,12,45.56,44,32.26,5,2,4,,,,4,,,,,,
201804220809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-04-22,ボートレース常滑,9R,一般,1800,15:06,1,3811,石田章央,42,静岡,53.0,A1,6.23,43.24,5.82,35.29,46,30.68,35,28.99,4,4,4,,,,,,,,,,,2,3605,中村守成,46,三重,51.0,A2,5.83,37.1,6.04,47.83,40,34.07,52,26.25,1,5,3,5,,,,,,,,,,3,3648,原田通雅,45,東京,56.0,B1,3.34,12.79,3.23,19.23,44,53.61,43,35.71,5,,,,,,1,6,,,,,4,4,3560,太田克哉,50,群馬,52.0,B1,4.61,23.38,3.87,26.67,50,21.05,13,28.49,4,5,1,,,,4,,,,,,,5,4615,板倉敦史,37,東京,54.0,B1,4.55,18.75,3.56,18.75,6,22.62,19,34.59,4,5,1,,,,5,,,,,,,6,3929,杢野誓良,42,愛知,52.0,A2,5.52,38.1,6.0,38.89,18,30.68,60,27.59,6,4,2,,,,,,,,,,
201804220810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-04-22,ボートレース常滑,10R,準優勝戦,1800,15:39,1,4504,前田将太,30,福岡,56.0,A1,6.98,48.08,5.63,21.05,34,35.42,49,26.51,2,3,3,1,,,6,,,,,,,2,3990,芹澤克彦,39,静岡,52.0,A2,6.14,43.41,5.8,39.13,7,61.82,37,32.61,1,3,3,1,,,3,,,,,,,3,4163,山崎裕司,36,広島,52.0,A1,6.16,38.4,5.38,33.33,33,29.41,38,42.19,2,1,5,2,,,4,,,,,,,4,3888,山本英志,43,東京,51.0,A1,7.01,55.65,7.33,60.0,30,31.25,53,28.39,3,5,2,2,,,3,,,,,,,5,4183,宇野弥生,32,愛知,46.0,A2,5.8,34.75,6.12,43.86,47,24.0,28,33.51,3,,,,,,1,6,,,,,5,6,3726,桂林 寛,46,福岡,52.0,A2,6.31,44.12,5.89,42.86,48,41.3,12,24.69,2,5,1,4,,,6,,,,,,
201804220811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-04-22,ボートレース常滑,11R,準優勝戦,1800,16:12,1,4155,長野壮志,37,福岡,58.0,A1,5.97,43.45,6.33,40.0,41,28.57,62,28.05,1,1,3,1,,,7,,,,,,,2,4266,長田頼宗,32,東京,53.0,A1,6.76,42.15,7.79,71.43,32,29.21,32,29.45,2,6,2,1,,,7,,,,,,,3,4453,永田郁弥,30,愛知,54.0,B1,4.42,25.58,3.84,22.06,58,22.5,47,33.51,1,3,3,,,,6,,,,,,,4,4570,前田聖文,30,愛知,54.0,A2,5.67,33.08,5.13,28.57,3,39.78,15,28.65,3,,,,,,3,2,,,,,6,5,4909,薮内瑞希,22,岡山,45.0,B1,3.92,20.27,2.2,6.67,37,28.57,57,36.07,1,,,,,,2,6,,,,,5,6,4566,塩田北斗,30,福岡,53.0,A1,7.11,54.79,5.82,35.29,42,30.61,36,26.67,2,4,5,3,,,4,,,,,,
