レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702041710,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-04,17,10R,1.0,,1.0,1,11.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.02,2,2,51.0,0.0,6.6,0.0,0.28,3,3,51.3,0.0,6.62,-0.5,0.12,4,4,54.6,0.0,6.7,-0.5,0.16,5,5,51.9,0.0,6.65,-0.5,0.18,6,6,52.6,0.0,6.69,-0.5,0.17
201702041711,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-04,17,11R,2.0,1,2.0,1,11.0,10.0,1,1,52.5,0.0,6.65,-0.5,-0.02,2,2,53.2,0.0,6.63,-0.5,0.05,3,3,55.6,0.0,6.64,-0.5,0.21,4,4,51.2,0.0,6.67,-0.5,0.18,5,5,51.0,0.0,6.61,0.0,0.15,6,6,51.5,0.0,6.64,-0.5,0.03
201702041712,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,2017-02-04,17,12R,3.0,1,3.0,1,11.0,10.0,1,1,51.0,0.0,6.59,-0.5,-0.02,2,2,50.5,0.5,6.6,-0.5,-0.04,3,3,51.0,0.0,6.63,-0.5,-0.01,4,4,51.3,0.0,6.65,-0.5,-0.06,5,5,50.0,1.0,6.64,-0.5,0.11,6,6,51.5,0.0,6.62,0.0,0.12
201702041801,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-04,18,01R,1.0,1,3.0,2,5.0,10.0,1,1,52.4,0.0,6.84,-0.5,0.05,2,2,57.1,0.0,6.94,-0.5,0.11,3,3,51.4,0.0,6.88,-0.5,0.01,4,4,52.1,0.0,6.9,-0.5,0.13,5,5,55.9,0.0,6.9,-0.5,-0.08,6,6,55.8,0.0,6.88,-0.5,0.22
201702041802,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-04,18,02R,1.0,1,3.0,2,6.0,10.0,1,1,49.5,1.5,6.78,-0.5,0.07,2,2,53.8,0.0,6.83,-0.5,0.05,3,3,52.8,0.0,6.77,-0.5,-0.1,4,4,53.5,0.0,6.85,-0.5,-0.06,5,6,55.6,0.0,6.87,-0.5,-0.07,6,5,51.5,0.0,6.89,-0.5,-0.01
201702041803,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-04,18,03R,2.0,1,3.0,2,7.0,10.0,1,1,53.4,0.0,6.86,-0.5,0.17,2,2,51.7,0.0,6.87,-0.5,0.24,3,3,51.8,0.0,6.93,-0.5,0.24,4,5,51.0,0.0,6.87,-0.5,0.14,5,6,51.0,0.0,6.94,-0.5,0.12,6,4,50.0,1.0,6.94,0.0,0.11
201702041804,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-04,18,04R,2.0,1,3.0,1,8.0,10.0,1,1,51.3,0.0,6.85,-0.5,0.07,2,2,52.1,0.0,6.84,-0.5,-0.06,3,3,53.5,0.0,6.94,-0.5,-0.01,4,4,51.1,0.0,6.93,-0.5,0.08,5,5,52.3,0.0,6.77,-0.5,-0.07,6,6,52.4,0.0,6.89,-0.5,-0.02
201702041805,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-04,18,05R,1.0,2,1.0,1,9.0,10.0,1,1,52.7,0.0,6.88,-0.5,-0.01,2,2,53.0,0.0,6.82,-0.5,0.13,3,3,52.1,0.0,6.96,-0.5,0.09,4,4,50.0,1.0,6.82,0.0,0.08,5,5,57.1,0.0,6.96,-0.5,-0.03,6,6,57.7,0.0,7.06,-0.5,-0.06
201702041806,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-04,18,06R,1.0,,1.0,1,9.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.21,2,2,53.5,0.0,6.9,-0.5,0.31,3,3,50.5,0.5,6.95,-0.5,0.26,4,4,50.0,1.0,6.93,-0.5,0.24,5,5,53.2,0.0,6.9,0.0,0.09,6,6,51.0,0.0,6.82,-0.5,0.21
201702041807,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-04,18,07R,1.0,2,3.0,1,10.0,10.0,1,1,50.0,1.0,6.8,-0.5,0.18,2,2,53.4,0.0,6.89,-0.5,0.01,3,3,52.1,0.0,6.89,-0.5,-0.03,4,4,52.4,0.0,6.85,-0.5,0.08,5,5,52.1,0.0,6.95,-0.5,0.19,6,6,53.8,0.0,6.93,0.0,0.08
201702041808,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-04,18,08R,2.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.85,0.0,-0.06,2,3,51.2,0.0,6.84,-0.5,0.15,3,4,51.1,0.0,6.95,-0.5,0.01,4,2,49.5,1.5,6.9,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,55.9,0.0,6.89,0.0,0.03
201702041809,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-04,18,09R,3.0,,3.0,1,10.0,10.0,1,1,50.0,1.0,6.84,0.0,0.0,2,2,51.8,0.0,6.93,-0.5,0.05,3,3,51.7,0.0,6.97,-0.5,0.03,4,4,52.4,0.0,6.88,-0.5,-0.13,5,6,55.8,0.0,6.96,-0.5,-0.14,6,5,52.8,0.0,6.83,-0.5,-0.18
201702041810,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-04,18,10R,3.0,,3.0,1,11.0,10.0,1,1,55.6,0.0,6.93,-0.5,-0.08,2,2,54.0,0.0,6.97,-0.5,-0.08,3,3,51.3,0.0,6.92,-0.5,-0.2,4,4,50.5,0.5,6.98,-0.5,-0.04,5,5,51.6,0.0,6.95,0.0,-0.09,6,6,51.0,0.0,6.96,-0.5,-0.2
201702041811,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-04,18,11R,3.0,,3.0,1,11.0,10.0,1,1,52.1,0.0,6.9,-0.5,-0.2,2,2,51.4,0.0,6.93,0.0,-0.17,3,3,53.6,0.0,6.96,-0.5,-0.09,4,5,50.0,1.0,6.86,-0.5,-0.07,5,6,51.0,0.0,6.88,-0.5,0.12,6,4,53.0,0.0,6.91,-0.5,-0.11
201702041812,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-04,18,12R,3.0,,3.0,1,11.0,10.0,1,1,53.2,0.0,6.88,0.0,0.12,2,2,50.0,1.0,6.92,0.0,0.09,3,3,51.8,0.0,6.91,0.0,0.15,4,4,52.1,0.0,6.94,-0.5,0.09,5,5,52.4,0.0,6.97,-0.5,-0.02,6,6,51.2,0.0,6.89,-0.5,0.07
201702040101,第１２回日本トーター杯,2017-02-04,1,01R,3.0,3,2.0,1,6.0,6.0,1,1,54.7,0.0,6.83,-0.5,-0.03,2,2,53.6,0.0,6.84,-0.5,-0.01,3,3,52.8,0.0,6.89,0.0,-0.02,4,4,51.7,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,53.0,0.0,6.9,-0.5,0.07
201702040102,第１２回日本トーター杯,2017-02-04,1,02R,3.0,3,2.0,1,5.0,6.0,1,1,53.0,0.0,6.86,-0.5,0.18,2,2,54.1,0.0,6.85,0.0,0.08,3,3,51.4,0.0,6.81,-0.5,0.15,4,4,51.0,0.0,6.82,0.0,0.03,5,5,52.4,0.0,6.81,-0.5,-0.07,6,6,51.0,0.0,6.87,-0.5,-0.07
201702040103,第１２回日本トーター杯,2017-02-04,1,03R,4.0,3,3.0,1,5.0,6.0,1,1,52.4,0.0,6.87,-0.5,-0.21,2,2,51.0,0.0,6.91,-0.5,-0.02,3,3,53.8,0.0,6.89,-0.5,-0.02,4,4,58.9,0.0,6.97,-0.5,-0.03,5,5,53.7,0.0,6.87,-0.5,-0.16,6,6,51.0,0.0,6.88,-0.5,-0.05
201702040104,第１２回日本トーター杯,2017-02-04,1,04R,3.0,3,2.0,1,5.0,6.0,1,1,51.0,0.0,6.78,-0.5,-0.2,2,2,51.0,0.0,6.75,-0.5,-0.18,3,3,50.5,0.5,6.88,-0.5,-0.13,4,4,52.2,0.0,6.87,0.0,0.04,5,5,51.0,0.0,6.86,-0.5,0.15,6,6,51.7,0.0,6.83,-0.5,0.07
201702040105,第１２回日本トーター杯,2017-02-04,1,05R,2.0,3,1.0,1,5.0,6.0,1,1,53.1,0.0,6.78,-0.5,0.23,2,2,51.0,0.0,6.77,0.0,-0.02,3,3,50.5,0.5,6.75,0.0,0.09,4,4,53.8,0.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,52.1,0.0,6.74,-0.5,0.18
201702040106,第１２回日本トーター杯,2017-02-04,1,06R,3.0,3,3.0,1,4.0,6.0,1,1,51.2,0.0,6.81,-0.5,0.12,2,2,51.9,0.0,6.94,-0.5,0.22,3,3,54.7,0.0,6.91,-0.5,0.05,4,4,53.0,0.0,6.84,-0.5,0.14,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,54.2,0.0,6.74,-0.5,0.01
201702040107,第１２回日本トーター杯,2017-02-04,1,07R,3.0,3,3.0,1,4.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.77,0.0,0.05,3,3,53.0,0.0,6.84,-0.5,0.06,4,6,52.4,0.0,6.77,-0.5,-0.05,5,5,53.0,0.0,6.81,-0.5,0.13,6,4,51.7,0.0,6.76,-0.5,-0.15
201702040108,第１２回日本トーター杯,2017-02-04,1,08R,0.0,1,0.0,1,3.0,6.0,1,1,55.7,0.0,6.8,-0.5,0.06,2,2,54.9,0.0,6.82,-0.5,0.12,3,3,52.4,0.0,6.78,-0.5,0.09,4,6,52.8,0.0,6.82,0.0,0.01,5,4,51.0,0.0,6.71,-0.5,-0.07,6,5,58.9,0.0,6.78,-0.5,0.02
201702040109,第１２回日本トーター杯,2017-02-04,1,09R,0.0,1,0.0,1,2.0,6.0,1,1,52.3,0.0,6.76,-0.5,0.23,2,2,51.1,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.73,0.0,0.07,4,5,51.0,0.0,6.71,-0.5,-0.02,5,4,53.6,0.0,6.72,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,0.16
201702040110,第１２回日本トーター杯,2017-02-04,1,10R,0.0,1,0.0,1,1.0,6.0,1,1,51.4,0.0,6.72,-0.5,0.12,2,2,53.8,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,53.1,0.0,6.69,-0.5,0.05,5,5,51.7,0.0,6.63,-0.5,0.06,6,6,51.2,0.0,6.68,-0.5,0.06
201702040111,第１２回日本トーター杯,2017-02-04,1,11R,0.0,1,0.0,1,0.0,6.0,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,50.5,0.5,6.79,-0.5,0.23,3,3,51.7,0.0,6.83,-0.5,0.15,4,4,53.7,0.0,6.81,-0.5,0.05,5,5,52.2,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.79,-0.5,0.01
201702040112,第１２回日本トーター杯,2017-02-04,1,12R,1.0,3,1.0,1,0.0,6.0,1,1,51.1,0.0,6.75,-0.5,-0.09,2,2,51.0,0.0,6.74,-0.5,-0.06,3,3,51.7,0.0,6.79,-0.5,-0.14,4,4,51.0,0.0,6.71,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,51.2,0.0,6.72,-0.5,-0.02
201702040205,ボートピア栗橋カップ開設７周年記念,2017-02-04,2,05R,1.0,,0.0,1,10.0,6.0,1,1,57.6,0.0,6.89,-0.5,-0.08,2,2,51.2,0.0,6.9,-0.5,-0.04,3,4,50.5,0.5,6.94,-0.5,0.03,4,3,55.4,0.0,6.86,-0.5,0.07,5,5,51.4,0.0,6.98,-0.5,0.12,6,6,51.5,0.0,6.87,-0.5,0.14
201702040211,ボートピア栗橋カップ開設７周年記念,2017-02-04,2,11R,1.0,3,0.0,1,11.0,7.0,1,1,51.2,0.0,6.77,-0.5,-0.07,2,2,53.7,0.0,6.75,-0.5,0.02,3,3,51.4,0.0,6.79,-0.5,-0.07,4,4,52.3,0.0,6.7,-0.5,0.03,5,5,51.5,0.0,6.82,-0.5,0.08,6,6,53.2,0.0,6.86,-0.5,0.16
201702041301,Ｇ３オールレディース競走　純烈祭,2017-02-04,13,01R,4.0,1,0.0,1,13.1,7.2,1,1,50.6,0.0,6.78,-0.5,0.23,2,2,47.0,0.0,6.87,-0.5,0.2,3,3,48.2,0.0,6.75,-0.5,0.11,4,4,49.8,0.0,6.91,-0.5,0.19,5,5,45.5,1.5,6.76,-0.5,0.11,6,6,47.6,0.0,6.9,-0.5,0.17
201702041302,Ｇ３オールレディース競走　純烈祭,2017-02-04,13,02R,1.0,1,0.0,1,11.5,6.6,1,1,59.4,0.0,6.83,-0.5,0.04,2,2,50.4,0.0,6.79,-0.5,0.29,3,3,47.6,0.0,6.71,-0.5,0.28,4,4,45.0,2.0,6.83,-0.5,0.09,5,5,48.3,0.0,6.7,-0.5,0.02,6,6,49.2,0.0,6.75,-0.5,0.01
201702041303,Ｇ３オールレディース競走　純烈祭,2017-02-04,13,03R,4.0,1,0.0,1,11.3,6.6,1,1,53.0,0.0,6.74,-0.5,-0.05,2,2,47.0,0.0,6.79,-0.5,-0.04,3,3,43.5,3.5,6.74,-0.5,0.09,4,4,47.0,0.0,6.73,-0.5,-0.14,5,6,45.0,2.0,6.73,-0.5,-0.08,6,5,47.0,0.0,6.66,-0.5,-0.23
201702041304,Ｇ３オールレディース競走　純烈祭,2017-02-04,13,04R,2.0,1,0.0,1,12.2,6.7,1,1,45.5,1.5,6.69,-0.5,0.19,2,2,46.5,0.5,6.81,-0.5,0.26,3,5,43.5,3.5,6.76,-0.5,0.29,4,3,45.5,1.5,6.79,-0.5,0.14,5,6,47.4,0.0,6.74,-0.5,0.27,6,4,47.4,0.0,6.73,-0.5,0.18
201702041305,Ｇ３オールレディース競走　純烈祭,2017-02-04,13,05R,4.0,1,0.0,1,12.2,6.8,1,1,47.0,0.0,6.74,-0.5,0.16,2,2,48.0,0.0,6.78,-0.5,0.02,3,3,45.0,2.0,6.73,-0.5,0.33,4,4,48.2,0.0,6.65,-0.5,0.02,5,5,48.5,0.0,6.73,-0.5,0.04,6,6,47.2,0.0,6.64,-0.5,0.04
201702041306,Ｇ３オールレディース競走　純烈祭,2017-02-04,13,06R,4.0,1,0.0,1,11.7,6.9,1,1,48.6,0.0,6.76,-0.5,0.17,2,2,46.5,0.5,6.7,-0.5,0.09,3,3,49.8,0.0,6.68,-0.5,0.28,4,4,47.3,0.0,6.69,-0.5,0.07,5,5,50.7,0.0,6.71,-0.5,0.26,6,6,48.3,0.0,6.7,-0.5,0.11
201702041307,Ｇ３オールレディース競走　純烈祭,2017-02-04,13,07R,3.0,1,0.0,1,12.0,7.0,1,1,49.2,0.0,6.66,-0.5,0.43,2,2,51.0,0.0,6.7,-0.5,0.23,3,3,47.6,0.0,6.7,-0.5,0.23,4,4,48.0,0.0,6.8,-0.5,0.14,5,5,45.5,1.5,6.75,-0.5,0.17,6,6,47.0,0.0,6.68,-0.5,0.33
201702041308,Ｇ３オールレディース競走　純烈祭,2017-02-04,13,08R,3.0,1,0.0,1,12.8,7.0,1,1,47.0,0.0,6.71,-0.5,0.15,2,2,47.0,0.0,6.71,-0.5,0.03,3,3,47.0,0.0,6.82,-0.5,0.2,4,4,59.4,0.0,6.86,-0.5,0.16,5,5,43.5,3.5,6.83,-0.5,0.22,6,6,43.5,3.5,6.85,-0.5,0.15
201702041309,Ｇ３オールレディース競走　純烈祭,2017-02-04,13,09R,3.0,1,0.0,1,13.3,7.1,1,1,45.5,1.5,6.66,-0.5,0.2,2,2,47.0,0.0,6.66,-0.5,0.16,3,3,47.1,0.0,6.62,-0.5,0.07,4,4,50.4,0.0,6.62,-0.5,0.09,5,5,46.0,1.0,6.59,-0.5,0.17,6,6,48.0,0.0,6.66,-0.5,0.23
201702041310,Ｇ３オールレディース競走　純烈祭,2017-02-04,13,10R,2.0,1,0.0,1,13.5,7.2,1,1,45.5,1.5,6.78,-0.5,0.02,2,2,47.6,0.0,6.79,-0.5,0.11,3,3,53.0,0.0,6.76,-0.5,0.03,4,4,43.0,4.0,6.64,-0.5,0.06,5,5,48.6,0.0,6.74,-0.5,0.12,6,6,45.0,2.0,6.64,-0.5,0.14
201702041311,Ｇ３オールレディース競走　純烈祭,2017-02-04,13,11R,2.0,1,0.0,1,13.0,7.2,1,1,47.3,0.0,6.74,-0.5,0.09,2,2,45.5,1.5,6.78,-0.5,-0.01,3,3,49.2,0.0,6.7,-0.5,0.01,4,4,47.0,0.0,6.67,-0.5,0.12,5,5,47.2,0.0,6.65,-0.5,0.14,6,6,46.5,0.5,6.67,-0.5,0.17
201702041312,Ｇ３オールレディース競走　純烈祭,2017-02-04,13,12R,3.0,1,0.0,1,13.1,7.2,1,1,48.0,0.0,6.67,-0.5,0.09,2,2,47.0,0.0,6.62,-0.5,0.13,3,3,47.0,0.0,6.6,-0.5,0.24,4,4,45.5,1.5,6.6,-0.5,0.14,5,5,46.5,0.5,6.66,-0.5,0.36,6,6,46.5,0.5,6.69,-0.5,0.21
201702042301,スポーツニッポン杯,2017-02-04,23,01R,2.0,1,2.0,2,6.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,49.5,1.5,6.77,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,55.7,0.0,6.82,-0.5,0.04,5,5,53.1,0.0,6.79,-0.5,-0.02,6,6,51.0,0.0,6.76,-0.5,0.14
201702042302,スポーツニッポン杯,2017-02-04,23,02R,3.0,1,3.0,2,7.0,7.0,1,1,53.4,0.0,6.86,-0.5,0.11,2,2,54.1,0.0,6.75,-0.5,-0.02,3,3,51.2,0.0,6.72,-0.5,0.11,4,4,50.0,1.0,6.74,-0.5,0.25,5,5,51.0,0.0,6.73,-0.5,0.13,6,6,53.8,0.0,6.78,-0.5,0.26
201702042303,スポーツニッポン杯,2017-02-04,23,03R,3.0,1,3.0,2,7.0,7.0,1,1,53.5,0.0,6.77,-0.5,0.26,2,2,53.9,0.0,6.81,-0.5,0.29,3,3,52.7,0.0,6.71,-0.5,0.09,4,4,51.1,0.0,6.78,-0.5,0.09,5,5,54.1,0.0,6.77,-0.5,0.11,6,6,49.5,1.5,6.84,-0.5,0.15
201702042304,スポーツニッポン杯,2017-02-04,23,04R,3.0,1,3.0,2,8.0,7.0,1,1,52.2,0.0,6.75,-0.5,-0.11,2,2,54.2,0.0,6.78,-0.5,-0.03,3,3,54.9,0.0,6.75,-0.5,-0.07,4,4,51.0,0.0,6.81,0.0,-0.01,5,5,55.9,0.0,6.85,-0.5,-0.01,6,6,54.9,0.0,6.87,-0.5,-0.01
201702042305,スポーツニッポン杯,2017-02-04,23,05R,3.0,1,3.0,2,10.0,7.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,56.4,0.0,6.83,-0.5,0.09,3,3,51.3,0.0,6.72,-0.5,0.11,4,4,51.1,0.0,6.81,-0.5,0.11,5,5,51.7,0.0,6.79,-0.5,0.06,6,6,55.8,0.0,6.86,-0.5,0.19
201702042306,スポーツニッポン杯,2017-02-04,23,06R,2.0,1,2.0,1,10.0,7.0,1,1,52.7,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,54.7,0.0,6.78,-0.5,0.13,4,4,52.8,0.0,6.8,-0.5,0.05,5,6,51.0,0.0,6.73,-0.5,0.22,6,5,54.9,0.0,6.79,-0.5,0.13
201702042307,スポーツニッポン杯,2017-02-04,23,07R,2.0,1,2.0,2,11.0,7.0,1,1,53.9,0.0,6.82,-0.5,0.06,2,2,53.1,0.0,6.71,0.0,-0.01,3,3,49.5,1.5,6.74,-0.5,0.21,4,4,51.7,0.0,6.76,-0.5,-0.08,5,5,50.0,1.0,6.79,-0.5,-0.06,6,6,53.1,0.0,6.82,-0.5,-0.04
201702042308,スポーツニッポン杯,2017-02-04,23,08R,2.0,1,2.0,2,12.0,7.0,1,1,53.2,0.0,6.84,-0.5,0.1,2,2,51.2,0.0,6.84,-0.5,0.1,3,3,54.9,0.0,6.84,-0.5,0.25,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.0,6,6,54.9,0.0,6.74,-0.5,-0.08
201702042309,スポーツニッポン杯,2017-02-04,23,09R,2.0,1,2.0,1,12.0,7.0,1,1,55.7,0.0,6.79,-0.5,0.12,2,2,53.5,0.0,6.77,-0.5,0.25,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.3,0.0,6.76,-0.5,0.06,5,6,54.2,0.0,6.81,-0.5,0.15,6,5,51.0,0.0,6.81,0.0,0.14
201702042310,スポーツニッポン杯,2017-02-04,23,10R,2.0,1,2.0,2,12.0,7.0,1,1,54.7,0.0,6.76,-0.5,0.26,2,2,51.0,0.0,6.7,-0.5,0.24,3,3,54.9,0.0,6.91,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,-0.04,5,5,49.0,2.0,6.84,-0.5,0.03,6,6,53.4,0.0,6.81,0.5,0.06
201702042311,スポーツニッポン杯,2017-02-04,23,11R,1.0,1,0.0,2,13.0,7.0,1,1,49.5,1.5,6.71,-0.5,0.15,2,2,53.4,0.0,6.82,-0.5,-0.01,3,3,52.3,0.0,6.74,-0.5,0.27,4,4,56.4,0.0,6.86,-0.5,-0.04,5,5,52.8,0.0,6.78,-0.5,0.01,6,6,51.1,0.0,6.81,-0.5,-0.06
201702042312,スポーツニッポン杯,2017-02-04,23,12R,3.0,1,3.0,1,13.0,8.0,1,1,54.1,0.0,6.78,-0.5,-0.02,2,2,51.7,0.0,6.74,-0.5,-0.02,3,3,51.1,0.0,6.82,-0.5,0.13,4,4,52.2,0.0,6.76,-0.5,0.14,5,5,54.9,0.0,6.8,-0.5,0.11,6,6,52.7,0.0,6.79,-0.5,0.11
