レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702262103,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-26,21,03R,1.0,1,1.0,1,8.0,9.0,1,1,51.4,0.0,6.79,-0.5,0.09,2,2,52.6,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,55.8,0.0,6.77,-0.5,0.17,5,5,51.1,0.0,6.76,-0.5,0.11,6,6,51.3,0.0,6.72,-0.5,0.09
201702262104,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-26,21,04R,1.0,1,1.0,1,9.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,52.2,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,0.19,4,4,52.3,0.0,6.79,-0.5,0.04,5,5,52.4,0.0,6.69,0.0,0.07,6,6,51.0,0.0,6.79,-0.5,0.13
201702262105,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-26,21,05R,2.0,4,2.0,2,10.0,9.0,1,1,51.4,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,52.3,0.0,6.78,-0.5,0.02,4,6,51.8,0.0,6.82,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,0.01,6,4,51.2,0.0,6.81,-0.5,-0.02
201702262106,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-26,21,06R,2.0,4,2.0,2,10.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,3,52.7,0.0,6.73,-0.5,0.09,3,4,52.6,0.0,6.83,-0.5,0.25,4,5,51.9,0.0,6.8,-0.5,0.07,5,2,51.2,0.0,6.8,-0.5,0.13,6,6,51.0,0.0,6.77,-0.5,0.14
201702262107,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-26,21,07R,3.0,4,3.0,2,10.0,9.0,1,1,52.4,0.0,6.86,-0.5,-0.03,2,2,52.8,0.0,6.82,-0.5,-0.02,3,3,51.4,0.0,6.86,-0.5,0.09,4,4,52.6,0.0,6.78,-0.5,0.03,5,5,53.9,0.0,6.82,-0.5,0.05,6,6,53.8,0.0,6.83,0.0,0.18
201702262108,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-26,21,08R,3.0,4,3.0,2,10.0,9.0,1,1,51.1,0.0,6.73,-0.5,0.01,2,2,55.8,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.75,-0.5,0.09,4,6,51.0,0.0,6.81,-0.5,0.11,5,4,51.8,0.0,6.76,-0.5,0.07,6,5,51.0,0.0,6.81,-0.5,0.06
201702262109,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-26,21,09R,3.0,,3.0,2,10.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,50.5,0.5,6.7,-0.5,0.19,3,3,52.4,0.0,6.71,0.0,0.35,4,4,51.4,0.0,6.69,-0.5,-0.08,5,5,51.9,0.0,6.66,-0.5,-0.12,6,6,52.3,0.0,6.82,-0.5,0.07
201702262110,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-26,21,10R,3.0,,3.0,2,10.0,9.0,1,1,51.1,0.0,6.73,-0.5,0.05,2,2,51.2,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,51.1,0.0,6.79,0.0,0.09,5,5,51.0,0.0,6.69,-0.5,0.05,6,6,53.2,0.0,6.72,-0.5,0.13
201702262111,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-26,21,11R,2.0,,2.0,2,10.0,9.0,1,1,51.2,0.0,6.72,-0.5,0.15,2,2,51.1,0.0,6.69,-0.5,0.13,3,6,52.1,0.0,6.76,-0.5,0.19,4,4,51.4,0.0,6.74,-0.5,0.11,5,3,51.4,0.0,6.79,-0.5,0.06,6,5,52.7,0.0,6.71,-0.5,0.29
201702262112,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-26,21,12R,2.0,,2.0,2,10.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,51.3,0.0,6.68,-0.5,0.11,3,3,51.8,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,51.9,0.0,6.72,-0.5,0.07
201702262205,スカパー！・ＪＬＣ杯,2017-02-26,22,05R,2.0,1,2.0,2,10.0,10.0,1,1,51.0,0.0,6.85,0.0,0.46,2,2,54.7,0.0,6.88,-0.5,0.14,3,3,56.2,0.0,6.92,-0.5,0.13,4,5,50.4,0.0,6.87,-0.5,0.1,5,6,53.7,0.0,6.85,-0.5,0.16,6,4,51.6,0.0,6.78,-0.5,0.08
201702262212,スカパー！・ＪＬＣ杯,2017-02-26,22,12R,2.0,1,2.0,2,10.0,10.0,1,1,51.4,0.0,6.75,-0.5,0.02,2,2,52.1,0.0,6.86,-0.5,0.07,3,3,53.1,0.0,6.81,-0.5,0.14,4,4,54.0,0.0,6.83,-0.5,0.16,5,5,52.4,0.0,6.9,-0.5,0.16,6,6,51.2,0.0,6.79,0.0,-0.01
