レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609180708,ガマゴリうどん杯,第2日,2016/09/18,蒲郡,08R,予選,1800,曇り,,0,0,差し,2,230,2,120,1,110,2-1,310,2,1-2,170,1,1-2,120,1,2-6,130,2,1-6,160,3,2-1-6,640,2,1-2-6,230,1,1,2,3719,辻 栄 蔵,29,52,6.85,2,0.26,109.4,2,1,4757,山 田 祐 也,33,11,6.84,1,0.28,110.9,3,6,4002,古 結 宏,19,21,6.87,3,0.28,112.4,4,4,4245,高 橋 直 哉,15,73,6.78,5,0.3,112.7,5,3,4612,志々目 裕 樹,37,62,6.87,4,0.34,,6,5,3559,水 長 照 雄,14,12,6.88,6,0.25,
201609180709,ガマゴリうどん杯,第2日,2016/09/18,蒲郡,09R,予選,1800,雨,,0,0,逃げ,1,230,1,110,5,110,1-5,420,1,1-5,310,1,1-5,140,1,1-6,380,8,5-6,320,6,1-5-6,1210,3,1-5-6,470,2,1,1,4211,村 田 敦,23,16,6.83,1,0.25,109.3,2,5,3541,三 嶌 誠 司,18,50,6.79,5,0.16,109.9,3,6,4069,山 本 修 一,75,25,6.89,6,0.24,111.6,4,3,4518,大須賀 友,45,15,6.77,3,0.19,112.2,5,4,3136,渋 谷 正 義,62,13,6.91,4,0.16,,6,2,3968,茶 谷 信 次,63,55,6.92,2,0.29,
201609180710,ガマゴリうどん杯,第2日,2016/09/18,蒲郡,10R,予選特賞,1800,雨,北,1,0,逃げ,1,140,1,120,2,480,1-2,2390,8,1-2,1900,6,1-2,800,10,1-6,330,4,2-6,2780,15,1-2-6,11950,34,1-2-6,3830,12,1,1,4079,出 畑 孝 典,58,71,6.78,1,0.21,109.5,2,2,4333,村 田 友 也,46,40,6.87,2,0.23,111.1,3,6,3566,川 添 英 正,27,17,6.85,5,0.2,112.0,4,4,4850,野 中 一 平,60,35,6.82,6,0.12,113.0,5,5,3629,浅 見 昌 克,50,64,6.79,4,0.19,,6,3,3582,吉 川 昭 男,11,51,6.9,3,0.22,
201609180711,ガマゴリうどん杯,第2日,2016/09/18,蒲郡,11R,予選特選,1800,雨,南,1,0,逃げ,1,180,1,110,4,110,1-4,210,1,1-4,140,1,1-4,120,1,1-5,270,5,4-5,250,4,1-4-5,660,2,1-4-5,260,1,1,1,4084,杉 山 正 樹,74,56,6.82,1,0.08,108.2,2,4,3946,赤 岩 善 生,41,72,6.83,3,0.08,109.5,3,5,4682,大 上 卓 人,31,59,6.83,6,0.11,111.4,4,6,4022,待 鳥 雄 紀,56,58,6.91,5,0.34,114.3,5,2,4212,宮 地 孝四朗,26,61,6.85,2,0.18,,6,3,4705,吉 川 勇 作,13,39,6.89,4,0.08,
201609180712,ガマゴリうどん杯,第2日,2016/09/18,蒲郡,12R,予選記者特選,1800,雨,,0,0,逃げ,1,100,1,140,3,1180,1-3,920,4,1-3,730,3,1-3,350,4,1-6,300,3,3-6,1350,15,1-3-6,4310,17,1-3-6,2050,9,1,1,3719,辻 栄 蔵,29,52,6.84,1,0.19,109.6,2,3,4389,伊 藤 喜 智,40,75,6.86,3,0.18,110.4,3,6,4171,榎 幸 司,73,70,6.81,6,0.09,111.2,4,5,4596,葛 原 大 陽,70,77,6.83,5,0.18,113.5,5,4,4388,是 澤 孝 宏,72,45,6.84,4,0.11,,6,2,4148,枝 尾 賢,12,43,6.85,2,0.21,
201609180601,スポーツニッポン菊花杯,第3日,2016/09/18,浜名湖,01R,予選,1800,雨,南,3,2,逃げ,1,450,1,200,3,140,1-3,1040,4,1-3,420,2,1-3,270,6,1-4,220,3,3-4,210,2,1-3-4,5670,26,1-3-4,1310,6,1,1,4766,石 井 孝 之,14,58,6.65,1,0.19,111.8,2,3,4321,岩 田 優 一,40,25,6.64,3,0.24,114.4,3,4,3880,浅 見 宗 孝,44,17,6.73,4,0.21,115.7,4,5,3741,松 尾 基 成,58,75,6.63,5,0.13,116.5,5,2,4782,浜 崎 準 也,54,69,6.62,2,0.26,,6,6,4922,小 林 祐 介,35,61,6.7,6,0.14,
201609180602,スポーツニッポン菊花杯,第3日,2016/09/18,浜名湖,02R,予選,1800,雨,南,4,2,まくり,3,190,3,100,4,260,3-4,640,2,3-4,480,3,3-4,170,1,3-5,230,2,4-5,420,10,3-4-5,1490,1,3-4-5,530,2,1,3,4172,森 定 晃 史,7,73,6.68,3,0.22,112.1,2,4,3757,畑 和 宏,63,15,6.68,4,0.27,113.5,3,5,3419,栗 原 謙 治,25,64,6.65,5,0.32,114.3,4,1,3608,森 仁 志,27,71,6.72,1,0.25,114.4,5,2,4697,國 弘 翔 平,65,33,6.63,2,0.32,,6,6,4428,有 賀 達 也,55,53,6.65,6,0.26,
201609180603,スポーツニッポン菊花杯,第3日,2016/09/18,浜名湖,03R,予選,1800,雨,南,5,3,まくり,5,250,5,170,,,5-6,680,1,5-6,730,3,5-6,230,3,3-5,180,1,3-6,360,8,5-6-3,1970,3,3-5-6,380,1,1,5,4188,久 田 敏 之,26,44,6.71,5,0.19,111.2,2,6,4057,松 井 賢 治,60,23,6.64,6,0.21,113.6,3,3,3939,渡 辺 真 至,16,57,6.72,3,0.25,115.0,4,4,3407,道 見 数 成,2,67,6.58,4,0.4,115.6,5,2,3291,河 原 順 一,38,46,6.67,2,0.3,,6,1,3296,高 柳 成 聡,33,31,6.61,1,0.3,
201609180604,スポーツニッポン菊花杯,第3日,2016/09/18,浜名湖,04R,ランチタイム,1800,雨,南,5,3,逃げ,1,130,1,100,,,1-3,230,1,1-3,210,1,1-3,210,2,1-5,320,4,3-5,750,12,1-3-5,750,3,1-3-5,440,2,1,1,4155,長 野 壮志郎,41,13,6.61,1,0.24,112.1,2,3,4191,赤 羽 克 也,30,62,6.68,3,0.29,113.3,3,5,4081,樋 口 範 政,8,48,6.67,5,0.29,115.5,4,6,4837,酒 井 陽 祐,61,41,6.66,6,0.27,116.4,5,2,3979,杉 本 洋 一,15,60,6.68,2,0.2,,6,4,4751,鈴 木 諒 祐,39,22,6.61,4,0.48,
201609180605,スポーツニッポン菊花杯,第3日,2016/09/18,浜名湖,05R,予選,1800,雨,南,5,3,差し,2,150,2,120,1,180,2-1,810,3,1-2,360,2,1-2,210,3,2-5,130,1,1-5,320,7,2-1-5,2350,8,1-2-5,820,4,1,2,3349,吉 田 一 郎,24,26,6.65,2,0.08,111.8,2,1,4697,國 弘 翔 平,65,33,6.62,1,0.1,113.0,3,5,4199,北 川 潤 二,46,74,6.63,4,0.14,114.7,4,3,4220,深 川 和 仁,48,70,6.59,3,0.07,115.2,5,6,4583,古 田 祐 貴,4,68,6.62,5,0.13,,6,4,4922,小 林 祐 介,35,61,6.66,6,0.11,
201609180606,スポーツニッポン菊花杯,第3日,2016/09/18,浜名湖,06R,予選,1800,雨,南,4,2,逃げ,1,140,1,130,5,150,1-5,520,1,1-5,340,1,1-5,150,3,1-2,140,2,2-5,140,1,1-5-2,1110,2,1-2-5,250,1,1,1,4434,田 中 辰 彦,3,14,6.64,1,0.17,110.2,2,5,4073,大 橋 純一郎,36,65,6.66,5,0.15,111.2,3,2,4731,間 野 兼 礼,37,63,6.61,2,0.2,113.7,4,6,4321,岩 田 優 一,40,25,6.66,6,0.11,114.9,5,3,3539,金 子 順 一,47,28,6.67,3,0.19,,6,4,4428,有 賀 達 也,55,53,6.66,4,0.21,
201609180607,スポーツニッポン菊花杯,第3日,2016/09/18,浜名湖,07R,予選,1800,曇り,南,5,3,,3,130,3,100,2,180,3-2,6660,21,2-3,3200,12,2-3,720,8,1-3,240,3,1-2,880,10,3-2-1,26890,73,1-2-3,2240,8,1,3,3828,明 石 正 之,23,76,6.62,3,0.23,112.4,2,2,4766,石 井 孝 之,14,58,6.68,2,0.22,113.4,3,1,3085,川 名 稔,34,49,6.68,1,0.23,113.7,4,6,4172,森 定 晃 史,7,73,6.66,6,0.21,114.9,5,4,3608,森 仁 志,27,71,6.72,4,0.23,,6,5,4057,松 井 賢 治,60,23,6.68,5,0.21,
201609180608,スポーツニッポン菊花杯,第3日,2016/09/18,浜名湖,08R,予選,1800,曇り,南西,1,1,差し,2,120,2,100,1,100,2-1,300,2,1-2,290,1,1-2,150,2,2-6,170,3,1-6,780,10,2-1-6,1630,6,1-2-6,1190,5,1,2,4238,毒 島 誠,66,72,6.63,2,0.14,109.5,2,1,3407,道 見 数 成,2,67,6.58,1,0.01,111.5,3,6,3419,栗 原 謙 治,25,64,6.65,6,0.36,113.0,4,3,4782,浜 崎 準 也,54,69,6.63,3,0.2,114.7,5,5,4220,深 川 和 仁,48,70,6.61,5,0.28,,6,4,2912,尾 崎 鉄 也,1,27,6.67,4,0.29,
201609180609,スポーツニッポン菊花杯,第3日,2016/09/18,浜名湖,09R,予選  進入固定,1800,雨,南西,1,1,逃げ,1,140,1,120,2,130,1-2,910,5,1-2,540,3,1-2,200,2,1-6,630,11,2-6,440,6,1-2-6,5410,21,1-2-6,2060,9,1,1,4191,赤 羽 克 也,30,62,6.7,1,0.18,110.3,2,2,4434,田 中 辰 彦,3,14,6.69,2,0.23,111.7,3,6,4848,仲 谷 颯 仁,64,59,6.7,6,0.2,113.5,4,5,3757,畑 和 宏,63,15,6.78,5,0.24,115.5,5,4,4188,久 田 敏 之,26,44,6.71,4,0.25,,6,3,3296,高 柳 成 聡,33,31,6.74,3,0.21,
201609180610,スポーツニッポン菊花杯,第3日,2016/09/18,浜名湖,10R,予選特賞,1800,雨,南西,1,1,差し,3,410,3,100,1,100,3-1,440,2,1-3,130,1,1-3,100,1,2-3,190,5,1-2,150,2,3-1-2,1650,5,1-2-3,300,2,1,3,3349,吉 田 一 郎,24,26,6.73,2,0.14,110.8,2,1,3771,折 下 寛 法,20,66,6.69,1,0.18,111.7,3,2,3880,浅 見 宗 孝,44,17,6.75,4,0.13,114.8,4,6,3539,金 子 順 一,47,28,6.74,3,0.24,115.9,5,4,3291,河 原 順 一,38,46,6.75,5,0.12,,6,5,4751,鈴 木 諒 祐,39,22,6.68,6,0.07,
201609180611,スポーツニッポン菊花杯,第3日,2016/09/18,浜名湖,11R,予選特選,1800,曇り,西,1,1,まくり,1,220,1,160,3,160,1-3,400,1,1-3,160,1,1-3,200,3,1-5,200,3,3-5,260,5,1-3-5,1780,3,1-3-5,350,1,1,1,4379,桑 島 和 宏,56,47,6.78,2,0.17,110.4,2,3,4073,大 橋 純一郎,36,65,6.72,4,0.17,111.4,3,5,3161,古 場 輝 義,49,52,6.71,1,0.21,112.8,4,4,4180,上 野 秀 和,62,56,6.73,5,0.21,113.3,5,2,3085,川 名 稔,34,49,6.7,3,0.16,,6,6,3939,渡 辺 真 至,16,57,6.75,6,0.22,
201609180612,スポーツニッポン菊花杯,第3日,2016/09/18,浜名湖,12R,予選特選,1800,曇り,西,1,1,逃げ,1,110,1,100,5,370,1-5,1070,4,1-5,1290,5,1-5,480,6,1-6,140,1,5-6,5760,15,1-5-6,6130,18,1-5-6,3240,10,1,1,4238,毒 島 誠,66,72,6.67,1,0.14,108.3,2,5,4058,野 末 智 一,51,54,6.75,5,0.19,111.4,3,6,3828,明 石 正 之,23,76,6.69,6,0.15,113.1,4,2,4155,長 野 壮志郎,41,13,6.69,2,0.17,113.7,5,3,4199,北 川 潤 二,46,74,6.7,3,0.17,,6,4,3915,繁野谷 圭 介,12,55,6.72,4,0.17,
201609180501,第２７回日本モーターボート選手会会長賞,第1日,2016/09/18,多摩川,01R,まつりだｏｎ,1800,雨,東,1,2,逃げ,1,120,1,100,4,130,1-4,240,1,1-4,170,1,1-4,140,1,1-2,180,2,2-4,400,8,1-4-2,1130,3,1-2-4,480,3,1,1,3497,後 藤 浩,15,175,6.74,1,0.15,109.1,2,4,4301,関 裕 也,72,147,6.72,4,0.17,111.9,3,2,3859,多羅尾 達 之,43,166,6.8,2,0.18,113.0,4,6,4867,松 山 靖,39,158,6.72,6,0.14,113.7,5,5,4631,新 井 英 孝,18,136,6.7,5,0.15,,6,3,4160,浅 野 由 将,40,131,6.75,3,0.23,
201609180502,第２７回日本モーターボート選手会会長賞,第1日,2016/09/18,多摩川,02R,予選,1800,曇り,東,1,2,差し,3,240,3,140,6,300,3-6,1330,6,3-6,690,3,3-6,280,3,2-3,380,5,2-6,560,11,3-6-2,3600,11,2-3-6,770,4,1,3,3441,土 屋 太 朗,26,132,6.68,3,0.33,110.6,2,6,4215,吉 島 祥 之,19,172,6.74,6,0.26,112.3,3,2,3186,沖 悟,69,130,6.73,2,0.33,113.6,4,4,3220,二 橋 学,17,128,6.66,4,0.28,114.7,5,1,3465,塚 崎 勝,32,146,6.71,1,0.32,,6,5,4632,長 尾 京志郎,21,133,6.77,5,0.27,
201609180503,第２７回日本モーターボート選手会会長賞,第1日,2016/09/18,多摩川,03R,予選,1800,曇り,南,2,2,差し,6,440,6,110,2,100,6-2,380,2,2-6,210,1,2-6,110,1,4-6,270,6,2-4,140,2,6-2-4,1070,2,2-4-6,270,1,1,6,3290,倉 谷 和 信,64,181,6.7,3,0.1,109.0,2,2,3907,村 越 篤,70,139,6.72,2,0.14,111.2,3,4,4270,岸 本 雄 貴,51,150,6.77,5,0.11,112.5,4,3,3235,鈴 木 唯 由,36,138,6.73,4,0.1,113.4,5,1,3866,木 山 誠 一,37,154,6.88,1,0.13,,6,5,4889,後 藤 盛 也,56,125,6.73,6,0.09,
201609180504,第２７回日本モーターボート選手会会長賞,第1日,2016/09/18,多摩川,04R,予選,1800,曇り,南,2,2,まくり,3,390,3,180,2,150,3-2,1930,9,2-3,1370,7,2-3,160,4,3-5,140,1,2-5,140,2,3-2-5,3690,17,2-3-5,330,1,1,3,4417,服 部 剛,29,174,6.7,3,0.21,110.2,2,2,3602,奥 平 拓 也,63,156,6.76,2,0.22,111.0,3,5,4025,山 本 隆 幸,52,180,6.66,5,0.2,112.0,4,4,3644,矢 橋 成 介,45,177,6.75,4,0.21,113.7,5,1,3855,大 熊 辰 弥,58,176,6.71,1,0.29,,6,6,4898,菊 地 敬 介,65,140,6.79,6,0.7,
201609180505,第２７回日本モーターボート選手会会長賞,第1日,2016/09/18,多摩川,05R,予選,1800,曇り,南,3,2,逃げ,1,360,1,270,2,120,1-2,1690,9,1-2,760,3,1-2,290,5,1-6,650,10,2-6,270,3,1-2-6,6060,29,1-2-6,2230,9,1,1,3859,多羅尾 達 之,43,166,6.73,1,0.07,110.1,2,2,3151,落 合 敬 一,61,179,6.72,2,0.12,111.2,3,6,4737,竹 井 貴 史,23,121,6.72,6,0.11,112.5,4,5,4637,中 田 友 也,44,153,6.74,5,0.13,113.7,5,3,3305,小 野 信 樹,41,168,6.71,3,0.12,,6,4,3612,馬 袋 義 則,16,182,6.77,4,0.08,
201609180506,第２７回日本モーターボート選手会会長賞,第1日,2016/09/18,多摩川,06R,予選,1800,曇り,南,2,2,逃げ,1,110,1,100,2,180,1-2,740,4,1-2,360,2,1-2,170,4,1-3,110,1,2-3,230,5,1-2-3,1380,5,1-2-3,270,1,1,1,3391,鈴 木 茂 正,35,183,6.79,1,0.16,110.0,2,2,3220,二 橋 学,17,128,6.71,2,0.17,110.6,3,3,4089,妹 尾 忠 幸,62,126,6.79,3,0.16,113.5,4,4,4181,花 本 夏 樹,66,169,6.76,4,0.15,115.1,5,5,3432,宮 迫 暢 彦,59,160,6.79,5,0.16,,6,6,4916,中 村 聡 志,12,135,6.82,6,0.16,
201609180507,第２７回日本モーターボート選手会会長賞,第1日,2016/09/18,多摩川,07R,予選,1800,曇り,南,2,2,,4,1160,4,150,2,100,4-2,1930,7,2-4,530,3,2-4,140,2,4-5,180,4,2-5,110,1,4-2-5,4390,16,2-4-5,320,2,1,4,4133,高 橋 正 男,30,127,6.72,4,0.26,109.3,2,2,4019,笠 原 亮,71,157,6.62,2,0.25,111.3,3,5,3441,土 屋 太 朗,26,132,6.74,5,0.26,112.4,4,1,3936,三 瀬 譲,50,164,6.73,1,0.27,115.5,5,3,3698,小 巻 良 至,42,137,6.78,3,0.26,,6,6,4889,後 藤 盛 也,56,125,6.72,6,0.14,
201609180508,第２７回日本モーターボート選手会会長賞,第1日,2016/09/18,多摩川,08R,予選,1800,曇り,南,2,2,逃げ,1,160,1,100,2,130,1-2,650,2,1-2,520,3,1-2,180,3,1-6,110,1,2-6,180,4,1-2-6,1090,1,1-2-6,380,2,1,1,4301,関 裕 也,72,147,6.69,1,0.15,109.8,2,2,4145,小 澤 学,33,159,6.67,2,0.26,110.6,3,6,3555,野 添 貴 裕,27,178,6.76,5,0.19,112.2,4,3,4331,三 好 勇 人,55,144,6.78,3,0.2,113.9,5,4,3866,木 山 誠 一,37,154,6.85,4,0.21,,6,5,4898,菊 地 敬 介,65,140,6.8,6,0.24,
201609180509,第２７回日本モーターボート選手会会長賞,第1日,2016/09/18,多摩川,09R,ターゲット９,1800,曇り,南西,4,3,逃げ,1,100,1,150,3,300,1-3,290,1,1-3,430,3,1-3,130,1,1-5,160,2,3-5,400,7,1-3-5,820,1,1-3-5,560,2,1,1,4297,山 田 哲 也,57,152,6.68,1,0.16,109.5,2,3,3186,沖 悟,69,130,6.74,3,0.25,111.0,3,5,4417,服 部 剛,29,174,6.72,5,0.18,112.9,4,4,3869,井 芹 大 志,31,162,6.76,4,0.21,113.7,5,6,4270,岸 本 雄 貴,51,150,6.77,6,0.13,,6,2,4160,浅 野 由 将,40,131,6.7,2,0.31,
201609180510,第２７回日本モーターボート選手会会長賞,第1日,2016/09/18,多摩川,10R,予選特賞,1800,曇り,西,2,2,,1,150,1,100,3,130,1-3,310,1,1-3,260,1,1-3,120,1,1-4,120,2,3-4,240,4,1-3-4,850,2,1-3-4,380,2,1,1,3907,村 越 篤,70,139,6.64,1,0.2,109.6,2,3,3805,高 橋 英 之,14,184,6.73,3,0.11,111.3,3,4,3432,宮 迫 暢 彦,59,160,6.71,4,0.16,113.0,4,5,3644,矢 橋 成 介,45,177,6.73,5,0.15,114.0,5,2,3497,後 藤 浩,15,175,6.7,2,0.14,,6,6,3305,小 野 信 樹,41,168,6.7,6,0.14,
201609180511,第２７回日本モーターボート選手会会長賞,第1日,2016/09/18,多摩川,11R,予選特選,1800,曇り,北西,1,2,まくり,3,330,3,120,5,450,3-5,10530,21,3-5,33820,15,3-5,1320,11,2-3,120,1,2-5,1320,11,3-5-2,40150,70,2-3-5,5500,13,1,3,3290,倉 谷 和 信,64,181,6.7,3,0.12,108.1,2,5,3698,小 巻 良 至,42,137,6.83,5,0.12,111.3,3,2,3391,鈴 木 茂 正,35,183,6.73,2,0.23,112.0,4,1,3151,落 合 敬 一,61,179,6.7,1,0.25,113.0,5,6,4614,石 倉 洋 行,22,165,6.7,6,0.05,,6,4,3855,大 熊 辰 弥,58,176,6.7,4,0.21,
201609180512,第２７回日本モーターボート選手会会長賞,第1日,2016/09/18,多摩川,12R,多摩川選抜戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,4,150,1-4,590,3,1-4,710,3,1-4,340,5,1-5,290,2,4-5,620,10,1-4-5,4720,19,1-4-5,2100,9,1,1,4019,笠 原 亮,71,157,6.66,1,0.07,107.5,2,4,3555,野 添 貴 裕,27,178,6.8,4,0.11,109.3,3,5,4089,妹 尾 忠 幸,62,126,6.79,6,0.1,111.3,4,2,3612,馬 袋 義 則,16,182,6.75,2,0.08,112.2,5,6,4025,山 本 隆 幸,52,180,6.68,5,0.08,,6,3,4297,山 田 哲 也,57,152,6.66,3,0.09,
201609180401,Ｇ３平和島レディースカップ,第5日,2016/09/18,平和島,01R,一般,1800,曇り,南,4,3,差し,6,1970,6,300,2,270,6-2,19020,26,2-6,2340,8,2-6,1680,14,5-6,610,8,2-5,170,2,6-2-5,91510,91,2-5-6,3050,11,1,6,4767,米 井 里 実,28,57,6.92,6,0.22,110.8,2,2,4680,後 藤 美 翼,68,50,6.92,2,0.12,112.5,3,5,3188,日 高 逸 子,60,39,6.76,5,0.11,113.4,4,1,3117,長 田 光 子,35,46,6.84,1,0.15,114.9,5,3,3509,道 上 千 夏,29,58,6.9,3,0.08,,6,4,4722,竹 野 未 華,67,45,6.91,4,0.14,
201609180402,Ｇ３平和島レディースカップ,第5日,2016/09/18,平和島,02R,一般,1800,曇り,南,5,4,まくり,4,150,4,110,1,730,4-1,1910,8,1-4,1330,6,1-4,350,7,2-4,140,1,1-2,510,9,4-1-2,4600,16,1-2-4,910,4,1,4,4011,堀之内 紀代子,49,55,6.89,4,0.08,111.5,2,1,4770,小 野 真 歩,66,59,6.84,1,0.01,113.7,3,2,3604,武 藤 綾 子,16,61,6.83,2,0.02,115.2,4,6,4900,中 田 夕 貴,50,47,6.81,6,0.22,115.9,5,5,4893,渡 邉 真奈美,14,65,6.89,5,0.12,,6,3,3254,柳 澤 千 春,15,67,6.9,3,0.14,
201609180403,Ｇ３平和島レディースカップ,第5日,2016/09/18,平和島,03R,一般,1800,雨,南,5,4,まくり,5,320,5,260,2,250,5-2,2980,14,2-5,1520,8,2-5,370,5,1-5,280,3,1-2,460,9,5-2-1,14760,53,1-2-5,1660,7,1,5,4478,櫻 本 あゆみ,56,34,6.86,5,0.17,111.3,2,2,4300,加 藤 綾,18,24,6.85,2,0.14,113.1,3,1,3650,太 田 雅 美,37,32,6.85,1,0.14,114.9,4,6,4098,赤 澤 文 香,59,62,6.84,6,0.25,115.4,5,3,3232,山 川 美由紀,20,64,6.84,3,0.12,,6,4,3817,森 脇 まどか,64,44,6.93,4,0.27,
201609180404,Ｇ３平和島レディースカップ,第5日,2016/09/18,平和島,04R,一般,1800,曇り,南,6,4,,3,330,3,130,1,280,3-1,2430,12,1-3,910,5,1-3,460,7,2-3,210,3,1-2,360,5,3-1-2,6590,35,1-2-3,880,3,1,3,3693,栢 場 優 子,24,74,6.75,3,0.09,111.4,2,1,4690,高 石 梨 菜,27,18,6.89,1,0.03,113.7,3,2,3470,新 田 芳 美,62,63,6.89,2,0.06,115.5,4,6,3355,橋谷田 佳 織,19,36,6.98,6,0.27,116.2,5,4,3674,岸 恵 子,58,72,6.9,4,0.1,,6,5,3207,田 村 美 和,32,52,6.94,5,0.12,
201609180405,Ｇ３平和島レディースカップ,第5日,2016/09/18,平和島,05R,一般,1800,曇り,南,4,3,まくり,4,520,4,110,6,710,4-6,2370,8,4-6,1430,5,4-6,400,6,2-4,170,2,2-6,340,5,4-6-2,6970,23,2-4-6,940,2,1,4,3900,香 川 素 子,47,68,6.93,4,0.08,111.1,2,6,3894,池 田 明 美,52,43,6.84,6,0.14,112.9,3,2,4433,川 野 芽 唯,53,33,6.84,2,0.18,113.6,4,5,4825,倉 持 莉 々,23,71,6.86,5,0.16,114.9,5,1,3357,福 島 陽 子,51,37,6.85,1,0.17,,6,3,3528,笠 野 友紀恵,43,35,6.82,3,0.23,
201609180406,Ｇ３平和島レディースカップ,第5日,2016/09/18,平和島,06R,一般,1800,曇り,南,5,4,まくり,5,840,5,300,1,190,5-1,7530,25,1-5,3880,12,1-5,1040,13,5-6,870,11,1-6,250,3,5-1-6,33750,82,1-5-6,2920,11,1,5,4854,大 橋 由 珠,36,70,6.95,5,0.13,111.1,2,1,4088,野 田 祥 子,13,56,6.92,1,0.21,112.8,3,6,3611,岩 崎 芳 美,33,30,6.88,6,0.2,114.1,4,2,4548,篠 木 亜衣花,40,73,6.93,2,0.29,114.3,5,4,3707,野 辺 香 織,39,66,6.96,4,0.25,,6,3,3474,松 瀬 弘 美,45,54,6.88,3,0.28,
201609180407,Ｇ３平和島レディースカップ,第5日,2016/09/18,平和島,07R,一般,1800,曇り,南,5,4,差し,3,580,3,300,6,190,3-6,1990,9,3-6,720,4,3-6,290,3,2-3,540,10,2-6,380,8,3-6-2,12150,52,2-3-6,2010,10,1,3,4098,赤 澤 文 香,59,62,6.87,3,0.12,111.1,2,6,3645,淺 田 千亜希,70,48,6.81,6,0.19,112.4,3,2,3509,道 上 千 夏,29,58,6.84,2,0.06,114.0,4,1,4447,深 川 麻奈美,38,38,6.86,1,0.17,115.2,5,5,3999,大 瀧 明日香,65,41,6.83,5,0.13,,6,4,4770,小 野 真 歩,66,59,6.95,4,0.16,
201609180408,Ｇ３平和島レディースカップ,第5日,2016/09/18,平和島,08R,一般,1800,曇り,南,5,4,逃げ,1,270,1,150,6,130,1-6,680,1,1-6,320,1,1-6,150,1,1-4,280,7,4-6,200,3,1-6-4,2550,6,1-4-6,560,2,1,1,3254,柳 澤 千 春,15,67,6.88,1,0.18,110.9,2,6,3435,寺 田 千 恵,10,51,6.86,6,0.08,112.1,3,4,4373,若 狭 奈美子,55,28,6.8,4,0.24,113.8,4,3,2995,小神野 紀代子,12,69,6.81,3,0.16,114.8,5,2,3817,森 脇 まどか,64,44,6.8,2,0.37,,6,5,4722,竹 野 未 華,67,45,6.9,5,0.16,
201609180409,Ｇ３平和島レディースカップ,第5日,2016/09/18,平和島,09R,一般,1800,曇り,南,4,3,差し,2,230,2,100,1,120,2-1,340,2,1-2,160,1,1-2,130,1,2-5,220,4,1-5,370,7,2-1-5,1210,4,1-2-5,460,2,1,2,3618,海 野 ゆかり,31,53,6.85,2,0.13,111.5,2,1,3280,垣 内 清 美,74,29,6.95,1,0.14,112.6,3,5,3355,橋谷田 佳 織,19,36,6.96,5,0.21,114.2,4,4,4300,加 藤 綾,18,24,6.83,4,0.14,115.5,5,3,4767,米 井 里 実,28,57,6.82,3,0.11,,6,6,4283,石 井 裕 美,46,31,6.88,6,0.21,
201609180410,Ｇ３平和島レディースカップ,第5日,2016/09/18,平和島,10R,準優勝戦,1800,雨,南,4,3,差し,2,280,2,130,1,110,2-1,570,2,1-2,190,1,1-2,120,1,2-4,210,5,1-4,130,2,2-1-4,1410,4,1-2-4,240,1,1,2,3188,日 高 逸 子,60,39,6.77,2,0.13,110.0,2,1,3611,岩 崎 芳 美,33,30,6.87,1,0.11,111.9,3,4,3232,山 川 美由紀,20,64,6.87,4,0.13,113.0,4,6,3357,福 島 陽 子,51,37,6.89,6,0.14,114.1,5,3,3674,岸 恵 子,58,72,6.91,3,0.15,,6,5,3604,武 藤 綾 子,16,61,6.79,5,0.12,
