レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609190708,ガマゴリうどん杯,第3日,2016/09/19,蒲郡,08R,予選,1800,曇り,西,1,0,,5,100,5,110,3,250,5-3,300,1,3-5,290,2,3-5,130,1,2-5,330,7,2-3,570,9,5-3-2,2930,10,2-3-5,1540,6,1,5,3946,赤 岩 善 生,41,72,6.79,1,0.17,109.5,2,3,4757,山 田 祐 也,33,11,6.9,4,0.1,111.6,3,2,4705,吉 川 勇 作,13,39,6.88,3,0.18,113.0,4,6,3401,上 田 隆 章,53,41,6.86,5,0.14,113.5,5,1,4625,渡 邊 裕 貴,20,63,6.78,2,0.19,,6,4,4333,村 田 友 也,46,40,6.92,6,0.14,
201609190709,ガマゴリうどん杯,第3日,2016/09/19,蒲郡,09R,予選,1800,曇り,南,1,0,差し,2,270,2,120,1,150,2-1,710,3,1-2,250,1,1-2,150,2,2-4,140,1,1-4,150,3,2-1-4,1280,2,1-2-4,210,1,1,2,4171,榎 幸 司,73,70,6.82,2,0.12,109.8,2,1,4002,古 結 宏,19,21,6.88,1,0.12,110.8,3,4,4084,杉 山 正 樹,74,56,6.91,4,0.18,112.3,4,3,4786,佐 藤 博 亮,34,27,6.85,3,0.07,113.0,5,6,4211,村 田 敦,23,16,6.84,6,0.11,,6,5,3058,原 義 昭,51,47,6.87,5,0.14,
201609190710,ガマゴリうどん杯,第3日,2016/09/19,蒲郡,10R,予選特賞,1800,雨,,0,0,,1,300,1,150,3,110,1-3,690,4,1-3,290,1,1-3,130,1,1-2,240,5,2-3,180,3,1-3-2,1940,8,1-2-3,390,2,1,1,4022,待 鳥 雄 紀,56,58,6.84,1,0.21,110.1,2,3,3719,辻 栄 蔵,29,52,6.8,3,0.2,111.1,3,2,4241,大 串 重 幸,38,65,6.81,2,0.19,112.4,4,5,4850,野 中 一 平,60,35,6.83,5,0.11,113.6,5,4,3566,川 添 英 正,27,17,6.87,4,0.18,,6,6,4682,大 上 卓 人,31,59,6.77,6,0.22,
201609190711,ガマゴリうどん杯,第3日,2016/09/19,蒲郡,11R,予選特選,1800,雨,南,1,0,逃げ,1,120,1,100,2,200,1-2,260,1,1-2,180,1,1-2,170,2,1-3,330,6,2-3,400,8,1-2-3,1210,3,1-2-3,600,2,1,1,4388,是 澤 孝 宏,72,45,6.77,1,0.15,109.9,2,2,3629,浅 見 昌 克,50,64,6.83,2,0.11,110.7,3,3,4440,萩 原 知 哉,49,46,6.8,3,0.14,112.5,4,4,3582,吉 川 昭 男,11,51,6.85,4,0.16,112.9,5,5,4069,山 本 修 一,75,25,6.86,5,0.22,,6,6,4518,大須賀 友,45,15,6.77,6,0.15,
201609190712,ガマゴリうどん杯,第3日,2016/09/19,蒲郡,12R,予選記者特選,1800,雨,南,3,1,逃げ,1,160,1,110,3,110,1-3,230,1,1-3,160,1,1-3,110,1,1-5,410,6,3-5,210,4,1-3-5,1100,3,1-3-5,470,2,1,1,3541,三 嶌 誠 司,18,50,6.79,1,0.18,109.7,2,3,3946,赤 岩 善 生,41,72,6.85,2,0.24,110.5,3,5,4148,枝 尾 賢,12,43,6.9,5,0.23,113.2,4,6,4389,伊 藤 喜 智,40,75,6.87,6,0.32,113.3,5,2,3948,大 町 利 克,21,67,6.85,3,0.22,,6,4,4079,出 畑 孝 典,58,71,6.8,4,0.19,
201609190601,スポーツニッポン菊花杯,第4日,2016/09/19,浜名湖,01R,一般戦,1800,晴,南,2,1,差し,5,600,5,520,1,100,5-1,4030,21,1-5,1220,6,1-5,540,9,4-5,500,8,1-4,450,7,5-1-4,18920,74,1-4-5,1740,8,1,5,4837,酒 井 陽 祐,61,41,6.7,5,0.22,111.9,2,1,3291,河 原 順 一,38,46,6.73,1,0.15,113.6,3,4,3608,森 仁 志,27,71,6.74,4,0.23,115.5,4,3,4081,樋 口 範 政,8,48,6.71,3,0.22,116.1,5,2,3880,浅 見 宗 孝,44,17,6.76,2,0.23,,6,6,3296,高 柳 成 聡,33,31,6.69,6,0.26,
201609190602,スポーツニッポン菊花杯,第4日,2016/09/19,浜名湖,02R,一般戦,1800,晴,南,2,1,逃げ,1,310,1,280,3,200,1-3,1520,7,1-3,1190,6,1-3,280,4,1-5,420,9,3-5,120,1,1-3-5,3390,10,1-3-5,880,3,1,1,4751,鈴 木 諒 祐,39,22,6.64,1,0.11,111.3,2,3,3757,畑 和 宏,63,15,6.69,3,0.21,112.3,3,5,4058,野 末 智 一,51,54,6.74,5,0.3,114.5,4,4,2912,尾 崎 鉄 也,1,27,6.76,4,0.24,114.9,5,2,4428,有 賀 達 也,55,53,6.68,2,0.21,,6,6,3741,松 尾 基 成,58,75,6.66,6,0.26,
201609190603,スポーツニッポン菊花杯,第4日,2016/09/19,浜名湖,03R,一般戦,1800,晴,南,2,1,,2,240,2,120,3,220,2-3,980,4,2-3,760,5,2-3,320,6,2-5,100,1,3-5,360,7,2-3-5,2510,5,2-3-5,660,3,1,2,4220,深 川 和 仁,48,70,6.63,2,0.23,111.4,2,3,3085,川 名 稔,34,49,6.69,3,0.27,112.1,3,5,3828,明 石 正 之,23,76,6.64,5,0.33,114.5,4,6,4697,國 弘 翔 平,65,33,6.64,6,0.28,115.2,5,4,3539,金 子 順 一,47,28,6.69,4,0.35,,6,1,4782,浜 崎 準 也,54,69,6.64,1,0.23,
201609190604,スポーツニッポン菊花杯,第4日,2016/09/19,浜名湖,04R,ランチタイム,1800,晴,南,3,1,まくり,4,340,4,250,,,4-6,2780,8,4-6,1520,5,4-6,340,4,2-4,540,7,2-6,380,6,4-6-2,6500,21,2-4-6,1630,8,1,4,4731,間 野 兼 礼,37,63,6.61,4,0.08,110.9,2,6,4199,北 川 潤 二,46,74,6.69,5,0.17,112.2,3,2,3419,栗 原 謙 治,25,64,6.65,2,0.22,113.2,4,3,4848,仲 谷 颯 仁,64,59,6.67,3,0.17,114.4,5,1,3915,繁野谷 圭 介,12,55,6.68,1,0.25,,6,5,4922,小 林 祐 介,35,61,6.72,6,0.17,
201609190605,スポーツニッポン菊花杯,第4日,2016/09/19,浜名湖,05R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,110,5,120,1-5,460,3,1-5,390,3,1-5,180,3,1-4,150,1,4-5,260,5,1-5-4,1390,5,1-4-5,370,1,1,1,3161,古 場 輝 義,49,52,6.64,1,0.24,111.8,2,5,3757,畑 和 宏,63,15,6.74,5,0.21,113.4,3,4,3939,渡 辺 真 至,16,57,6.75,4,0.26,114.9,4,6,4766,石 井 孝 之,14,58,6.71,6,0.18,116.3,5,2,3407,道 見 数 成,2,67,6.65,2,0.23,,6,3,3880,浅 見 宗 孝,44,17,6.73,3,0.27,
201609190606,スポーツニッポン菊花杯,第4日,2016/09/19,浜名湖,06R,一般戦,1800,曇り,南,3,1,まくり,5,730,5,180,2,130,5-2,1990,9,2-5,750,5,2-5,190,2,5-6,710,11,2-6,560,9,5-2-6,8210,34,2-5-6,1970,9,1,5,4191,赤 羽 克 也,30,62,6.69,5,0.13,111.2,2,2,4434,田 中 辰 彦,3,14,6.63,2,0.24,112.7,3,6,3085,川 名 稔,34,49,6.67,6,0.13,113.6,4,3,4057,松 井 賢 治,60,32,6.65,3,0.2,114.3,5,4,4583,古 田 祐 貴,4,68,6.64,4,0.22,,6,1,3979,杉 本 洋 一,15,60,6.67,1,0.26,
201609190607,スポーツニッポン菊花杯,第4日,2016/09/19,浜名湖,07R,一般戦,1800,曇り,南,3,2,まくり,2,900,2,450,4,320,2-4,5980,17,2-4,2030,8,2-4,300,5,2-6,720,11,4-6,370,6,2-4-6,18660,60,2-4-6,4300,14,1,2,4321,岩 田 優 一,40,25,6.62,2,0.18,112.0,2,4,4220,深 川 和 仁,48,70,6.61,4,0.2,112.7,3,6,3771,折 下 寛 法,20,66,6.65,6,0.26,113.3,4,5,4731,間 野 兼 礼,37,63,6.59,5,0.09,115.2,5,1,4379,桑 島 和 宏,56,47,6.69,1,0.32,,6,3,3608,森 仁 志,27,71,6.76,3,0.19,
201609190608,スポーツニッポン菊花杯,第4日,2016/09/19,浜名湖,08R,一般戦,1800,曇り,南,3,2,,4,170,4,110,2,260,4-2,610,2,2-4,640,3,2-4,220,2,3-4,290,4,2-3,580,11,4-2-3,4030,17,2-3-4,1050,5,1,4,4172,森 定 晃 史,7,73,6.64,4,0.06,110.9,2,2,3539,金 子 順 一,47,28,6.65,2,0.13,112.2,3,3,4428,有 賀 達 也,55,53,6.6,3,0.07,113.5,4,1,2912,尾 崎 鉄 也,1,27,6.67,1,0.14,114.9,5,6,4848,仲 谷 颯 仁,64,59,6.65,6,0.13,,6,5,4766,石 井 孝 之,14,58,6.67,5,0.06,
201609190609,スポーツニッポン菊花杯,第4日,2016/09/19,浜名湖,09R,一般戦  進入固定,1800,曇り,南,3,2,逃げ,1,150,1,100,4,220,1-4,400,2,1-4,350,2,1-4,150,2,1-2,160,3,2-4,130,1,1-4-2,820,2,1-2-4,300,1,1,1,3939,渡 辺 真 至,16,57,6.71,1,0.24,112.2,2,4,3915,繁野谷 圭 介,12,55,6.65,4,0.22,113.0,3,2,4583,古 田 祐 貴,4,68,6.66,2,0.28,114.0,4,5,4697,國 弘 翔 平,65,33,6.64,5,0.2,115.2,5,6,4837,酒 井 陽 祐,61,41,6.64,6,0.2,,6,3,3741,松 尾 基 成,58,75,6.66,3,0.24,
201609190610,スポーツニッポン菊花杯,第4日,2016/09/19,浜名湖,10R,選抜戦,1800,曇り,南,4,3,逃げ,1,200,1,100,2,130,1-2,350,1,1-2,270,1,1-2,130,2,1-4,120,1,2-4,330,5,1-2-4,900,2,1-2-4,450,1,1,1,3828,明 石 正 之,23,76,6.64,1,0.26,112.0,2,2,4057,松 井 賢 治,60,32,6.64,2,0.24,112.7,3,4,4191,赤 羽 克 也,30,62,6.73,4,0.23,114.0,4,5,4379,桑 島 和 宏,56,47,6.75,5,0.23,114.1,5,3,4199,北 川 潤 二,46,74,6.7,3,0.25,,6,6,3407,道 見 数 成,2,67,6.6,6,0.26,
201609190611,スポーツニッポン菊花杯,第4日,2016/09/19,浜名湖,11R,選抜戦,1800,曇り,南,4,3,逃げ,1,120,1,120,5,370,1-5,460,1,1-5,340,1,1-5,180,2,1-6,370,6,5-6,2160,12,1-5-6,1930,7,1-5-6,1300,6,1,1,4172,森 定 晃 史,7,73,6.67,1,0.14,111.4,2,5,3161,古 場 輝 義,49,52,6.7,2,0.22,112.6,3,6,4434,田 中 辰 彦,3,14,6.64,6,0.22,113.5,4,4,3419,栗 原 謙 治,25,64,6.67,5,0.18,114.1,5,3,3771,折 下 寛 法,20,66,6.72,4,0.09,,6,2,4058,野 末 智 一,51,54,6.69,3,0.41,
201609190612,スポーツニッポン菊花杯,第4日,2016/09/19,浜名湖,12R,優勝戦,1800,曇り,南,4,3,逃げ,1,100,1,110,4,280,1-4,680,3,1-4,630,3,1-4,190,3,1-3,160,2,3-4,320,6,1-4-3,1920,8,1-3-4,500,2,1,1,4238,毒 島 誠,66,72,6.61,1,0.13,110.3,2,4,3349,吉 田 一 郎,24,26,6.7,4,0.13,111.3,3,3,4188,久 田 敏 之,26,44,6.65,3,0.16,113.1,4,6,4180,上 野 秀 和,62,56,6.65,6,0.12,113.4,5,2,4073,大 橋 純一郎,36,65,6.62,2,0.17,,6,5,4155,長 野 壮志郎,41,13,6.63,5,0.15,
201609190501,第２７回日本モーターボート選手会会長賞,第2日,2016/09/19,多摩川,01R,まつりだｏｎ,1800,雨,北東,3,2,逃げ,1,110,1,100,2,170,1-2,590,3,1-2,690,2,1-2,240,5,1-4,100,1,2-4,230,4,1-2-4,1530,7,1-2-4,280,1,1,1,4614,石 倉 洋 行,22,165,6.72,1,0.14,108.6,2,2,4637,中 田 友 也,44,153,6.82,2,0.15,110.9,3,4,3805,高 橋 英 之,14,184,6.81,4,0.14,112.3,4,3,3866,木 山 誠 一,37,154,6.82,3,0.13,112.7,5,6,4160,浅 野 由 将,40,131,6.79,5,0.23,,6,5,4916,中 村 聡 志,12,135,6.85,6,0.09,
201609190502,第２７回日本モーターボート選手会会長賞,第2日,2016/09/19,多摩川,02R,予選,1800,雨,北東,3,2,差し,2,2280,2,330,1,100,2-1,4510,16,1-2,850,5,1-2,650,10,2-3,3230,15,1-3,770,12,2-1-3,31930,80,1-2-3,3610,12,1,2,3698,小 巻 良 至,42,137,6.83,2,0.13,110.2,2,1,3235,鈴 木 唯 由,36,138,6.74,1,0.1,111.3,3,3,4632,長 尾 京志郎,21,133,6.76,3,0.17,112.7,4,6,3432,宮 迫 暢 彦,59,160,6.72,6,0.19,113.0,5,5,3391,鈴 木 茂 正,35,183,6.79,5,0.2,,6,4,3936,三 瀬 譲,50,164,6.77,4,0.12,
201609190503,第２７回日本モーターボート選手会会長賞,第2日,2016/09/19,多摩川,03R,予選,1800,雨,北東,2,2,逃げ,1,180,1,310,,,1-5,3660,10,1-5,2250,6,1-5,580,6,1-4,200,3,4-5,510,5,1-5-4,11570,28,1-4-5,2630,8,1,1,4737,竹 井 貴 史,23,121,6.73,1,0.22,115.9,2,5,3855,大 熊 辰 弥,58,176,6.78,5,0.22,118.0,3,4,4215,吉 島 祥 之,19,172,6.79,4,0.18,119.9,4,6,4867,松 山 靖,39,158,6.71,6,0.16,122.4,5,3,3465,塚 崎 勝,32,146,6.72,3,0.24,,,,,,,,,,,
201609190504,第２７回日本モーターボート選手会会長賞,第2日,2016/09/19,多摩川,04R,予選,1800,曇り,北東,2,2,逃げ,1,460,1,140,2,100,1-2,500,2,1-2,310,1,1-2,200,3,1-5,340,7,2-5,160,1,1-2-5,2150,8,1-2-5,520,3,1,1,3869,井 芹 大 志,31,162,6.77,1,0.05,109.5,2,2,4089,妹 尾 忠 幸,62,126,6.81,2,0.13,110.6,3,5,4133,高 橋 正 男,30,127,6.77,5,0.19,111.1,4,3,4631,新 井 英 孝,18,136,6.64,3,0.22,112.1,5,4,4331,三 好 勇 人,55,144,6.75,4,0.24,,6,6,4889,後 藤 盛 也,56,125,6.75,6,0.16,
201609190505,第２７回日本モーターボート選手会会長賞,第2日,2016/09/19,多摩川,05R,予選,1800,雨,北東,2,2,逃げ,1,200,1,110,2,100,1-2,540,2,1-2,300,2,1-2,120,1,1-6,260,7,2-6,170,2,1-2-6,1080,2,1-2-6,260,1,1,1,3220,二 橋 学,17,128,6.68,1,0.09,108.7,2,2,3290,倉 谷 和 信,64,181,6.75,2,0.05,110.1,3,6,3907,村 越 篤,70,139,6.74,5,0.01,111.5,4,3,4181,花 本 夏 樹,66,169,6.77,3,0.04,113.3,5,5,3805,高 橋 英 之,14,184,6.86,4,0.01,,,,,,,,,,,
201609190506,第２７回日本モーターボート選手会会長賞,第2日,2016/09/19,多摩川,06R,予選,1800,雨,北東,1,2,差し,6,330,6,280,2,230,6-2,1370,8,2-6,430,2,2-6,160,1,1-6,180,3,1-2,160,2,6-2-1,3600,15,1-2-6,400,1,1,6,4019,笠 原 亮,71,157,6.76,6,0.19,108.4,2,2,4614,石 倉 洋 行,22,165,6.7,2,0.15,109.6,3,1,4145,小 澤 学,33,159,6.65,1,0.23,111.7,4,3,3391,鈴 木 茂 正,35,183,6.78,3,0.22,112.6,5,5,3186,沖 悟,69,130,6.75,4,0.22,,6,4,3305,小 野 信 樹,41,168,6.77,5,0.19,
201609190507,第２７回日本モーターボート選手会会長賞,第2日,2016/09/19,多摩川,07R,予選,1800,雨,北東,1,2,差し,2,110,2,100,1,100,2-1,420,2,1-2,130,1,1-2,100,1,2-6,170,2,1-6,170,2,2-1-6,750,2,1-2-6,260,1,1,2,4297,山 田 哲 也,57,152,6.68,2,0.11,108.7,2,1,3441,土 屋 太 朗,26,132,6.7,1,0.06,110.2,3,6,3151,落 合 敬 一,61,179,6.75,3,0.05,111.5,4,4,3859,多羅尾 達 之,43,166,6.78,5,0.11,113.6,5,3,3936,三 瀬 譲,50,164,6.75,4,0.1,,6,5,4867,松 山 靖,39,158,6.74,6,0.12,
201609190508,第２７回日本モーターボート選手会会長賞,第2日,2016/09/19,多摩川,08R,予選,1800,雨,北東,1,2,差し,3,350,3,150,1,120,3-1,1260,7,1-3,470,3,1-3,210,4,2-3,640,9,1-2,260,5,3-1-2,5060,21,1-2-3,820,3,1,3,3497,後 藤 浩,15,175,6.73,3,0.07,116.9,2,1,3602,奥 平 拓 也,63,156,6.72,1,0.25,118.6,3,2,3869,井 芹 大 志,31,162,6.76,2,0.16,120.6,4,4,3235,鈴 木 唯 由,36,138,6.72,4,0.11,122.7,5,6,4916,中 村 聡 志,12,135,6.81,6,0.07,,,,,,,,,,,
201609190509,第２７回日本モーターボート選手会会長賞,第2日,2016/09/19,多摩川,09R,ターゲット９,1800,雨,北東,1,2,逃げ,1,100,1,100,3,230,1-3,310,1,1-3,250,1,1-3,150,2,1-4,190,3,3-4,230,4,1-3-4,740,1,1-3-4,400,2,1,1,3612,馬 袋 義 則,16,182,6.77,1,0.21,107.7,2,3,4637,中 田 友 也,44,153,6.74,3,0.27,110.8,3,4,4631,新 井 英 孝,18,136,6.74,4,0.32,111.8,4,2,3644,矢 橋 成 介,45,177,6.71,2,0.27,112.6,5,5,3465,塚 崎 勝,32,146,6.74,5,0.41,,6,6,4632,長 尾 京志郎,21,133,6.66,6,0.35,
201609190510,第２７回日本モーターボート選手会会長賞,第2日,2016/09/19,多摩川,10R,予選特賞,1800,雨,北東,2,2,逃げ,1,180,1,100,3,100,1-3,350,1,1-3,230,1,1-3,100,1,1-6,330,8,3-6,520,9,1-3-6,1950,6,1-3-6,980,4,1,1,4089,妹 尾 忠 幸,62,126,6.7,1,0.14,109.3,2,3,3907,村 越 篤,70,139,6.68,3,0.21,109.9,3,6,4417,服 部 剛,29,174,6.72,6,0.22,111.6,4,4,4145,小 澤 学,33,159,6.69,4,0.23,112.2,5,2,4301,関 裕 也,72,147,6.71,2,0.22,,6,5,4215,吉 島 祥 之,19,172,6.73,5,0.2,
201609190511,第２７回日本モーターボート選手会会長賞,第2日,2016/09/19,多摩川,11R,予選特選,1800,雨,北東,2,2,逃げ,1,140,1,260,3,1200,1-3,1130,4,1-3,1100,4,1-3,610,8,1-5,610,8,3-5,2500,14,1-3-5,15750,38,1-3-5,5160,11,1,1,3290,倉 谷 和 信,64,181,6.72,1,0.1,108.3,2,3,4270,岸 本 雄 貴,51,150,6.78,3,0.07,109.9,3,5,3859,多羅尾 達 之,43,166,6.82,5,0.11,111.9,4,2,4737,竹 井 貴 史,23,121,6.67,2,0.12,112.7,5,4,4019,笠 原 亮,71,157,6.72,4,0.08,,6,6,4133,高 橋 正 男,30,127,6.69,6,0.14,
201609190512,第２７回日本モーターボート選手会会長賞,第2日,2016/09/19,多摩川,12R,記者選抜戦,1800,雨,北東,1,2,差し,3,1200,1,100,,,3-1,2520,8,1-3,370,2,1-3,320,3,3-5,520,8,1-5,390,6,3-1-5,12150,32,1-3-5,2190,7,1,3,3602,奥 平 拓 也,63,156,6.77,3,0.26,108.0,2,1,4025,山 本 隆 幸,52,149,6.67,1,0.27,110.2,3,5,4181,花 本 夏 樹,66,169,6.82,5,0.29,112.0,4,6,4331,三 好 勇 人,55,144,6.78,6,0.28,114.1,5,2,3441,土 屋 太 朗,26,132,6.77,2,0.29,,6,4,3186,沖 悟,69,130,6.78,4,0.22,
201609190401,Ｇ３平和島レディースカップ,第6日,2016/09/19,平和島,01R,一般,1800,雨,北,4,3,,1,210,1,130,2,140,1-2,480,1,1-2,310,1,1-2,140,1,1-6,680,12,2-6,430,7,1-2-6,2600,7,1-2-6,920,3,1,1,2995,小神野 紀代子,12,69,6.83,1,0.26,111.4,2,2,3707,野 辺 香 織,39,66,6.85,2,0.24,112.5,3,6,4770,小 野 真 歩,66,59,6.8,6,0.07,115.0,4,3,4722,竹 野 未 華,67,45,6.77,3,0.2,115.6,5,5,4893,渡 邉 真奈美,14,65,6.75,5,0.12,,6,4,4283,石 井 裕 美,46,31,6.77,4,0.16,
201609190402,Ｇ３平和島レディースカップ,第6日,2016/09/19,平和島,02R,一般,1800,雨,北,3,3,まくり,4,200,4,190,1,300,4-1,480,1,1-4,290,1,1-4,160,1,4-5,270,5,1-5,470,10,4-1-5,1770,3,1-4-5,780,4,1,4,3693,栢 場 優 子,24,74,6.7,4,0.18,110.0,2,1,3207,田 村 美 和,32,52,6.79,1,0.25,113.1,3,5,4900,中 田 夕 貴,50,47,6.7,6,0.12,114.3,4,3,4447,深 川 麻奈美,38,38,6.76,3,0.19,115.4,5,6,4854,大 橋 由 珠,36,70,6.7,5,0.15,,6,2,3117,長 田 光 子,35,46,6.78,2,0.29,
201609190403,Ｇ３平和島レディースカップ,第6日,2016/09/19,平和島,03R,一般,1800,雨,北,3,3,差し,3,400,3,160,5,110,3-5,630,1,3-5,310,1,3-5,130,1,1-3,250,5,1-5,230,4,3-5-1,1840,3,1-3-5,390,2,1,3,3894,池 田 明 美,52,43,6.83,3,0.06,110.8,2,5,3232,山 川 美由紀,20,64,6.72,5,0.15,111.2,3,1,3528,笠 野 友紀恵,43,35,6.71,1,0.33,112.9,4,2,3650,太 田 雅 美,37,32,6.68,2,0.08,114.9,5,4,4767,米 井 里 実,28,57,6.79,4,0.1,,6,6,4690,高 石 梨 菜,27,18,6.76,6,0.16,
201609190404,Ｇ３平和島レディースカップ,第6日,2016/09/19,平和島,04R,一般,1800,曇り,北,3,3,まくり,2,240,2,580,1,100,2-1,2180,7,1-2,370,2,1-2,270,2,2-6,600,11,1-6,330,5,2-1-6,11760,35,1-2-6,1400,9,1,2,3254,柳 澤 千 春,15,67,6.81,2,0.22,111.0,2,1,3618,海 野 ゆかり,31,53,6.77,1,0.29,112.2,3,6,3280,垣 内 清 美,74,29,6.83,6,0.17,114.3,4,3,4680,後 藤 美 翼,68,50,6.73,3,0.18,114.8,5,5,3509,道 上 千 夏,29,58,6.74,5,0.12,,6,4,3470,新 田 芳 美,62,63,6.81,4,0.15,
201609190405,Ｇ３平和島レディースカップ,第6日,2016/09/19,平和島,05R,一般,1800,曇り,北,3,3,,5,260,5,150,3,230,5-3,820,3,3-5,320,1,3-5,150,1,2-5,270,5,2-3,290,6,5-3-2,3060,12,2-3-5,690,3,1,5,4433,川 野 芽 唯,53,33,6.85,5,0.11,109.6,2,3,3604,武 藤 綾 子,16,61,6.75,3,0.14,110.3,3,2,3355,橋谷田 佳 織,19,36,6.83,2,0.23,113.4,4,4,4548,篠 木 亜衣花,40,73,6.77,4,0.15,114.8,5,1,4088,野 田 祥 子,13,56,6.85,1,0.21,,6,6,4893,渡 邉 真奈美,14,65,6.81,6,0.08,
201609190406,Ｇ３平和島レディースカップ,第6日,2016/09/19,平和島,06R,一般,1800,曇り,北,3,3,逃げ,1,240,1,150,2,140,1-2,940,4,1-2,410,2,1-2,330,4,1-4,580,9,2-4,800,11,1-2-4,4820,19,1-2-4,1980,9,1,1,4098,赤 澤 文 香,59,62,6.64,1,0.16,110.2,2,2,3357,福 島 陽 子,51,37,6.7,2,0.19,111.1,3,4,4373,若 狭 奈美子,55,28,6.7,4,0.18,111.9,4,6,3674,岸 恵 子,58,72,6.74,6,0.12,114.1,5,3,3900,香 川 素 子,47,68,6.78,3,0.17,,6,5,4854,大 橋 由 珠,36,70,6.78,5,0.14,
201609190407,Ｇ３平和島レディースカップ,第6日,2016/09/19,平和島,07R,一般,1800,雨,北,2,3,差し,5,1200,5,190,6,120,5-6,1990,9,5-6,1140,5,5-6,320,4,4-5,640,14,4-6,240,2,5-6-4,7470,35,4-5-6,830,4,1,5,4447,深 川 麻奈美,38,38,6.77,5,0.05,116.1,2,6,3999,大 瀧 明日香,65,41,6.72,6,0.07,117.4,3,4,3528,笠 野 友紀恵,43,35,6.69,4,0.04,118.6,4,1,4283,石 井 裕 美,46,31,6.77,1,0.19,122.5,5,2,4767,米 井 里 実,28,57,6.76,2,0.2,,,,,,,,,,,
201609190408,Ｇ３平和島レディースカップ,第6日,2016/09/19,平和島,08R,一般,1800,雨,北,3,3,差し,5,530,5,360,1,230,5-1,3180,14,1-5,1090,7,1-5,420,6,5-6,650,10,1-6,650,10,5-1-6,20620,73,1-5-6,3310,13,1,5,4300,加 藤 綾,18,24,6.79,5,0.28,111.2,2,1,4680,後 藤 美 翼,68,50,6.78,1,0.21,112.7,3,6,4825,倉 持 莉 々,23,71,6.83,6,0.24,113.2,4,2,2995,小神野 紀代子,12,69,6.73,2,0.26,114.2,5,4,3280,垣 内 清 美,74,29,6.79,4,0.26,,6,3,3207,田 村 美 和,32,52,6.83,3,0.19,
201609190409,Ｇ３平和島レディースカップ,第6日,2016/09/19,平和島,09R,一般,1800,雨,北,2,3,逃げ,1,130,1,380,2,930,1-2,790,3,1-2,530,2,1-2,180,2,1-4,120,1,2-4,190,3,1-2-4,1340,2,1-2-4,310,1,1,1,3894,池 田 明 美,52,43,6.89,1,0.22,111.0,2,2,4373,若 狭 奈美子,55,28,6.68,2,0.22,111.7,3,4,4478,櫻 本 あゆみ,56,34,6.77,4,0.22,113.6,4,5,3817,森 脇 まどか,64,44,6.79,5,0.18,114.8,5,3,4548,篠 木 亜衣花,40,73,6.81,3,0.22,,6,6,4900,中 田 夕 貴,50,47,6.76,6,0.2,
201609190410,Ｇ３平和島レディースカップ,第6日,2016/09/19,平和島,10R,特別選抜Ｂ,1800,雨,北,3,3,差し,6,700,6,450,5,1210,6-5,12870,28,5-6,8080,14,5-6,1550,15,4-6,600,9,4-5,1340,14,6-5-4,51930,99,4-5-6,4480,16,1,6,3618,海 野 ゆかり,31,53,6.76,6,0.23,110.8,2,5,3650,太 田 雅 美,37,32,6.73,5,0.07,112.5,3,4,3604,武 藤 綾 子,16,61,6.7,4,0.15,113.7,4,2,4433,川 野 芽 唯,53,33,6.7,2,0.31,114.7,5,3,3470,新 田 芳 美,62,63,6.81,3,0.25,,6,1,3674,岸 恵 子,58,72,6.73,1,0.36,
