レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609060903,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/09/06,津,03R,予選,1800,曇り,南東,2,1,まくり,3,120,3,210,4,480,3-4,1430,8,3-4,1210,6,3-4,570,8,3-6,280,4,4-6,570,8,3-4-6,4290,22,3-4-6,1350,7,1,3,4808,松 尾 拓,69,53,6.66,3,0.1,110.7,2,4,3377,塚 田 修 二,16,41,6.77,4,0.17,112.4,3,6,4571,菅 章 哉,68,63,6.72,5,0.14,114.5,4,2,3233,小 畑 実 成,20,48,6.74,2,0.17,115.3,5,1,4667,土 屋 幸 宏,22,72,6.6,1,0.24,,6,5,4939,宮之原 輝 紀,23,43,6.75,6,0.22,
201609060904,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/09/06,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,3,2010,3,2050,5,2050,3-5,17700,27,3-5,8430,14,3-5,5100,15,2-3,460,7,2-5,410,6,3-5-2,60270,110,2-3-5,3430,15,1,3,3123,中 西 宏 文,63,71,6.8,3,0.2,111.3,2,5,3211,北 川 敏 弘,48,36,6.76,5,0.11,112.3,3,2,3331,新 美 恵 一,43,30,6.74,2,0.2,113.5,4,6,3852,澤 大 介,60,34,6.7,6,0.17,114.5,5,4,3501,川 上 昇 平,71,35,6.7,4,0.13,,6,1,4345,西 舘 健,41,54,6.77,1,0.27,
201609060906,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/09/06,津,06R,予選,1800,曇り,南東,3,2,差し,5,1400,5,280,1,200,5-1,4800,18,1-5,1910,8,1-5,210,3,4-5,490,7,1-4,220,4,5-1-4,17800,49,1-4-5,570,2,1,5,4492,本 多 宏 和,62,56,6.75,5,0.13,112.0,2,1,3286,坂 東 満,33,65,6.74,1,0.21,113.1,3,4,4573,佐 藤 翼,46,32,6.71,4,0.12,114.2,4,6,3467,森 弘 行,24,52,6.77,6,0.12,115.0,5,3,4299,中 島 浩 哉,28,61,6.76,3,0.18,,6,2,3703,鳥 飼 眞,44,47,6.69,2,0.22,
201609060907,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/09/06,津,07R,予選,1800,曇り,南東,3,2,差し,2,320,2,130,1,180,2-1,500,1,1-2,430,1,1-2,150,2,2-3,170,3,1-3,140,1,2-1-3,900,1,1-2-3,290,1,1,2,3841,佐々木 和 伸,61,33,6.75,2,0.25,111.1,2,1,4423,坂 口 貴 彦,34,73,6.76,1,0.23,112.4,3,3,3475,橋 本 久 和,18,46,6.76,3,0.26,113.6,4,4,4667,土 屋 幸 宏,22,72,6.69,4,0.31,114.5,5,5,4306,畔 柳 俊 吾,32,37,6.78,5,0.35,,6,6,3409,三 好 一,14,31,6.77,6,0.3,
201609060908,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/09/06,津,08R,予選,1800,曇り,南東,2,1,まくり,3,650,3,140,5,480,3-5,3430,11,3-5,1990,6,3-5,410,6,3-4,1300,8,4-5,4980,14,3-5-4,27400,48,3-4-5,5980,12,1,3,4090,中 村 尊,54,55,6.75,3,0.16,110.5,2,5,4080,山 崎 哲 司,15,68,6.76,5,0.18,111.9,3,4,3138,椎 名 政 浩,31,57,6.78,4,0.24,113.7,4,1,3233,小 畑 実 成,20,48,6.78,1,0.18,114.6,5,2,3159,江 口 晃 生,17,50,6.79,2,0.19,,6,6,4490,椎 原 健,27,62,6.77,6,0.18,
201609060909,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/09/06,津,09R,予選,1800,曇り,南東,3,2,差し,2,2860,2,100,1,100,2-1,1900,10,1-2,360,2,1-2,110,1,2-4,160,3,1-4,150,2,2-1-4,2830,9,1-2-4,260,1,1,2,3814,金 子 貴 志,21,67,6.76,2,0.07,111.3,2,1,3809,吉 田 光,55,75,6.73,1,0.06,111.7,3,4,4571,菅 章 哉,68,63,6.64,4,0.08,113.4,4,5,3852,澤 大 介,60,34,6.72,6,0.17,114.7,5,3,3658,阪 本 聖 秀,58,69,6.73,3,0.1,,6,6,3929,杢 野 誓 良,64,39,6.76,5,0.09,
201609060910,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/09/06,津,10R,予選特賞,1800,雨,南東,2,1,逃げ,1,230,1,140,4,480,1-4,1250,5,1-4,970,4,1-4,230,2,1-5,270,3,4-5,670,10,1-4-5,2530,7,1-4-5,970,5,1,1,4202,浮 田 圭 浩,13,40,6.75,1,0.19,110.3,2,4,3211,北 川 敏 弘,48,36,6.76,4,0.15,111.8,3,5,4808,松 尾 拓,69,53,6.67,5,0.2,112.0,4,2,3346,宮 本 裕 之,12,70,6.76,2,0.15,113.7,5,3,4492,本 多 宏 和,62,56,6.78,3,0.14,,6,6,3831,安 藤 裕 貴,57,74,6.83,6,0.26,
201609060911,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/09/06,津,11R,予選特選,1800,雨,南東,1,1,逃げ,1,120,1,110,2,220,1-2,150,1,1-2,100,1,1-2,120,1,1-4,140,2,2-4,260,5,1-2-4,560,1,1-2-4,230,1,1,1,3841,佐々木 和 伸,61,33,6.74,1,0.16,109.8,2,2,4276,鈴 木 勝 博,36,60,6.75,2,0.16,111.0,3,4,3703,鳥 飼 眞,44,47,6.77,4,0.12,113.2,4,3,3928,林 恵 祐,59,51,6.75,3,0.16,114.0,5,5,3377,塚 田 修 二,16,41,6.74,5,0.21,,6,6,3501,川 上 昇 平,71,35,6.73,6,0.22,
201609060912,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/09/06,津,12R,ドリーム戦,1800,雨,南東,1,1,逃げ,1,120,1,110,2,210,1-2,240,1,1-2,390,2,1-2,160,3,1-4,150,2,2-4,330,6,1-2-4,1020,2,1-2-4,430,3,1,1,3159,江 口 晃 生,17,50,6.75,1,0.08,110.1,2,2,3362,間 嶋 仁 志,35,66,6.77,2,0.1,111.2,3,4,4483,北 野 輝 季,53,45,6.67,4,0.11,111.8,4,6,4573,佐 藤 翼,46,32,6.72,6,0.13,113.1,5,5,3475,橋 本 久 和,18,46,6.72,5,0.16,,6,3,3331,新 美 恵 一,43,30,6.76,3,0.15,
201609060501,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016/09/06,多摩川,01R,一般戦,1800,曇り,南東,3,2,逃げ,1,140,1,110,2,140,1-2,330,1,1-2,210,1,1-2,130,1,1-6,310,4,2-6,360,6,1-2-6,1310,2,1-2-6,570,2,1,1,4064,原 田 篤 志,36,128,6.75,1,0.17,109.6,2,2,3744,徳 増 秀 樹,35,153,6.8,2,0.2,111.2,3,6,3256,三 角 哲 男,17,165,6.75,6,0.25,112.1,4,4,4504,前 田 将 太,31,177,6.83,4,0.09,112.7,5,3,3300,川 崎 智 幸,49,175,6.83,3,0.14,,6,5,4460,後 藤 翔 之,37,132,6.78,5,0.13,
201609060502,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016/09/06,多摩川,02R,一般戦,1800,曇り,南東,3,2,逃げ,1,130,1,100,3,180,1-3,530,1,1-3,460,3,1-3,120,1,1-2,160,2,2-3,300,6,1-3-2,1930,4,1-2-3,590,3,1,1,3952,中 澤 和 志,47,149,6.78,1,0.21,109.8,2,3,3731,高 濱 芳 久,46,148,6.74,3,0.2,111.2,3,2,3716,石 渡 鉄 兵,28,155,6.8,2,0.19,112.0,4,4,4362,土 屋 智 則,55,174,6.77,4,0.16,113.1,5,6,3909,佐々木 康 幸,73,123,6.78,6,0.13,,6,5,3227,長 岡 茂 一,25,171,6.76,5,0.14,
201609060503,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016/09/06,多摩川,03R,一般戦,1800,曇り,南東,2,2,逃げ,1,150,1,100,2,180,1-2,500,3,1-2,520,3,1-2,170,2,1-4,170,3,2-4,510,8,1-2-4,1650,7,1-2-4,630,3,1,1,4444,桐 生 順 平,16,158,6.76,1,0.09,109.3,2,2,4061,萩 原 秀 人,53,145,6.83,2,0.07,110.2,3,4,3978,齊 藤 仁,39,159,6.71,4,0.12,111.3,4,3,3779,原 田 幸 哉,69,141,6.79,3,0.06,113.2,5,6,4218,吉 川 喜 継,18,185,6.85,6,0.14,,6,5,4043,桐 本 康 臣,27,168,6.78,5,0.11,
201609060504,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016/09/06,多摩川,04R,一般戦,1800,曇り,南,3,2,逃げ,1,150,1,110,3,230,1-3,410,2,1-3,390,2,1-3,110,1,1-4,130,2,3-4,200,3,1-3-4,850,2,1-3-4,290,1,1,1,4324,海 野 康志郎,33,134,6.69,1,0.19,110.1,2,3,4166,吉 田 拡 郎,13,176,6.78,3,0.18,111.2,3,4,3622,山 崎 智 也,40,146,6.75,4,0.2,112.1,4,5,3304,烏 野 賢 太,41,138,6.76,5,0.18,112.3,5,6,3577,向 所 浩 二,60,126,6.71,6,0.2,,6,2,3200,熊 谷 直 樹,45,151,6.74,2,0.43,
201609060505,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016/09/06,多摩川,05R,一般戦,1800,曇り,南東,4,2,逃げ,1,120,1,100,5,140,1-5,750,5,1-5,650,4,1-5,270,4,1-2,300,5,2-5,630,10,1-5-2,3720,19,1-2-5,1270,9,1,1,3959,坪 井 康 晴,23,183,6.66,1,0.1,109.7,2,5,3606,川 北 浩 貴,48,156,6.71,5,0.11,111.1,3,2,4308,河 村 了,58,137,6.76,2,0.1,112.3,4,3,4064,原 田 篤 志,36,128,6.73,3,0.13,113.1,5,6,3783,瓜 生 正 義,66,181,6.72,6,0.16,,6,4,3744,徳 増 秀 樹,35,153,6.77,4,0.14,
201609060506,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016/09/06,多摩川,06R,一般戦,1800,曇り,南東,3,2,逃げ,1,170,1,100,2,170,1-2,410,1,1-2,300,1,1-2,180,2,1-5,310,5,2-5,400,7,1-2-5,2000,5,1-2-5,1090,5,1,1,4504,前 田 将 太,31,177,6.78,1,0.16,110.2,2,2,3679,飯 島 昌 弘,38,135,6.75,2,0.18,110.9,3,5,3731,高 濱 芳 久,46,148,6.73,5,0.19,112.0,4,3,3952,中 澤 和 志,47,149,6.79,3,0.17,112.6,5,4,4266,長 田 頼 宗,57,136,6.76,4,0.18,,6,6,3635,石 田 政 吾,12,182,6.78,6,0.18,
201609060507,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016/09/06,多摩川,07R,一般戦,1800,晴,南,2,2,逃げ,1,110,1,110,2,250,1-2,280,1,1-2,220,1,1-2,110,1,1-3,130,2,2-3,200,3,1-2-3,640,1,1-2-3,290,1,1,1,4320,峰 竜 太,32,166,6.69,1,0.11,108.5,2,2,4337,平 本 真 之,54,179,6.77,2,0.12,109.7,3,3,4444,桐 生 順 平,16,158,6.74,3,0.12,110.7,4,5,3590,濱野谷 憲 吾,15,157,6.76,5,0.12,112.5,5,4,4061,萩 原 秀 人,53,145,6.72,4,0.14,,6,6,4460,後 藤 翔 之,37,132,6.78,6,0.13,
201609060508,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016/09/06,多摩川,08R,一般戦,1800,晴,南,3,2,,6,570,6,160,1,120,6-1,2560,9,1-6,670,4,1-6,270,3,4-6,710,11,1-4,430,8,6-1-4,22800,69,1-4-6,1620,12,1,6,3854,吉 川 元 浩,64,170,6.73,6,0.12,109.5,2,1,4362,土 屋 智 則,55,174,6.72,1,0.13,110.9,3,4,3200,熊 谷 直 樹,45,151,6.79,4,0.08,111.6,4,3,3304,烏 野 賢 太,41,138,6.77,3,0.18,113.5,5,2,3300,川 崎 智 幸,49,175,6.81,2,0.15,,6,5,3978,齊 藤 仁,39,159,6.76,5,0.16,
201609060509,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016/09/06,多摩川,09R,静波まつり選,1800,晴,南,3,2,逃げ,1,150,1,100,3,190,1-3,390,1,1-3,330,1,1-3,140,2,1-4,140,1,3-4,280,5,1-3-4,1020,2,1-3-4,390,1,1,1,4311,岡 村 仁,29,163,6.74,1,0.1,109.7,2,3,4324,海 野 康志郎,33,134,6.68,3,0.16,110.6,3,4,3780,魚 谷 智 之,11,154,6.72,4,0.21,111.6,4,5,4049,高 沖 健 太,68,142,6.79,5,0.21,112.7,5,2,4030,森 高 一 真,56,161,6.77,2,0.16,,6,6,4173,岡 谷 健 吾,20,139,6.76,6,0.21,
201609060510,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016/09/06,多摩川,10R,特別選抜Ｂ戦,1800,晴,南東,4,3,逃げ,1,100,1,100,2,250,1-2,400,3,1-2,340,2,1-2,180,2,1-4,190,3,2-4,610,11,1-2-4,1470,7,1-2-4,620,3,1,1,3783,瓜 生 正 義,66,181,6.68,1,0.09,116.5,2,2,4043,桐 本 康 臣,27,168,6.76,2,0.11,120.0,3,4,3779,原 田 幸 哉,69,141,6.79,4,0.08,123.4,4,5,3679,飯 島 昌 弘,38,135,6.79,5,0.13,125.8,5,6,3908,重 成 一 人,24,129,6.8,6,0.19,,,,,,,,,,,
201609060511,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016/09/06,多摩川,11R,特別選抜Ａ戦,1800,晴,南,4,3,逃げ,1,110,1,100,2,100,1-2,360,1,1-2,300,1,1-2,190,2,1-6,280,4,2-6,630,10,1-2-6,1790,6,1-2-6,1100,6,1,1,3854,吉 川 元 浩,64,170,6.65,1,0.16,108.4,2,2,3606,川 北 浩 貴,48,156,6.74,2,0.18,110.7,3,6,4320,峰 竜 太,32,166,6.69,6,0.19,111.2,4,5,4337,平 本 真 之,54,179,6.72,5,0.19,112.5,5,4,4166,吉 田 拡 郎,13,176,6.68,4,0.12,,6,3,3622,山 崎 智 也,40,146,6.72,3,0.27,
201609060512,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016/09/06,多摩川,12R,優勝戦,1800,晴,南,3,2,,2,670,2,140,1,110,2-1,1270,5,1-2,250,1,1-2,150,2,2-5,520,10,1-5,290,4,2-1-5,5070,19,1-2-5,740,4,1,2,4477,篠 崎 仁 志,51,130,6.73,2,0.11,108.6,2,1,4296,岡 崎 恭 裕,26,127,6.68,1,0.12,109.8,3,5,3557,太 田 和 美,70,121,6.7,5,0.14,111.6,4,4,4028,田 村 隆 信,71,172,6.77,4,0.18,113.0,5,3,3484,芝 田 浩 治,59,152,6.76,3,0.1,,6,6,4075,中 野 次 郎,22,164,6.8,6,0.18,
201609060101,第１１回アオケイ杯,第5日,2016/09/06,桐生,01R,一般,1800,晴,東,3,2,差し,4,210,4,170,6,460,4-6,880,3,4-6,610,3,4-6,210,2,1-4,150,1,1-6,370,7,4-6-1,1790,3,1-4-6,500,2,1,4,4488,小 山 勉,13,22,6.81,4,0.2,112.5,2,6,4143,浦 田 晃 嗣,51,54,6.78,5,0.21,113.9,3,1,3234,金 森 史 吉,14,45,6.84,1,0.19,115.6,4,3,4795,落 合 正 侑,22,47,6.84,2,0.2,116.9,5,2,3632,江 並 浩 一,54,12,6.77,3,0.25,118.2,6,5,4921,二 宮 博 貴,53,50,6.77,6,0.24,119.3
201609060102,第１１回アオケイ杯,第5日,2016/09/06,桐生,02R,一般,1800,晴,東,3,3,差し,3,390,3,360,2,440,3-2,1670,10,2-3,1310,7,2-3,320,6,1-3,110,1,1-2,220,4,3-2-1,5430,20,1-2-3,530,2,1,3,4785,木 幡 純 也,57,65,6.77,3,0.07,117.3,2,2,3540,大 橋 庸 志,63,20,6.84,2,0.12,119.8,3,1,4664,東 口 晃,61,34,6.79,1,0.15,122.7,4,5,4906,鈴 木 雅 希,47,25,6.77,5,0.17,126.4,5,6,4840,鈴 木 秀 茉,55,56,6.79,6,0.13,129.2,,,,,,,,,,
201609060103,第１１回アオケイ杯,第5日,2016/09/06,桐生,03R,一般,1800,晴,東,2,2,まくり,3,230,3,420,,,3-6,3910,15,3-6,3300,12,3-6,610,10,3-4,300,3,4-6,920,14,3-6-4,25360,71,3-4-6,3510,14,1,3,3790,佐 口 達 也,28,29,6.83,3,0.3,113.1,2,6,3692,竹 腰 正 樹,41,75,6.86,6,0.27,114.5,3,4,3949,今 出 晋 二,49,64,6.74,4,0.32,115.5,4,5,2887,大 井 崇 夫,32,39,6.76,5,0.29,117.1,5,1,4542,高 木 圭 右,56,66,6.72,1,0.22,117.1,6,2,3892,草 場 康 幸,75,59,6.76,2,0.26,119.5
201609060104,第１１回アオケイ杯,第5日,2016/09/06,桐生,04R,一般,1800,晴,東,2,2,,4,460,4,190,5,780,4-5,2550,15,4-5,1960,10,4-5,520,9,3-4,240,2,3-5,510,8,4-5-3,11620,56,3-4-5,1550,8,1,4,2912,尾 崎 鉄 也,20,72,6.74,4,0.1,112.0,2,5,3544,豊 田 訓 靖,23,67,6.8,5,0.11,112.9,3,3,3319,山 崎 義 明,52,32,6.73,3,0.2,114.0,4,6,2878,富 山 弘 幸,11,19,6.76,6,0.11,115.5,5,1,4637,中 田 友 也,30,63,6.79,1,0.18,117.5,6,2,3973,崎 利 仁,33,11,6.75,2,0.22,119.0
201609060105,第１１回アオケイ杯,第5日,2016/09/06,桐生,05R,一般,1800,晴,東,2,2,逃げ,1,230,1,130,6,190,1-6,540,3,1-6,430,3,1-6,170,3,1-2,150,2,2-6,180,4,1-6-2,1160,4,1-2-6,370,1,1,1,4732,堀 本 和 也,27,51,6.69,1,0.22,112.0,2,6,4278,藤 岡 俊 介,70,21,6.7,6,0.16,113.3,3,2,4817,渡 邉 翼,44,40,6.76,2,0.19,114.8,4,4,4795,落 合 正 侑,22,47,6.79,4,0.23,117.0,5,5,4840,鈴 木 秀 茉,55,56,6.83,5,0.2,117.4,6,3,3773,津 留 浩一郎,34,17,6.76,3,0.27,118.5
201609060106,第１１回アオケイ杯,第5日,2016/09/06,桐生,06R,一般,1800,晴,,0,0,逃げ,1,150,1,130,3,210,1-3,340,2,1-3,240,1,1-3,140,2,1-2,140,1,2-3,260,6,1-3-2,900,4,1-2-3,340,1,1,1,3502,渡 邉 英 児,66,36,6.77,1,0.18,112.1,2,3,3855,大 熊 辰 弥,50,46,6.79,3,0.12,113.5,3,2,3791,川 俣 昌 史,71,57,6.77,2,0.19,114.3,4,6,4921,二 宮 博 貴,53,50,6.82,6,0.08,115.9,5,4,4390,松 本 弓 雄,16,49,6.84,4,0.1,118.5,6,5,3540,大 橋 庸 志,63,20,6.84,5,0.16,120.0
201609060107,第１１回アオケイ杯,第5日,2016/09/06,桐生,07R,一般,1800,晴,北東,1,1,まくり,4,830,4,430,1,100,4-1,4290,10,1-4,760,4,1-4,330,6,4-5,480,9,1-5,160,1,4-1-5,11580,26,1-4-5,630,4,1,4,4143,浦 田 晃 嗣,51,54,6.82,4,0.08,112.3,2,1,4290,稲 田 浩 二,25,42,6.83,1,0.17,114.2,3,5,4330,奈 須 啓 太,17,61,6.87,5,0.06,115.2,4,2,3643,米 田 隆 弘,26,18,6.83,2,0.16,116.4,5,3,3949,今 出 晋 二,49,64,6.84,3,0.18,117.0,6,6,4906,鈴 木 雅 希,47,25,6.83,6,0.16,118.2
201609060108,第１１回アオケイ杯,第5日,2016/09/06,桐生,08R,一般,1800,曇り,北,1,1,,3,890,3,230,5,130,3-5,4170,14,3-5,2030,5,3-5,280,5,3-4,440,8,4-5,180,2,3-5-4,14330,51,3-4-5,1690,6,1,3,4664,東 口 晃,61,34,6.91,3,0.09,112.2,2,5,4545,岡 村 慶 太,35,13,6.83,5,0.07,112.7,3,4,4637,中 田 友 也,30,63,6.9,4,0.12,115.9,4,1,3692,竹 腰 正 樹,41,75,6.89,1,0.09,117.6,5,6,4603,谷 川 将 太,19,70,6.83,6,0.08,118.1,6,2,3234,金 森 史 吉,14,45,6.9,2,0.37,121.1
201609060109,第１１回アオケイ杯,第5日,2016/09/06,桐生,09R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,240,1-2,360,2,1-2,450,2,1-2,150,2,1-3,110,1,2-3,260,5,1-2-3,860,3,1-2-3,230,1,1,1,3713,伊 藤 誠 二,68,26,6.81,1,0.24,112.2,2,2,3544,豊 田 訓 靖,23,67,6.81,2,0.23,113.0,3,3,4817,渡 邉 翼,44,40,6.85,3,0.27,114.3,4,4,4785,木 幡 純 也,57,65,6.81,4,0.25,116.6,5,6,2887,大 井 崇 夫,32,39,6.87,6,0.21,117.5,6,5,3632,江 並 浩 一,54,12,6.83,5,0.22,117.6
201609060110,第１１回アオケイ杯,第5日,2016/09/06,桐生,10R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,6,250,1-6,840,3,1-6,580,3,1-6,190,3,1-2,140,1,2-6,290,5,1-6-2,2160,6,1-2-6,500,2,1,1,4330,奈 須 啓 太,17,61,6.81,1,0.2,111.4,2,6,3502,渡 邉 英 児,66,36,6.83,5,0.21,112.5,3,2,2878,富 山 弘 幸,11,19,6.89,2,0.22,114.9,4,4,3773,津 留 浩一郎,34,17,6.82,4,0.22,116.1,5,3,3973,崎 利 仁,33,11,6.84,3,0.23,117.4,6,5,3892,草 場 康 幸,75,59,6.83,6,0.28,118.0
201609060111,第１１回アオケイ杯,第5日,2016/09/06,桐生,11R,桐生選抜戦,1800,曇り,北東,1,1,差し,5,930,5,370,1,140,5-1,2090,6,1-5,370,2,1-5,130,2,2-5,250,5,1-2,130,1,5-1-2,5450,20,1-2-5,370,2,1,5,4290,稲 田 浩 二,25,42,6.84,5,0.09,112.3,2,1,4278,藤 岡 俊 介,70,21,6.74,1,0.16,113.7,3,2,4545,岡 村 慶 太,35,13,6.8,2,0.18,114.4,4,4,3790,佐 口 達 也,28,29,6.9,4,0.14,114.6,5,3,2912,尾 崎 鉄 也,20,72,6.83,3,0.12,116.9,6,6,4732,堀 本 和 也,27,51,6.7,6,0.06,117.7
201609060112,第１１回アオケイ杯,第5日,2016/09/06,桐生,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,180,1,180,3,480,1-3,450,2,1-3,440,3,1-3,180,2,1-2,300,5,2-3,550,11,1-3-2,2050,8,1-2-3,890,4,1,1,4155,長 野 壮志郎,31,71,6.71,1,0.14,110.4,2,3,4210,松 村 康 太,43,27,6.79,3,0.14,112.8,3,2,4650,中 山 雄 太,65,48,6.75,2,0.12,113.8,4,4,4044,湯 川 浩 司,58,37,6.82,4,0.14,114.2,5,6,4601,森 野 正 弘,37,33,6.76,6,0.19,116.9,6,5,3988,古 川 誠 之,48,16,6.76,5,0.16,118.5
