レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609170708,ガマゴリうどん杯,第1日,2016/09/17,蒲郡,08R,予選,1800,曇り,東,2,1,差し,5,2170,5,430,2,150,5-2,5150,13,2-5,660,3,2-5,290,5,3-5,900,11,2-3,270,3,5-2-3,30600,58,2-3-5,2220,7,1,5,4211,村 田 敦,23,49,6.87,5,0.09,109.0,2,2,3946,赤 岩 善 生,41,72,6.79,2,0.12,109.1,3,3,4440,萩 原 知 哉,49,46,6.8,3,0.08,111.6,4,4,4069,山 本 修 一,75,25,6.86,4,0.21,113.0,5,1,4682,大 上 卓 人,31,59,6.84,1,0.2,,6,6,4333,村 田 友 也,46,40,6.83,6,0.09,
201609170709,ガマゴリうどん杯,第1日,2016/09/17,蒲郡,09R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,250,2,760,1-2,410,2,1-2,410,2,1-2,170,2,1-6,110,1,2-6,280,5,1-2-6,900,1,1-2-6,380,1,1,1,3629,浅 見 昌 克,50,64,6.78,1,0.18,110.4,2,2,4518,大須賀 友,45,15,6.76,2,0.19,111.5,3,6,4079,出 畑 孝 典,58,71,6.75,6,0.18,112.3,4,5,3401,上 田 隆 章,53,41,6.9,5,0.18,113.1,5,3,4375,照 屋 厚 仁,57,66,6.84,3,0.22,,6,4,3968,茶 谷 信 次,63,55,6.91,4,0.19,
201609170710,ガマゴリうどん杯,第1日,2016/09/17,蒲郡,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,110,1,100,3,160,1-3,480,3,1-3,420,2,1-3,150,2,1-4,130,1,3-4,340,6,1-3-4,1020,1,1-3-4,450,1,1,1,4148,枝 尾 賢,12,43,6.78,1,0.16,110.0,2,3,3566,川 添 英 正,27,17,6.84,3,0.14,110.4,3,4,4002,古 結 宏,19,21,6.84,4,0.18,112.2,4,6,3948,大 町 利 克,21,67,6.79,6,0.11,113.5,5,5,4625,渡 邊 裕 貴,20,63,6.83,5,0.1,,6,2,4786,佐 藤 博 亮,34,27,6.83,2,0.12,
201609170711,ガマゴリうどん杯,第1日,2016/09/17,蒲郡,11R,予選特選,1800,曇り,東,2,1,逃げ,1,100,1,120,6,310,1-6,1310,6,1-6,1280,5,1-6,400,7,1-2,410,8,2-6,390,6,1-6-2,7120,25,1-2-6,1980,8,1,1,3582,吉 川 昭 男,11,51,6.84,1,0.15,110.3,2,6,4757,山 田 祐 也,33,11,6.89,6,0.09,111.3,3,2,3058,原 義 昭,51,47,6.75,2,0.19,112.2,4,5,4241,大 串 重 幸,38,65,6.82,5,0.12,113.1,5,3,4022,待 鳥 雄 紀,56,58,6.84,3,0.19,,6,4,3559,水 長 照 雄,14,12,6.87,4,0.14,
201609170712,ガマゴリうどん杯,第1日,2016/09/17,蒲郡,12R,ドリーム戦,1800,曇り,東,2,1,逃げ,1,120,1,100,2,120,1-2,350,2,1-2,300,2,1-2,170,2,1-6,290,4,2-6,900,13,1-2-6,2340,10,1-2-6,1230,7,1,1,3946,赤 岩 善 生,41,72,6.79,1,0.19,108.0,2,2,3541,三 嶌 誠 司,18,50,6.8,2,0.21,110.2,3,6,4388,是 澤 孝 宏,72,45,6.83,6,0.31,112.0,4,4,3719,辻 栄 蔵,29,52,6.86,4,0.35,113.3,5,5,4084,杉 山 正 樹,74,56,6.87,5,0.36,,6,3,3629,浅 見 昌 克,50,64,6.8,3,0.28,
201609170601,スポーツニッポン菊花杯,第2日,2016/09/17,浜名湖,01R,予選,1800,晴,南,3,2,,3,810,3,280,6,160,3-6,1810,7,3-6,880,4,3-6,270,4,3-4,910,12,4-6,630,10,3-6-4,12610,34,3-4-6,3950,10,1,3,4697,國 弘 翔 平,65,33,6.62,3,0.21,111.4,2,6,3085,川 名 稔,34,49,6.66,5,0.2,113.4,3,4,4766,石 井 孝 之,14,58,6.64,4,0.23,113.5,4,2,4751,鈴 木 諒 祐,39,22,6.59,2,0.28,114.2,5,1,3741,松 尾 基 成,58,75,6.6,1,0.2,,6,5,4922,小 林 祐 介,35,61,6.66,6,0.21,
201609170602,スポーツニッポン菊花杯,第2日,2016/09/17,浜名湖,02R,予選,1800,晴,南,4,2,,2,330,2,180,3,240,2-3,970,4,2-3,690,6,2-3,420,10,1-2,240,3,1-3,310,4,2-3-1,2520,12,1-2-3,440,3,1,2,4155,長 野 壮志郎,41,13,6.63,2,0.13,110.7,2,3,3771,折 下 寛 法,20,66,6.68,3,0.15,111.2,3,1,4848,仲 谷 颯 仁,64,59,6.63,1,0.15,112.6,4,5,3349,吉 田 一 郎,24,26,6.7,5,0.19,114.2,5,4,4782,浜 崎 準 也,54,69,6.65,4,0.22,,6,6,4081,樋 口 範 政,8,48,6.68,6,0.33,
201609170603,スポーツニッポン菊花杯,第2日,2016/09/17,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,200,1,160,2,200,1-2,1160,5,1-2,930,5,1-2,210,3,1-3,180,1,2-3,440,8,1-2-3,2510,9,1-2-3,670,3,1,1,3419,栗 原 謙 治,25,64,6.62,1,0.23,111.3,2,2,3407,道 見 数 成,2,67,6.58,2,0.25,112.7,3,3,3915,繁野谷 圭 介,12,55,6.61,3,0.28,113.8,4,6,3757,畑 和 宏,63,15,6.63,6,0.25,114.2,5,5,3291,河 原 順 一,38,46,6.66,5,0.29,,6,4,4434,田 中 辰 彦,3,14,6.61,4,0.27,
201609170604,スポーツニッポン菊花杯,第2日,2016/09/17,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,150,1,120,3,100,1-3,290,1,1-3,240,1,1-3,100,1,1-6,1000,12,3-6,1380,14,1-3-6,6960,27,1-3-6,3640,9,1,1,3939,渡 辺 真 至,16,57,6.68,1,0.16,111.4,2,3,4058,野 末 智 一,51,54,6.71,3,0.16,113.0,3,6,3608,森 仁 志,27,71,6.75,6,0.19,114.1,4,4,4191,赤 羽 克 也,30,62,6.67,4,0.21,114.8,5,5,4428,有 賀 達 也,55,53,6.62,5,0.16,,6,2,3979,杉 本 洋 一,15,60,6.68,2,0.23,
201609170605,スポーツニッポン菊花杯,第2日,2016/09/17,浜名湖,05R,予選,1800,晴,南,4,2,差し,3,280,3,140,1,140,3-1,430,2,1-3,230,1,1-3,160,2,3-5,190,4,1-5,180,3,3-1-5,1350,6,1-3-5,480,3,1,3,4073,大 橋 純一郎,36,65,6.61,3,0.21,109.6,2,1,4583,古 田 祐 貴,4,68,6.63,1,0.27,112.2,3,5,4180,上 野 秀 和,62,56,6.62,5,0.29,114.1,4,6,4766,石 井 孝 之,14,58,6.64,6,0.17,114.2,5,4,3828,明 石 正 之,23,76,6.58,4,0.23,,6,2,3296,高 柳 成 聡,33,31,6.62,2,0.25,
201609170606,スポーツニッポン菊花杯,第2日,2016/09/17,浜名湖,06R,予選,1800,晴,南,4,2,差し,3,130,3,100,1,140,3-1,250,1,1-3,240,1,1-3,150,1,3-5,290,6,1-5,340,7,3-1-5,1350,5,1-3-5,570,3,1,3,4238,毒 島 誠,66,72,6.6,3,0.18,108.5,2,1,4199,北 川 潤 二,46,74,6.62,1,0.13,112.1,3,5,4731,間 野 兼 礼,37,63,6.61,5,0.16,113.0,4,4,3161,古 場 輝 義,49,52,6.68,4,0.18,114.4,5,2,4848,仲 谷 颯 仁,64,59,6.61,2,0.22,,6,6,2912,尾 崎 鉄 也,1,27,6.69,6,0.22,
201609170607,スポーツニッポン菊花杯,第2日,2016/09/17,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,160,1,210,5,530,1-5,680,3,1-5,730,2,1-5,140,2,1-2,100,1,2-5,180,3,1-5-2,1200,4,1-2-5,260,1,1,1,4057,松 井 賢 治,60,23,6.65,1,0.2,111.0,2,5,4379,桑 島 和 宏,56,47,6.75,5,0.22,112.2,3,2,4172,森 定 晃 史,7,73,6.67,2,0.2,112.7,4,3,3741,松 尾 基 成,58,75,6.69,3,0.24,113.8,5,4,4081,樋 口 範 政,8,48,6.69,4,0.24,,6,6,3291,河 原 順 一,38,46,6.67,6,0.33,
201609170608,スポーツニッポン菊花杯,第2日,2016/09/17,浜名湖,08R,予選,1800,晴,南,4,2,まくり,2,100,2,100,3,170,2-3,430,1,2-3,350,2,2-3,200,2,2-5,220,3,3-5,510,9,2-3-5,2230,10,2-3-5,1020,6,1,2,4188,久 田 敏 之,26,44,6.66,2,0.19,111.0,2,3,4434,田 中 辰 彦,3,14,6.63,3,0.22,112.7,3,5,4697,國 弘 翔 平,65,33,6.6,5,0.25,113.5,4,4,3939,渡 辺 真 至,16,57,6.73,4,0.25,113.8,5,6,4058,野 末 智 一,51,54,6.71,6,0.25,,6,1,3880,浅 見 宗 孝,44,17,6.69,1,0.33,
201609170609,スポーツニッポン菊花杯,第2日,2016/09/17,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,逃げ,1,270,1,240,2,170,1-2,550,2,1-2,270,1,1-2,100,1,1-3,1640,12,2-3,660,7,1-2-3,5140,16,1-2-3,1750,5,1,1,4220,深 川 和 仁,48,70,6.62,1,0.21,110.9,2,2,3771,折 下 寛 法,20,66,6.63,2,0.2,111.8,3,3,3979,杉 本 洋 一,15,60,6.68,3,0.12,113.6,4,4,4073,大 橋 純一郎,36,65,6.64,4,0.16,113.7,5,5,3539,金 子 順 一,47,28,6.72,5,0.18,,6,6,4922,小 林 祐 介,35,61,6.73,6,0.09,
201609170610,スポーツニッポン菊花杯,第2日,2016/09/17,浜名湖,10R,予選特賞,1800,晴,南,4,2,まくり,2,130,2,110,,,2-5,3870,9,2-5,5070,8,2-5,570,8,1-2,150,1,1-5,950,10,2-5-1,12500,29,1-2-5,1490,6,1,2,4238,毒 島 誠,66,72,6.62,2,0.15,109.1,2,5,3608,森 仁 志,27,71,6.71,5,0.13,112.7,3,1,3161,古 場 輝 義,49,52,6.63,1,0.2,113.1,4,6,3915,繁野谷 圭 介,12,55,6.62,6,0.12,114.5,5,3,4583,古 田 祐 貴,4,68,6.62,3,0.18,,6,4,3085,川 名 稔,34,49,6.66,4,0.11,
201609170611,スポーツニッポン菊花杯,第2日,2016/09/17,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,300,1,150,4,220,1-4,430,2,1-4,420,2,1-4,250,2,1-2,390,3,2-4,820,10,1-4-2,2370,7,1-2-4,700,3,1,1,4172,森 定 晃 史,7,73,6.67,1,0.16,111.2,2,4,4155,長 野 壮志郎,41,13,6.66,4,0.2,112.4,3,2,4191,赤 羽 克 也,30,62,6.67,2,0.19,113.1,4,6,4731,間 野 兼 礼,37,63,6.63,6,0.28,113.7,5,5,3828,明 石 正 之,23,76,6.63,5,0.24,,6,3,4379,桑 島 和 宏,56,47,6.7,3,0.2,
201609170612,スポーツニッポン菊花杯,第2日,2016/09/17,浜名湖,12R,予選記者選抜,1800,晴,南,1,1,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,210,1,1-2,120,1,1-4,210,3,2-4,240,4,1-2-4,580,1,1-2-4,270,1,1,1,4188,久 田 敏 之,26,44,6.69,1,0.19,109.5,2,2,4057,松 井 賢 治,60,23,6.57,2,0.26,111.4,3,4,3349,吉 田 一 郎,24,26,6.7,4,0.21,112.4,4,6,4180,上 野 秀 和,62,56,6.62,6,0.23,112.8,5,3,3419,栗 原 謙 治,25,64,6.64,3,0.36,,6,5,2912,尾 崎 鉄 也,1,27,6.68,5,0.22,
201609170401,Ｇ３平和島レディースカップ,第4日,2016/09/17,平和島,01R,予選,1800,晴,南,1,3,まくり,4,130,4,150,5,130,4-5,350,1,4-5,210,1,4-5,120,2,1-4,110,1,1-5,220,4,4-5-1,1050,1,1-4-5,310,1,1,4,4433,川 野 芽 唯,53,33,6.88,4,0.17,109.2,2,5,3357,福 島 陽 子,51,37,6.78,5,0.18,111.1,3,1,2995,小神野 紀代子,12,69,6.82,1,0.26,113.0,4,3,4283,石 井 裕 美,46,31,6.85,3,0.26,114.5,5,6,4854,大 橋 由 珠,36,70,6.75,6,0.2,,6,2,4770,小 野 真 歩,66,59,6.8,2,0.26,
201609170402,Ｇ３平和島レディースカップ,第4日,2016/09/17,平和島,02R,予選,1800,晴,南,1,3,まくり,2,130,2,100,1,120,2-1,300,1,1-2,230,1,1-2,180,2,2-3,230,3,1-3,480,6,2-1-3,1190,4,1-2-3,470,2,1,2,4011,堀之内 紀代子,49,55,6.7,2,0.1,108.5,2,1,4680,後 藤 美 翼,68,50,6.72,1,0.12,111.4,3,3,4690,高 石 梨 菜,27,18,6.78,4,0.19,113.7,4,4,3707,野 辺 香 織,39,66,6.83,3,0.18,114.5,5,5,4767,米 井 里 実,28,57,6.78,5,0.16,,6,6,4893,渡 邉 真奈美,14,65,6.84,6,0.22,
201609170403,Ｇ３平和島レディースカップ,第4日,2016/09/17,平和島,03R,予選,1800,晴,西,1,3,差し,3,210,3,230,2,360,3-2,1110,5,2-3,540,2,2-3,200,4,1-3,100,1,1-2,160,2,3-2-1,2380,8,1-2-3,250,1,1,3,3232,山 川 美由紀,20,64,6.73,3,0.11,110.0,2,2,4098,赤 澤 文 香,59,62,6.73,2,0.15,111.5,3,1,3470,新 田 芳 美,62,63,6.83,1,0.18,113.1,4,4,4088,野 田 祥 子,13,56,6.82,4,0.17,114.4,5,5,4900,中 田 夕 貴,50,47,6.75,6,0.11,,6,6,3117,長 田 光 子,35,46,6.77,5,0.13,
201609170404,Ｇ３平和島レディースカップ,第4日,2016/09/17,平和島,04R,予選,1800,晴,南,2,3,逃げ,1,110,1,100,3,820,1-3,1160,5,1-3,1060,5,1-3,320,5,1-2,150,1,2-3,600,10,1-3-2,3340,12,1-2-3,950,6,1,1,3611,岩 崎 芳 美,33,30,6.69,1,0.16,110.6,2,3,4548,篠 木 亜衣花,40,73,6.76,3,0.12,111.6,3,2,3604,武 藤 綾 子,16,61,6.67,2,0.17,112.9,4,5,3280,垣 内 清 美,74,29,6.81,5,0.06,114.3,5,6,3509,道 上 千 夏,29,58,6.73,6,0.09,,6,4,3207,田 村 美 和,32,52,6.8,4,0.05,
201609170405,Ｇ３平和島レディースカップ,第4日,2016/09/17,平和島,05R,予選,1800,晴,南,1,3,差し,6,1240,6,540,5,260,6-5,10970,20,5-6,2980,10,5-6,870,11,3-6,2200,15,3-5,430,5,6-5-3,69550,88,3-5-6,6890,16,1,6,4825,倉 持 莉 々,23,71,6.75,6,0.15,108.5,2,5,3693,栢 場 優 子,24,74,6.67,5,0.18,112.3,3,3,3355,橋谷田 佳 織,19,36,6.84,3,0.35,113.8,4,4,4373,若 狭 奈美子,55,28,6.7,4,0.22,114.9,5,1,3618,海 野 ゆかり,31,53,6.79,1,0.27,,6,2,2995,小神野 紀代子,12,69,6.78,2,0.36,
201609170406,Ｇ３平和島レディースカップ,第4日,2016/09/17,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,180,1,120,3,170,1-3,200,1,1-3,130,1,1-3,120,1,1-5,190,3,3-5,250,6,1-3-5,610,2,1-3-5,380,2,1,1,3645,淺 田 千亜希,70,48,6.69,1,0.12,109.3,2,3,3900,香 川 素 子,47,68,6.87,3,0.16,111.4,3,5,3650,太 田 雅 美,37,32,6.74,5,0.1,114.0,4,2,3817,森 脇 まどか,64,44,6.76,2,0.14,114.5,5,4,4854,大 橋 由 珠,36,70,6.79,4,0.12,,6,6,4690,高 石 梨 菜,27,18,6.86,6,0.13,
201609170407,Ｇ３平和島レディースカップ,第4日,2016/09/17,平和島,07R,予選,1800,晴,南,2,3,まくり,2,200,2,120,3,180,2-3,280,1,2-3,190,1,2-3,110,1,1-2,180,3,1-3,210,5,2-3-1,950,2,1-2-3,320,2,1,2,3611,岩 崎 芳 美,33,30,6.78,2,0.18,110.8,2,3,4478,櫻 本 あゆみ,56,34,6.73,3,0.2,113.0,3,1,3707,野 辺 香 織,39,66,6.86,1,0.2,114.0,4,5,4447,深 川 麻奈美,38,38,6.81,5,0.27,114.7,5,4,4098,赤 澤 文 香,59,62,6.74,4,0.23,,6,6,4722,竹 野 未 華,67,45,6.86,6,0.24,
201609170408,Ｇ３平和島レディースカップ,第4日,2016/09/17,平和島,08R,予選,1800,晴,南,3,3,逃げ,1,100,1,140,5,530,1-5,3500,11,1-5,2180,8,1-5,560,9,1-6,310,5,5-6,1450,14,1-5-6,16290,47,1-5-6,5570,16,1,1,4433,川 野 芽 唯,53,33,6.8,1,0.14,117.4,2,5,3355,橋谷田 佳 織,19,36,6.78,5,0.27,123.7,3,6,3254,柳 澤 千 春,15,67,6.81,6,0.25,126.4,4,4,3894,池 田 明 美,52,43,6.82,4,0.14,130.0,,,,,,,,,,,,,,,,,,,,
201609170409,Ｇ３平和島レディースカップ,第4日,2016/09/17,平和島,09R,予選,1800,晴,南,3,3,まくり,3,160,3,100,4,120,3-4,420,1,3-4,250,1,3-4,180,1,3-6,500,9,4-6,360,7,3-4-6,2790,9,3-4-6,1060,4,1,3,3618,海 野 ゆかり,31,53,6.91,3,0.2,111.4,2,4,3674,岸 恵 子,58,72,6.89,4,0.16,112.1,3,6,4900,中 田 夕 貴,50,47,6.9,6,0.11,113.8,4,2,4283,石 井 裕 美,46,31,6.8,2,0.23,115.4,5,1,4548,篠 木 亜衣花,40,73,6.76,1,0.21,,6,5,3528,笠 野 友紀恵,43,35,6.87,5,0.12,
201609170410,Ｇ３平和島レディースカップ,第4日,2016/09/17,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,140,1,100,2,110,1-2,420,2,1-2,380,2,1-2,130,2,1-4,120,1,2-4,280,6,1-2-4,780,2,1-2-4,290,1,1,1,3188,日 高 逸 子,60,39,6.62,1,0.2,110.6,2,2,3474,松 瀬 弘 美,45,54,6.78,2,0.21,112.6,3,4,3900,香 川 素 子,47,68,6.85,4,0.24,113.3,4,6,4373,若 狭 奈美子,55,28,6.74,6,0.25,114.8,5,3,3280,垣 内 清 美,74,29,6.81,3,0.19,,6,5,4088,野 田 祥 子,13,56,6.88,5,0.25,
201609170411,Ｇ３平和島レディースカップ,第4日,2016/09/17,平和島,11R,予選特選,1800,晴,南,3,3,まくり,3,450,3,120,1,100,3-1,890,4,1-3,200,1,1-3,110,1,3-6,200,4,1-6,150,2,3-1-6,2380,8,1-3-6,390,2,1,3,4011,堀之内 紀代子,49,55,6.69,3,0.03,109.8,2,1,3435,寺 田 千 恵,10,51,6.75,1,0.13,110.6,3,6,4478,櫻 本 あゆみ,56,34,6.76,6,0.21,113.0,4,5,3894,池 田 明 美,52,43,6.8,5,0.19,114.2,5,2,3470,新 田 芳 美,62,63,6.78,2,0.14,,6,4,3650,太 田 雅 美,37,32,6.7,4,0.21,
201609170412,Ｇ３平和島レディースカップ,第4日,2016/09/17,平和島,12R,記者選抜,1800,晴,南,4,3,差し,4,340,4,240,2,160,4-2,3570,12,2-4,1570,5,2-4,330,6,1-4,150,1,1-2,200,4,4-2-1,9300,35,1-2-4,750,3,1,4,3645,淺 田 千亜希,70,48,6.72,4,0.12,109.7,2,2,3674,岸 恵 子,58,72,6.86,2,0.13,111.3,3,1,3232,山 川 美由紀,20,64,6.75,1,0.12,111.7,4,3,3999,大 瀧 明日香,65,41,6.7,3,0.1,113.3,5,5,4045,佐々木 裕 美,11,49,6.8,5,0.21,,6,6,4300,加 藤 綾,18,24,6.83,6,0.16,
201609170201,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第2日,2016/09/17,戸田,01R,予選,1800,晴,,0,0,まくり,5,550,5,350,6,900,5-6,7090,23,5-6,4510,11,5-6,470,9,3-5,310,3,3-6,880,13,5-6-3,22070,62,3-5-6,3610,12,1,5,3503,堂 原 洋 史,8,25,6.7,5,0.15,111.2,2,6,2568,中 村 義 雄,46,44,6.82,6,0.24,112.3,3,3,4836,大 谷 健 太,11,70,6.66,3,0.26,113.3,4,2,3293,宮 内 由紀英,14,49,6.69,2,0.35,115.1,5,4,4026,小 林 晋,60,72,6.81,4,0.23,,6,1,3521,今 村 賢二郎,50,63,6.69,1,0.46,
201609170202,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第2日,2016/09/17,戸田,02R,予選,1800,曇り,,0,0,まくり,3,510,3,180,4,100,3-4,2720,10,3-4,1230,6,3-4,320,6,3-5,490,7,4-5,180,1,3-4-5,9900,36,3-4-5,1090,6,1,3,4221,南 部 圭 史,35,57,6.72,3,0.12,110.0,2,4,4083,福 島 勇 樹,10,60,6.67,4,0.13,111.0,3,5,4475,末 永 祐 輝,26,14,6.68,5,0.15,113.5,4,1,3980,青 木 義 一,31,38,6.65,1,0.15,113.9,5,6,3807,岡 部 哲,53,52,6.75,6,0.26,,6,2,3404,矢 崎 誠 一,42,71,6.69,2,0.17,
201609170203,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第2日,2016/09/17,戸田,03R,予選,1800,曇り,,0,0,まくり,6,460,6,610,1,400,6-1,2480,12,1-6,1390,7,1-6,390,7,4-6,250,3,1-4,340,6,6-1-4,7020,31,1-4-6,1250,6,1,6,4201,佐 竹 友 樹,44,56,6.64,6,0.35,108.4,2,1,4037,別 府 正 幸,52,21,6.76,1,0.24,111.8,3,4,4498,宮 本 夏 樹,20,12,6.63,4,0.42,112.6,4,3,3388,今 垣 光太郎,29,43,6.71,3,0.21,114.6,5,5,3773,津 留 浩一郎,3,67,6.72,5,0.59,,6,2,4646,赤 羽 大 樹,37,59,6.76,2,0.25,
201609170204,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第2日,2016/09/17,戸田,04R,予選,1800,曇り,,0,0,差し,4,460,4,170,2,100,4-2,1270,6,2-4,450,2,2-4,150,2,1-4,140,1,1-2,160,3,4-2-1,2370,7,1-2-4,340,1,1,4,3885,久 田 武,18,24,6.61,4,0.12,109.7,2,2,4361,柳 生 泰 二,58,35,6.66,2,0.14,111.7,3,1,3850,小 川 知 行,33,64,6.62,1,0.17,113.0,4,5,3876,中 辻 崇 人,38,16,6.75,5,0.13,115.2,5,6,4039,村 上 功 祐,61,69,6.75,6,0.11,,6,3,4696,齋 藤 竜 次,40,23,6.68,3,0.31,
201609170205,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第2日,2016/09/17,戸田,05R,予選,1800,曇り,,0,0,差し,2,900,2,520,1,370,2-1,2550,13,1-2,1110,7,1-2,280,5,2-6,350,7,1-6,110,1,2-1-6,8630,41,1-2-6,1000,3,1,2,4836,大 谷 健 太,11,70,6.65,2,0.13,110.2,2,1,3687,花 田 和 明,34,26,6.71,1,0.1,112.7,3,6,4053,芦 澤 望,49,66,6.63,6,0.1,113.6,4,4,4302,西 野 翔 太,39,13,6.7,4,0.14,114.3,5,5,3742,宮 地 秀 祈,23,68,6.67,5,0.14,,6,3,4402,乙 藤 智 史,2,29,6.67,3,0.14,
201609170206,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第2日,2016/09/17,戸田,06R,予選,1800,曇り,,0,0,差し,3,400,3,280,2,100,3-2,1860,11,2-3,800,5,2-3,540,7,3-6,760,13,2-6,610,9,3-2-6,8710,49,2-3-6,2090,13,1,3,4475,末 永 祐 輝,26,14,6.68,3,0.24,110.1,2,2,3702,貞 兼 淳 二,13,54,6.68,2,0.26,111.6,3,6,4488,小 山 勉,25,20,6.76,6,0.26,112.4,4,4,3385,渡 邉 睦 広,15,50,6.77,4,0.26,112.7,5,5,3746,岡 瀬 正 人,36,19,6.72,5,0.25,,6,1,3293,宮 内 由紀英,14,49,6.75,1,0.34,
201609170207,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第2日,2016/09/17,戸田,07R,予選,1800,晴,,0,0,まくり,4,1560,4,450,3,150,4-3,5340,12,3-4,1560,6,3-4,420,4,4-6,950,10,3-6,610,8,4-3-6,24410,48,3-4-6,4260,12,1,4,3404,矢 崎 誠 一,42,71,6.73,4,0.16,110.1,2,3,3503,堂 原 洋 史,8,25,6.74,3,0.1,111.9,3,6,2776,三 谷 征 伸,51,73,6.78,6,0.11,113.4,4,5,4293,鈴 木 智 啓,59,74,6.75,5,0.13,113.7,5,1,4357,田 中 和 也,62,31,6.65,1,0.13,,6,2,3228,伸 澤 進,7,58,6.67,2,0.23,
201609170208,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第2日,2016/09/17,戸田,08R,予選,1800,晴,,0,0,逃げ,1,140,1,100,5,110,1-5,570,3,1-5,320,1,1-5,200,2,1-6,350,6,5-6,630,9,1-5-6,2560,8,1-5-6,1080,5,1,1,4437,中 田 元 泰,41,48,6.58,1,0.08,109.2,2,5,4083,福 島 勇 樹,10,60,6.67,4,0.1,111.1,3,6,3814,金 子 貴 志,55,55,6.7,6,0.15,113.3,4,4,2380,関 忠 志,4,17,6.7,2,0.15,115.0,5,2,4037,別 府 正 幸,52,21,6.68,3,0.24,,6,3,3876,中 辻 崇 人,38,16,6.69,5,0.11,
201609170209,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第2日,2016/09/17,戸田,09R,予選,1800,曇り,,0,0,まくり,3,210,3,120,5,520,3-5,1470,6,3-5,1030,4,3-5,310,5,3-6,320,6,5-6,990,11,3-5-6,4590,15,3-5-6,1950,8,1,3,4053,芦 澤 望,49,66,6.6,3,0.11,110.1,2,5,4221,南 部 圭 史,35,57,6.71,5,0.11,112.0,3,6,3458,東 健 介,47,37,6.78,6,0.19,113.0,4,1,3885,久 田 武,18,24,6.61,1,0.2,114.4,5,4,3773,津 留 浩一郎,3,67,6.67,4,0.17,,6,2,3521,今 村 賢二郎,50,63,6.77,2,0.16,
201609170210,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第2日,2016/09/17,戸田,10R,戸田特賞,1800,曇り,東,2,1,逃げ,1,130,1,130,3,130,1-3,470,1,1-3,310,1,1-3,110,1,1-4,250,4,3-4,200,3,1-3-4,1130,1,1-3-4,450,1,1,1,3920,正 木 聖 賢,54,27,6.68,1,0.24,109.2,2,3,3746,岡 瀬 正 人,36,19,6.68,3,0.13,111.3,3,4,4039,村 上 功 祐,61,69,6.68,4,0.11,113.3,4,5,4498,宮 本 夏 樹,20,12,6.68,5,0.11,114.1,5,6,4302,西 野 翔 太,39,13,6.63,6,0.13,,6,2,3376,萩 原 善 行,45,40,6.65,2,0.15,
