レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609050103,第１１回アオケイ杯,第4日,2016/09/05,桐生,03R,一般,1800,晴,東,3,3,逃げ,1,300,1,170,4,160,1-4,920,3,1-4,450,1,1-4,180,2,1-3,250,4,3-4,120,1,1-4-3,2460,5,1-3-4,690,3,1,1,4817,渡 邉 翼,44,40,6.81,1,0.14,111.2,2,4,4290,稲 田 浩 二,25,42,6.79,4,0.13,112.9,3,3,2878,富 山 弘 幸,11,19,6.8,2,0.14,114.4,4,6,4650,中 山 雄 太,65,48,6.69,6,0.13,114.6,5,5,4330,奈 須 啓 太,17,61,6.75,5,0.12,117.2,6,2,4542,高 木 圭 右,56,66,6.75,3,0.17,119.5
201609050104,第１１回アオケイ杯,第4日,2016/09/05,桐生,04R,一般,1800,晴,東,4,3,逃げ,1,580,1,110,5,180,1-5,1510,7,1-5,800,5,1-5,310,6,1-3,590,9,3-5,950,13,1-5-3,10920,41,1-3-5,3540,13,1,1,4732,堀 本 和 也,27,51,6.72,1,0.2,111.6,2,5,3988,古 川 誠 之,48,16,6.7,5,0.21,113.0,3,3,4637,中 田 友 也,30,63,6.76,3,0.21,114.7,4,2,3502,渡 邉 英 児,66,36,6.71,2,0.2,115.1,5,4,4210,松 村 康 太,43,27,6.71,4,0.23,115.1,6,6,4488,小 山 勉,13,22,6.68,6,0.25,117.1
201609050105,第１１回アオケイ杯,第4日,2016/09/05,桐生,05R,一般,1800,晴,東,3,2,差し,3,830,3,130,5,600,3-5,1940,8,3-5,1910,6,3-5,400,6,1-3,120,1,1-5,480,8,3-5-1,6210,22,1-3-5,790,3,1,3,4278,藤 岡 俊 介,70,21,6.72,3,0.15,110.7,2,5,3949,今 出 晋 二,49,64,6.71,5,0.18,112.3,3,1,2912,尾 崎 鉄 也,20,72,6.72,1,0.25,114.4,4,6,4162,竹 本 太 樹,67,58,6.73,6,0.31,115.5,5,4,3790,佐 口 達 也,28,29,6.77,4,0.25,115.8,6,2,4785,木 幡 純 也,57,65,6.74,2,0.16,116.5
201609050106,第１１回アオケイ杯,第4日,2016/09/05,桐生,06R,一般,1800,晴,東,2,2,逃げ,1,100,1,100,3,190,1-3,550,2,1-3,480,3,1-3,220,4,1-2,140,1,2-3,430,7,1-3-2,1180,5,1-2-3,350,2,1,1,4545,岡 村 慶 太,35,13,6.74,1,0.09,110.7,2,3,3632,江 並 浩 一,54,12,6.71,3,0.04,113.0,3,2,4390,松 本 弓 雄,16,49,6.73,2,0.05,114.6,4,5,4795,落 合 正 侑,22,47,6.74,5,0.22,116.5,5,6,4840,鈴 木 秀 茉,55,56,6.74,6,0.32,117.7,6,4,3540,大 橋 庸 志,63,20,6.75,4,0.29,118.2
201609050107,第１１回アオケイ杯,第4日,2016/09/05,桐生,07R,一般,1800,晴,東,1,1,差し,2,190,2,190,6,170,2-6,620,1,2-6,420,2,2-6,160,1,2-3,640,8,3-6,730,10,2-6-3,4480,17,2-3-6,1220,5,1,2,3713,伊 藤 誠 二,68,26,6.76,2,0.19,110.8,2,6,4044,湯 川 浩 司,58,37,6.71,5,0.17,113.1,3,3,3544,豊 田 訓 靖,23,67,6.75,3,0.17,113.7,4,1,3973,崎 利 仁,33,11,6.78,1,0.16,114.3,5,4,3643,米 田 隆 弘,26,18,6.72,4,0.21,117.3,6,5,4603,谷 川 将 太,19,70,6.75,6,0.13,120.1
201609050108,第１１回アオケイ杯,第4日,2016/09/05,桐生,08R,一般,1800,晴,東,1,1,逃げ,1,140,1,110,2,240,1-2,430,2,1-2,260,1,1-2,140,1,1-5,160,3,2-5,260,5,1-2-5,750,1,1-2-5,350,1,1,1,3773,津 留 浩一郎,34,17,6.68,1,0.15,111.4,2,2,2887,大 井 崇 夫,32,39,6.76,2,0.19,114.0,3,5,3319,山 崎 義 明,52,32,6.72,5,0.1,115.0,4,6,4921,二 宮 博 貴,53,50,6.8,6,0.09,117.6,5,4,3855,大 熊 辰 弥,50,46,6.72,4,0.09,118.7,6,3,4542,高 木 圭 右,56,66,6.77,3,0.16,120.1
201609050109,第１１回アオケイ杯,第4日,2016/09/05,桐生,09R,準優勝戦,1800,曇り,東,1,1,逃げ,1,280,1,110,3,130,1-3,380,1,1-3,220,1,1-3,160,1,1-6,290,6,3-6,670,12,1-3-6,5220,21,1-3-6,2640,10,1,1,4650,中 山 雄 太,65,48,6.7,1,0.17,111.1,2,3,4601,森 野 正 弘,37,33,6.69,3,0.16,112.7,3,6,2912,尾 崎 鉄 也,20,72,6.69,6,0.1,113.9,4,2,3790,佐 口 達 也,28,29,6.84,2,0.18,114.4,5,4,2878,富 山 弘 幸,11,19,6.75,4,0.21,116.3,6,5,3502,渡 邉 英 児,66,36,6.78,5,0.21,119.2
201609050110,第１１回アオケイ杯,第4日,2016/09/05,桐生,10R,準優勝戦,1800,曇り,北東,2,1,,3,1020,3,300,1,100,3-1,3010,8,1-3,670,3,1-3,240,3,3-4,650,8,1-4,170,2,3-1-4,11220,29,1-3-4,730,3,1,3,4210,松 村 康 太,43,27,6.84,3,0.1,111.5,2,1,4044,湯 川 浩 司,58,37,6.75,1,0.14,112.9,3,4,4278,藤 岡 俊 介,70,21,6.74,4,0.09,114.2,4,6,4732,堀 本 和 也,27,51,6.72,6,0.08,115.1,5,2,4330,奈 須 啓 太,17,61,6.76,2,0.06,116.4,6,5,3892,草 場 康 幸,75,59,6.81,5,0.13,118.0
201609050111,第１１回アオケイ杯,第4日,2016/09/05,桐生,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,130,1,110,2,200,1-2,280,1,1-2,250,2,1-2,140,1,1-5,200,3,2-5,510,9,1-2-5,1090,3,1-2-5,560,2,1,1,4155,長 野 壮志郎,31,71,6.69,1,0.07,110.5,2,2,3988,古 川 誠 之,48,16,6.77,2,0.08,111.9,3,5,4545,岡 村 慶 太,35,13,6.75,5,0.09,112.8,4,3,4290,稲 田 浩 二,25,42,6.88,3,0.09,115.4,5,6,3973,崎 利 仁,33,11,6.83,6,0.1,116.4,6,4,3773,津 留 浩一郎,34,17,6.78,4,0.1,117.5
201609050112,第１１回アオケイ杯,第4日,2016/09/05,桐生,12R,一般特賞,1800,曇り,北東,1,1,,2,850,2,250,4,200,2-4,4440,14,2-4,1580,7,2-4,450,9,1-2,130,1,1-4,160,2,2-4-1,9320,35,1-2-4,520,2,1,2,4488,小 山 勉,13,22,6.81,2,0.2,111.6,2,4,4817,渡 邉 翼,44,40,6.86,4,0.11,112.9,3,1,3319,山 崎 義 明,52,32,6.84,1,0.18,114.0,4,5,3643,米 田 隆 弘,26,18,6.74,5,0.14,115.5,5,6,3791,川 俣 昌 史,71,57,6.88,6,0.2,117.2,6,3,3949,今 出 晋 二,49,64,6.85,3,0.18,117.4
