レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609251304,餃子大好き　大阪王将杯,第5日,2016/09/25,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,170,1,220,,,1-5,3710,11,1-5,1980,7,1-5,430,8,1-3,130,1,3-5,190,3,1-5-3,8940,25,1-3-5,700,3,1,1,4376,藤 田 靖 弘,2,38,6.79,1,0.2,110.0,2,5,4390,松 本 弓 雄,38,36,6.78,5,0.13,111.7,3,3,4237,大 峯 豊,57,68,6.81,3,0.14,111.9,4,2,3911,鈴 木 猛,59,72,6.88,2,0.18,112.9,5,4,3715,倉 尾 大 介,25,18,6.78,4,0.14,114.4,6,6,4860,伏 見 卓,4,49,6.73,6,0.23,115.5
201609251305,餃子大好き　大阪王将杯,第5日,2016/09/25,尼崎,05R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,3,150,1-3,310,2,1-3,250,2,1-3,140,1,1-4,140,2,3-4,140,3,1-3-4,530,2,1-3-4,210,1,1,1,3329,作 野 恒,36,69,6.73,1,0.08,109.4,2,3,3709,田 中 浩 之,8,48,6.62,3,0.14,111.2,3,4,3788,一 宮 稔 弘,37,33,6.69,4,0.16,112.6,4,5,4574,東 潤 樹,16,56,6.88,5,0.18,114.1,5,2,3620,信 濃 由 行,10,53,6.79,2,0.11,114.2,6,6,3444,香 月 大 介,30,58,6.76,6,0.15,115.6
201609251306,餃子大好き　大阪王将杯,第5日,2016/09/25,尼崎,06R,一般,1800,曇り,南,4,0,逃げ,1,180,1,100,4,120,1-4,240,1,1-4,300,2,1-4,100,1,1-3,110,2,3-4,170,3,1-4-3,500,1,1-3-4,200,1,1,1,3933,山 地 正 樹,39,57,6.7,1,0.31,109.9,2,4,3792,田 中 豪,11,61,6.83,4,0.24,110.8,3,3,4404,岸 蔭 亮,26,60,6.7,3,0.27,113.4,4,2,4054,福 嶋 智 之,28,75,6.86,2,0.29,115.2,5,6,3478,嶋 田 貴 支,65,70,6.85,6,0.32,115.5,6,5,4840,鈴 木 秀 茉,24,76,6.81,5,0.3,119.6
201609251307,餃子大好き　大阪王将杯,第5日,2016/09/25,尼崎,07R,一般,1800,曇り,,0,0,差し,2,280,2,130,3,270,2-3,1810,8,2-3,1640,5,2-3,280,4,1-2,150,2,1-3,290,5,2-3-1,6580,23,1-2-3,660,2,1,2,4055,吉 田 俊 彦,13,62,6.8,2,0.13,109.9,2,3,4540,相 原 利 章,5,59,6.73,3,0.2,111.2,3,1,4154,森 安 弘 雅,19,11,6.75,1,0.18,111.8,4,4,4042,丸 岡 正 典,17,12,6.81,4,0.17,113.1,5,5,4914,吉 田 裕 平,42,34,6.8,6,0.12,115.6,6,6,3281,塚 本 太二郎,33,47,6.85,5,0.18,116.6
201609251308,餃子大好き　大阪王将杯,第5日,2016/09/25,尼崎,08R,一般,1800,曇り,西,2,0,逃げ,1,100,1,100,2,230,1-2,350,2,1-2,290,2,1-2,180,2,1-6,1100,8,2-6,2390,13,1-2-6,6850,17,1-2-6,4420,10,1,1,4101,三井所 尊 春,12,39,6.54,1,0.29,128.0,2,2,4376,藤 田 靖 弘,2,38,6.78,2,0.25,130.6,3,6,3846,藤 井 理,41,71,6.87,6,0.22,134.0,4,3,3327,野長瀬 正 孝,61,40,6.77,3,0.27,136.1,5,5,4681,太 田 潮,7,22,6.8,5,0.25,138.5,,,,,,,,,,
201609251309,餃子大好き　大阪王将杯,第5日,2016/09/25,尼崎,09R,一般,1800,曇り,南西,3,0,逃げ,1,120,1,100,2,220,1-2,840,3,1-2,730,3,1-2,400,7,1-6,280,3,2-6,650,13,1-2-6,2020,6,1-2-6,830,4,1,1,4413,水 摩 敦,20,45,6.82,1,0.13,111.1,2,2,3868,尾 形 栄 治,63,13,6.85,2,0.14,112.3,3,6,3703,鳥 飼 眞,54,64,6.72,6,0.16,112.8,4,5,4762,藤 原 啓史朗,6,19,6.73,5,0.15,113.6,5,4,3730,塩 崎 優 司,51,66,6.78,4,0.2,114.8,6,3,4415,下 出 卓 矢,40,55,6.77,3,0.17,116.2
201609251310,餃子大好き　大阪王将杯,第5日,2016/09/25,尼崎,10R,準優勝戦,1800,曇り,南西,3,0,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,120,1,1-2,110,1,1-4,190,3,2-4,150,2,1-2-4,490,1,1-2-4,280,1,1,1,3792,田 中 豪,11,61,6.7,1,0.07,109.5,2,2,4042,丸 岡 正 典,17,12,6.68,2,0.02,111.2,3,4,3346,宮 本 裕 之,52,77,6.59,4,0.14,112.2,4,5,3788,一 宮 稔 弘,37,33,6.74,5,0.12,112.7,5,3,3715,倉 尾 大 介,25,18,6.76,3,0.12,114.9,6,6,4458,抹 香 雄 三,46,73,6.66,6,0.11,116.0
201609251311,餃子大好き　大阪王将杯,第5日,2016/09/25,尼崎,11R,準優勝戦,1800,曇り,南西,2,0,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,130,1,1-2,100,1,1-3,120,2,2-3,150,3,1-2-3,410,1,1-2-3,210,1,1,1,4055,吉 田 俊 彦,13,62,6.87,1,0.11,110.3,2,2,3327,野長瀬 正 孝,61,40,6.69,3,0.07,111.1,3,3,3933,山 地 正 樹,39,57,6.62,4,0.2,112.1,4,6,3277,齋 藤 勇,47,67,6.69,2,0.13,113.8,5,5,3709,田 中 浩 之,8,48,6.72,6,0.21,114.5,6,4,3911,鈴 木 猛,59,72,6.68,5,0.19,115.3
201609251312,餃子大好き　大阪王将杯,第5日,2016/09/25,尼崎,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,110,6,930,1-6,2130,8,1-6,2670,6,1-6,450,8,1-3,230,2,3-6,1250,11,1-6-3,11090,30,1-3-6,2220,7,1,1,4237,大 峯 豊,57,68,6.63,1,0.13,110.1,2,6,3514,山 一 鉄 也,44,17,6.69,6,0.19,111.2,3,3,3329,作 野 恒,36,69,6.72,4,0.14,113.8,4,2,4101,三井所 尊 春,12,39,6.54,3,0.15,114.9,5,4,4404,岸 蔭 亮,26,60,6.78,5,0.13,115.2,6,5,3563,堤 昇,49,41,6.77,2,0.17,118.4
201609251201,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第4日,2016/09/25,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,420,1,120,3,300,1-3,1110,2,1-3,500,1,1-3,350,6,1-2,270,5,2-3,350,6,1-3-2,3510,11,1-2-3,1010,6,1,1,4765,野田部 宏 子,5,36,6.88,1,0.05,110.8,2,3,4758,富 樫 麗 加,33,38,6.84,3,0.1,112.1,3,2,4143,浦 田 晃 嗣,38,35,6.91,2,0.13,114.1,4,5,3614,谷 勝 幸,62,50,6.85,5,0.12,114.8,5,6,3798,稲 毛 正 剛,60,12,6.76,6,0.16,115.5,6,4,3324,登 みつよ,66,58,6.78,4,0.14,117.3
201609251202,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第4日,2016/09/25,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,260,1,100,2,100,1-2,570,2,1-2,250,1,1-2,110,1,1-4,210,4,2-4,170,3,1-2-4,970,2,1-2-4,290,1,1,1,3508,久 富 政 弘,29,79,6.84,1,0.15,109.6,2,2,3961,谷 村 一 哉,61,25,6.83,2,0.08,110.9,3,4,3809,吉 田 光,59,51,6.84,4,0.06,112.8,4,5,4847,佐 藤 隆太郎,54,53,6.77,5,0.1,113.8,5,3,4243,西 村 歩,6,76,6.81,3,0.09,113.8,6,6,3648,原 田 通 雅,55,24,6.94,6,0.1,114.8
201609251203,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第4日,2016/09/25,住之江,03R,予選,1800,晴,南,2,1,まくり,3,200,3,160,4,520,3-4,360,1,3-4,470,2,3-4,170,2,3-5,630,11,4-5,750,12,3-4-5,3970,14,3-4-5,4220,11,1,3,3909,佐々木 康 幸,57,94,6.82,3,0.19,110.5,2,4,3414,加 瀬 智 宏,25,88,6.78,5,0.19,111.1,3,5,4791,黒 澤 めぐみ,14,56,6.88,6,0.19,113.1,4,6,3507,藤 井 徹,80,85,6.87,4,0.27,113.5,5,1,4226,村 田 浩 司,77,20,6.73,1,0.39,113.9,6,2,4764,小 池 礼 乃,37,91,6.7,2,0.28,116.6
201609251204,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第4日,2016/09/25,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,340,1,130,2,110,1-2,990,3,1-2,470,2,1-2,340,6,1-5,770,12,2-5,230,2,1-2-5,7410,25,1-2-5,2360,9,1,1,4317,木 村 沙友希,79,77,6.82,1,0.11,110.1,2,2,4163,山 崎 裕 司,24,26,6.72,2,0.1,111.3,3,5,4581,吉 村 誠,72,73,6.8,5,0.08,113.3,4,4,3626,中 林 秀 人,64,61,6.86,4,0.13,114.9,5,3,3257,田 頭 実,35,87,6.74,3,0.09,115.2,6,6,3736,岡 本 猛,31,60,6.78,6,0.1,117.1
201609251205,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第4日,2016/09/25,住之江,05R,予選,1800,晴,南,1,1,逃げ,5,390,5,270,3,130,5-3,1570,10,3-5,470,2,3-5,110,1,4-5,260,5,3-4,200,3,5-3-4,2170,4,3-4-5,300,1,1,5,4256,渡 辺 浩 司,58,13,6.72,1,0.03,109.6,2,3,3832,下 田 哲 也,71,64,6.76,5,0.02,111.3,3,4,3621,天 野 晶 夫,9,65,6.79,4,0.12,113.0,4,2,4765,野田部 宏 子,5,36,6.75,3,0.16,115.0,5,1,4635,峰 重 力 也,16,71,6.78,2,0.34,115.1,6,6,3762,豊 田 光 紀,76,54,6.79,6,0.12,117.3
201609251206,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第4日,2016/09/25,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,160,1,100,2,110,1-2,300,1,1-2,160,1,1-2,170,1,1-4,450,9,2-4,320,5,1-2-4,1720,6,1-2-4,640,2,1,1,4411,沢 田 昭 宏,68,21,6.73,1,0.23,108.7,2,2,3897,白 井 英 治,21,62,6.77,2,0.19,110.1,3,4,3614,谷 勝 幸,62,50,6.81,4,0.21,112.3,4,3,3809,吉 田 光,59,51,6.84,3,0.23,113.8,5,6,4313,西 村 美智子,17,31,6.78,6,0.24,114.0,6,5,3690,河 合 三 弘,30,55,6.86,5,0.22,116.8
201609251207,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第4日,2016/09/25,住之江,07R,予選,1800,曇り,,0,1,まくり,3,190,3,140,1,180,3-1,330,1,1-3,200,1,1-3,130,1,3-4,270,4,1-4,390,9,3-1-4,2010,8,1-3-4,650,3,1,3,3984,坂 口 周,10,82,6.78,3,0.17,109.0,2,1,3174,古 賀 勝 則,7,81,6.71,1,0.36,112.3,3,4,3535,渡 修 平,63,39,6.88,4,0.26,115.1,4,6,4377,濱 本 優 一,28,69,6.87,6,0.25,115.5,5,2,3122,高 山 哲 也,32,37,6.83,2,0.28,116.1,6,5,3883,山 根 大 樹,53,30,6.9,5,0.19,116.3
201609251208,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第4日,2016/09/25,住之江,08R,予選,1800,曇り,,0,1,まくり,4,290,4,160,6,360,4-6,680,4,4-6,470,3,4-6,220,4,4-5,140,1,5-6,210,3,4-6-5,1310,4,4-5-6,340,1,1,4,4061,萩 原 秀 人,73,72,6.81,4,0.06,109.8,2,6,4578,藤 山 雅 弘,12,33,6.92,6,0.05,110.2,3,5,3414,加 瀬 智 宏,25,88,6.86,5,0.11,112.7,4,1,3827,今 泉 徹,8,63,6.78,1,0.17,114.5,5,2,4317,木 村 沙友希,79,77,6.88,2,0.18,114.6,6,3,3324,登 みつよ,66,58,6.79,3,0.18,118.5
201609251209,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第4日,2016/09/25,住之江,09R,予選,1800,曇り,,0,1,差し,3,230,3,100,1,100,3-1,340,1,1-3,200,1,1-3,150,1,3-4,300,6,1-4,320,7,3-1-4,1470,6,1-3-4,410,2,1,3,4256,渡 辺 浩 司,58,13,6.82,3,0.13,111.2,2,1,4491,田 中 堅,65,17,6.84,1,0.18,111.8,3,4,4758,富 樫 麗 加,33,38,6.9,4,0.17,113.1,4,2,3753,河 上 哲 也,52,18,6.81,2,0.23,114.3,5,5,4243,西 村 歩,6,76,6.9,5,0.13,115.5,6,6,4581,吉 村 誠,72,73,6.8,6,0.14,116.6
201609251210,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第4日,2016/09/25,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,2,240,1-2,350,2,1-2,340,2,1-2,150,2,1-3,110,1,2-3,240,4,1-2-3,700,2,1-2-3,250,1,1,1,3268,森 竜 也,26,23,6.72,1,0.11,110.2,2,2,3832,下 田 哲 也,71,64,6.82,2,0.11,111.7,3,3,4163,山 崎 裕 司,24,26,6.74,3,0.27,112.0,4,4,3508,久 富 政 弘,29,79,6.9,5,0.25,113.9,5,5,3507,藤 井 徹,80,85,6.84,4,0.25,115.3,6,6,4111,奥 田 誠,11,22,6.83,6,0.22,116.9
201609251211,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第4日,2016/09/25,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,3,830,3,100,1,100,3-1,1050,5,1-3,240,1,1-3,140,1,2-3,290,7,1-2,140,2,3-1-2,3250,14,1-2-3,440,2,1,3,3961,谷 村 一 哉,61,25,6.76,3,0.17,110.4,2,1,3909,佐々木 康 幸,57,94,6.74,1,0.18,112.8,3,2,3621,天 野 晶 夫,9,65,6.81,2,0.23,113.3,4,4,4411,沢 田 昭 宏,68,21,6.81,4,0.11,114.0,5,6,3883,山 根 大 樹,53,30,6.72,6,0.16,115.6,6,5,3257,田 頭 実,35,87,6.84,5,0.19,116.0
201609251212,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第4日,2016/09/25,住之江,12R,一般特別戦,1800,雨,,0,1,,1,130,1,100,4,160,1-4,320,2,1-4,240,2,1-4,110,2,1-2,100,1,2-4,140,3,1-4-2,550,2,1-2-4,150,1,1,1,3984,坂 口 周,10,82,6.75,1,0.11,108.9,2,4,3897,白 井 英 治,21,62,6.77,4,0.1,110.0,3,2,4061,萩 原 秀 人,73,72,6.77,2,0.15,111.9,4,3,4226,村 田 浩 司,77,20,6.84,3,0.1,113.0,5,6,4847,佐 藤 隆太郎,54,53,6.78,6,0.12,114.5,6,5,3626,中 林 秀 人,64,61,6.88,5,0.12,116.3
201609251001,匠シリーズ第５戦　三国レジェンドカップ,第3日,2016/09/25,三国,01R,あさイチ,1800,晴,南,3,3,まくり,4,1510,4,460,1,100,4-1,5870,13,1-4,370,3,1-4,480,8,4-5,1050,13,1-5,160,1,4-1-5,23950,43,1-4-5,1870,8,1,4,3006,上 條 信 一,41,59,6.71,4,0.09,110.5,2,1,3349,吉 田 一 郎,47,46,6.73,1,0.19,111.0,3,5,3637,齋 藤 和 政,46,23,6.74,5,0.16,113.7,4,6,2816,陶 山 秀 徳,16,15,6.77,6,0.19,114.2,5,3,3325,福 本 忠 治,27,66,6.59,3,0.19,,6,2,3293,宮 内 由紀英,17,70,6.75,2,0.31,
201609251002,匠シリーズ第５戦　三国レジェンドカップ,第3日,2016/09/25,三国,02R,あさガチ,1800,晴,南,3,3,差し,4,600,4,150,1,100,4-1,840,4,1-4,290,1,1-4,140,1,4-6,610,10,1-6,530,9,4-1-6,5960,21,1-4-6,1660,6,1,4,3278,山 田 豊,65,60,6.71,4,0.16,110.1,2,1,3211,北 川 敏 弘,11,48,6.66,1,0.19,111.3,3,6,3344,中 島 浩 喜,29,22,6.71,6,0.23,112.6,4,3,3269,柴 田 明 宏,19,35,6.69,3,0.33,114.0,5,5,3236,田 上 晋 六,18,36,6.73,5,0.21,,6,2,3561,池 田 真 治,14,30,6.69,2,0.31,
201609251003,匠シリーズ第５戦　三国レジェンドカップ,第3日,2016/09/25,三国,03R,予選,1800,晴,北西,2,2,逃げ,1,300,1,190,3,180,1-3,1210,6,1-3,520,3,1-3,210,5,1-4,190,4,3-4,140,1,1-3-4,1470,2,1-3-4,260,1,1,1,2974,木 下 繁 美,21,69,6.74,1,0.11,109.0,2,3,3319,山 崎 義 明,66,34,6.64,3,0.13,109.9,3,4,3326,生 方 厚 成,62,33,6.69,4,0.33,111.6,4,2,2787,藤 井 定 美,24,24,6.68,2,0.14,113.0,5,5,2883,柾 田 敏 行,39,53,6.68,5,0.28,,6,6,3506,宮 西 真 昭,58,19,6.65,6,0.27,
201609251004,匠シリーズ第５戦　三国レジェンドカップ,第3日,2016/09/25,三国,04R,予選,1800,晴,北西,3,3,差し,2,820,2,280,1,130,2-1,1200,6,1-2,300,1,1-2,150,1,2-5,220,4,1-5,170,2,2-1-5,2540,9,1-2-5,450,1,1,2,3283,窪 田 好 弘,60,45,6.74,2,0.21,109.8,2,1,3462,竹 上 真 司,49,25,6.73,1,0.22,110.6,3,5,2878,富 山 弘 幸,38,44,6.77,5,0.28,112.5,4,4,3433,諏 訪 忠 宏,54,61,6.85,4,0.3,112.9,5,3,3123,中 西 宏 文,28,56,6.75,3,0.29,,6,6,3409,三 好 一,22,67,6.71,6,0.2,
201609251005,匠シリーズ第５戦　三国レジェンドカップ,第3日,2016/09/25,三国,05R,ひるトクトク,1800,晴,北西,2,2,差し,特払い,70,特払い,70,,,6-5,28890,28,5-6,5330,10,5-6,1030,11,1-6,260,5,1-5,240,2,6-5-1,64240,87,1-5-6,2370,6,1,6,3452,吉 田 徳 夫,26,54,6.8,6,0.06,109.7,2,5,3382,岩 谷 真,37,12,6.74,5,0.04,110.9,3,1,2930,新 良 一 規,42,64,6.69,1,0.15,113.0,4,2,3325,福 本 忠 治,27,66,6.69,2,0.26,114.2,5,3,3502,渡 邉 英 児,31,55,6.79,3,0.18,,6,4,3411,池 上 隆 行,34,58,6.82,4,0.09,
201609251006,匠シリーズ第５戦　三国レジェンドカップ,第3日,2016/09/25,三国,06R,予選,1800,晴,西,3,2,まくり,3,240,3,350,,,3-5,2730,10,3-5,2080,7,3-5,2150,12,2-3,450,5,,,,,,,,,,1,3,2942,瀬 尾 達 也,70,14,6.67,3,0.16,112.6,2,5,3344,中 島 浩 喜,29,22,6.75,6,0.19,117.2,3,2,3536,一 色 雅 昭,55,11,6.81,2,0.21,119.3,4,6,3635,石 田 政 吾,57,49,6.67,5,0.11,124.1,,,,,,,,,,,,,,,,,,,,
201609251007,匠シリーズ第５戦　三国レジェンドカップ,第3日,2016/09/25,三国,07R,予選,1800,晴,西,2,1,逃げ,1,340,1,300,3,300,1-3,2070,10,1-3,1730,10,1-3,440,10,1-5,280,3,3-5,620,12,1-3-5,12200,59,1-3-5,2470,14,1,1,3561,池 田 真 治,14,30,6.73,1,0.12,109.3,2,3,3637,齋 藤 和 政,46,23,6.76,3,0.09,110.9,3,5,3361,岡 部 浩,33,51,6.72,6,0.22,112.2,4,2,3433,諏 訪 忠 宏,54,61,6.71,2,0.11,113.5,5,6,3388,今 垣 光太郎,52,39,6.72,5,0.19,,6,4,3303,渡 辺 豊,48,38,6.73,4,0.16,
201609251008,匠シリーズ第５戦　三国レジェンドカップ,第3日,2016/09/25,三国,08R,予選,1800,晴,西,2,2,まくり,2,130,2,230,6,280,2-6,410,1,2-6,410,1,2-6,140,1,2-4,140,2,4-6,280,6,2-6-4,1080,2,2-4-6,330,1,1,2,3227,長 岡 茂 一,15,63,6.74,2,0.19,109.7,2,6,3319,山 崎 義 明,66,34,6.66,5,0.17,110.6,3,4,3462,竹 上 真 司,49,25,6.71,4,0.21,112.5,4,3,3293,宮 内 由紀英,17,70,6.8,3,0.23,113.9,5,5,2912,尾 崎 鉄 也,67,16,6.8,6,0.23,,6,1,3269,柴 田 明 宏,19,35,6.7,1,0.28,
201609251009,匠シリーズ第５戦　三国レジェンドカップ,第3日,2016/09/25,三国,09R,予選,1800,晴,北西,3,3,逃げ,1,170,1,130,2,150,1-2,530,1,1-2,300,1,1-2,140,1,1-5,200,4,2-5,190,3,1-2-5,1410,2,1-2-5,460,2,1,1,3315,広 瀬 聖 仁,53,43,6.7,1,0.14,109.5,2,2,3211,北 川 敏 弘,11,48,6.73,2,0.14,110.7,3,5,3409,三 好 一,22,67,6.72,5,0.2,111.2,4,6,3502,渡 邉 英 児,31,55,6.84,6,0.21,113.7,5,4,2883,柾 田 敏 行,39,53,6.78,4,0.18,,6,3,3006,上 條 信 一,41,59,6.72,3,0.16,
201609251010,匠シリーズ第５戦　三国レジェンドカップ,第3日,2016/09/25,三国,10R,特賞,1800,晴,北西,3,3,まくり,2,250,2,110,6,450,2-6,2570,9,2-6,1440,5,2-6,180,2,2-5,120,1,5-6,180,2,2-6-5,3550,12,2-5-6,360,2,1,2,2930,新 良 一 規,42,64,6.69,2,0.22,110.0,2,6,3278,山 田 豊,65,60,6.74,5,0.15,111.0,3,5,3635,石 田 政 吾,57,49,6.68,4,0.16,112.3,4,3,2816,陶 山 秀 徳,16,15,6.84,3,0.27,113.7,5,1,3123,中 西 宏 文,28,56,6.7,1,0.22,,6,4,3506,宮 西 真 昭,58,19,6.66,6,0.21,
201609251011,匠シリーズ第５戦　三国レジェンドカップ,第3日,2016/09/25,三国,11R,記者特選,1800,晴,北,2,2,逃げ,1,190,1,100,2,150,1-2,280,1,1-2,180,1,1-2,140,1,1-5,300,6,2-5,620,9,1-2-5,1300,4,1-2-5,890,3,1,1,2942,瀬 尾 達 也,70,14,6.69,1,0.13,109.0,2,2,3312,新 美 進 司,45,37,6.78,2,0.14,110.7,3,5,3411,池 上 隆 行,34,58,6.77,5,0.18,112.4,4,4,3349,吉 田 一 郎,47,46,6.76,4,0.16,112.6,5,6,3303,渡 辺 豊,48,38,6.75,6,0.21,,6,3,2787,藤 井 定 美,24,24,6.71,3,0.14,
201609251012,匠シリーズ第５戦　三国レジェンドカップ,第3日,2016/09/25,三国,12R,カニ坊選抜,1800,晴,北,2,2,差し,2,540,2,220,4,520,2-4,21640,27,2-4,5180,9,2-4,1420,13,2-5,440,6,4-5,750,10,2-4-5,66910,83,2-4-5,11020,19,1,2,3326,生 方 厚 成,62,33,6.7,3,0.29,109.3,2,4,3536,一 色 雅 昭,55,11,6.81,5,0.26,110.7,3,5,3388,今 垣 光太郎,52,39,6.87,1,0.34,112.0,4,3,2878,富 山 弘 幸,38,44,6.69,4,0.27,112.7,5,6,3382,岩 谷 真,37,12,6.71,6,0.21,,6,1,3227,長 岡 茂 一,15,63,6.68,2,0.37,
201609250901,津ＰＲ第３戦東海ＶＳ近畿,第4日,2016/09/25,津,01R,ツッキーレー,1800,晴,南東,2,1,差し,3,750,3,100,1,100,3-1,1310,4,1-3,210,1,1-3,140,1,2-3,300,7,1-2,150,2,3-1-2,3750,12,1-2-3,170,1,1,3,4146,柳 橋 宏 紀,70,40,6.58,3,0.04,110.1,2,1,3721,守 田 俊 介,24,28,6.73,1,0.02,111.5,3,2,3666,内 野 省 一,46,20,6.66,2,0.02,112.8,4,4,4788,小 池 哲 也,37,38,6.68,4,0.09,115.0,5,6,3642,大 塚 浩 二,71,41,6.68,5,0.14,,6,5,4933,板 橋 侑 我,66,26,6.71,6,0.07,
201609250902,津ＰＲ第３戦東海ＶＳ近畿,第4日,2016/09/25,津,02R,予選,1800,曇り,南東,2,1,逃げ,1,370,1,120,4,230,1-4,900,4,1-4,580,3,1-4,200,3,1-2,210,4,2-4,290,7,1-4-2,2790,9,1-2-4,700,3,1,1,2785,水 野 要,27,19,6.71,1,0.13,110.4,2,4,4797,中 山 将,68,22,6.68,4,0.16,111.9,3,2,3870,寺 嶋 雄,39,30,6.73,2,0.18,113.5,4,3,3977,山 本 兼 士,47,32,6.68,3,0.21,114.0,5,6,4910,中 村 泰 平,44,45,6.67,6,0.22,,6,5,4903,吉 田 凌太朗,65,35,6.66,5,0.18,
201609250903,津ＰＲ第３戦東海ＶＳ近畿,第4日,2016/09/25,津,03R,予選,1800,曇り,南東,2,1,差し,2,260,2,140,1,110,2-1,560,3,1-2,350,1,1-2,170,2,2-3,190,4,1-3,170,3,2-1-3,1040,2,1-2-3,230,1,1,2,3811,石 田 章 央,73,21,6.73,2,0.1,109.7,2,1,3294,野 中 義 生,69,43,6.66,1,0.06,111.2,3,3,4099,吉 永 則 雄,38,24,6.67,3,0.14,111.6,4,5,3761,山 本 光 雄,49,25,6.71,5,0.17,113.7,5,4,4310,横 家 翔 一,63,27,6.69,4,0.18,,6,6,4833,吉 崎 悠 司,53,48,6.68,6,0.18,
201609250904,津ＰＲ第３戦東海ＶＳ近畿,第4日,2016/09/25,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,5,4350,5,630,4,180,5-4,6870,18,4-5,6960,10,4-5,750,10,3-5,440,7,3-4,300,5,5-4-3,31180,54,3-4-5,1300,6,1,5,3904,森 貴 洋,48,13,6.73,5,0.14,109.9,2,4,3934,鋤 柄 貴 俊,67,18,6.75,4,0.1,111.6,3,3,4261,岡 祐 臣,20,39,6.71,3,0.16,112.7,4,2,4754,松 尾 充,22,31,6.59,2,0.14,113.6,5,1,4735,角 山 雄 哉,18,23,6.69,1,0.15,,6,6,4902,山 川 雄 大,43,17,6.66,6,0.15,
201609250906,津ＰＲ第３戦東海ＶＳ近畿,第4日,2016/09/25,津,06R,予選,1800,晴,南東,2,1,逃げ,1,330,1,180,,,1-6,5770,13,1-6,2340,7,1-6,2270,12,1-2,170,1,2-6,350,7,1-6-2,11450,37,1-2-6,1620,5,1,1,4618,乃 村 康 友,25,16,6.61,1,0.04,109.6,2,6,4797,中 山 将,68,22,6.65,6,0.17,111.3,3,2,4044,湯 川 浩 司,21,47,6.64,2,0.1,112.5,4,4,3799,今 泉 和 則,72,11,6.68,4,0.02,113.5,5,3,3981,今 坂 晃 広,52,49,6.67,3,0.03,,6,5,3781,秋 元 誠,28,12,6.69,5,0.09,
