レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609240607,日本財団会長杯,第3日,2016/09/24,浜名湖,07R,予選,1800,雨,南東,2,1,差し,2,100,2,100,4,150,2-4,280,1,2-4,160,1,2-4,110,1,2-3,120,2,3-4,220,4,2-4-3,470,1,2-3-4,260,1,1,2,3557,太 田 和 美,11,55,6.6,2,0.24,109.4,2,4,4539,金 子 賢 志,26,71,6.63,4,0.23,111.0,3,3,3839,川 合 理 司,19,34,6.65,3,0.25,113.3,4,1,3636,坂 野 泰 章,22,16,6.64,1,0.3,114.2,5,6,3182,久保田 美 紀,66,21,6.62,5,0.28,,6,5,4814,加 藤 裕 太,31,19,6.71,6,0.25,
201609240608,日本財団会長杯,第3日,2016/09/24,浜名湖,08R,予選,1800,雨,南東,2,1,差し,2,150,2,100,1,160,2-1,420,2,1-2,280,1,1-2,150,1,2-4,190,2,1-4,390,9,2-1-4,980,1,1-2-4,310,1,1,2,3908,重 成 一 人,58,20,6.6,2,0.15,109.3,2,1,3569,増 田 進,30,61,6.57,1,0.15,110.8,3,4,3699,富 永 正 人,17,22,6.65,4,0.18,112.6,4,5,4380,鈴 木 峻 佑,24,40,6.63,5,0.25,113.9,5,3,4678,水 野 望 美,52,24,6.59,3,0.19,,6,6,4274,長 畑 友 輔,10,76,6.65,6,0.22,
201609240609,日本財団会長杯,第3日,2016/09/24,浜名湖,09R,予選  進入固定,1800,雨,南東,2,1,差し,4,310,4,150,1,100,4-1,850,3,1-4,380,2,1-4,140,1,4-5,390,8,1-5,210,5,4-1-5,3490,13,1-4-5,930,4,1,4,3662,大 庭 元 明,32,72,6.66,4,0.16,110.1,2,1,4259,真 庭 明 志,28,41,6.62,1,0.18,110.8,3,5,3796,長 野 道 臣,18,63,6.63,5,0.09,113.4,4,3,3340,池 田 雷 太,51,17,6.69,3,0.14,114.4,5,2,3674,岸 恵 子,62,18,6.58,2,0.18,,6,6,4924,中 北 涼,4,43,6.62,6,0.05,
201609240610,日本財団会長杯,第3日,2016/09/24,浜名湖,10R,予選特賞,1800,雨,南東,3,2,差し,3,240,3,100,1,100,3-1,510,2,1-3,150,1,1-3,140,1,2-3,430,7,1-2,390,6,3-1-2,2730,11,1-2-3,660,4,1,3,3995,重 野 哲 之,50,30,6.57,3,0.15,109.5,2,1,3627,井 上 恵 一,61,70,6.63,1,0.15,111.6,3,2,4680,後 藤 美 翼,6,56,6.6,2,0.18,113.1,4,4,2841,吉 田 稔,1,11,6.65,4,0.19,113.3,5,5,4469,土 山 卓 也,29,31,6.7,5,0.19,,6,6,3831,安 藤 裕 貴,56,59,6.68,6,0.25,
201609240611,日本財団会長杯,第3日,2016/09/24,浜名湖,11R,予選特選,1800,雨,南東,1,1,差し,2,540,2,290,1,120,2-1,890,5,1-2,460,2,1-2,230,3,2-3,850,13,1-3,590,11,2-1-3,10540,32,1-2-3,2400,8,1,2,4601,森 野 正 弘,14,37,6.62,2,0.11,109.8,2,1,3578,塩 田 雄 一,48,68,6.61,1,0.08,111.1,3,3,4588,田 中 京 介,21,45,6.65,3,0.1,112.7,4,4,3557,太 田 和 美,11,55,6.63,4,0.11,113.8,5,6,4244,鈴 木 成 美,40,58,6.6,5,0.15,,6,5,3075,中 村 裕 将,64,60,6.67,6,0.17,
201609240612,日本財団会長杯,第3日,2016/09/24,浜名湖,12R,予選記者選抜,1800,曇り,東,1,1,逃げ,1,110,1,100,4,100,1-4,250,1,1-4,210,1,1-4,120,2,1-2,120,1,2-4,310,6,1-4-2,750,1,1-2-4,310,1,1,1,3908,重 成 一 人,58,20,6.61,1,0.1,108.9,2,4,4362,土 屋 智 則,35,57,6.63,2,0.12,110.7,3,2,4214,林 祐 介,43,39,6.7,3,0.14,112.7,4,5,4176,樋 口 喜 彦,9,69,6.68,5,0.07,113.5,5,6,4539,金 子 賢 志,26,71,6.68,6,0.13,,6,3,4615,板 倉 敦 史,57,25,6.64,4,0.13,
201609240401,第１９回日本財団会長杯,第3日,2016/09/24,平和島,01R,予選,1800,曇り,,0,3,差し,4,450,4,240,6,900,4-6,1430,6,4-6,1130,5,4-6,180,2,3-4,220,4,3-6,180,1,4-6-3,2790,7,3-4-6,600,2,1,4,4231,鈴 木 裕 隆,10,25,6.8,4,0.14,109.5,2,6,4700,金 子 和 之,74,29,6.78,5,0.15,111.2,3,3,3680,森 林 太,34,21,6.78,3,0.17,113.0,4,5,4875,大 塚 康 雅,24,75,6.71,6,0.15,113.8,5,1,2910,片 山 晃,22,52,6.81,1,0.19,,6,2,3565,坂 本 徳 克,28,41,6.82,2,0.17,
201609240402,第１９回日本財団会長杯,第3日,2016/09/24,平和島,02R,予選,1800,雨,北,1,3,逃げ,1,210,1,100,5,180,1-5,650,2,1-5,470,2,1-5,200,2,1-2,350,5,2-5,530,9,1-5-2,2910,7,1-2-5,1220,6,1,1,3284,渡 邊 伸太郎,31,34,6.77,1,0.14,109.7,2,5,3072,西 田 靖,75,27,6.8,2,0.11,112.8,3,2,3789,和 田 敏 彦,71,26,6.74,3,0.19,113.4,4,3,4824,松 井 洪 弥,18,30,6.75,4,0.12,115.6,5,4,3358,桑 原 明,72,14,6.78,5,0.16,,6,6,4416,三 宅 健 太,25,18,6.74,6,0.09,
201609240403,第１９回日本財団会長杯,第3日,2016/09/24,平和島,03R,予選,1800,雨,,0,3,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,210,1,1-2,130,1,1-5,290,5,2-5,180,3,1-2-5,750,3,1-2-5,470,2,1,1,4308,河 村 了,11,10,6.64,1,0.05,109.3,2,2,4299,中 島 浩 哉,47,35,6.74,2,0.09,110.8,3,5,4815,伏 島 祐 介,49,23,6.75,5,0.02,113.0,4,6,4921,二 宮 博 貴,29,49,6.71,6,0.05,113.9,5,3,4383,竹 田 吉 行,57,45,6.78,3,0.04,,6,4,4838,彦 坂 真太郎,65,50,6.73,4,0.04,
201609240404,第１９回日本財団会長杯,第3日,2016/09/24,平和島,04R,予選,1800,雨,,0,3,逃げ,1,200,1,110,3,240,1-3,570,2,1-3,500,2,1-3,160,2,1-2,150,1,2-3,190,3,1-3-2,1410,3,1-2-3,280,1,1,1,3501,川 上 昇 平,41,40,6.77,1,0.12,110.2,2,3,3711,江 本 真 治,48,51,6.78,3,0.19,111.3,3,2,4515,藤 田 浩 人,50,16,6.75,2,0.17,112.8,4,6,3523,寳 田 亮 治,60,43,6.65,6,0.17,113.9,5,4,3862,松 元 弥佑紀,53,37,6.8,4,0.16,,6,5,3066,田 中 定 雄,30,53,6.72,5,0.18,
201609240405,第１９回日本財団会長杯,第3日,2016/09/24,平和島,05R,予選,1800,雨,南,2,3,差し,5,670,5,280,1,390,5-1,1990,11,1-5,540,3,1-5,240,3,5-6,300,5,1-6,420,9,5-1-6,6490,28,1-5-6,1480,6,1,5,3838,伊 藤 啓 三,63,24,6.83,5,0.18,110.6,2,1,4228,吉 田 慎二郎,73,28,6.77,1,0.25,111.7,3,6,3187,篠 原 俊 夫,59,38,6.81,6,0.22,112.8,4,4,2910,片 山 晃,22,52,6.78,4,0.21,114.5,5,2,4306,畔 柳 俊 吾,45,15,6.86,2,0.27,,6,3,4060,島 田 一 生,44,32,6.76,3,0.24,
201609240406,第１９回日本財団会長杯,第3日,2016/09/24,平和島,06R,予選,1800,雨,南,3,3,逃げ,1,670,1,330,3,190,1-3,1260,6,1-3,720,3,1-3,160,1,1-2,170,2,2-3,190,3,1-3-2,3390,10,1-2-3,360,1,1,1,3653,品 川 賢 次,54,19,6.89,1,0.12,110.6,2,3,3717,立 間 充 宏,17,20,6.88,4,0.13,112.7,3,2,3965,北 中 元 樹,26,48,6.89,3,0.14,114.4,4,5,4700,金 子 和 之,74,29,6.84,6,0.15,114.4,5,4,4435,服 部 達 哉,69,12,6.82,5,0.12,,6,6,3072,西 田 靖,75,27,6.83,2,0.12,
201609240407,第１９回日本財団会長杯,第3日,2016/09/24,平和島,07R,予選,1800,雨,,0,3,まくり,2,150,2,130,3,170,2-3,1070,5,2-3,610,2,2-3,290,5,2-6,1140,12,3-6,1410,13,2-3-6,13150,51,2-3-6,3580,12,1,2,4116,川 田 正 人,23,22,6.7,2,0.15,109.8,2,3,4231,鈴 木 裕 隆,10,25,6.83,3,0.18,110.8,3,6,4815,伏 島 祐 介,49,23,6.81,6,0.14,112.9,4,5,4030,森 高 一 真,43,17,6.81,5,0.18,113.9,5,4,3501,川 上 昇 平,41,40,6.82,4,0.19,,6,1,3358,桑 原 明,72,14,6.82,1,0.17,
201609240408,第１９回日本財団会長杯,第3日,2016/09/24,平和島,08R,予選,1800,雨,南,1,3,差し,3,820,3,230,2,110,3-2,2530,7,2-3,500,3,2-3,100,1,3-6,190,3,2-6,120,2,3-2-6,3930,15,2-3-6,430,2,1,3,3862,松 元 弥佑紀,53,37,6.88,3,0.01,110.8,2,2,3823,本 部 真 吾,58,39,6.72,2,0.02,111.4,3,6,3838,伊 藤 啓 三,63,24,6.82,5,0.1,113.1,4,4,4824,松 井 洪 弥,18,30,6.9,4,0.08,114.6,5,1,3565,坂 本 徳 克,28,41,6.79,1,0.12,,6,5,4921,二 宮 博 貴,29,49,6.76,6,0.13,
201609240409,第１９回日本財団会長杯,第3日,2016/09/24,平和島,09R,予選,1800,雨,南,3,3,差し,3,550,3,200,1,330,3-1,1030,6,1-3,490,3,1-3,240,6,2-3,140,1,1-2,230,5,3-1-2,3260,17,1-2-3,400,2,1,3,3890,小 宮 淳 史,37,36,6.8,3,0.09,109.7,2,1,4306,畔 柳 俊 吾,45,15,6.75,1,0.19,111.1,3,2,3284,渡 邊 伸太郎,31,34,6.81,2,0.16,112.6,4,5,4838,彦 坂 真太郎,65,50,6.8,5,0.11,113.6,5,4,4027,松 江 秀 徳,61,31,6.84,4,0.12,,6,6,4875,大 塚 康 雅,24,75,6.82,6,0.05,
201609240410,第１９回日本財団会長杯,第3日,2016/09/24,平和島,10R,予選特賞,1800,曇り,南,2,3,逃げ,1,170,1,120,2,280,1-2,1250,4,1-2,900,4,1-2,510,8,1-6,540,9,2-6,800,11,1-2-6,5680,21,1-2-6,1970,8,1,1,3965,北 中 元 樹,26,48,6.9,1,0.06,110.9,2,2,3680,森 林 太,34,21,6.86,2,0.13,111.7,3,6,4316,山 口 裕 太,12,11,6.8,6,0.12,112.4,4,3,4308,河 村 了,11,10,6.71,3,0.13,112.6,5,4,3711,江 本 真 治,48,51,6.85,4,0.13,,6,5,3187,篠 原 俊 夫,59,38,6.92,5,0.14,
201609240411,第１９回日本財団会長杯,第3日,2016/09/24,平和島,11R,予選特選,1800,雨,南,3,3,,3,680,3,610,6,340,3-6,2810,12,3-6,1140,7,3-6,420,7,3-4,280,5,4-6,280,5,3-6-4,5150,24,3-4-6,730,4,1,3,4116,川 田 正 人,23,22,6.72,3,0.14,109.8,2,6,4734,安河内 将,70,47,6.7,6,0.25,110.7,3,4,4140,梶 野 学 志,55,13,6.74,4,0.19,112.2,4,2,4435,服 部 達 哉,69,12,6.75,2,0.19,113.5,5,1,3888,山 本 英 志,21,44,6.88,1,0.18,,6,5,4383,竹 田 吉 行,57,45,6.78,5,0.25,
201609240412,第１９回日本財団会長杯,第3日,2016/09/24,平和島,12R,記者選抜,1800,曇り,南,2,3,,3,320,3,100,1,100,3-1,600,2,1-3,260,1,1-3,150,1,2-3,480,9,1-2,210,2,3-1-2,3580,11,1-2-3,460,2,1,3,4030,森 高 一 真,43,17,6.81,3,0.12,110.0,2,1,3823,本 部 真 吾,58,39,6.7,1,0.15,111.0,3,2,4060,島 田 一 生,44,32,6.78,2,0.12,112.9,4,5,3717,立 間 充 宏,17,20,6.82,5,0.15,114.1,5,4,4515,藤 田 浩 人,50,16,6.83,4,0.13,,6,6,4193,郷 原 章 平,33,46,6.84,6,0.09,
201609240301,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第6日,2016/09/24,江戸川,01R,一般,1800,曇り,北,4,5,差し,4,180,4,200,3,230,4-3,1340,9,3-4,680,5,3-4,270,6,4-5,220,3,3-5,230,4,4-3-5,2800,13,3-4-5,480,2,1,4,4179,広 次 修,49,17,6.91,4,0.07,112.9,2,3,4626,伊 藤 紘 章,41,24,6.75,3,0.17,114.2,3,5,4506,稗 田 聖 也,56,30,6.69,5,0.09,115.4,4,1,4769,馬 場 剛,60,19,6.85,1,0.26,116.0,5,2,4728,山 口 亮,17,33,6.83,2,0.32,,6,6,4843,深 尾 巴 恵,35,55,6.84,6,0.16,
201609240302,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第6日,2016/09/24,江戸川,02R,一般,1800,曇り,北,3,5,差し,3,1500,4,300,,,3-4,3740,13,3-4,1850,10,3-4,330,6,2-3,290,5,2-4,170,1,3-4-2,8920,33,2-3-4,540,2,1,3,3177,宮 本 紀 美,38,32,6.86,3,0.19,114.4,2,4,4208,三 浦 永 理,45,35,6.87,4,0.21,115.8,3,2,4748,渡 邉 雄 朗,52,11,6.82,2,0.25,116.9,4,6,4585,渡 邉 千 晴,61,70,6.85,6,0.14,118.5,5,1,4465,大 西 賢,70,18,6.89,1,0.39,,6,5,4884,勝 浦 真 帆,43,25,6.75,5,0.14,
201609240303,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第6日,2016/09/24,江戸川,03R,一般,1800,曇り,北,1,5,逃げ,1,200,1,110,2,190,1-2,790,3,1-2,490,3,1-2,330,5,1-4,180,2,2-4,450,9,1-2-4,2300,4,1-2-4,800,2,1,1,4249,曾 根 孝 仁,16,53,6.83,1,0.12,114.2,2,2,4338,白 石 佳 江,23,66,6.87,2,0.09,115.7,3,4,3877,松 浦 博 人,63,26,6.97,4,0.11,117.4,4,3,3801,五反田 忍,37,47,6.88,3,0.08,119.6,5,5,3994,茶 谷 桜,39,59,6.9,5,0.07,,6,6,4561,藤 山 翔 大,51,61,6.86,6,0.08,
201609240304,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第6日,2016/09/24,江戸川,04R,一般,1800,曇り,,0,5,差し,2,390,2,600,1,110,2-1,740,2,1-2,410,1,1-2,210,2,2-3,290,6,1-3,240,3,2-1-3,2580,7,1-2-3,460,2,1,2,4568,廣 瀬 真 也,32,52,6.82,2,0.03,112.9,2,1,4538,笠 置 博 之,54,16,6.82,1,0.05,114.6,3,3,4023,柴 田 友 和,28,28,6.9,3,0.07,117.1,4,5,4888,金 児 隆 太,69,68,6.82,5,0.09,117.7,5,6,3845,中 谷 朋 子,53,34,6.96,6,0.09,,6,4,4806,佐 藤 享 子,18,67,6.78,4,0.08,
201609240305,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第6日,2016/09/24,江戸川,05R,一般,1800,雨,,0,5,差し,3,350,3,190,1,110,3-1,4610,16,1-3,1930,9,1-3,400,6,3-6,260,3,1-6,2070,15,3-1-6,19000,70,1-3-6,3330,14,1,3,4286,平 田 さやか,66,46,6.77,3,0.21,113.2,2,1,4728,山 口 亮,17,33,6.95,1,0.27,115.2,3,6,4183,宇 野 弥 生,31,62,6.85,6,0.21,115.9,4,5,3065,増 田 弘 喜,57,65,6.99,5,0.16,116.9,5,2,3910,松 下 知 幸,25,23,6.91,2,0.17,,6,4,3580,水 口 由 紀,46,64,6.97,4,0.2,
201609240306,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第6日,2016/09/24,江戸川,06R,一般,1800,雨,北,1,5,逃げ,1,180,1,170,6,350,1-6,860,3,1-6,570,3,1-6,140,1,1-2,250,5,2-6,240,4,1-6-2,1900,6,1-2-6,610,3,1,1,3353,前 田 光 昭,12,27,6.94,1,0.01,113.9,2,6,4506,稗 田 聖 也,56,30,6.82,6,0.35,114.2,3,2,4414,大 澤 真 菜,30,29,6.97,2,0.07,116.0,4,4,4465,大 西 賢,70,18,6.93,4,0.19,116.2,5,3,4748,渡 邉 雄 朗,52,11,7.02,3,0.06,,6,5,4843,深 尾 巴 恵,35,55,7.0,5,0.3,
201609240307,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第6日,2016/09/24,江戸川,07R,一般,1800,雨,,0,5,差し,2,240,2,240,1,130,2-1,1280,7,1-2,380,1,1-2,240,5,2-3,240,4,1-3,210,3,2-1-3,2270,6,1-2-3,390,1,1,2,4769,馬 場 剛,60,19,6.95,2,0.08,113.3,2,1,4626,伊 藤 紘 章,41,24,6.89,1,0.11,115.6,3,3,4249,曾 根 孝 仁,16,53,6.89,3,0.17,116.4,4,6,4208,三 浦 永 理,45,35,6.98,6,0.11,116.7,5,5,3801,五反田 忍,37,47,7.01,5,0.12,,6,4,4585,渡 邉 千 晴,61,70,6.98,4,0.16,
201609240308,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第6日,2016/09/24,江戸川,08R,一般,1800,雨,南東,1,5,,3,420,3,180,1,120,3-1,1420,7,1-3,530,3,1-3,430,8,2-3,210,2,1-2,290,5,3-1-2,2430,9,1-2-3,290,1,1,3,4568,廣 瀬 真 也,32,52,6.91,3,0.16,112.4,2,1,4338,白 石 佳 江,23,66,6.92,1,0.23,113.5,3,2,3877,松 浦 博 人,63,26,6.93,2,0.22,115.5,4,4,4888,金 児 隆 太,69,68,6.89,4,0.15,115.6,5,5,3177,宮 本 紀 美,38,32,7.02,5,0.19,,6,6,4884,勝 浦 真 帆,43,25,6.85,6,0.14,
201609240309,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第6日,2016/09/24,江戸川,09R,バディー選抜,1800,雨,南,2,5,,3,460,3,130,1,100,3-1,820,3,1-3,180,1,1-3,150,1,3-5,670,12,1-5,220,3,3-1-5,2900,11,1-3-5,580,3,1,3,4179,広 次 修,49,17,6.84,3,0.08,112.6,2,1,4561,藤 山 翔 大,51,61,6.84,1,0.06,114.1,3,5,3910,松 下 知 幸,25,23,6.95,5,0.09,115.5,4,6,4538,笠 置 博 之,54,16,6.86,6,0.12,116.3,5,2,3065,増 田 弘 喜,57,65,6.91,2,0.12,,6,4,4023,柴 田 友 和,28,28,6.91,4,0.14,
201609240310,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第6日,2016/09/24,江戸川,10R,ラリー選抜,1800,雨,南,3,5,逃げ,1,190,1,130,4,350,1-4,390,2,1-4,370,2,1-4,170,2,1-3,130,1,3-4,210,3,1-4-3,1090,2,1-3-4,330,1,1,1,3845,中 谷 朋 子,53,34,7.0,1,0.2,112.7,2,4,4286,平 田 さやか,66,46,6.92,4,0.18,115.0,3,3,3580,水 口 由 紀,46,64,6.98,3,0.19,116.0,4,2,3994,茶 谷 桜,39,59,6.95,2,0.19,117.5,5,6,4806,佐 藤 享 子,18,67,6.84,6,0.17,,6,5,4414,大 澤 真 菜,30,29,7.04,5,0.17,
201609240311,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第6日,2016/09/24,江戸川,11R,優勝,1800,雨,南東,2,5,,2,300,2,120,3,130,2-3,680,1,2-3,420,1,2-3,110,2,2-4,200,4,3-4,110,1,2-3-4,2120,3,2-3-4,400,1,1,2,4335,若 林 将,71,40,6.96,2,0.08,111.9,2,3,4086,寺 本 重 宣,11,10,6.91,3,0.12,113.1,3,4,3105,内 山 文 典,22,37,6.95,4,0.13,115.1,4,5,4136,江 夏 満,24,38,7.02,5,0.11,115.7,5,6,4137,君 島 秀 三,26,39,6.98,6,0.09,,,,,,,,,,,
201609240312,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第6日,2016/09/24,江戸川,12R,優勝,1800,曇り,,0,5,逃げ,1,150,1,130,2,160,1-2,270,1,1-2,200,1,1-2,130,1,1-5,280,4,2-5,330,6,1-2-5,840,2,1-2-5,350,2,1,1,4482,守 屋 美 穂,19,12,6.8,1,0.12,111.7,2,2,4190,長 嶋 万 記,68,13,6.8,2,0.16,112.9,3,5,3993,永 井 聖 美,20,57,6.95,5,0.16,115.8,4,4,4726,島 田 なぎさ,62,21,6.86,4,0.21,116.7,5,6,3932,池 田 浩 美,27,49,6.97,6,0.21,,6,3,4347,魚 谷 香 織,15,36,6.89,3,0.18,
201609240101,Ｇ３サッポロビールカップ,第5日,2016/09/24,桐生,01R,一般,1800,曇り,東,2,1,逃げ,1,210,1,120,5,210,1-5,1610,6,1-5,1040,4,1-5,310,3,1-6,640,11,5-6,930,15,1-5-6,6640,27,1-5-6,2430,12,1,1,3153,前 川 竜 次,73,27,6.73,1,0.14,110.4,2,5,3858,織 田 猛,27,21,6.7,5,0.18,112.3,3,6,3804,中 渡 修 作,48,20,6.72,6,0.23,113.9,4,2,4345,西 舘 健,44,22,6.87,2,0.23,114.4,5,4,3282,池 本 輝 明,12,59,6.83,4,0.15,115.8,6,3,3850,小 川 知 行,30,73,6.71,3,0.21,116.3
201609240102,Ｇ３サッポロビールカップ,第5日,2016/09/24,桐生,02R,一般,1800,曇り,,0,0,差し,6,470,6,300,4,360,6-4,2150,8,4-6,780,4,4-6,350,6,3-6,1080,9,3-4,1650,14,6-4-3,23300,54,3-4-6,6300,14,1,6,3942,寺 田 祥,39,64,6.73,6,0.21,110.6,2,4,4216,星 栄 爾,29,43,6.71,4,0.06,111.6,3,3,4836,大 谷 健 太,63,57,6.74,3,0.23,113.0,4,1,4645,上 村 純 一,67,35,6.67,1,0.03,114.5,5,5,3772,一 柳 和 孝,21,12,6.73,5,0.14,114.8,6,2,3079,新 地 雅 洋,65,18,6.69,2,0.19,117.5
201609240103,Ｇ３サッポロビールカップ,第5日,2016/09/24,桐生,03R,一般,1800,曇り,北東,1,1,差し,3,610,3,310,1,120,3-1,2140,9,1-3,650,2,1-3,140,1,3-5,260,6,1-5,150,2,3-1-5,4240,13,1-3-5,660,2,1,3,3953,志 道 吉 和,24,36,6.78,3,0.1,120.7,2,1,4407,鹿 島 敏 弘,60,15,6.81,1,0.08,122.2,3,5,4108,吉 村 正 明,33,75,6.83,5,0.11,124.7,4,6,4305,金 子 拓 矢,66,44,6.84,6,0.08,127.2,5,4,4327,加 藤 翔,45,23,6.77,4,0.11,130.4,,,,,,,,,,
201609240104,Ｇ３サッポロビールカップ,第5日,2016/09/24,桐生,04R,一般,1800,曇り,北東,1,1,逃げ,1,320,1,100,2,260,1-2,1580,7,1-2,760,3,1-2,410,7,1-4,120,1,2-4,220,3,1-2-4,4060,14,1-2-4,670,3,1,1,3448,高 山 秀 雄,11,48,6.82,1,0.15,110.9,2,2,3025,山 口 哲 治,46,55,6.78,2,0.14,111.9,3,4,4352,下 條 雄太郎,43,53,6.77,4,0.2,112.3,4,5,4235,進 藤 侑,50,61,6.69,5,0.2,114.1,5,3,3726,桂 林 寛,54,56,6.84,3,0.16,115.3,6,6,3873,別 府 昌 樹,34,34,6.87,6,0.21,116.5
201609240105,Ｇ３サッポロビールカップ,第5日,2016/09/24,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,210,1,100,4,340,1-4,1540,6,1-4,1810,8,1-4,570,9,1-6,230,3,4-6,1000,12,1-4-6,6660,30,1-4-6,2160,8,1,1,4202,浮 田 圭 浩,40,39,6.74,1,0.06,109.7,2,4,3875,廣 中 良 一,57,60,6.89,4,0.1,112.2,3,6,3960,菊 地 孝 平,38,31,6.73,6,0.08,112.9,4,2,3881,浦 上 拓 也,58,29,6.75,2,0.1,115.7,5,5,3664,鈴 木 賢 一,16,32,6.77,5,0.08,116.5,6,3,4624,高 田 明,71,13,6.7,3,0.1,117.0
201609240106,Ｇ３サッポロビールカップ,第5日,2016/09/24,桐生,06R,一般,1800,曇り,東,1,1,逃げ,1,110,1,160,2,390,1-2,450,3,1-2,470,3,1-2,240,5,1-3,200,2,2-3,880,13,1-2-3,1860,9,1-2-3,500,3,1,1,3826,村 田 修 次,35,30,6.76,1,0.16,111.1,2,2,3496,赤 坂 等,53,69,6.81,2,0.12,112.4,3,3,3286,坂 東 満,61,38,6.75,3,0.13,114.2,4,5,4851,関 浩 哉,22,54,6.79,6,0.19,114.3,5,4,3850,小 川 知 行,30,73,6.7,4,0.18,114.9,6,6,3600,玄 馬 徹,17,68,6.84,5,0.21,117.2
201609240107,Ｇ３サッポロビールカップ,第5日,2016/09/24,桐生,07R,一般,1800,曇り,,0,0,差し,5,2420,5,330,6,180,5-6,6490,18,5-6,2220,8,5-6,570,10,1-5,820,13,1-6,160,1,5-6-1,21360,61,1-5-6,1410,6,1,5,4462,夏 山 亮 平,25,16,6.74,5,0.13,110.4,2,6,3159,江 口 晃 生,31,37,6.66,3,0.16,111.0,3,1,4423,坂 口 貴 彦,26,52,6.7,1,0.21,112.9,4,3,3772,一 柳 和 孝,21,12,6.77,4,0.15,114.3,5,2,3443,森 秋 光,23,65,6.74,2,0.17,115.1,6,4,3519,冨 田 秀 幸,15,71,6.75,6,0.12,117.2
201609240108,Ｇ３サッポロビールカップ,第5日,2016/09/24,桐生,08R,一般,1800,曇り,西,1,1,逃げ,1,100,1,100,2,190,1-2,420,2,1-2,390,2,1-2,200,3,1-3,140,1,2-3,390,8,1-2-3,1180,4,1-2-3,430,2,1,1,4276,鈴 木 勝 博,68,14,6.65,1,0.03,110.7,2,2,4327,加 藤 翔,45,23,6.73,2,0.1,112.7,3,3,3863,海老澤 泰 行,20,11,6.77,3,0.15,114.1,4,6,4495,森 晋太郎,49,62,6.75,6,0.13,115.6,5,4,4836,大 谷 健 太,63,57,6.73,4,0.16,116.4,6,5,4688,永 井 彪 也,52,28,6.79,5,0.11,117.0
201609240109,Ｇ３サッポロビールカップ,第5日,2016/09/24,桐生,09R,準優勝戦,1800,曇り,,0,0,逃げ,1,150,1,100,4,190,1-4,970,3,1-4,990,3,1-4,150,2,1-3,140,1,3-4,420,7,1-4-3,2720,12,1-3-4,770,3,1,1,4305,金 子 拓 矢,66,44,6.84,1,0.25,111.1,2,4,4624,高 田 明,71,13,6.73,4,0.22,111.8,3,3,4216,星 栄 爾,29,43,6.74,3,0.15,113.1,4,2,3664,鈴 木 賢 一,16,32,6.75,2,0.19,114.2,5,5,3025,山 口 哲 治,46,55,6.82,5,0.25,115.2,6,6,3448,高 山 秀 雄,11,48,6.73,6,0.27,116.0
