レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609081204,２０１６東京・大阪・福岡三都市対抗戦,第5日,2016/09/08,住之江,04R,一般戦,1800,曇り,北,4,2,逃げ,1,130,1,100,2,200,1-2,330,1,1-2,240,1,1-2,170,4,1-4,160,3,2-4,100,1,1-2-4,700,2,1-2-4,300,2,1,1,4522,古 澤 光 紀,50,32,6.84,1,0.15,110.8,2,2,3963,原 田 秀 弥,20,84,6.77,2,0.19,112.0,3,4,3977,山 本 兼 士,26,38,6.83,4,0.05,113.7,4,6,3782,伊 藤 宏,35,60,6.94,6,0.12,115.2,5,3,3771,折 下 寛 法,64,34,6.84,3,0.13,115.5,6,5,3825,宮 嵜 隆太郎,76,15,6.93,5,0.1,118.2
201609081205,２０１６東京・大阪・福岡三都市対抗戦,第5日,2016/09/08,住之江,05R,一般戦,1800,曇り,北,3,1,まくり,3,720,3,160,2,320,3-2,4270,11,2-3,1870,6,2-3,630,6,3-6,2110,14,2-6,790,9,3-2-6,25150,53,2-3-6,7730,16,1,3,4506,稗 田 聖 也,70,52,6.81,3,0.11,110.5,2,2,3107,平 岡 重 典,67,59,6.91,2,0.23,113.3,3,6,4802,中 田 達 也,58,61,6.8,6,0.16,113.9,4,1,3966,作 間 章,12,70,6.88,1,0.22,114.2,5,4,3120,竹 村 明,31,11,6.81,4,0.21,117.2,6,5,3379,打 越 晶,10,58,6.88,5,0.2,118.5
201609081206,２０１６東京・大阪・福岡三都市対抗戦,第5日,2016/09/08,住之江,06R,一般戦,1800,曇り,北,3,1,逃げ,1,130,1,100,2,130,1-2,290,2,1-2,230,1,1-2,120,2,1-4,110,1,2-4,130,3,1-2-4,460,1,1-2-4,200,1,1,1,3641,一 瀬 明,27,73,6.8,1,0.04,111.1,2,2,3385,渡 邉 睦 広,21,19,6.89,2,0.1,112.1,3,4,4189,川 上 剛,6,16,6.82,3,0.06,112.5,4,6,3789,和 田 敏 彦,15,55,6.83,5,0.13,114.4,5,5,4211,村 田 敦,29,22,6.9,4,0.09,114.8,6,3,4655,三 宅 諒,66,28,6.83,6,0.11,118.7
201609081207,２０１６東京・大阪・福岡三都市対抗戦,第5日,2016/09/08,住之江,07R,一般戦,1800,曇り,北,3,1,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,150,1,1-2,110,1,1-3,230,4,2-3,270,5,1-2-3,350,1,1-2-3,220,1,1,1,4236,松 村 敏,22,90,6.81,1,0.21,110.2,2,2,4384,鶴 本 崇 文,73,25,6.8,2,0.21,112.1,3,3,3681,山 谷 央,39,72,6.81,3,0.19,113.5,4,6,4561,藤 山 翔 大,4,68,6.86,6,0.35,114.2,5,5,3953,志 道 吉 和,34,75,6.91,5,0.31,115.2,6,4,3079,新 地 雅 洋,19,89,6.87,4,0.22,116.6
201609081208,２０１６東京・大阪・福岡三都市対抗戦,第5日,2016/09/08,住之江,08R,一般戦,1800,曇り,北,4,2,逃げ,1,100,1,110,3,150,1-3,380,2,1-3,260,2,1-3,150,1,1-4,640,10,3-4,1150,12,1-3-4,3540,12,1-3-4,2750,7,1,1,3915,繁野谷 圭 介,53,23,6.92,1,0.25,121.1,2,3,3940,飯 山 泰,8,94,6.92,3,0.17,122.8,3,4,3569,増 田 進,24,56,6.97,4,0.22,124.2,4,2,4357,田 中 和 也,25,18,6.89,2,0.24,125.1,5,6,3747,國 崎 良 春,18,39,6.93,6,0.2,129.2,,,,,,,,,,
201609081209,２０１６東京・大阪・福岡三都市対抗戦,第5日,2016/09/08,住之江,09R,準優勝戦,1800,曇り,北,2,1,逃げ,1,140,1,130,4,480,1-4,800,4,1-4,730,3,1-4,310,4,1-3,250,2,3-4,510,8,1-4-3,2680,9,1-3-4,820,4,1,1,3977,山 本 兼 士,26,38,6.85,1,0.16,110.5,2,4,3641,一 瀬 明,27,73,6.88,4,0.17,111.8,3,3,3966,作 間 章,12,70,6.89,3,0.18,112.6,4,2,4184,渡 邊 雄一郎,78,10,6.73,2,0.18,114.8,5,6,3120,竹 村 明,31,11,6.85,6,0.24,116.2,6,5,3963,原 田 秀 弥,20,84,6.89,5,0.2,123.4
201609081210,２０１６東京・大阪・福岡三都市対抗戦,第5日,2016/09/08,住之江,10R,準優勝戦,1800,曇り,北,3,1,逃げ,1,130,1,100,3,200,1-3,690,3,1-3,540,2,1-3,170,2,1-2,120,1,2-3,310,6,1-3-2,1720,6,1-2-3,260,1,1,1,4189,川 上 剛,6,16,6.73,1,0.18,110.9,2,3,3379,打 越 晶,10,58,6.84,3,0.21,111.4,3,2,4236,松 村 敏,22,90,6.8,2,0.14,112.9,4,4,3432,宮 迫 暢 彦,36,65,6.86,4,0.19,113.6,5,6,4522,古 澤 光 紀,50,32,6.86,6,0.13,115.3,6,5,4301,関 裕 也,3,69,6.8,5,0.22,117.1
201609081211,２０１６東京・大阪・福岡三都市対抗戦,第5日,2016/09/08,住之江,11R,準優勝戦,1800,曇り,北,2,1,まくり,3,1300,3,400,1,100,3-1,3890,8,1-3,400,3,1-3,160,3,3-4,530,9,1-4,100,1,3-1-4,15560,32,1-3-4,810,3,1,3,4211,村 田 敦,29,22,6.87,3,0.1,109.8,2,1,4384,鶴 本 崇 文,73,25,6.72,1,0.08,110.6,3,4,3915,繁野谷 圭 介,53,23,6.82,4,0.09,113.1,4,6,3771,折 下 寛 法,64,34,6.86,6,0.14,113.9,5,2,3805,高 橋 英 之,51,62,6.78,2,0.15,116.0,6,5,3107,平 岡 重 典,67,59,6.81,5,0.08,117.8
201609081212,２０１６東京・大阪・福岡三都市対抗戦,第5日,2016/09/08,住之江,12R,一般戦,1800,曇り,北東,2,1,逃げ,1,110,1,150,5,220,1-5,640,2,1-5,340,2,1-5,220,2,1-4,270,4,4-5,740,10,1-5-4,3380,13,1-4-5,1120,5,1,1,3385,渡 邉 睦 広,21,19,6.89,1,0.16,110.8,2,5,3940,飯 山 泰,8,94,6.85,3,0.16,111.3,3,4,4514,上 條 嘉 嗣,5,93,6.88,5,0.22,113.8,4,2,3681,山 谷 央,39,72,6.79,2,0.17,114.6,5,6,3226,浦 田 信 義,62,13,6.85,6,0.19,115.2,6,3,3825,宮 嵜 隆太郎,76,15,6.82,4,0.26,118.4
201609082401,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2016/09/08,琵琶湖,01R,びわこ幕開け,1800,曇り,北西,3,3,,1,120,1,100,2,140,1-2,230,1,1-2,210,1,1-2,130,1,1-3,210,4,2-3,210,5,1-2-3,510,1,1-2-3,190,1,1,1,4369,丹 下 将,52,57,6.65,1,0.36,111.4,2,2,3633,山 本 修 次,65,47,6.7,2,0.32,113.1,3,3,3400,樋江井 愼 祐,29,29,6.82,3,0.32,114.3,4,4,4613,竹 内 吉 弘,12,33,6.82,4,0.33,114.8,5,5,3976,内 田 圭,54,39,6.71,5,0.32,116.0,6,6,4489,岩 川 仁 士,18,68,6.79,6,0.35,118.1
201609082402,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2016/09/08,琵琶湖,02R,予選,1800,曇り,西,3,3,差し,2,150,2,260,3,450,2-3,1180,4,2-3,770,3,2-3,160,1,1-2,210,4,1-3,750,12,2-3-1,10710,36,1-2-3,2360,10,1,2,4572,渡 部 悟,67,32,6.8,2,0.11,110.4,2,3,4353,下 出 秀 明,14,49,6.75,3,0.1,111.6,3,1,3269,柴 田 明 宏,61,43,6.68,1,0.13,113.8,4,4,3433,諏 訪 忠 宏,55,20,6.82,4,0.17,115.1,5,6,3006,上 條 信 一,35,44,6.69,6,0.17,115.4,6,5,3662,大 庭 元 明,21,51,6.73,5,0.09,116.3
201609082403,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2016/09/08,琵琶湖,03R,予選,1800,曇り,南西,4,3,逃げ,1,1650,特払い,70,,,1-6,2180,10,1-6,1440,8,1-6,530,7,1-3,530,7,3-6,1260,13,1-6-3,19210,57,1-3-6,3000,15,1,1,3989,熊 本 英 一,11,13,6.67,1,0.24,110.5,2,6,3967,鈴 木 茂 高,36,52,6.75,6,0.19,112.6,3,3,3313,本 吉 正 樹,56,60,6.69,3,0.22,113.1,4,2,3853,岩 崎 正 哉,15,50,6.7,2,0.27,113.4,5,4,4474,渡 辺 崇,45,35,6.79,4,0.2,115.4,6,5,3890,小 宮 淳 史,33,21,6.76,5,0.17,119.3
201609082404,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2016/09/08,琵琶湖,04R,予選,1800,曇り,南西,2,2,差し,3,210,3,110,,,3-1,870,3,1-3,470,2,1-3,380,7,3-6,330,6,1-6,840,11,3-1-6,2940,8,1-3-6,870,4,1,3,4053,芦 澤 望,24,16,6.75,3,0.21,110.8,2,1,4153,佐々木 巌,19,41,6.76,1,0.08,111.4,3,6,4214,林 祐 介,59,11,6.73,6,0.13,112.9,4,5,3347,矢 後 剛,50,23,6.77,5,0.17,113.7,5,4,4800,小 寺 拳 人,26,48,6.81,4,0.19,115.0,6,2,3729,松 田 英 数,47,36,6.77,2,0.12,116.6
201609082405,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2016/09/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,2,2,,4,340,4,2700,2,7950,4-2,980,5,2-4,900,3,2-4,200,4,1-4,150,2,1-2,110,1,4-2-1,2330,8,1-2-4,190,1,1,4,3633,山 本 修 次,65,47,6.67,4,0.19,111.0,2,2,3151,落 合 敬 一,58,65,6.77,2,0.08,112.2,3,1,3231,吉 田 隆 義,57,30,6.75,1,0.16,112.7,4,6,4807,岡 悠 平,62,45,6.75,6,0.24,115.1,5,3,3924,平 井 紀 之,44,46,6.86,3,0.12,115.4,6,5,3775,泉 啓 文,20,18,6.82,5,0.25,117.0
201609082406,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2016/09/08,琵琶湖,06R,予選,1800,晴,北西,2,2,,6,180,6,140,3,450,6-3,970,5,3-6,790,4,3-6,430,7,2-6,220,3,2-3,580,10,6-3-2,3900,20,2-3-6,1290,6,1,6,3517,高 橋 勲,37,37,6.79,4,0.19,115.2,2,3,4511,中 岡 健 人,16,62,6.89,6,0.25,117.4,3,2,3936,三 瀬 譲,17,54,6.72,2,0.27,120.5,4,4,3269,柴 田 明 宏,61,43,6.8,3,0.19,122.5,,,,,,,,,,,,,,,,,,,,
201609082407,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2016/09/08,琵琶湖,07R,予選,1800,晴,北西,4,3,まくり,3,250,3,300,5,300,3-5,2680,10,3-5,2470,7,3-5,1370,11,3-4,160,1,4-5,630,10,3-5-4,6530,23,3-4-5,1040,4,1,3,4012,中 村 有 裕,30,27,6.87,3,0.15,110.7,2,5,3808,秋 田 健太郎,51,15,6.84,5,0.1,112.4,3,4,3967,鈴 木 茂 高,36,52,6.83,4,0.17,112.7,4,6,4062,後 藤 陽 介,25,34,6.8,6,0.23,114.8,5,1,4353,下 出 秀 明,14,49,6.83,1,0.21,117.1,6,2,4613,竹 内 吉 弘,12,33,6.85,2,0.41,118.3
201609082408,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2016/09/08,琵琶湖,08R,予選,1800,曇り,西,2,2,逃げ,1,470,1,260,2,200,1-2,540,1,1-2,440,2,1-2,140,1,1-4,170,4,2-4,150,2,1-2-4,1410,2,1-2-4,320,2,1,1,4215,吉 島 祥 之,46,17,6.87,1,0.05,110.5,2,2,3907,村 越 篤,22,24,6.77,2,0.14,111.6,3,4,4053,芦 澤 望,24,16,6.85,4,0.18,112.8,4,3,3916,深 澤 勉,60,69,6.78,3,0.13,113.8,5,5,3400,樋江井 愼 祐,29,29,6.86,5,0.31,114.7,6,6,4474,渡 辺 崇,45,35,6.8,6,0.26,115.8
201609082409,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2016/09/08,琵琶湖,09R,予選,1800,曇り,南西,4,3,差し,3,310,3,370,6,190,3-6,1270,5,3-6,610,3,3-6,200,3,3-4,570,8,4-6,720,9,3-6-4,5820,19,3-4-6,1520,6,1,3,3662,大 庭 元 明,21,51,6.8,3,0.21,109.9,2,6,3965,北 中 元 樹,48,64,6.93,5,0.17,111.8,3,4,4153,佐々木 巌,19,41,6.77,4,0.21,112.7,4,1,4209,藤 田 竜 弘,27,66,6.85,1,0.25,113.9,5,2,3313,本 吉 正 樹,56,60,6.79,2,0.25,114.9,6,5,4489,岩 川 仁 士,18,68,6.87,6,0.23,116.7
201609082410,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2016/09/08,琵琶湖,10R,特賞戦,1800,曇り,北西,3,2,逃げ,1,150,1,100,2,370,1-2,870,4,1-2,1140,6,1-2,460,9,1-5,130,1,2-5,550,10,1-2-5,2410,9,1-2-5,1090,6,1,1,4253,西 川 真 人,43,67,6.77,1,0.06,110.6,2,2,3848,川 上 聡 介,32,28,6.89,2,0.12,112.0,3,5,3904,森 貴 洋,13,31,6.87,5,0.12,113.1,4,4,3347,矢 後 剛,50,23,6.89,4,0.1,113.5,5,3,3890,小 宮 淳 史,33,21,6.94,3,0.07,115.8,6,6,3924,平 井 紀 之,44,46,6.83,6,0.13,116.5
201609082411,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2016/09/08,琵琶湖,11R,特別選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,110,2,200,1-2,550,3,1-2,630,2,1-2,400,6,1-5,110,1,2-5,1240,11,1-2-5,2070,7,1-2-5,2170,6,1,1,3907,村 越 篤,22,24,6.76,1,0.12,109.8,2,2,3231,吉 田 隆 義,57,30,6.85,2,0.16,112.1,3,5,4062,後 藤 陽 介,25,34,6.83,5,0.21,113.1,4,4,3729,松 田 英 数,47,36,6.93,4,0.23,113.4,5,6,3344,中 島 浩 喜,63,38,6.96,6,0.2,115.2,6,3,3517,高 橋 勲,37,37,6.89,3,0.17,115.4
201609082412,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2016/09/08,琵琶湖,12R,記者選抜戦,1800,晴,北西,3,2,逃げ,1,160,1,120,3,630,1-3,660,4,1-3,400,2,1-3,340,5,1-2,130,1,2-3,500,9,1-3-2,2360,9,1-2-3,310,1,1,1,3853,岩 崎 正 哉,15,50,6.8,1,0.09,110.1,2,3,3151,落 合 敬 一,58,65,6.88,3,0.08,111.9,3,2,4215,吉 島 祥 之,46,17,6.74,2,0.03,112.8,4,5,4012,中 村 有 裕,30,27,6.81,5,0.06,113.9,5,4,4369,丹 下 将,52,57,6.74,4,0.13,114.4,6,6,4511,中 岡 健 人,16,62,6.83,6,0.11,116.5
201609080901,スカパー！・ＪＬＣ杯争奪戦,第3日,2016/09/08,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,120,2,150,1-2,170,1,1-2,190,1,1-2,110,1,1-4,160,2,2-4,220,5,1-2-4,350,1,1-2-4,300,1,1,1,4483,北 野 輝 季,53,45,6.76,1,0.12,111.2,2,2,3377,塚 田 修 二,16,41,6.8,2,0.2,113.1,3,4,3467,森 弘 行,24,52,6.82,4,0.17,114.5,4,3,4490,椎 原 健,27,62,6.85,3,0.13,116.3,5,6,4888,金 児 隆 太,52,76,6.78,6,0.14,,6,5,3286,坂 東 満,33,65,6.84,5,0.12,
201609080902,スカパー！・ＪＬＣ杯争奪戦,第3日,2016/09/08,津,02R,予選,1800,雨,北西,3,2,逃げ,1,710,1,220,3,220,1-3,980,3,1-3,630,3,1-3,340,7,1-2,280,4,2-3,280,4,1-3-2,5290,28,1-2-3,690,4,1,1,3658,阪 本 聖 秀,58,69,6.84,1,0.21,113.1,2,3,4345,西 舘 健,41,54,6.9,3,0.16,114.7,3,2,3831,安 藤 裕 貴,57,74,6.89,2,0.21,115.8,4,6,3852,澤 大 介,60,34,6.84,6,0.34,116.4,5,4,3928,林 恵 祐,59,51,6.86,4,0.24,,6,5,4934,佐々木 翔 斗,45,49,6.89,5,0.32,
201609080903,スカパー！・ＪＬＣ杯争奪戦,第3日,2016/09/08,津,03R,予選,1800,雨,南東,2,1,まくり,2,130,2,450,4,120,2-4,1000,5,2-4,570,3,2-4,310,2,2-3,470,4,3-4,1040,6,2-4-3,1640,7,2-3-4,450,3,1,2,3841,佐々木 和 伸,61,33,6.71,2,0.12,110.7,2,4,4202,浮 田 圭 浩,13,40,6.76,4,0.04,112.2,3,3,4423,坂 口 貴 彦,34,73,6.68,3,0.1,114.2,4,1,3346,宮 本 裕 之,12,70,6.77,1,0.18,115.1,5,6,4939,宮之原 輝 紀,23,43,6.67,6,0.21,,,,,,,,,,,
201609080904,スカパー！・ＪＬＣ杯争奪戦,第3日,2016/09/08,津,04R,５ールドレー,1800,曇り,,0,0,差し,3,150,3,180,5,190,3-5,600,1,3-5,590,2,3-5,160,1,1-3,870,11,1-5,240,3,3-5-1,4020,9,1-3-5,870,4,1,3,3703,鳥 飼 眞,44,47,6.69,3,0.17,111.3,2,5,4090,中 村 尊,54,55,6.68,6,0.22,111.9,3,1,3796,長 野 道 臣,66,58,6.67,1,0.22,113.9,4,4,4276,鈴 木 勝 博,36,60,6.72,4,0.11,114.9,5,6,3331,新 美 恵 一,43,30,6.73,5,0.2,,6,2,3283,窪 田 好 弘,11,59,6.69,2,0.24,
201609080906,スカパー！・ＪＬＣ杯争奪戦,第3日,2016/09/08,津,06R,予選,1800,曇り,,0,0,差し,2,330,2,130,6,130,2-6,490,2,2-6,230,1,2-6,140,1,2-4,210,4,4-6,180,3,2-6-4,1710,8,2-4-6,410,2,1,2,4808,松 尾 拓,69,53,6.66,3,0.12,110.1,2,6,3159,江 口 晃 生,17,50,6.74,2,0.19,112.1,3,4,3233,小 畑 実 成,20,48,6.73,4,0.15,114.0,4,3,3658,阪 本 聖 秀,58,69,6.72,5,0.16,114.3,5,1,3488,柳 田 英 明,49,64,6.71,1,0.24,,6,5,4888,金 児 隆 太,52,76,6.71,6,0.19,
201609080907,スカパー！・ＪＬＣ杯争奪戦,第3日,2016/09/08,津,07R,予選,1800,晴,北西,3,2,差し,2,370,2,140,1,150,2-1,3330,7,1-2,620,3,1-2,140,3,2-3,100,1,1-3,100,2,2-1-3,2100,8,1-2-3,170,1,1,2,4571,菅 章 哉,68,63,6.64,2,0.21,111.2,2,1,3211,北 川 敏 弘,48,36,6.7,1,0.2,112.5,3,3,4483,北 野 輝 季,53,45,6.63,3,0.2,112.6,4,4,4939,宮之原 輝 紀,23,43,6.73,5,0.26,114.8,5,6,3123,中 西 宏 文,63,71,6.75,4,0.19,,6,5,3852,澤 大 介,60,34,6.74,6,0.21,
201609080908,スカパー！・ＪＬＣ杯争奪戦,第3日,2016/09/08,津,08R,予選,1800,晴,北西,5,3,まくり,5,440,5,250,3,330,5-3,3160,12,3-5,1570,6,3-5,510,8,5-6,380,4,3-6,1380,12,5-3-6,22710,60,3-5-6,3850,14,1,5,3703,鳥 飼 眞,44,47,6.68,5,0.13,112.6,2,3,3377,塚 田 修 二,16,41,6.72,3,0.22,114.1,3,6,4492,本 多 宏 和,62,56,6.68,6,0.26,115.6,4,2,3362,間 嶋 仁 志,35,66,6.71,2,0.2,115.8,5,4,3346,宮 本 裕 之,12,70,6.72,4,0.27,,6,1,3928,林 恵 祐,59,51,6.69,1,0.23,
201609080909,スカパー！・ＪＬＣ杯争奪戦,第3日,2016/09/08,津,09R,予選,1800,晴,北西,5,3,差し,5,730,5,600,1,120,5-1,3140,9,1-5,520,2,1-5,150,2,2-5,470,9,1-2,270,5,5-1-2,9670,26,1-2-5,840,4,1,5,3331,新 美 恵 一,43,30,6.67,4,0.13,112.2,2,1,3409,三 好 一,14,31,6.63,1,0.16,113.3,3,2,4667,土 屋 幸 宏,22,72,6.58,2,0.15,114.8,4,3,3841,佐々木 和 伸,61,33,6.68,3,0.17,115.8,5,4,4299,中 島 浩 哉,28,61,6.66,5,0.34,,6,6,4934,佐々木 翔 斗,45,49,6.73,6,0.18,
201609080910,スカパー！・ＪＬＣ杯争奪戦,第3日,2016/09/08,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,150,1,100,5,130,1-5,1550,6,1-5,960,3,1-5,360,6,1-2,240,3,2-5,260,4,1-5-2,2950,11,1-2-5,550,2,1,1,4306,畔 柳 俊 吾,32,37,6.66,1,0.22,112.0,2,5,4276,鈴 木 勝 博,36,60,6.69,5,0.11,113.3,3,2,4080,山 崎 哲 司,15,68,6.64,2,0.17,115.2,4,6,3233,小 畑 実 成,20,48,6.66,6,0.18,116.4,5,4,3286,坂 東 満,33,65,6.62,4,0.17,,6,3,4573,佐 藤 翼,46,32,6.66,3,0.21,
201609080911,スカパー！・ＪＬＣ杯争奪戦,第3日,2016/09/08,津,11R,予選特選,1800,晴,西,3,2,逃げ,1,200,1,150,4,100,1-4,370,1,1-4,300,1,1-4,180,3,1-5,440,8,4-5,990,11,1-4-5,1750,4,1-4-5,630,3,1,1,4571,菅 章 哉,68,63,6.55,1,0.21,111.0,2,4,3159,江 口 晃 生,17,50,6.67,2,0.19,111.7,3,5,3814,金 子 貴 志,21,67,6.7,5,0.29,113.4,4,6,4090,中 村 尊,54,55,6.62,6,0.22,113.4,5,2,4202,浮 田 圭 浩,13,40,6.66,3,0.19,,6,3,3138,椎 名 政 浩,31,57,6.7,4,0.28,
201609080912,スカパー！・ＪＬＣ杯争奪戦,第3日,2016/09/08,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,4,150,1-4,420,2,1-4,300,2,1-4,160,2,1-5,320,5,4-5,380,6,1-4-5,2030,5,1-4-5,880,4,1,1,3362,間 嶋 仁 志,35,66,6.72,1,0.23,110.0,2,4,4808,松 尾 拓,69,53,6.61,4,0.3,111.1,3,5,3809,吉 田 光,55,75,6.69,5,0.36,112.7,4,2,3475,橋 本 久 和,18,46,6.67,2,0.26,114.4,5,3,3211,北 川 敏 弘,48,36,6.7,3,0.24,,6,6,4423,坂 口 貴 彦,34,73,6.63,6,0.48,
201609080701,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第1日,2016/09/08,蒲郡,01R,予選,1800,晴,南西,3,1,,2,280,2,160,1,210,2-1,950,4,1-2,540,2,1-2,330,5,2-6,510,8,1-6,940,13,2-1-6,4930,20,1-2-6,1880,8,1,2,4525,真 子 奈津実,71,77,6.73,2,0.21,111.4,2,1,4282,中 西 裕 子,64,34,6.79,1,0.27,112.8,3,6,4338,白 石 佳 江,39,55,6.76,6,0.16,113.6,4,5,4720,西 澤 日花里,31,76,6.77,5,0.21,114.3,5,3,4317,木 村 沙友希,29,31,6.81,3,0.51,,6,4,4758,富 樫 麗 加,66,49,6.77,4,0.2,
201609080702,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第1日,2016/09/08,蒲郡,02R,予選,1800,晴,南西,2,1,,1,250,1,100,5,420,1-5,1450,6,1-5,1120,5,1-5,280,4,1-3,160,1,3-5,190,3,1-5-3,2930,11,1-3-5,600,2,1,1,4689,豊 田 結,24,70,6.74,1,0.16,110.6,2,5,4419,原 加央理,75,62,6.76,5,0.08,111.9,3,3,4484,稲 生 夏 季,76,30,6.72,3,0.31,113.4,4,4,4801,小 城 千 奈,67,52,6.75,4,0.12,114.4,5,6,4843,深 尾 巴 恵,77,12,6.73,6,0.09,,6,2,4408,仁 科 さやか,52,67,6.75,2,0.26,
201609080703,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第1日,2016/09/08,蒲郡,03R,予選,1800,晴,西,4,2,まくり,2,200,2,110,3,480,2-3,1010,4,2-3,790,5,2-3,230,3,2-5,130,1,3-5,280,7,2-3-5,1980,7,2-3-5,540,3,1,2,4372,原 田 佑 実,70,20,6.7,2,0.19,109.9,2,3,4546,浜 田 亜理沙,68,36,6.76,3,0.13,111.4,3,5,4589,塩 崎 桐 加,38,33,6.79,4,0.17,112.4,4,1,4385,鈴 木 祐美子,18,64,6.71,1,0.1,115.0,5,6,4244,鈴 木 成 美,45,43,6.78,5,0.21,,6,4,4901,出 口 舞有子,36,68,6.79,6,0.3,
201609080704,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第1日,2016/09/08,蒲郡,04R,予選,1800,晴,西,3,1,まくり,6,340,6,130,3,400,6-3,2030,12,3-6,1080,6,3-6,350,4,5-6,1190,11,3-5,1600,12,6-3-5,25240,67,3-5-6,6330,14,1,6,4399,松 本 晶 恵,43,28,6.71,5,0.17,110.0,2,3,4510,坂 本 奈 央,25,37,6.75,3,0.21,112.0,3,5,4830,勝 又 桜,48,69,6.77,6,0.22,113.1,4,4,4746,大豆生田 蒼,28,22,6.79,4,0.23,114.2,5,1,4804,高 田 ひかる,73,60,6.71,1,0.24,,6,2,4473,藤 堂 里 香,15,73,6.76,2,0.2,
201609080705,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第1日,2016/09/08,蒲郡,05R,予選,1800,晴,西,3,1,まくり,2,240,2,100,3,130,2-3,260,1,2-3,240,1,2-3,120,1,2-4,140,2,3-4,180,4,2-3-4,510,1,2-3-4,230,1,1,2,4123,細 川 裕 子,50,29,6.65,2,0.28,108.5,2,3,4243,西 村 歩,54,14,6.8,3,0.25,110.7,3,4,4479,矢 野 真梨菜,35,16,6.74,4,0.3,112.9,4,5,4642,松 尾 夏 海,37,38,6.77,5,0.27,113.8,5,1,4621,坂 田 麻 衣,58,32,6.76,1,0.27,,6,6,4720,西 澤 日花里,31,76,6.74,6,0.37,
201609080706,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第1日,2016/09/08,蒲郡,06R,予選,1800,晴,西,2,1,差し,6,380,6,180,1,230,6-1,1410,6,1-6,700,3,1-6,280,6,3-6,160,1,1-3,220,3,6-1-3,2510,8,1-3-6,440,2,1,6,4450,平 高 奈 菜,47,41,6.7,6,0.34,110.2,2,1,4408,仁 科 さやか,52,67,6.75,1,0.36,112.5,3,3,4117,廣 中 智紗衣,23,66,6.76,3,0.34,112.9,4,4,4738,清 埜 翔 子,32,71,6.77,4,0.46,114.5,5,2,4694,高 田 綾,49,19,6.73,2,0.38,,6,5,4853,前 原 哉,51,57,6.72,5,0.48,
