レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609161004,Ｇ３　スズキ・カープラザカップ,第3日,2016/09/16,三国,04R,予選,1800,曇り,北西,3,3,差し,5,630,5,150,2,150,5-2,1280,7,2-5,390,1,2-5,190,1,4-5,780,12,2-4,700,11,5-2-4,10720,46,2-4-5,3340,13,1,5,3489,大 場 敏,11,59,6.71,4,0.15,107.7,2,2,4287,今 井 貴 士,62,52,6.8,2,0.13,109.5,3,4,4093,吉 田 宗 弘,34,11,6.8,5,0.18,112.1,4,1,3945,橋 口 真 樹,39,66,6.71,1,0.18,113.0,5,3,4314,青 木 幸太郎,49,50,6.79,3,0.13,,6,6,4266,長 田 頼 宗,25,58,6.72,6,0.21,
201609161005,Ｇ３　スズキ・カープラザカップ,第3日,2016/09/16,三国,05R,ひるトクトク,1800,曇り,北西,3,3,差し,3,310,3,100,1,100,3-1,520,2,1-3,180,1,1-3,140,1,3-4,270,4,1-4,370,7,3-1-4,1940,6,1-3-4,600,2,1,3,3613,角 谷 健 吾,66,19,6.74,3,0.12,109.3,2,1,3992,関 口 智 久,33,26,6.75,1,0.13,110.4,3,4,2014,高 塚 清 一,64,43,6.81,4,0.11,111.5,4,5,3455,谷 本 幸 司,46,17,6.86,5,0.22,112.4,5,2,4100,松 田 隆 司,36,36,6.81,2,0.11,,6,6,3224,栗 山 繁 洋,30,28,6.79,6,0.32,
201609161006,Ｇ３　スズキ・カープラザカップ,第3日,2016/09/16,三国,06R,予選,1800,曇り,北西,3,3,逃げ,1,150,1,110,6,100,1-6,490,2,1-6,190,1,1-6,160,1,1-3,340,6,3-6,350,9,1-6-3,2410,6,1-3-6,930,4,1,1,3870,寺 嶋 雄,40,13,6.79,1,0.09,108.6,2,6,3795,金 子 龍 介,70,63,6.81,3,0.07,110.2,3,3,4381,田 路 朋 史,15,48,6.69,4,0.18,111.8,4,4,3921,川 村 正 輝,57,16,6.78,5,0.19,112.8,5,2,3430,角 浜 修,59,34,6.78,2,0.13,,6,5,3578,塩 田 雄 一,35,47,6.78,6,0.17,
201609161007,Ｇ３　スズキ・カープラザカップ,第3日,2016/09/16,三国,07R,予選,1800,曇り,北西,3,3,差し,3,300,3,400,4,830,3-4,5860,16,3-4,3070,10,3-4,540,9,1-3,150,1,1-4,360,6,3-4-1,27490,60,1-3-4,1690,9,1,3,4436,渋 谷 明 憲,12,27,6.72,3,0.05,109.0,2,4,4551,三 川 昂 暁,28,18,6.83,4,0.12,111.4,3,1,3713,伊 藤 誠 二,23,29,6.77,1,0.18,111.9,4,5,3833,中 辻 博 訓,29,46,6.76,5,0.07,112.4,5,6,4269,杉 山 裕 也,21,65,6.74,6,0.09,,6,2,3459,中 野 和 裕,58,67,6.79,2,0.05,
201609161008,Ｇ３　スズキ・カープラザカップ,第3日,2016/09/16,三国,08R,予選,1800,曇り,北西,3,3,差し,2,930,2,780,3,110,2-3,11410,25,2-3,2850,11,2-3,660,13,1-2,830,15,1-3,420,7,2-3-1,31390,82,1-2-3,2630,8,1,2,4031,飯 島 誠,65,23,6.7,2,0.11,109.3,2,3,4356,長 岡 良 也,42,35,6.66,3,0.11,110.6,3,1,4035,杉 江 浩 明,19,57,6.75,1,0.08,110.6,4,5,4168,石 野 貴 之,20,24,6.81,4,0.13,112.4,5,4,4287,今 井 貴 士,62,52,6.79,5,0.12,,6,6,3663,木 山 和 幸,24,42,6.79,6,0.15,
201609161009,Ｇ３　スズキ・カープラザカップ,第3日,2016/09/16,三国,09R,予選,1800,曇り,北西,3,3,差し,6,520,6,130,2,110,6-2,940,5,2-6,300,1,2-6,220,3,3-6,750,9,2-3,460,5,6-2-3,5380,19,2-3-6,760,3,1,6,3489,大 場 敏,11,59,6.77,4,0.12,108.2,2,2,3654,武 田 光 史,53,44,6.69,2,0.05,110.2,3,3,3455,谷 本 幸 司,46,17,6.74,3,0.07,111.6,4,5,4393,田 中 孝 明,50,32,6.78,6,0.16,112.3,5,1,3226,浦 田 信 義,69,62,6.82,1,0.14,,6,4,4040,廣 瀬 将 亨,43,60,6.73,5,0.09,
201609161010,Ｇ３　スズキ・カープラザカップ,第3日,2016/09/16,三国,10R,特賞,1800,曇り,北,2,1,まくり,4,160,4,100,1,230,4-1,1380,6,1-4,920,3,1-4,190,2,3-4,410,8,1-3,1260,15,4-1-3,9070,31,1-3-4,1750,8,1,4,3795,金 子 龍 介,70,63,6.61,4,0.06,108.2,2,1,2014,高 塚 清 一,64,61,6.85,1,0.14,111.0,3,3,4505,島 田 賢 人,44,51,6.78,3,0.18,112.5,4,2,4210,松 村 康 太,27,40,6.75,2,0.12,113.3,5,6,3833,中 辻 博 訓,29,46,6.76,6,0.05,,6,5,4314,青 木 幸太郎,49,50,6.76,5,0.08,
201609161011,Ｇ３　スズキ・カープラザカップ,第3日,2016/09/16,三国,11R,記者特選,1800,曇り,北,2,1,逃げ,1,100,1,100,4,240,1-4,350,1,1-4,190,1,1-4,190,1,1-6,520,7,4-6,690,10,1-4-6,2770,12,1-4-6,1560,7,1,1,3940,飯 山 泰,63,30,6.68,1,0.13,109.6,2,4,4269,杉 山 裕 也,21,65,6.67,4,0.11,110.2,3,6,3578,塩 田 雄 一,35,47,6.72,6,0.13,111.7,4,5,4266,長 田 頼 宗,25,58,6.73,5,0.11,112.1,5,3,4463,三 苫 晃 幸,32,68,6.68,3,0.22,,6,2,3992,関 口 智 久,33,26,6.63,2,0.23,
201609161012,Ｇ３　スズキ・カープラザカップ,第3日,2016/09/16,三国,12R,カニ坊選抜,1800,曇り,西,1,1,逃げ,1,150,1,100,6,450,1-6,4700,12,1-6,5100,11,1-6,680,7,1-2,360,4,2-6,1210,11,1-6-2,15170,42,1-2-6,2610,8,1,1,3613,角 谷 健 吾,66,19,6.73,1,0.22,109.2,2,6,4109,谷 津 幸 宏,54,20,6.75,5,0.21,109.9,3,2,3921,川 村 正 輝,57,16,6.69,2,0.27,111.4,4,5,4131,原 豊 土,13,14,6.73,6,0.26,112.7,5,3,3713,伊 藤 誠 二,23,29,6.69,3,0.21,,6,4,4168,石 野 貴 之,20,24,6.66,4,0.25,
201609160901,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016/09/16,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,200,1-2,240,1,1-2,230,1,1-2,150,1,1-3,260,5,2-3,370,7,1-2-3,1150,5,1-2-3,550,3,1,1,4348,宮 崎 奨,55,11,6.68,1,0.15,110.9,2,2,4110,小 澤 和 也,49,20,6.7,2,0.18,112.5,3,3,4187,香 川 友 尚,60,76,6.7,3,0.12,113.8,4,4,4186,小 川 時 光,28,54,6.67,4,0.11,115.1,5,6,4756,渡 邉 昌 成,34,24,6.63,6,0.13,,6,5,3884,豊 田 聡,20,16,6.71,5,0.11,
201609160902,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016/09/16,津,02R,予選,1800,曇り,南東,1,1,差し,2,450,2,220,5,110,2-5,2100,8,2-5,760,5,2-5,140,1,1-2,180,4,1-5,150,2,2-5-1,7300,24,1-2-5,410,1,1,2,4723,寺 島 吉 彦,45,17,6.7,2,0.14,110.0,2,5,4359,横 川 聖 志,46,66,6.68,3,0.12,111.7,3,1,4219,本 岡 勝 利,47,70,6.68,1,0.14,112.5,4,6,4706,三 浦 洋次朗,64,52,6.79,6,0.07,114.8,5,3,4693,松 下 誉 士,66,26,6.69,4,0.18,,6,4,4780,マイケル 田 代,15,73,6.68,5,0.09,
201609160903,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016/09/16,津,03R,予選,1800,曇り,,0,0,,1,150,1,110,2,180,1-2,460,1,1-2,640,5,1-2,220,3,1-4,170,1,2-4,300,6,1-2-4,3130,12,1-2-4,1080,6,1,1,4094,中 島 真 二,24,27,6.62,1,0.1,110.7,2,2,3974,深 山 祐 二,63,55,6.69,2,0.03,111.5,3,4,4469,土 山 卓 也,58,67,6.71,4,0.06,112.2,4,3,4435,服 部 達 哉,13,22,6.7,3,0.04,113.3,5,6,4762,藤 原 啓史朗,16,69,6.75,6,0.05,,6,5,4358,松 本 庸 平,52,72,6.58,5,0.07,
201609160904,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016/09/16,津,04R,５ールドレー,1800,曇り,南東,2,1,差し,4,180,4,150,1,150,4-1,1350,5,1-4,120,1,1-4,180,2,3-4,280,4,1-3,300,5,4-1-3,1710,1,1-3-4,440,1,1,4,4004,山 本 浩 輔,14,13,6.58,4,0.15,109.4,2,1,4565,西 村 豪 洋,32,61,6.62,1,0.12,111.7,3,3,4204,柴 田 大 輔,11,65,6.62,3,0.2,112.7,4,5,4915,彦 坂 径 冶,69,28,6.58,6,0.09,114.4,5,6,4432,黄金井 力 良,41,71,6.75,5,0.17,,6,2,4106,坂 井 康 嗣,57,68,6.71,2,0.27,
201609160906,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016/09/16,津,06R,予選,1800,曇り,南東,2,1,差し,4,750,4,150,2,100,4-2,1070,5,2-4,560,3,2-4,130,1,4-6,470,10,2-6,370,7,4-2-6,2990,11,2-4-6,1020,4,1,4,4578,藤 山 雅 弘,53,15,6.7,4,0.11,110.1,2,2,4378,川 下 晃 司,31,74,6.69,2,0.08,111.5,3,6,3865,関 道,48,75,6.7,6,0.22,112.6,4,1,4187,香 川 友 尚,60,76,6.71,1,0.12,114.4,5,3,3609,泉 祥 史,18,18,6.73,3,0.06,,6,5,4693,松 下 誉 士,66,26,6.71,5,0.16,
201609160907,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016/09/16,津,07R,予選,1800,曇り,南東,3,2,逃げ,1,220,1,130,2,150,1-2,190,1,1-2,210,1,1-2,110,1,1-3,320,7,2-3,200,5,1-2-3,1100,3,1-2-3,580,3,1,1,4298,宮 下 元 胤,68,56,6.6,1,0.03,110.1,2,2,4348,宮 崎 奨,55,11,6.68,2,0.07,112.0,3,3,3974,深 山 祐 二,63,55,6.71,3,0.08,113.9,4,5,4319,三 宅 潤,39,19,6.67,4,0.12,115.9,5,4,4723,寺 島 吉 彦,45,17,6.74,6,0.14,,6,6,4676,後 藤 隼 之,17,53,6.71,5,0.13,
201609160908,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016/09/16,津,08R,予選,1800,曇り,南東,2,1,,2,180,2,180,1,300,2-1,1380,7,1-2,270,1,1-2,240,4,2-6,260,5,1-6,210,3,2-1-6,4660,18,1-2-6,690,3,1,2,4491,田 中 堅,43,21,6.77,2,0.14,111.3,2,1,4186,小 川 時 光,28,54,6.64,1,0.18,112.2,3,6,4509,平 見 真 彦,23,14,6.72,5,0.09,113.5,4,5,4581,吉 村 誠,61,29,6.69,4,0.09,114.1,5,3,4706,三 浦 洋次朗,64,52,6.8,3,0.09,,6,4,4915,彦 坂 径 冶,69,28,6.63,6,0.11,
201609160909,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016/09/16,津,09R,予選,1800,曇り,南東,2,1,差し,2,970,2,180,4,180,2-4,3200,17,2-4,2250,10,2-4,970,11,2-5,560,9,4-5,270,3,2-4-5,16920,66,2-4-5,3820,13,1,2,4204,柴 田 大 輔,11,65,6.68,2,0.11,110.9,2,4,4675,井 手 良 太,71,63,6.72,4,0.1,111.9,3,5,4523,中 村 辰 也,44,57,6.7,5,0.09,114.1,4,1,4110,小 澤 和 也,49,20,6.74,1,0.07,115.1,5,3,4358,松 本 庸 平,52,72,6.69,3,0.17,,6,6,4809,外 崎 悟,54,62,6.68,6,0.17,
201609160910,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016/09/16,津,10R,予選特賞,1800,曇り,南東,2,1,,3,570,3,260,1,100,3-1,1090,4,1-3,410,2,1-3,200,2,3-6,1080,11,1-6,630,9,3-1-6,6670,18,1-3-6,1220,4,1,3,4713,白 神 優,21,12,6.67,3,0.09,111.1,2,1,4435,服 部 達 哉,13,22,6.69,1,0.05,112.4,3,6,4359,横 川 聖 志,46,66,6.74,6,0.13,114.0,4,4,4432,黄金井 力 良,41,71,6.75,4,0.11,115.2,5,2,4368,山 口 隆 史,33,60,6.68,2,0.09,,6,5,3609,泉 祥 史,18,18,6.72,5,0.08,
201609160911,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016/09/16,津,11R,予選特選,1800,曇り,南東,3,2,差し,5,500,5,260,3,130,5-3,5250,13,3-5,1040,4,3-5,190,5,1-5,150,2,1-3,130,1,5-3-1,9210,29,1-3-5,330,2,1,5,4469,土 山 卓 也,58,67,6.84,4,0.09,110.8,2,3,4319,三 宅 潤,39,19,6.76,3,0.04,112.4,3,1,4578,藤 山 雅 弘,53,15,6.75,1,0.11,113.4,4,6,4078,渡 辺 史 之,59,59,6.69,5,0.13,114.9,5,4,3593,横 井 光 弘,62,23,6.77,6,0.16,,6,2,4565,西 村 豪 洋,32,61,6.73,2,0.12,
201609160912,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016/09/16,津,12R,ツッキー選抜,1800,曇り,南東,3,2,差し,2,410,2,260,5,210,2-5,6350,18,2-5,260,1,2-5,250,4,1-2,200,2,1-5,190,1,2-5-1,29800,69,1-2-5,1480,6,1,2,4094,中 島 真 二,24,27,6.7,2,0.16,110.3,2,5,4676,後 藤 隼 之,17,53,6.78,4,0.14,112.1,3,1,4378,川 下 晃 司,31,74,6.72,1,0.17,112.4,4,3,4711,前 出 達 吉,22,64,6.69,3,0.13,113.7,5,4,4509,平 見 真 彦,23,14,6.75,6,0.23,,6,6,4004,山 本 浩 輔,14,13,6.72,5,0.29,
201609160601,スポーツニッポン菊花杯,第1日,2016/09/16,浜名湖,01R,予選,1800,曇り,南,1,1,逃げ,1,170,1,100,5,110,1-5,610,3,1-5,380,3,1-5,220,3,1-4,200,2,4-5,300,5,1-5-4,1940,6,1-4-5,550,3,1,1,4058,野 末 智 一,51,54,6.72,1,0.3,110.3,2,5,3419,栗 原 謙 治,25,64,6.68,5,0.28,111.6,3,4,3741,松 尾 基 成,58,75,6.66,4,0.27,113.1,4,2,4081,樋 口 範 政,8,48,6.67,2,0.36,114.9,5,6,4751,鈴 木 諒 祐,39,22,6.61,6,0.29,,6,3,4782,浜 崎 準 也,54,69,6.63,3,0.48,
201609160602,スポーツニッポン菊花杯,第1日,2016/09/16,浜名湖,02R,予選,1800,曇り,南東,1,1,逃げ,1,1550,1,130,3,130,1-3,380,1,1-3,270,1,1-3,150,1,1-4,210,3,3-4,250,5,1-3-4,920,1,1-3-4,200,1,1,1,4180,上 野 秀 和,62,56,6.68,1,0.15,109.5,2,3,3161,古 場 輝 義,49,52,6.7,3,0.17,111.4,3,4,4220,深 川 和 仁,48,70,6.61,4,0.2,113.1,4,2,3608,森 仁 志,27,71,6.75,2,0.26,114.2,5,5,3880,浅 見 宗 孝,44,17,6.77,5,0.16,,6,6,4379,桑 島 和 宏,56,47,6.77,6,0.23,
201609160603,スポーツニッポン菊花杯,第1日,2016/09/16,浜名湖,03R,予選,1800,曇り,南東,2,1,逃げ,1,310,1,100,2,230,1-2,730,3,1-2,370,2,1-2,190,3,1-5,270,5,2-5,210,4,1-2-5,1770,6,1-2-5,470,3,1,1,4731,間 野 兼 礼,37,63,6.6,1,0.03,110.0,2,2,2912,尾 崎 鉄 也,1,27,6.69,2,0.12,112.0,3,5,4155,長 野 壮志郎,41,13,6.67,5,0.23,112.9,4,4,3915,繁野谷 圭 介,12,55,6.68,4,0.21,114.0,5,6,3407,道 見 数 成,2,67,6.61,6,0.35,,6,3,4766,石 井 孝 之,14,58,6.69,3,0.17,
201609160604,スポーツニッポン菊花杯,第1日,2016/09/16,浜名湖,04R,ランチタイム,1800,晴,南東,2,1,まくり,3,630,3,170,1,100,3-1,1450,5,1-3,370,2,1-3,120,1,3-6,440,10,1-6,180,3,3-1-6,3390,10,1-3-6,410,2,1,3,4848,仲 谷 颯 仁,64,59,6.63,4,0.23,109.3,2,1,3349,吉 田 一 郎,24,26,6.67,1,0.4,111.6,3,6,4199,北 川 潤 二,46,74,6.63,5,0.26,113.5,4,2,3085,川 名 稔,34,49,6.69,2,0.35,114.7,5,4,3296,高 柳 成 聡,33,31,6.65,3,0.33,,6,5,3979,杉 本 洋 一,15,60,6.67,6,0.29,
201609160605,スポーツニッポン菊花杯,第1日,2016/09/16,浜名湖,05R,予選,1800,曇り,南東,3,1,差し,3,180,3,100,1,110,3-1,440,2,1-3,270,1,1-3,130,1,3-6,260,3,1-6,780,9,3-1-6,1070,1,1-3-6,490,3,1,3,4188,久 田 敏 之,26,44,6.67,3,0.12,109.8,2,1,4428,有 賀 達 也,55,53,6.61,1,0.16,111.6,3,6,3771,折 下 寛 法,20,66,6.64,6,0.11,113.1,4,4,4583,古 田 祐 貴,4,68,6.66,4,0.15,114.4,5,5,4751,鈴 木 諒 祐,39,22,6.62,5,0.13,,6,2,4697,國 弘 翔 平,65,51,6.62,2,0.16,
201609160606,スポーツニッポン菊花杯,第1日,2016/09/16,浜名湖,06R,予選,1800,曇り,南東,3,1,差し,3,620,3,100,1,150,3-1,1170,7,1-3,520,3,1-3,270,4,2-3,560,7,1-2,200,3,3-1-2,5240,19,1-2-3,570,3,1,3,3828,明 石 正 之,23,76,6.59,3,0.2,111.0,2,1,3539,金 子 順 一,47,28,6.59,1,0.22,113.3,3,2,4058,野 末 智 一,51,54,6.66,2,0.19,114.2,4,5,3499,市 川 哲 也,6,39,6.69,4,0.19,114.6,5,6,3880,浅 見 宗 孝,44,17,6.75,5,0.2,,6,4,4922,小 林 祐 介,35,61,6.65,6,0.11,
201609160607,スポーツニッポン菊花杯,第1日,2016/09/16,浜名湖,07R,予選,1800,晴,南東,2,1,逃げ,1,230,1,160,4,410,1-4,3370,12,1-4,1600,8,1-4,1370,11,1-5,150,1,4-5,450,7,1-4-5,8790,29,1-4-5,930,4,1,1,3757,畑 和 宏,63,15,6.58,1,0.11,110.8,2,4,3407,道 見 数 成,2,67,6.58,4,0.34,111.4,3,5,4238,毒 島 誠,66,72,6.65,5,0.31,112.2,4,6,4191,赤 羽 克 也,30,62,6.69,6,0.33,112.7,5,3,3939,渡 辺 真 至,16,57,6.65,3,0.23,,6,2,3741,松 尾 基 成,58,75,6.62,2,0.2,
201609160608,スポーツニッポン菊花杯,第1日,2016/09/16,浜名湖,08R,予選,1800,晴,南東,3,1,差し,3,930,3,330,2,100,3-2,1380,7,2-3,360,3,2-3,210,3,3-4,300,6,2-4,170,2,3-2-4,3430,14,2-3-4,450,2,1,3,4180,上 野 秀 和,62,56,6.6,3,0.08,109.9,2,2,4073,大 橋 純一郎,36,65,6.67,2,0.14,111.0,3,4,4057,松 井 賢 治,60,23,6.62,4,0.14,113.5,4,1,4081,樋 口 範 政,8,48,6.63,1,0.19,114.5,5,5,4434,田 中 辰 彦,3,14,6.63,5,0.15,,6,6,3979,杉 本 洋 一,15,60,6.73,6,0.21,
201609160609,スポーツニッポン菊花杯,第1日,2016/09/16,浜名湖,09R,予選  進入固定,1800,晴,南東,3,1,まくり,3,270,3,190,4,100,3-4,1400,5,3-4,800,4,3-4,250,3,3-6,930,10,4-6,930,10,3-4-6,12380,32,3-4-6,3430,11,1,3,4199,北 川 潤 二,46,74,6.64,3,0.25,110.8,2,4,4379,桑 島 和 宏,56,47,6.68,4,0.27,111.8,3,6,4782,浜 崎 準 也,54,69,6.59,6,0.34,114.0,4,2,3291,河 原 順 一,38,46,6.64,2,0.32,114.1,5,1,2912,尾 崎 鉄 也,1,27,6.66,1,0.34,,6,5,4583,古 田 祐 貴,4,68,6.63,5,0.31,
201609160610,スポーツニッポン菊花杯,第1日,2016/09/16,浜名湖,10R,予選特賞,1800,晴,南東,3,1,逃げ,1,270,1,100,6,100,1-6,460,1,1-6,590,4,1-6,730,3,,,,,,,,,,,,,1,1,3828,明 石 正 之,23,76,6.59,1,0.18,111.1,2,6,3161,古 場 輝 義,49,52,6.59,2,0.15,112.1,3,5,3296,高 柳 成 聡,33,31,6.64,6,0.18,114.1,4,4,3771,折 下 寛 法,20,66,6.63,5,0.1,114.7,5,3,3811,石 田 章 央,50,45,6.68,4,0.09,,6,2,4731,間 野 兼 礼,37,63,6.55,3,0.09,
201609160611,スポーツニッポン菊花杯,第1日,2016/09/16,浜名湖,11R,予選特選,1800,晴,南東,3,1,差し,4,1310,2,520,,,4-2,17200,27,2-4,4910,15,2-4,1550,13,4-6,2280,15,2-6,1550,13,4-2-6,89220,117,2-4-6,10430,20,1,4,3539,金 子 順 一,47,28,6.6,4,0.23,110.4,2,2,4428,有 賀 達 也,55,53,6.66,2,0.19,111.7,3,6,4220,深 川 和 仁,48,70,6.6,6,0.22,113.4,4,1,3915,繁野谷 圭 介,12,55,6.64,1,0.14,114.5,5,5,4848,仲 谷 颯 仁,64,59,6.61,5,0.17,,6,3,3757,畑 和 宏,63,15,6.62,3,0.13,
201609160612,スポーツニッポン菊花杯,第1日,2016/09/16,浜名湖,12R,ドリーム戦,1800,晴,南東,2,1,逃げ,1,160,1,110,2,670,1-2,710,2,1-2,340,2,1-2,100,1,1-4,150,2,2-4,280,7,1-2-4,1680,5,1-2-4,350,1,1,1,4073,大 橋 純一郎,36,65,6.62,1,0.13,109.0,2,2,3349,吉 田 一 郎,24,26,6.69,2,0.15,110.3,3,4,4238,毒 島 誠,66,72,6.57,4,0.24,110.8,4,6,4188,久 田 敏 之,26,44,6.62,6,0.19,112.6,5,3,3499,市 川 哲 也,6,39,6.67,3,0.14,,6,5,4172,森 定 晃 史,7,73,6.63,5,0.18,
201609160401,Ｇ３平和島レディースカップ,第3日,2016/09/16,平和島,01R,予選,1800,雨,,0,3,まくり,3,130,3,170,6,1180,3-6,2650,8,3-6,3020,8,3-6,340,6,2-3,150,1,2-6,890,12,3-6-2,10050,29,2-3-6,2260,7,1,3,3674,岸 恵 子,58,72,6.7,3,0.16,109.6,2,6,4900,中 田 夕 貴,50,47,6.79,6,0.13,111.2,3,2,3355,橋谷田 佳 織,19,36,6.76,2,0.26,113.9,4,1,4767,米 井 里 実,28,57,6.68,1,0.21,114.6,5,5,4854,大 橋 由 珠,36,70,6.76,5,0.09,,6,4,4893,渡 邉 真奈美,14,65,6.72,4,0.09,
201609160402,Ｇ３平和島レディースカップ,第3日,2016/09/16,平和島,02R,予選,1800,曇り,北,2,3,逃げ,1,270,1,130,2,100,1-2,550,3,1-2,220,1,1-2,140,1,1-4,580,10,2-4,240,4,1-2-4,3050,13,1-2-4,670,3,1,1,3207,田 村 美 和,32,52,6.74,1,0.28,110.4,2,2,4045,佐々木 裕 美,11,49,6.65,2,0.24,111.2,3,4,4825,倉 持 莉 々,23,71,6.71,4,0.21,112.9,4,5,3117,長 田 光 子,35,46,6.72,5,0.37,114.7,5,3,2995,小神野 紀代子,12,69,6.71,3,0.27,,6,6,3817,森 脇 まどか,64,44,6.74,6,0.25,
201609160403,Ｇ３平和島レディースカップ,第3日,2016/09/16,平和島,03R,予選,1800,曇り,,0,3,差し,5,180,5,140,6,250,5-6,810,3,5-6,580,3,5-6,230,3,3-5,230,4,3-6,550,10,5-6-3,2660,8,3-5-6,670,4,1,5,3435,寺 田 千 恵,10,51,6.7,5,0.12,108.4,2,6,3474,松 瀬 弘 美,45,54,6.69,6,0.18,111.6,3,3,3254,柳 澤 千 春,15,67,6.86,3,0.17,112.6,4,4,3528,笠 野 友紀恵,43,35,6.63,4,0.08,112.9,5,1,4373,若 狭 奈美子,55,28,6.7,1,0.1,,6,2,4722,竹 野 未 華,67,45,6.81,2,0.1,
201609160404,Ｇ３平和島レディースカップ,第3日,2016/09/16,平和島,04R,予選,1800,曇り,北,2,3,差し,6,1670,6,320,3,730,6-3,4900,22,3-6,1830,11,3-6,370,7,1-6,120,1,1-3,340,6,6-3-1,15400,63,1-3-6,1080,5,1,6,3999,大 瀧 明日香,65,41,6.75,6,0.16,115.6,2,3,3650,太 田 雅 美,37,32,6.75,3,0.2,117.8,3,1,3604,武 藤 綾 子,16,61,6.68,1,0.25,119.3,4,5,3232,山 川 美由紀,20,64,6.72,5,0.12,121.8,5,2,4680,後 藤 美 翼,68,50,6.73,2,0.26,,,,,,,,,,,
201609160405,Ｇ３平和島レディースカップ,第3日,2016/09/16,平和島,05R,予選,1800,曇り,北,2,3,逃げ,1,110,1,100,3,150,1-3,270,1,1-3,220,1,1-3,110,1,1-4,120,2,3-4,140,3,1-3-4,410,1,1-3-4,200,1,1,1,3611,岩 崎 芳 美,33,30,6.73,1,0.09,115.1,2,3,4098,赤 澤 文 香,59,62,6.66,3,0.15,116.6,3,4,3693,栢 場 優 子,24,74,6.72,4,0.07,119.3,4,2,4690,高 石 梨 菜,27,60,6.67,2,0.17,122.3,5,5,4770,小 野 真 歩,66,59,6.78,5,0.04,,,,,,,,,,,
201609160406,Ｇ３平和島レディースカップ,第3日,2016/09/16,平和島,06R,予選,1800,雨,,0,3,まくり,4,620,4,310,2,140,4-2,780,4,2-4,270,1,2-4,130,1,3-4,350,7,2-3,300,4,4-2-3,3330,13,2-3-4,660,2,1,4,4478,櫻 本 あゆみ,56,34,6.75,4,0.03,108.9,2,2,3188,日 高 逸 子,60,39,6.7,2,0.06,110.5,3,3,3707,野 辺 香 織,39,66,6.75,3,0.1,113.1,4,1,4300,加 藤 綾,18,40,6.75,1,0.03,114.0,5,6,4548,篠 木 亜衣花,40,73,6.77,6,0.07,,6,5,4825,倉 持 莉 々,23,71,6.79,5,0.05,
201609160407,Ｇ３平和島レディースカップ,第3日,2016/09/16,平和島,07R,予選,1800,雨,北,2,3,差し,5,460,5,140,2,100,5-2,1170,5,2-5,480,2,2-5,190,3,5-6,190,2,2-6,170,1,5-2-6,1850,3,2-5-6,350,1,1,5,3645,淺 田 千亜希,70,48,6.71,5,0.17,109.0,2,2,3280,垣 内 清 美,74,29,6.78,2,0.23,111.6,3,6,3435,寺 田 千 恵,10,51,6.71,6,0.21,112.7,4,4,3357,福 島 陽 子,51,37,6.69,4,0.17,114.0,5,1,4447,深 川 麻奈美,38,38,6.83,1,0.31,,6,3,3117,長 田 光 子,35,46,6.74,3,0.27,
