レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202061006,立春大吉レース,第3日,2022/02/06,三国,06R,予選,1800,,北,3,2,逃げ,1,200,1,170,3,150,1-3,720,3,1-3,660,5,1-3,160,2,1-2,180,5,2-3,150,1,1-3-2,1890,6,1-2-3,480,3,1,1,4056,小 西 英 輝,16,12,6.82,1,0.09,108.5,2,3,3566,川 添 英 正,13,52,6.76,3,0.12,109.4,3,2,4314,青 木 幸太郎,67,47,6.9,2,0.13,111.2,4,6,4472,尾 嶋 一 広,34,26,6.83,6,0.16,111.7,5,5,5115,香 川 颯 太,39,72,6.85,5,0.11,,6,4,4970,井 町 泰,47,32,6.85,4,0.25,
202202061007,立春大吉レース,第3日,2022/02/06,三国,07R,予選,1800,曇り,北,3,2,まくり,3,280,3,110,6,120,3-6,530,2,3-6,290,1,3-6,170,1,3-4,470,8,4-6,250,4,3-6-4,2530,9,3-4-6,1000,3,1,3,4295,小 坂 尚 哉,57,57,6.86,4,0.14,107.7,2,6,3415,松 井 繁,70,66,6.75,2,0.26,109.1,3,4,5145,島 川 海 輝,27,62,6.77,5,0.14,110.8,4,5,4521,小 池 公 生,32,43,6.86,6,0.12,111.6,5,2,3561,池 田 真 治,69,53,6.85,3,0.21,,6,1,4425,大 井 清 貴,42,39,6.85,1,0.31,
202202061008,立春大吉レース,第3日,2022/02/06,三国,08R,予選,1800,,北,4,3,逃げ,1,380,1,120,6,150,1-6,1100,4,1-6,820,4,1-6,190,3,1-4,150,1,4-6,150,2,1-6-4,2200,5,1-4-6,370,1,1,1,3935,岩 津 徹 郎,54,23,6.8,1,0.07,108.6,2,6,4061,萩 原 秀 人,45,19,6.77,6,0.13,110.5,3,4,4832,権 藤 俊 光,68,18,6.81,4,0.19,111.9,4,5,4082,濱 崎 誠,66,44,6.79,5,0.17,113.5,5,2,5044,渡 邉 健,49,51,6.75,2,0.04,,6,3,5102,原 田 雄 次,35,37,6.74,3,0.11,
202202061009,立春大吉レース,第3日,2022/02/06,三国,09R,予選特賞,1800,,北,6,5,差し,3,320,3,150,1,100,3-1,620,3,1-3,220,1,1-3,110,1,2-3,270,6,1-2,260,4,3-1-2,2950,10,1-2-3,480,2,1,3,3582,吉 川 昭 男,18,54,6.84,3,0.17,117.8,2,1,4762,藤 原 啓史朗,53,45,6.82,1,0.12,121.7,3,2,3863,海老澤 泰 行,22,20,6.93,2,0.17,124.7,4,4,4956,齊 藤 大 将,43,35,6.81,4,0.34,128.2,5,6,3519,冨 田 秀 幸,14,28,6.77,6,0.32,,,,,,,,,,,
202202061010,立春大吉レース,第3日,2022/02/06,三国,10R,予選特賞,1800,曇り,北,5,4,逃げ,2,290,2,110,1,140,2-1,720,2,1-2,290,1,1-2,120,1,2-4,180,3,1-4,130,2,2-1-4,1340,2,1-2-4,240,1,1,2,4472,尾 嶋 一 広,34,26,6.89,1,0.09,108.6,2,1,4272,大 場 広 孝,37,31,6.86,2,0.13,109.4,3,4,4659,木 下 翔 太,12,69,6.82,4,0.18,110.9,4,3,3951,石 川 吉 鎬,31,41,6.85,3,0.21,111.8,5,5,4012,中 村 有 裕,61,21,6.84,5,0.19,,6,6,4124,池 田 雄 一,50,36,6.79,6,0.19,
202202061011,立春大吉レース,第3日,2022/02/06,三国,11R,記者特選,1800,曇り,北,3,2,まくり,3,380,3,120,4,100,3-4,380,1,3-4,280,2,3-4,130,2,2-3,470,8,2-4,430,5,3-4-2,1880,5,2-3-4,1050,5,1,3,4042,丸 岡 正 典,51,34,6.72,3,0.17,106.8,2,4,4397,西 村 拓 也,29,68,6.78,4,0.22,108.2,3,2,3967,鈴 木 茂 高,24,63,6.84,2,0.28,111.0,4,5,3122,高 山 哲 也,52,38,6.85,6,0.21,112.1,5,6,4314,青 木 幸太郎,67,47,6.78,5,0.16,,6,1,4521,小 池 公 生,32,43,6.83,1,0.26,
202202061012,立春大吉レース,第3日,2022/02/06,三国,12R,カニ坊選抜,1800,曇り,北,4,3,差し,3,110,3,100,1,100,3-1,320,2,1-3,120,1,1-3,100,1,3-6,380,8,1-6,300,6,3-1-6,1880,7,1-3-6,440,3,1,3,3415,松 井 繁,70,66,6.74,3,0.21,107.4,2,1,3556,田 中 信一郎,60,49,6.76,1,0.23,107.9,3,6,4073,大 橋 純一郎,55,56,6.83,5,0.18,110.4,4,4,3825,宮 嵜 隆太郎,44,25,6.81,4,0.19,111.9,5,2,4093,吉 田 宗 弘,21,15,6.82,2,0.26,,6,5,3566,川 添 英 正,13,52,6.79,6,0.24,
202202060801,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022/02/06,常滑,01R,一般,1800,晴,西,2,1,差し,3,420,3,100,2,1650,3-2,2480,12,2-3,1270,7,2-3,340,5,3-5,290,4,2-5,370,6,3-2-5,8140,36,2-3-5,1430,7,1,3,5063,大 塚 雅 治,22,21,6.65,4,0.15,119.2,2,2,4164,岩 永 節 也,15,48,6.76,3,0.17,123.9,3,5,3626,中 林 秀 人,50,50,6.78,2,0.16,127.0,4,4,4871,菊 池 宏 志,54,61,6.7,5,0.2,129.6,5,1,5160,藤 森 陸 斗,16,18,6.65,1,0.28,,,,,,,,,,,
202202060802,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022/02/06,常滑,02R,一般,1800,晴,西,2,1,差し,2,180,2,160,4,120,2-4,690,1,2-4,550,2,2-4,210,2,1-2,250,4,1-4,310,5,2-4-1,3460,12,1-2-4,790,5,1,2,4453,永 田 郁 弥,5,24,6.74,2,0.23,111.2,2,4,3922,菅 沼 佳 昭,14,41,6.66,4,0.31,111.7,3,1,5167,小 川 竜太朗,59,23,6.66,1,0.17,113.9,4,5,5071,野見山 拓 己,35,32,6.67,5,0.29,114.6,5,6,5226,藤 田 俊 祐,3,56,6.7,6,0.25,,6,3,4705,吉 川 勇 作,23,57,6.74,3,0.3,
202202060803,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022/02/06,常滑,03R,一般,1800,晴,西,2,1,まくり,3,150,3,150,5,100,3-5,2260,9,3-5,1880,7,3-5,980,11,3-6,300,4,5-6,1550,14,3-5-6,5940,27,3-5-6,2300,12,1,3,4100,松 田 隆 司,56,51,6.65,3,0.07,108.9,2,5,4665,加 藤 啓 太,64,14,6.7,5,0.06,111.2,3,6,4958,溝 口 海義也,12,39,6.72,6,0.06,112.7,4,4,4919,吉 田 翔 悟,51,36,6.76,4,0.09,113.3,5,1,5077,滝 沢 崚,58,22,6.64,1,0.12,,6,2,4846,佐 藤 駿 介,62,68,6.64,2,0.08,
202202060804,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022/02/06,常滑,04R,一般,1800,曇り,西,3,2,差し,2,1170,2,370,3,470,2-3,3950,12,2-3,4780,10,2-3,560,11,1-2,140,1,1-3,190,3,2-3-1,46040,77,1-2-3,690,4,1,2,4268,和 合 俊 介,60,30,6.75,2,0.13,110.2,2,3,3976,内 田 圭,2,12,6.73,3,0.12,111.6,3,1,4592,小 林 孝 弘,61,31,6.64,1,0.09,112.2,4,6,4954,内 山 峻 輔,13,46,6.69,6,0.13,113.2,5,5,5002,上 田 健 太,42,64,6.66,5,0.18,,6,4,3594,塚 原 武 之,49,66,6.65,4,0.19,
202202060805,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022/02/06,常滑,05R,一般,1800,,西,3,2,まくり,3,380,3,100,4,320,3-4,1080,4,3-4,610,3,3-4,320,3,3-6,610,7,4-6,670,12,3-4-6,2770,10,3-4-6,1360,7,1,3,4438,森 作 雄 大,32,11,6.67,3,0.29,114.0,2,4,4603,谷 川 将 太,25,69,6.71,4,0.28,116.2,3,6,4404,岸 蔭 亮,28,37,6.71,6,0.42,119.6,4,2,5046,松 山 裕 基,18,13,6.84,2,0.37,122.6,5,1,4980,佐々木 完 太,40,58,6.7,1,0.31,,,,,,,,,,,
202202060806,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022/02/06,常滑,06R,一般,1800,,北,1,0,逃げ,1,100,1,440,2,260,1-2,840,3,1-2,980,5,1-2,250,5,1-5,160,1,2-5,260,6,1-2-5,2530,8,1-2-5,730,4,1,1,4299,中 島 浩 哉,31,27,6.75,1,0.11,109.3,2,2,4023,柴 田 友 和,38,67,6.71,2,0.15,110.5,3,5,4977,馬 野 耀,33,28,6.68,5,0.14,111.8,4,3,4780,マイケル 田 代,17,59,6.66,3,0.2,113.2,5,4,4631,新 井 英 孝,47,73,6.71,4,0.3,,6,6,4164,岩 永 節 也,15,48,6.77,6,0.33,
202202060807,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022/02/06,常滑,07R,一般,1800,晴,北,1,0,逃げ,1,140,1,100,3,180,1-3,290,1,1-3,150,1,1-3,100,1,1-5,380,7,3-5,450,9,1-3-5,1040,4,1-3-5,590,3,1,1,4633,森 智 也,63,42,6.68,1,0.21,109.4,2,3,4463,三 苫 晃 幸,21,29,6.71,3,0.24,110.8,3,5,4846,佐 藤 駿 介,62,68,6.69,5,0.24,112.1,4,6,4723,寺 島 吉 彦,27,47,6.68,6,0.27,112.6,5,4,5063,大 塚 雅 治,22,21,6.67,4,0.23,,6,2,4855,江 頭 賢 太,43,38,6.74,2,0.22,
202202060808,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022/02/06,常滑,08R,一般,1800,晴,,0,0,逃げ,1,100,1,100,4,330,1-4,630,3,1-4,1190,5,1-4,440,6,1-6,310,4,4-6,1410,15,1-4-6,4870,16,1-4-6,2420,9,1,1,4121,富 永 修 一,4,70,6.77,1,0.16,110.0,2,4,5077,滝 沢 崚,58,22,6.76,6,0.17,111.1,3,6,4453,永 田 郁 弥,5,24,6.85,5,0.14,113.2,4,5,4705,吉 川 勇 作,23,57,6.83,3,0.13,113.8,5,2,3594,塚 原 武 之,49,66,6.78,2,0.19,,6,3,4747,山 戸 信 二,39,25,6.83,4,0.19,
202202060809,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022/02/06,常滑,09R,一般,1800,曇り,西,4,2,,1,230,1,140,3,290,1-3,1100,6,1-3,770,4,1-3,550,9,1-2,220,3,2-3,290,6,1-3-2,3870,15,1-2-3,1100,5,1,1,4665,加 藤 啓 太,64,14,6.66,1,0.09,110.3,2,3,3922,菅 沼 佳 昭,14,41,6.72,3,0.11,111.3,3,2,3976,内 田 圭,2,12,6.72,2,0.11,112.5,4,6,4883,岡 部 大 輝,45,45,6.73,6,0.14,113.1,5,5,5046,松 山 裕 基,18,13,6.84,5,0.15,,6,4,4958,溝 口 海義也,12,39,6.8,4,0.11,
202202060810,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022/02/06,常滑,10R,準優勝戦,1800,晴,西,5,3,差し,4,510,4,500,1,110,4-1,2280,7,1-4,670,2,1-4,230,3,2-4,240,5,1-2,130,1,4-1-2,7560,22,1-2-4,340,1,1,4,4592,小 林 孝 弘,61,31,6.7,4,0.1,110.5,2,1,4100,松 田 隆 司,56,51,6.69,1,0.13,113.0,3,2,4977,馬 野 耀,33,28,6.67,2,0.15,113.8,4,6,4980,佐々木 完 太,40,58,6.68,6,0.13,114.0,5,3,4919,吉 田 翔 悟,51,36,6.77,3,0.18,,6,5,4023,柴 田 友 和,38,67,6.69,5,0.15,
202202060811,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022/02/06,常滑,11R,準優勝戦,1800,晴,西,4,3,差し,3,440,3,150,1,100,3-1,1770,7,1-3,340,2,1-3,140,2,3-4,470,8,1-4,240,4,3-1-4,6650,21,1-3-4,930,4,1,3,4603,谷 川 将 太,25,69,6.68,3,0.15,109.3,2,1,4438,森 作 雄 大,32,11,6.57,1,0.1,110.9,3,4,4780,マイケル 田 代,17,59,6.72,4,0.18,112.6,4,5,4299,中 島 浩 哉,31,27,6.73,5,0.16,113.8,5,2,4633,森 智 也,63,42,6.63,2,0.16,,6,6,4268,和 合 俊 介,60,30,6.78,6,0.26,
202202060812,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022/02/06,常滑,12R,準優勝戦,1800,晴,西,4,2,逃げ,1,130,1,110,2,470,1-2,340,1,1-2,260,1,1-2,150,2,1-4,390,4,2-4,1120,10,1-2-4,1790,8,1-2-4,890,4,1,1,4463,三 苫 晃 幸,21,29,6.67,1,0.08,109.7,2,2,5002,上 田 健 太,42,64,6.67,2,0.07,111.0,3,4,4747,山 戸 信 二,39,25,6.72,4,0.06,111.6,4,5,4121,富 永 修 一,4,70,6.63,5,0.09,112.9,5,3,4631,新 井 英 孝,47,73,6.63,3,0.35,,6,6,4855,江 頭 賢 太,43,38,6.64,6,0.17,
202202060401,マクール杯　ヴィーナスシリーズ第２０戦,第3日,2022/02/06,平和島,01R,予選,1800,晴,北,2,3,逃げ,1,200,1,220,4,400,1-4,1930,8,1-4,1580,7,1-4,350,8,1-3,230,3,3-4,410,10,1-4-3,5350,24,1-3-4,1080,6,1,1,5057,上 田 紗 奈,51,47,6.81,1,0.07,110.4,2,4,5129,山 口 真喜子,61,53,6.82,4,0.06,111.6,3,3,4913,清 水 さくら,22,62,6.79,3,0.32,114.0,4,2,4974,安 井 瑞 紀,10,46,6.84,2,0.05,116.2,5,6,4065,金 田 幸 子,26,57,6.84,6,0.1,,6,5,5182,宮 崎 安 奈,20,40,6.87,5,0.05,
202202060402,マクール杯　ヴィーナスシリーズ第２０戦,第3日,2022/02/06,平和島,02R,予選,1800,晴,北,1,3,逃げ,1,280,1,230,5,230,1-5,1300,6,1-5,800,4,1-5,240,6,1-2,150,1,2-5,200,2,1-5-2,3200,12,1-2-5,400,2,1,1,4569,中 澤 宏 奈,52,10,6.78,1,0.09,110.9,2,5,5003,来 田 衣 織,54,63,6.74,5,0.09,112.1,3,2,4998,中 村 かなえ,71,16,6.85,2,0.1,113.3,4,6,5146,野 田 彩 加,47,14,6.86,6,0.18,114.0,5,3,4924,中 北 涼,60,65,6.92,3,0.1,,6,4,5194,大久保 佑 香,18,51,6.95,4,0.1,
202202060403,マクール杯　ヴィーナスシリーズ第２０戦,第3日,2022/02/06,平和島,03R,予選,1800,晴,北,3,3,まくり,2,140,2,140,4,180,2-4,290,1,2-4,260,1,2-4,110,1,2-6,160,3,4-6,140,2,2-4-6,530,1,2-4-6,210,1,1,2,4738,清 埜 翔 子,45,11,6.76,2,0.2,109.9,2,4,3999,大 瀧 明日香,53,55,6.74,4,0.17,111.8,3,6,3845,中 谷 朋 子,16,43,6.79,6,0.26,113.5,4,3,3528,笠 野 友紀恵,66,56,6.87,3,0.21,114.8,5,5,5123,福 山 恵里奈,14,17,6.8,5,0.16,,6,1,5108,柴 田 愛 梨,35,41,6.8,1,0.43,
202202060404,マクール杯　ヴィーナスシリーズ第２０戦,第3日,2022/02/06,平和島,04R,予選,1800,晴,北,3,3,,2,230,2,180,3,290,2-3,1590,8,2-3,1020,5,2-3,300,6,1-2,190,3,1-3,300,5,2-3-1,3420,15,1-2-3,720,4,1,2,4765,野田部 宏 子,41,64,6.72,2,0.09,111.1,2,3,4484,稲 生 夏 季,33,74,6.83,3,0.1,111.5,3,1,4680,後 藤 美 翼,12,75,6.71,1,0.17,113.4,4,6,3254,柳 澤 千 春,28,49,6.83,5,0.1,115.2,5,4,4011,堀之内 紀代子,36,69,6.74,4,0.09,,6,5,5198,奥 村 明日香,58,39,6.71,6,0.06,
202202060405,マクール杯　ヴィーナスシリーズ第２０戦,第3日,2022/02/06,平和島,05R,予選,1800,曇り,西,1,3,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,190,1,1-3,110,1,1-2,120,2,2-3,200,4,1-3-2,390,1,1-2-3,190,1,1,1,4050,田 口 節 子,27,44,6.72,1,0.06,108.4,2,3,4611,今 井 美 亜,44,13,6.81,3,0.01,111.1,3,2,4690,高 石 梨 菜,64,58,6.74,2,0.02,113.0,4,6,5072,吉 田 杏 美,46,15,6.79,5,0.03,114.4,5,4,3693,栢 場 優 子,68,60,6.7,4,0.03,,6,5,5189,藤 原 早 菜,25,52,6.88,6,0.13,
202202060406,マクール杯　ヴィーナスシリーズ第２０戦,第3日,2022/02/06,平和島,06R,予選,1800,曇り,西,1,3,差し,2,170,2,140,1,210,2-1,620,2,1-2,390,2,1-2,180,2,2-4,140,1,1-4,260,6,2-1-4,1610,4,1-2-4,360,2,1,2,3618,海 野 ゆかり,11,71,6.84,2,0.17,110.4,2,1,4993,下 野 京 香,24,73,6.88,1,0.13,111.5,3,4,4443,津 田 裕 絵,38,68,6.81,4,0.11,113.0,4,3,5117,冨名腰 桃 奈,48,12,6.7,3,0.12,113.6,5,5,5194,大久保 佑 香,18,51,6.92,5,0.14,,6,6,4791,黒 澤 めぐみ,75,45,6.76,6,0.08,
202202060407,マクール杯　ヴィーナスシリーズ第２０戦,第3日,2022/02/06,平和島,07R,予選,1800,曇り,北,3,3,まくり,3,130,3,130,2,150,3-2,320,1,2-3,220,1,2-3,110,1,1-3,140,2,1-2,170,4,3-2-1,710,1,1-2-3,160,1,1,3,4502,遠 藤 エ ミ,56,66,6.82,3,0.09,113.0,2,2,4519,清 水 沙 樹,70,72,6.84,2,0.16,115.9,3,1,4913,清 水 さくら,22,62,6.76,1,0.15,118.1,4,5,5108,柴 田 愛 梨,35,37,6.79,5,0.14,120.5,5,4,5173,谷 口 佳 蓮,19,54,6.86,4,0.13,,,,,,,,,,,
202202060408,マクール杯　ヴィーナスシリーズ第２０戦,第3日,2022/02/06,平和島,08R,予選,1800,曇り,北,2,3,逃げ,1,160,1,100,5,100,1-5,370,1,1-5,230,1,1-5,150,1,1-6,450,8,5-6,360,6,1-5-6,1350,3,1-5-6,660,3,1,1,4286,平 田 さやか,62,59,6.7,1,0.14,109.3,2,5,4117,廣 中 智紗衣,49,61,6.72,5,0.11,110.4,3,6,4941,孫 崎 百 世,31,48,6.75,6,0.1,113.0,4,4,3254,柳 澤 千 春,28,49,6.71,4,0.11,115.3,5,2,4997,濱 崎 寿里矢,72,38,6.7,2,0.14,,6,3,5003,来 田 衣 織,54,63,6.76,3,0.09,
202202060409,マクール杯　ヴィーナスシリーズ第２０戦,第3日,2022/02/06,平和島,09R,予選特賞,1800,曇り,北,1,3,差し,3,560,3,320,1,160,3-1,2400,9,1-3,620,2,1-3,190,3,3-5,180,2,1-5,100,1,3-1-5,3530,12,1-3-5,230,1,1,3,5057,上 田 紗 奈,51,47,6.74,3,0.11,109.5,2,1,4758,富 樫 麗 加,69,50,6.72,1,0.12,111.0,3,5,4050,田 口 節 子,27,44,6.67,5,0.15,112.8,4,6,4484,稲 生 夏 季,33,74,6.8,6,0.19,113.9,5,2,4924,中 北 涼,60,65,6.79,2,0.14,,6,4,5123,福 山 恵里奈,14,17,6.77,4,0.18,
202202060410,マクール杯　ヴィーナスシリーズ第２０戦,第3日,2022/02/06,平和島,10R,予選特賞,1800,曇り,北,4,3,まくり,4,870,4,260,1,100,4-1,2270,7,1-4,520,2,1-4,210,2,4-5,550,11,1-5,330,4,4-1-5,8560,28,1-4-5,1230,8,1,4,4569,中 澤 宏 奈,52,10,6.77,4,0.11,110.9,2,1,4011,堀之内 紀代子,36,69,6.67,1,0.23,111.9,3,5,4974,安 井 瑞 紀,10,46,6.81,5,0.07,114.1,4,2,3693,栢 場 優 子,68,60,6.66,2,0.24,114.4,5,3,4878,西 岡 育 未,73,70,6.76,3,0.23,,6,6,4738,清 埜 翔 子,45,11,6.71,6,0.18,
202202060411,マクール杯　ヴィーナスシリーズ第２０戦,第3日,2022/02/06,平和島,11R,予選特選,1800,曇り,北,3,3,差し,6,960,6,320,2,170,6-2,9670,21,2-6,3090,10,2-6,600,8,3-6,770,11,2-3,360,5,6-2-3,50370,73,2-3-6,4060,13,1,6,4998,中 村 かなえ,71,16,6.75,6,0.09,109.7,2,2,4443,津 田 裕 絵,38,68,6.77,2,0.25,110.9,3,3,4690,高 石 梨 菜,64,58,6.71,3,0.16,113.2,4,1,3999,大 瀧 明日香,53,55,6.69,1,0.23,115.0,5,5,5052,赤 井 星璃菜,39,67,6.79,5,0.16,,6,4,4765,野田部 宏 子,41,64,6.73,4,0.1,
202202060412,マクール杯　ヴィーナスシリーズ第２０戦,第3日,2022/02/06,平和島,12R,記者選抜,1800,晴,北,1,3,まくり,2,1680,2,470,4,310,2-4,7150,19,2-4,2760,10,2-4,870,13,2-5,840,12,4-5,580,8,2-4-5,42150,84,2-4-5,4760,15,1,2,4680,後 藤 美 翼,12,75,6.68,2,0.19,109.6,2,4,4065,金 田 幸 子,26,57,6.78,4,0.19,111.6,3,5,4611,今 井 美 亜,44,13,6.77,5,0.17,112.8,4,1,3618,海 野 ゆかり,11,71,6.75,1,0.16,114.1,5,3,4941,孫 崎 百 世,31,48,6.72,3,0.18,,6,6,4519,清 水 沙 樹,70,72,6.75,6,0.19,
202202060301,第１０回ボートレース研究ファン感謝祭,第5日,2022/02/06,江戸川,01R,一般,1800,晴,北,6,5,逃げ,1,400,1,240,3,180,1-3,1350,4,1-3,580,2,1-3,300,4,1-5,290,2,3-5,310,6,1-3-5,2490,2,1-3-5,640,2,1,1,4712,冨 好 祐 真,43,14,6.9,1,0.24,111.2,2,3,3947,寺 本 昇 平,34,17,6.84,3,0.3,112.8,3,5,4574,東 潤 樹,49,52,6.82,5,0.28,114.7,4,6,4068,幸 田 智 裕,25,26,6.83,6,0.35,116.1,5,4,4197,渥 美 卓 郎,13,61,6.95,4,0.33,,6,2,5107,松 本 真 広,30,10,6.84,2,0.27,
202202060302,第１０回ボートレース研究ファン感謝祭,第5日,2022/02/06,江戸川,02R,一般,1800,晴,北,5,5,まくり,4,1020,4,200,5,410,4-5,1060,5,4-5,1330,5,4-5,350,6,2-4,160,1,2-5,240,3,4-5-2,2580,9,2-4-5,450,2,1,4,4465,大 西 賢,35,23,6.72,4,0.22,111.8,2,5,3569,増 田 進,71,43,6.82,5,0.27,113.4,3,2,4910,中 村 泰 平,54,16,6.92,2,0.24,115.0,4,6,3300,川 崎 智 幸,26,62,6.84,6,0.29,115.8,5,1,4917,岩 橋 裕 馬,33,49,6.91,1,0.21,,6,3,5147,田 中 勇 輔,36,36,6.88,3,0.3,
202202060303,第１０回ボートレース研究ファン感謝祭,第5日,2022/02/06,江戸川,03R,一般,1800,晴,北,5,5,逃げ,1,260,1,120,3,110,1-3,610,2,1-3,420,2,1-3,180,1,1-4,350,8,3-4,280,5,1-3-4,2670,7,1-3-4,710,3,1,1,4077,品 田 直 樹,47,11,6.99,1,0.25,111.4,2,3,4409,坂 元 浩 仁,22,34,6.85,3,0.23,112.7,3,4,4343,村 岡 賢,27,38,6.88,4,0.28,114.2,4,2,4779,伊 倉 光,29,68,6.85,2,0.22,115.1,5,5,4861,田 中 宏 樹,31,20,6.78,5,0.33,,6,6,5005,石 田 貴 洋,52,69,6.7,6,0.32,
202202060304,第１０回ボートレース研究ファン感謝祭,第5日,2022/02/06,江戸川,04R,一般,1800,晴,北,5,5,差し,6,350,6,180,4,130,6-4,610,2,4-6,360,1,4-6,220,1,5-6,480,10,4-5,290,4,6-4-5,2960,10,4-5-6,740,3,1,6,4290,稲 田 浩 二,63,53,6.79,6,0.21,110.6,2,4,3911,鈴 木 猛,60,48,7.01,4,0.22,111.7,3,5,4976,金 山 立 樹,19,70,6.94,5,0.21,113.8,4,1,3827,今 泉 徹,32,35,6.85,1,0.33,114.9,5,3,5105,富 田 恕 生,45,22,6.82,3,0.34,,6,2,3107,平 岡 重 典,10,47,6.96,2,0.35,
202202060305,第１０回ボートレース研究ファン感謝祭,第5日,2022/02/06,江戸川,05R,一般,1800,曇り,北西,4,5,まくり,4,750,4,370,1,290,4-1,5360,21,1-4,1800,10,1-4,600,8,4-5,450,5,1-5,780,9,4-1-5,23090,68,1-4-5,2300,9,1,4,4574,東 潤 樹,49,27,6.81,4,0.23,111.5,2,1,4905,土 井 祥 伍,28,60,6.86,1,0.39,112.4,3,5,4388,是 澤 孝 宏,56,55,6.82,5,0.19,113.2,4,2,3562,山 下 和 彦,41,57,6.83,2,0.35,114.3,5,3,4729,佐 藤 謙史朗,40,66,6.8,3,0.37,,6,6,4712,冨 好 祐 真,43,14,6.87,6,0.29,
202202060306,第１０回ボートレース研究ファン感謝祭,第5日,2022/02/06,江戸川,06R,一般,1800,曇り,北西,3,5,,1,210,1,100,2,110,1-2,460,2,1-2,440,2,1-2,200,4,1-4,100,1,2-4,190,3,1-2-4,770,2,1-2-4,220,1,1,1,4506,稗 田 聖 也,16,31,6.94,1,0.17,110.8,2,2,3647,伊 藤 雄 二,62,56,7.01,2,0.25,112.3,3,4,4608,荒 井 翔 伍,14,51,6.97,4,0.26,113.7,4,3,5135,仲 航 太,55,67,6.92,3,0.26,115.4,5,5,5107,松 本 真 広,30,10,6.86,5,0.25,,6,6,5147,田 中 勇 輔,36,36,6.92,6,0.31,
202202060307,第１０回ボートレース研究ファン感謝祭,第5日,2022/02/06,江戸川,07R,一般,1800,曇り,北,6,5,逃げ,1,240,1,130,5,150,1-5,370,1,1-5,290,1,1-5,150,1,1-3,340,8,3-5,330,7,1-5-3,1390,3,1-3-5,590,3,1,1,5075,中 島 秀 治,65,40,6.95,1,0.23,111.7,2,5,4847,佐 藤 隆太郎,53,21,6.84,5,0.21,112.5,3,3,4916,中 村 聡 志,64,28,6.93,3,0.09,114.3,4,4,4917,岩 橋 裕 馬,33,49,7.02,4,0.13,115.3,5,2,4999,沓 名 貴 輝,17,25,6.83,2,0.12,,6,6,4077,品 田 直 樹,47,11,6.96,6,0.25,
202202060308,第１０回ボートレース研究ファン感謝祭,第5日,2022/02/06,江戸川,08R,一般,1800,曇り,北,4,5,差し,2,440,2,270,1,110,2-1,1350,6,1-2,450,2,1-2,130,1,2-3,260,5,1-3,160,2,2-1-3,4220,16,1-2-3,330,1,1,2,4343,村 岡 賢,27,38,6.9,2,0.27,111.8,2,1,4068,幸 田 智 裕,25,26,6.92,1,0.17,112.9,3,3,4465,大 西 賢,35,23,6.73,3,0.31,114.2,4,4,5105,富 田 恕 生,45,22,6.78,4,0.24,115.4,5,5,4618,乃 村 康 友,68,13,6.84,5,0.19,,6,6,3827,今 泉 徹,32,35,6.89,6,0.19,
