レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202020308,第１０回ボートレース研究ファン感謝祭,第1日,2022/02/02,江戸川,08R,予選,1200,晴,北西,7,20,まくり,4,190,4,150,2,390,4-2,690,3,2-4,530,2,2-4,260,4,3-4,330,5,2-3,480,8,4-2-3,3660,16,2-3-4,1580,6,1,4,4290,稲 田 浩 二,63,53,6.82,4,0.25,76.1,2,2,4068,幸 田 智 裕,25,26,6.96,2,0.3,76.9,3,3,3569,増 田 進,71,43,7.05,3,0.29,78.4,4,1,4618,乃 村 康 友,68,13,6.89,1,0.28,78.4,5,5,5105,富 田 恕 生,45,22,6.97,5,0.39,,6,6,3107,平 岡 重 典,10,47,6.93,6,0.35,
202202020309,第１０回ボートレース研究ファン感謝祭,第1日,2022/02/02,江戸川,09R,予選特賞,1200,晴,北西,9,25,逃げ,1,160,1,100,2,100,1-2,360,1,1-2,310,1,1-2,120,1,1-3,230,3,2-3,200,2,1-2-3,910,1,1-2-3,360,1,1,1,4409,坂 元 浩 仁,22,34,7.01,1,0.08,76.5,2,2,3562,山 下 和 彦,41,39,6.95,2,0.05,77.7,3,3,5005,石 田 貴 洋,52,69,6.92,3,0.13,77.7,4,5,3911,鈴 木 猛,60,48,7.07,5,0.2,78.7,5,6,4796,春 園 功 太,70,15,7.15,6,0.22,,6,4,4197,渥 美 卓 郎,13,61,7.09,4,0.21,
202202020310,第１０回ボートレース研究ファン感謝祭,第1日,2022/02/02,江戸川,10R,予選特賞,1200,晴,北西,8,30,逃げ,1,130,1,130,5,350,1-5,1830,7,1-5,1780,8,1-5,660,7,1-2,580,6,2-5,1560,15,1-5-2,10540,38,1-2-5,3760,13,1,1,4910,中 村 泰 平,54,16,7.06,1,0.17,77.4,2,5,5075,中 島 秀 治,65,40,7.12,5,0.18,78.5,3,2,3827,今 泉 徹,32,35,7.12,2,0.19,78.7,4,3,4608,荒 井 翔 伍,14,51,7.08,3,0.21,78.7,5,6,3708,岡 部 貴 司,50,41,6.99,6,0.25,,6,4,4640,山ノ内 雅 人,23,59,7.37,4,0.25,
202202020311,第１０回ボートレース研究ファン感謝祭,第1日,2022/02/02,江戸川,11R,予選特選,1200,晴,北西,4,25,逃げ,1,130,1,130,3,180,1-3,350,2,1-3,310,2,1-3,160,3,1-5,260,4,3-5,130,2,1-3-5,1140,3,1-3-5,570,3,1,1,3874,山 本 寛 久,67,46,7.06,1,0.04,76.7,2,3,4506,稗 田 聖 也,16,31,7.22,3,0.14,77.9,3,5,4574,東 潤 樹,49,52,7.23,5,0.11,78.3,4,2,4847,佐 藤 隆太郎,53,21,7.14,2,0.16,78.9,5,4,3647,伊 藤 雄 二,62,56,7.31,4,0.13,,6,6,3563,堤 昇,58,30,7.36,6,0.07,
202202020312,第１０回ボートレース研究ファン感謝祭,第1日,2022/02/02,江戸川,12R,江戸川選抜,1200,晴,北西,3,20,逃げ,1,120,1,170,6,1650,1-6,1150,5,1-6,700,3,1-6,250,4,1-2,130,1,2-6,580,9,1-6-2,3920,15,1-2-6,740,3,1,1,4290,稲 田 浩 二,63,53,7.05,1,0.09,75.0,2,6,4604,岩 瀬 裕 亮,15,71,7.06,6,0.08,75.8,3,2,4311,岡 村 仁,57,64,7.1,2,0.07,76.2,4,3,4586,磯 部 誠,66,18,7.17,3,0.11,77.3,5,5,4388,是 澤 孝 宏,56,55,7.08,5,0.12,,6,4,3300,川 崎 智 幸,26,62,7.12,4,0.14,
202202020101,第１６回下野新聞社杯,第4日,2022/02/02,桐生,01R,一般,1800,晴,西,7,6,逃げ,1,230,1,180,2,160,1-2,350,1,1-2,300,1,1-2,150,1,1-5,270,5,2-5,340,7,1-2-5,2600,8,1-2-5,910,3,1,1,4211,村 田 敦,55,28,7.16,1,0.09,112.7,2,2,4332,村 上 彰 一,13,70,7.07,2,0.09,113.6,3,5,4898,菊 地 敬 介,47,39,7.12,5,0.25,115.5,4,4,3507,藤 井 徹,37,60,7.16,4,0.18,116.5,5,6,3310,金 澤 一 洋,38,20,7.16,6,0.29,117.5,6,3,4078,渡 辺 史 之,20,41,7.22,3,0.16,119.6
202202020102,第１６回下野新聞社杯,第4日,2022/02/02,桐生,02R,一般,1800,晴,西,6,6,逃げ,1,160,1,210,6,610,1-6,4760,19,1-6,2170,10,1-6,1230,12,1-2,370,5,2-6,1910,14,1-6-2,15220,64,1-2-6,2810,15,1,1,3583,齋 藤 智 裕,53,45,7.03,1,0.16,111.2,2,6,3655,本 橋 克 洋,52,36,7.28,5,0.28,113.0,3,2,3948,大 町 利 克,49,22,7.17,2,0.22,113.3,4,5,4298,宮 下 元 胤,26,37,6.98,4,0.14,114.0,5,4,3313,本 吉 正 樹,56,29,7.1,6,0.16,115.3,6,3,4457,神 田 達 也,59,52,7.05,3,0.15,118.2
202202020103,第１６回下野新聞社杯,第4日,2022/02/02,桐生,03R,一般,1800,晴,北西,6,6,逃げ,1,150,1,150,2,130,1-2,670,3,1-2,330,1,1-2,220,3,1-3,750,11,2-3,390,5,1-2-3,3330,12,1-2-3,1010,5,1,1,4651,佐 藤 大 騎,71,15,6.97,1,0.21,110.4,2,2,3606,川 北 浩 貴,40,61,6.99,2,0.17,111.9,3,3,4215,吉 島 祥 之,72,46,7.04,3,0.22,113.6,4,4,4258,関 根 彰 人,21,65,7.05,4,0.35,113.8,5,6,3965,北 中 元 樹,30,32,7.04,5,0.29,115.5,6,5,5191,飛 田 江 己,17,12,6.88,6,0.2,116.0
202202020104,第１６回下野新聞社杯,第4日,2022/02/02,桐生,04R,一般,1800,晴,北西,6,6,逃げ,1,150,1,130,3,290,1-3,570,2,1-3,380,2,1-3,270,3,1-5,790,13,3-5,1340,15,1-3-5,3630,13,1-3-5,2010,12,1,1,4666,日 笠 勝 弘,57,31,6.94,1,0.17,111.0,2,3,3448,高 山 秀 雄,60,33,6.97,3,0.18,112.1,3,5,4615,板 倉 敦 史,31,69,6.96,5,0.18,113.5,4,6,4513,河 野 真 也,68,49,6.84,6,0.1,113.6,5,2,4995,田 邉 亮 蔵,27,25,6.89,2,0.19,113.8,6,4,4201,佐 竹 友 樹,22,53,6.97,4,0.12,116.3
202202020105,第１６回下野新聞社杯,第4日,2022/02/02,桐生,05R,一般,1800,晴,北西,6,6,差し,4,1050,4,150,6,100,4-6,2160,10,4-6,410,2,4-6,210,3,2-4,500,9,2-6,210,2,4-6-2,11000,46,2-4-6,1050,5,1,4,4579,中 嶋 健一郎,19,63,6.99,5,0.04,110.8,2,6,3744,徳 増 秀 樹,69,26,6.9,3,0.05,111.4,3,2,3929,杢 野 誓 良,46,23,6.97,2,0.02,113.0,4,3,3546,中 里 昌 志,67,50,6.97,4,0.07,113.9,5,5,4340,土 性 雅 也,75,62,7.0,6,0.04,114.2,6,1,5033,藤 原 孝 斗,45,11,7.08,1,0.13,115.7
202202020106,第１６回下野新聞社杯,第4日,2022/02/02,桐生,06R,ドラドキ目玉,1800,晴,西,6,6,逃げ,1,110,1,100,5,300,1-5,430,3,1-5,390,3,1-5,200,3,1-2,180,2,2-5,280,5,1-5-2,1450,7,1-2-5,570,3,1,1,4650,中 山 雄 太,12,43,6.86,1,0.15,110.9,2,5,3637,齋 藤 和 政,43,66,7.0,5,0.22,112.7,3,2,3066,田 中 定 雄,35,19,7.03,2,0.16,113.6,4,3,3310,金 澤 一 洋,38,20,6.9,3,0.28,114.7,5,4,5127,沼 田 大 都,33,48,6.98,4,0.4,114.9,6,6,4078,渡 辺 史 之,20,41,7.01,6,0.26,119.1
202202020107,第１６回下野新聞社杯,第4日,2022/02/02,桐生,07R,ドラドキ３,1800,晴,西,6,6,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,180,1,1-3,110,1,1-2,160,2,2-3,300,6,1-3-2,580,1,1-2-3,300,1,1,1,3915,繁野谷 圭 介,14,21,6.89,1,0.11,110.4,2,3,3813,佐 藤 大 介,62,38,6.94,3,0.16,111.9,3,2,4215,吉 島 祥 之,72,46,7.0,2,0.11,114.5,4,4,4211,村 田 敦,55,28,7.09,4,0.22,115.3,5,6,3807,岡 部 哲,54,54,6.98,6,0.3,116.7,6,5,5139,大 場 恒 季,64,30,7.03,5,0.2,118.1
202202020108,第１６回下野新聞社杯,第4日,2022/02/02,桐生,08R,ドラドキ５,1800,晴,西,5,4,逃げ,1,120,1,100,4,120,1-4,340,1,1-4,220,1,1-4,170,1,1-6,430,7,4-6,1060,13,1-4-6,2290,11,1-4-6,1210,7,1,1,4318,桑 原 将 光,25,74,6.95,1,0.13,110.3,2,4,4666,日 笠 勝 弘,57,31,6.88,4,0.1,112.0,3,6,4491,田 中 堅,28,13,7.06,6,0.11,113.7,4,5,4904,松 本 一 毅,29,75,6.95,5,0.14,114.1,5,2,4898,菊 地 敬 介,47,39,7.01,2,0.13,114.9,6,3,3819,大 内 裕 樹,24,73,6.94,3,0.15,119.0
202202020109,第１６回下野新聞社杯,第4日,2022/02/02,桐生,09R,準優勝戦,1800,晴,西,1,1,逃げ,1,130,1,110,4,320,1-4,530,3,1-4,390,3,1-4,170,4,1-2,110,1,2-4,150,2,1-4-2,1200,4,1-2-4,370,2,1,1,4513,河 野 真 也,68,49,6.8,1,0.07,108.9,2,4,3606,川 北 浩 貴,40,61,6.98,4,0.08,109.9,3,2,4298,宮 下 元 胤,26,37,6.89,2,0.1,111.9,4,5,3546,中 里 昌 志,67,50,6.85,5,0.06,112.7,5,6,3448,高 山 秀 雄,60,33,6.95,6,0.21,113.1,6,3,4579,中 嶋 健一郎,19,63,6.93,3,0.09,115.2
202202020110,第１６回下野新聞社杯,第4日,2022/02/02,桐生,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,280,1-2,390,2,1-2,380,2,1-2,150,2,1-4,130,1,2-4,200,4,1-2-4,660,2,1-2-4,250,1,1,1,3965,北 中 元 樹,30,32,6.89,1,0.12,108.3,2,2,4340,土 性 雅 也,75,62,6.9,2,0.17,110.1,3,4,3915,繁野谷 圭 介,14,21,6.79,4,0.16,111.7,4,6,4995,田 邉 亮 蔵,27,25,6.8,6,0.18,113.0,5,5,3313,本 吉 正 樹,56,29,6.87,5,0.19,113.7,6,3,4615,板 倉 敦 史,31,69,6.95,3,0.14,114.6
202202020111,第１６回下野新聞社杯,第4日,2022/02/02,桐生,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,180,1,1-2,110,1,1-3,130,2,2-3,180,3,1-2-3,320,1,1-2-3,160,1,1,1,3744,徳 増 秀 樹,69,26,6.7,1,0.13,109.2,2,2,3813,佐 藤 大 介,62,38,6.86,2,0.16,110.1,3,3,4650,中 山 雄 太,12,43,6.76,3,0.13,111.0,4,6,4318,桑 原 将 光,25,74,6.83,6,0.17,112.2,5,4,4457,神 田 達 也,59,52,6.8,4,0.24,113.4,6,5,4258,関 根 彰 人,21,65,6.87,5,0.18,113.9
202202020112,第１６回下野新聞社杯,第4日,2022/02/02,桐生,12R,一般特賞,1800,晴,南,1,1,逃げ,1,110,1,100,4,250,1-4,1140,4,1-4,970,3,1-4,320,4,1-2,190,2,2-4,870,12,1-4-2,2630,8,1-2-4,1160,6,1,1,4201,佐 竹 友 樹,22,53,6.74,1,0.25,108.3,2,4,5033,藤 原 孝 斗,45,11,6.78,4,0.3,109.3,3,2,3807,岡 部 哲,54,54,6.84,2,0.26,111.8,4,6,5191,飛 田 江 己,17,12,6.8,6,0.25,113.2,5,5,3819,大 内 裕 樹,24,73,6.78,5,0.28,113.5,6,3,3637,齋 藤 和 政,43,66,6.88,3,0.31,115.9
