レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202100710,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第1日,2022/02/10,蒲郡,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,110,1,100,4,210,1-4,350,3,1-4,330,2,1-4,160,3,1-2,120,1,2-4,320,5,1-4-2,1030,3,1-2-4,320,1,1,1,3681,山 谷 央,33,65,6.76,1,0.18,108.6,2,4,3986,沖 島 広 和,48,38,6.75,4,0.15,109.2,3,2,3796,長 野 道 臣,17,69,6.73,2,0.19,110.9,4,5,4889,後 藤 盛 也,12,68,6.72,5,0.12,112.0,5,6,3546,中 里 昌 志,58,52,6.75,6,0.09,,6,3,4228,吉 田 慎二郎,38,72,6.77,3,0.19,
202202100711,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第1日,2022/02/10,蒲郡,11R,予選特選,1800,曇り,北西,2,1,まくり,4,2230,4,410,6,480,4-6,9390,12,4-6,2800,7,4-6,850,12,1-4,260,3,1-6,310,4,4-6-1,23010,41,1-4-6,1180,6,1,4,5002,上 田 健 太,35,11,6.74,4,0.06,108.5,2,6,3992,関 口 智 久,30,46,6.73,6,0.08,110.6,3,1,4376,藤 田 靖 弘,64,12,6.72,1,0.21,110.9,4,5,4887,富 澤 祐 作,60,45,6.75,5,0.09,112.9,5,3,4195,前 川 守 嗣,21,51,6.81,3,0.19,,6,2,4834,浜 本 裕 己,65,56,6.71,2,0.21,
202202100712,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第1日,2022/02/10,蒲郡,12R,ドリーム戦,1800,曇り,北西,2,1,差し,3,600,3,150,1,100,3-1,840,4,1-3,200,1,1-3,160,1,3-5,550,11,1-5,350,5,3-1-5,4270,15,1-3-5,1000,4,1,3,4509,平 見 真 彦,16,36,6.68,3,0.17,108.1,2,1,3912,川 原 正 明,41,35,6.69,1,0.18,110.2,3,5,4086,寺 本 重 宣,67,37,6.79,5,0.12,111.3,4,2,3904,森 貴 洋,28,50,6.74,2,0.15,111.7,5,4,3828,明 石 正 之,47,74,6.74,4,0.09,,6,6,4610,佐 藤 大 佑,70,66,6.76,6,0.11,
202202100601,オールＢ級　東海地区選手権　公営レーシングプレス杯,第3日,2022/02/10,浜名湖,01R,予選,1800,雨,北,2,1,逃げ,1,180,1,140,5,460,1-5,1630,6,1-5,1410,4,1-5,390,5,1-3,150,1,3-5,440,8,1-5-3,4170,14,1-3-5,870,4,1,1,4380,鈴 木 峻 佑,8,56,6.71,1,0.12,109.4,2,5,4285,伴 将 典,53,43,6.78,5,0.25,110.4,3,3,4623,中 北 将 史,4,55,6.75,3,0.15,111.8,4,2,5110,杉 山 喜 一,2,13,6.78,2,0.16,111.9,5,6,3544,豊 田 訓 靖,39,54,6.8,6,0.29,,6,4,4943,八 木 治 樹,10,50,6.74,4,0.25,
202202100602,オールＢ級　東海地区選手権　公営レーシングプレス杯,第3日,2022/02/10,浜名湖,02R,予選,1800,雨,北,3,2,まくり,3,310,3,240,6,480,3-6,6230,12,3-6,3940,9,3-6,460,9,1-3,170,1,1-6,720,12,3-6-1,18740,45,1-3-6,780,4,1,3,3268,森 竜 也,11,31,6.73,3,0.05,109.2,2,6,3637,齋 藤 和 政,27,29,6.8,6,0.13,111.0,3,1,3712,淺 香 文 武,18,17,6.7,1,0.01,112.7,4,5,2014,高 塚 清 一,50,70,6.73,5,0.1,112.9,5,2,2876,鈴 木 幸 夫,40,27,6.77,2,0.12,,6,4,4918,川 島 拓 郎,52,38,6.8,4,0.01,
202202100603,オールＢ級　東海地区選手権　公営レーシングプレス杯,第3日,2022/02/10,浜名湖,03R,予選,1800,雨,北,4,2,まくり,4,240,4,250,1,140,4-1,1690,5,1-4,390,2,1-4,150,1,2-4,310,6,1-2,170,2,4-1-2,5630,20,1-2-4,530,2,1,4,5061,中 村 駿 平,29,66,6.72,4,0.06,110.1,2,1,4181,花 本 夏 樹,6,64,6.79,1,0.08,111.5,3,2,4457,神 田 達 也,36,23,6.77,2,0.09,112.6,4,3,4740,齋 藤 達 希,26,34,6.76,3,0.1,113.3,5,5,4358,松 本 庸 平,14,15,6.75,5,0.16,,6,6,3461,渡 邊 哲 也,7,57,6.79,6,0.15,
202202100604,オールＢ級　東海地区選手権　公営レーシングプレス杯,第3日,2022/02/10,浜名湖,04R,予選,1800,雨,北,3,2,まくり,2,300,2,180,3,870,2-3,1440,6,2-3,480,1,2-3,410,8,2-6,160,1,3-6,990,15,2-3-6,7090,29,2-3-6,3510,14,1,2,3294,野 中 義 生,56,74,6.73,2,0.09,108.8,2,3,4962,畑 竜 生,28,52,6.7,3,0.16,111.2,3,6,3690,河 合 三 弘,51,51,6.77,6,0.39,111.7,4,5,4019,笠 原 亮,15,47,6.76,5,0.28,112.5,5,4,3591,後 藤 孝 義,65,14,6.72,4,0.34,,6,1,4306,畔 柳 俊 吾,32,11,6.74,1,0.16,
202202100605,オールＢ級　東海地区選手権　公営レーシングプレス杯,第3日,2022/02/10,浜名湖,05R,予選,1800,雨,北,2,1,,1,410,1,200,3,200,1-3,660,3,1-3,1030,5,1-3,270,3,1-2,140,1,2-3,270,3,1-3-2,2280,7,1-2-3,400,1,1,1,3286,坂 東 満,31,71,6.71,1,0.07,108.5,2,3,3831,安 藤 裕 貴,49,45,6.76,3,0.07,110.4,3,2,4303,牧 原 崇,64,65,6.68,2,0.14,112.6,4,5,5020,宮 村 勇 哉,3,46,6.77,5,0.21,113.5,5,6,4139,丹 下 健,24,76,6.75,6,0.21,,6,4,3231,吉 田 隆 義,37,73,6.73,4,0.12,
202202100606,オールＢ級　東海地区選手権　公営レーシングプレス杯,第3日,2022/02/10,浜名湖,06R,予選,1800,雨,北,2,1,まくり,3,170,3,270,4,460,3-4,2060,10,3-4,1470,6,3-4,590,9,3-6,380,5,4-6,1760,15,3-4-6,6240,26,3-4-6,2740,14,1,3,3848,川 上 聡 介,48,58,6.67,3,0.08,107.9,2,4,5110,杉 山 喜 一,2,13,6.81,4,0.06,108.7,3,6,3981,今 坂 晃 広,41,19,6.67,6,0.09,112.6,4,1,4752,西 尾 亮 輔,54,62,6.69,1,0.24,113.0,5,5,3712,淺 香 文 武,18,17,6.71,5,0.11,,6,2,4273,佐 藤 旭,63,21,6.72,2,0.17,
202202100607,オールＢ級　東海地区選手権　公営レーシングプレス杯,第3日,2022/02/10,浜名湖,07R,予選,1800,雨,北,1,1,差し,4,760,4,140,2,190,4-2,2160,13,2-4,730,5,2-4,100,1,1-4,230,4,1-2,240,5,4-2-1,7570,32,1-2-4,720,4,1,4,3852,澤 大 介,61,36,6.75,4,0.15,108.7,2,2,5089,前 田 翔,1,25,6.72,2,0.16,109.3,3,1,2014,高 塚 清 一,50,70,6.76,1,0.17,111.6,4,6,5033,藤 原 孝 斗,33,61,6.7,6,0.16,112.9,5,5,3642,大 塚 浩 二,66,12,6.78,5,0.11,,6,3,4380,鈴 木 峻 佑,8,56,6.66,3,0.22,
202202100608,オールＢ級　東海地区選手権　公営レーシングプレス杯,第3日,2022/02/10,浜名湖,08R,予選,1800,雨,西,1,1,逃げ,1,100,1,170,4,280,1-4,930,6,1-4,860,4,1-4,280,4,1-2,150,2,2-4,320,5,1-4-2,2530,9,1-2-4,350,2,1,1,4918,川 島 拓 郎,52,38,6.77,1,0.16,109.2,2,4,4457,神 田 達 也,36,23,6.74,4,0.21,110.3,3,2,4019,笠 原 亮,15,47,6.72,2,0.2,111.5,4,3,3630,黒 田 誠 司,35,24,6.78,3,0.15,112.1,5,6,4943,八 木 治 樹,10,50,6.72,6,0.14,,6,5,4270,岸 本 雄 貴,25,37,6.79,5,0.15,
202202100609,オールＢ級　東海地区選手権　公営レーシングプレス杯,第3日,2022/02/10,浜名湖,09R,予選特賞,1800,雨,西,1,1,,5,810,5,140,4,130,5-4,3750,16,4-5,540,3,4-5,220,4,2-5,230,6,2-4,180,1,5-4-2,5170,26,2-4-5,590,3,1,5,3591,後 藤 孝 義,65,14,6.7,5,0.12,109.3,2,4,2876,鈴 木 幸 夫,40,27,6.77,2,0.12,111.4,3,2,4139,丹 下 健,24,76,6.69,3,0.12,113.2,4,6,3831,安 藤 裕 貴,49,45,6.79,6,0.14,116.3,5,3,3461,渡 邊 哲 也,7,57,6.69,4,0.09,,,,,,,,,,,
202202100610,オールＢ級　東海地区選手権　公営レーシングプレス杯,第3日,2022/02/10,浜名湖,10R,予選特賞,1800,雨,北西,2,1,逃げ,1,120,1,200,2,670,1-2,570,2,1-2,550,2,1-2,520,9,1-5,260,3,2-5,520,9,1-2-5,2990,13,1-2-5,1760,11,1,1,3231,吉 田 隆 義,37,73,6.65,1,0.17,109.5,2,2,3839,川 合 理 司,38,63,6.77,2,0.14,110.9,3,5,3268,森 竜 也,11,31,6.73,5,0.2,110.9,4,6,3823,本 部 真 吾,13,69,6.66,6,0.15,112.2,5,4,4273,佐 藤 旭,63,21,6.73,4,0.19,,6,3,3690,河 合 三 弘,51,51,6.75,3,0.13,
202202100611,オールＢ級　東海地区選手権　公営レーシングプレス杯,第3日,2022/02/10,浜名湖,11R,予選特選,1800,雨,北西,2,1,まくり,4,700,4,280,5,280,4-5,2100,7,4-5,1690,6,4-5,480,9,1-4,200,1,1-5,380,8,4-5-1,6100,23,1-4-5,1300,5,1,4,3848,川 上 聡 介,48,58,6.69,4,0.12,107.5,2,5,4740,齋 藤 達 希,26,34,6.7,5,0.16,110.3,3,1,3852,澤 大 介,61,36,6.73,1,0.17,112.2,4,6,3294,野 中 義 生,56,74,6.72,6,0.12,113.2,5,2,3637,齋 藤 和 政,27,29,6.79,2,0.14,,6,3,4303,牧 原 崇,64,65,6.64,3,0.17,
202202100612,オールＢ級　東海地区選手権　公営レーシングプレス杯,第3日,2022/02/10,浜名湖,12R,予選特選,1800,雨,西,1,1,まくり,3,850,3,1080,5,150,3-5,7520,16,3-5,2780,8,3-5,370,8,1-3,270,3,1-5,120,1,3-5-1,15230,41,1-3-5,670,3,1,3,4752,西 尾 亮 輔,54,62,6.68,3,0.18,108.5,2,5,5089,前 田 翔,1,25,6.69,5,0.25,110.5,3,1,4706,三 浦 洋次朗,34,75,6.68,1,0.15,111.6,4,4,3630,黒 田 誠 司,35,24,6.78,4,0.2,112.2,5,2,4181,花 本 夏 樹,6,64,6.79,2,0.17,,6,6,3718,伊 達 正 利,57,68,6.73,6,0.22,
202202100301,楽園ヤバイラーカップ,第1日,2022/02/10,江戸川,01R,予選,1800,雨,北,5,5,逃げ,1,160,1,110,3,130,1-3,600,2,1-3,500,3,1-3,210,4,1-2,190,2,2-3,420,9,1-3-2,1490,3,1-2-3,420,1,1,1,3226,浦 田 信 義,40,39,6.44,1,0.12,110.8,2,3,4495,森 晋太郎,11,11,6.59,3,0.05,113.1,3,2,4432,黄金井 力 良,46,22,6.6,2,0.07,114.0,4,4,4508,野 間 大 樹,43,69,6.55,4,0.2,115.4,5,6,4663,籾 山 佳 岳,13,51,6.65,6,0.22,,6,5,4660,宇田川 信 一,57,57,6.57,5,0.15,
202202100302,楽園ヤバイラーカップ,第1日,2022/02/10,江戸川,02R,予選,1800,雨,北,4,5,まくり,2,1450,2,170,5,690,2-5,14090,25,2-5,6440,14,2-5,860,13,2-4,330,6,4-5,500,9,2-5-4,53590,93,2-4-5,3900,14,1,2,4818,伏 見 俊 介,24,54,6.7,2,0.11,111.0,2,5,5049,松 井 友 汰,28,58,6.63,5,0.13,112.2,3,4,4467,渡 邉 俊 介,39,65,6.53,4,0.11,113.2,4,3,4211,村 田 敦,15,71,6.72,3,0.09,115.0,5,6,3643,米 田 隆 弘,58,68,6.68,6,0.12,,6,1,4368,山 口 隆 史,50,24,6.5,1,0.23,
202202100303,楽園ヤバイラーカップ,第1日,2022/02/10,江戸川,03R,予選,1800,雨,北,5,5,逃げ,1,270,1,140,3,200,1-3,930,3,1-3,480,2,1-3,250,4,1-2,340,7,2-3,450,9,1-3-2,4560,22,1-2-3,1670,7,1,1,4641,磯 村 匠,54,66,6.58,1,0.05,111.2,2,3,3277,齋 藤 勇,47,20,6.58,3,0.08,114.5,3,2,4626,伊 藤 紘 章,16,34,6.58,2,0.06,116.1,4,5,4201,佐 竹 友 樹,67,23,6.54,5,0.09,118.6,5,4,4277,金 田 大 輔,68,12,6.54,4,0.11,,6,6,5137,川 原 涼,27,50,6.52,6,0.09,
202202100304,楽園ヤバイラーカップ,第1日,2022/02/10,江戸川,04R,予選,1800,雨,北,6,5,差し,2,370,2,300,1,410,2-1,1600,9,1-2,720,4,1-2,230,4,2-3,180,1,1-3,200,3,2-1-3,2790,7,1-2-3,610,3,1,2,4973,栗 原 直 也,56,41,6.54,2,0.13,111.1,2,1,3787,天 野 誠,48,28,6.6,1,0.16,113.1,3,3,4298,宮 下 元 胤,62,70,6.57,3,0.21,114.3,4,4,3730,塩 崎 優 司,45,15,6.63,4,0.23,115.4,5,5,4498,宮 本 夏 樹,51,63,6.54,5,0.26,,6,6,5131,江 藤 敦 宏,12,49,6.64,6,0.39,
202202100305,楽園ヤバイラーカップ,第1日,2022/02/10,江戸川,05R,予選,1800,雨,北,5,5,逃げ,1,360,1,180,3,130,1-3,730,2,1-3,440,2,1-3,160,1,1-5,170,2,3-5,270,6,1-3-5,2310,2,1-3-5,570,2,1,1,3370,坪 内 実,70,29,6.59,1,0.32,111.5,2,3,3303,渡 辺 豊,66,45,6.54,3,0.33,112.7,3,5,4315,山 崎 昂 介,25,26,6.62,5,0.38,114.5,4,2,4660,宇田川 信 一,57,57,6.58,2,0.34,115.1,5,6,3699,富 永 正 人,65,13,6.55,6,0.44,,6,4,4563,齋 藤 真 之,34,52,6.54,4,0.35,
202202100306,楽園ヤバイラーカップ,第1日,2022/02/10,江戸川,06R,予選,1800,雨,北,7,5,まくり,2,480,2,190,6,330,2-6,5230,17,2-6,2920,8,2-6,460,8,2-4,350,7,4-6,300,5,2-6-4,14530,54,2-4-6,1360,7,1,2,4906,鈴 木 雅 希,23,60,6.53,2,0.09,112.9,2,6,4692,酒 井 俊 弘,10,33,6.5,6,0.21,114.2,3,4,4082,濱 崎 誠,60,27,6.54,4,0.23,114.7,4,3,4442,松 竹 大 輔,55,16,6.6,3,0.12,115.1,5,1,3812,山 崎 聖 司,18,38,6.55,1,0.21,,6,5,3879,中 村 格,33,25,6.67,5,0.28,
202202100307,楽園ヤバイラーカップ,第1日,2022/02/10,江戸川,07R,予選,1800,雨,北,7,5,,6,1330,6,840,2,670,6-2,4360,16,2-6,1680,7,2-6,480,9,5-6,1230,12,2-5,780,11,6-2-5,19550,67,2-5-6,4070,17,1,6,4483,北 野 輝 季,52,37,6.51,6,0.13,111.4,2,2,4368,山 口 隆 史,50,24,6.4,2,0.24,112.5,3,5,4432,黄金井 力 良,46,22,6.55,5,0.14,113.7,4,3,4259,真 庭 明 志,69,48,6.53,3,0.21,115.2,5,4,4641,磯 村 匠,54,66,6.55,4,0.19,,6,1,5112,砂 長 知 輝,30,40,6.47,1,0.24,
202202100308,楽園ヤバイラーカップ,第1日,2022/02/10,江戸川,08R,予選,1800,雨,北,6,5,まくり,2,320,2,100,4,160,2-4,620,3,2-4,590,3,2-4,200,3,2-3,350,5,3-4,660,9,2-4-3,3530,14,2-3-4,1330,7,1,2,4210,松 村 康 太,35,10,6.47,2,0.32,112.5,2,4,4318,桑 原 将 光,63,53,6.56,4,0.27,113.1,3,3,3787,天 野 誠,48,28,6.59,3,0.32,114.9,4,6,5054,佐々木 大 河,29,56,6.5,6,0.31,115.8,5,1,3893,汐 崎 正 則,38,46,6.64,1,0.38,,6,5,4495,森 晋太郎,11,11,6.59,5,0.32,
202202100309,楽園ヤバイラーカップ,第1日,2022/02/10,江戸川,09R,予選特賞,1800,,北,6,5,差し,3,1280,3,690,2,170,3-2,7340,24,2-3,2340,11,2-3,550,11,3-5,1110,14,2-5,390,7,3-2-5,20700,77,2-3-5,2530,14,1,3,4508,野 間 大 樹,43,69,6.46,3,0.01,111.4,2,2,3730,塩 崎 優 司,45,15,6.52,2,0.01,112.9,3,5,4467,渡 邉 俊 介,39,65,6.5,5,0.14,113.0,4,1,4277,金 田 大 輔,68,12,6.36,1,0.16,113.9,5,4,3699,富 永 正 人,65,13,6.49,4,0.04,,6,6,4912,中 山 将 太,17,64,6.55,6,0.16,
202202100310,楽園ヤバイラーカップ,第1日,2022/02/10,江戸川,10R,予選特賞,1800,,北,6,5,逃げ,1,210,1,130,3,150,1-3,450,1,1-3,170,1,1-3,170,1,1-4,550,11,3-4,350,6,1-3-4,2910,8,1-3-4,870,4,1,1,3814,金 子 貴 志,37,61,6.48,1,0.25,110.9,2,3,3226,浦 田 信 義,40,39,6.37,3,0.31,112.7,3,4,3370,坪 内 実,70,29,6.45,4,0.23,113.9,4,5,3277,齋 藤 勇,47,20,6.5,5,0.24,115.5,5,6,4442,松 竹 大 輔,55,16,6.58,6,0.28,,6,2,4498,宮 本 夏 樹,51,63,6.47,2,0.33,
202202100311,楽園ヤバイラーカップ,第1日,2022/02/10,江戸川,11R,予選特選,1800,,北,5,5,まくり,2,510,2,220,3,1190,2-3,5100,15,2-3,1170,7,2-3,380,6,2-4,290,5,3-4,280,4,2-3-4,12040,47,2-3-4,2550,13,1,2,4780,マイケル 田 代,14,47,6.48,2,0.15,111.6,2,3,3643,米 田 隆 弘,58,68,6.6,3,0.21,113.3,3,4,4692,酒 井 俊 弘,10,33,6.47,4,0.17,114.6,4,5,4973,栗 原 直 也,56,41,6.62,5,0.21,115.0,5,6,4201,佐 竹 友 樹,67,23,6.5,6,0.22,,6,1,4259,真 庭 明 志,69,48,6.51,1,0.17,
202202100312,楽園ヤバイラーカップ,第1日,2022/02/10,江戸川,12R,江戸川選抜,1200,,北,6,5,逃げ,1,260,1,110,6,300,1-6,2190,8,1-6,2530,11,1-6,710,12,1-2,190,2,2-6,1000,14,1-6-2,9640,37,1-2-6,1450,9,1,1,4298,宮 下 元 胤,62,70,6.46,1,0.06,79.5,2,6,4318,桑 原 将 光,63,53,6.49,6,0.09,80.0,3,2,3303,渡 辺 豊,66,45,6.45,2,0.1,81.2,4,4,4483,北 野 輝 季,52,37,6.43,4,0.09,83.4,5,5,4172,森 定 晃 史,22,32,6.42,5,0.06,,,,,,,,,,,
202202100101,第６７回関東地区選手権,第4日,2022/02/10,桐生,01R,予選,1800,,,0,0,逃げ,1,160,1,300,2,790,1-2,570,2,1-2,320,1,1-2,210,2,1-4,230,3,2-4,390,9,1-2-4,2080,7,1-2-4,610,3,1,1,3983,須 藤 博 倫,45,34,6.84,1,0.11,108.3,2,2,4888,金 児 隆 太,28,13,6.81,2,0.13,109.3,3,4,3740,大 澤 普 司,68,44,6.79,4,0.13,110.6,4,5,4083,福 島 勇 樹,61,40,6.8,5,0.14,111.7,5,6,4305,金 子 拓 矢,73,67,6.9,6,0.19,113.3,6,3,4430,永 田 秀 二,12,55,6.78,3,0.12,114.6
202202100102,第６７回関東地区選手権,第4日,2022/02/10,桐生,02R,予選,1800,,,0,0,逃げ,1,110,1,100,3,190,1-3,410,2,1-3,300,2,1-3,190,2,1-2,110,1,2-3,220,4,1-3-2,800,2,1-2-3,310,1,1,1,4769,馬 場 剛,23,46,6.81,1,0.13,108.4,2,3,4688,永 井 彪 也,62,20,6.79,3,0.07,109.6,3,2,3996,秋 山 直 之,63,53,6.8,2,0.12,110.6,4,5,3850,小 川 知 行,27,35,6.82,5,0.08,111.2,5,4,3792,田 中 豪,66,17,6.77,4,0.11,112.2,6,6,4539,金 子 賢 志,16,62,6.8,6,0.06,114.0
202202100103,第６７回関東地区選手権,第4日,2022/02/10,桐生,03R,予選,1800,,,0,0,差し,2,890,2,260,3,190,2-3,3180,10,2-3,1590,4,2-3,180,2,1-2,190,4,1-3,150,1,2-3-1,9160,29,1-2-3,320,1,1,2,4645,上 村 純 一,51,61,6.73,2,0.15,108.5,2,3,4547,中 田 竜 太,47,27,6.88,3,0.17,110.0,3,1,4191,赤 羽 克 也,22,73,6.71,1,0.16,111.3,4,4,5006,久保原 秀 人,58,45,6.75,4,0.18,113.3,5,5,3622,山 崎 智 也,69,23,6.76,5,0.21,114.0,6,6,3256,三 角 哲 男,44,60,6.85,6,0.17,114.5
202202100104,第６７回関東地区選手権,第4日,2022/02/10,桐生,04R,予選,1800,,,0,0,差し,2,830,2,170,3,210,2-3,3050,12,2-3,1750,7,2-3,320,6,2-6,3460,14,3-6,3120,13,2-3-6,33700,73,2-3-6,14270,18,1,2,4230,濱 崎 直 矢,18,74,6.75,2,0.2,108.6,2,3,4335,若 林 将,56,51,6.82,3,0.07,109.4,3,6,3790,佐 口 達 也,59,66,6.96,6,0.12,111.6,4,1,4036,金 田 諭,34,37,6.72,1,0.16,112.8,5,4,4144,石 塚 久 也,31,29,6.79,4,0.15,113.9,6,5,4787,椎 名 豊,11,31,6.68,5,0.09,114.2
202202100105,第６７回関東地区選手権,第4日,2022/02/10,桐生,05R,予選,1800,,,0,0,まくり,4,1200,4,280,6,1180,4-6,2720,12,4-6,3730,11,4-6,580,8,4-5,620,11,5-6,630,12,4-6-5,11140,47,4-5-6,1770,9,1,4,4188,久 田 敏 之,21,75,6.83,4,0.1,118.3,2,6,4297,山 田 哲 也,40,36,6.75,6,0.09,121.9,3,5,4528,黒 井 達 矢,41,47,6.8,5,0.05,124.1,4,1,3629,浅 見 昌 克,75,32,6.75,1,0.2,126.5,5,3,4546,浜 田 亜理沙,70,39,6.8,3,0.19,129.4,,,,,,,,,,
202202100106,第６７回関東地区選手権,第4日,2022/02/10,桐生,06R,予選,1800,,,0,0,逃げ,1,330,1,100,3,120,1-3,650,2,1-3,400,2,1-3,130,1,1-4,210,3,3-4,140,2,1-3-4,1300,1,1-3-4,470,1,1,1,4900,中 田 夕 貴,74,24,6.7,1,0.05,106.8,2,3,3590,濱野谷 憲 吾,20,22,6.73,3,0.13,109.4,3,4,4362,土 屋 智 則,71,72,6.75,2,0.04,110.8,4,6,3641,一 瀬 明,24,12,6.78,6,0.11,112.6,5,2,4928,栗 城 匠,42,64,6.85,4,0.13,113.7,6,5,4888,金 児 隆 太,28,13,6.73,5,0.25,114.1
