レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202270805,日本空調システム杯,第2日,2022/02/27,常滑,05R,予選,1800,晴,北西,4,3,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,160,1,1-3,100,1,1-6,270,5,3-6,190,3,1-3-6,870,2,1-3-6,360,2,1,1,3022,西 山 昇 一,36,75,6.7,1,0.1,109.9,2,3,4772,石 丸 海 渡,37,66,6.75,3,0.11,112.1,3,6,4142,平 野 和 明,42,44,6.71,5,0.34,112.9,4,2,3981,今 坂 晃 広,16,32,6.74,2,0.09,114.8,5,4,5010,宇留田 翔 平,50,46,6.76,4,0.34,,6,5,3839,川 合 理 司,59,69,6.76,6,0.32,
202202270806,日本空調システム杯,第2日,2022/02/27,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,130,1,100,3,190,1-3,250,1,1-3,120,1,1-3,130,1,1-6,350,5,3-6,700,11,1-3-6,2150,9,1-3-6,830,4,1,1,4526,池 田 雄 祐,12,22,6.7,1,0.1,110.5,2,3,4739,中 村 晃 朋,21,64,6.74,3,0.15,112.8,3,6,3478,嶋 田 貴 支,10,30,6.79,5,0.22,114.1,4,4,3852,澤 大 介,45,63,6.78,4,0.35,116.0,5,5,3583,齋 藤 智 裕,34,52,6.74,6,0.22,,6,2,4359,横 川 聖 志,40,70,6.82,2,0.11,
202202270807,日本空調システム杯,第2日,2022/02/27,常滑,07R,予選,1800,晴,北西,3,2,,1,150,1,100,3,100,1-3,310,1,1-3,280,1,1-3,150,1,1-5,340,7,3-5,420,8,1-3-5,1600,4,1-3-5,760,3,1,1,3990,芹 澤 克 彦,54,40,6.77,1,0.08,110.6,2,3,4237,大 峯 豊,11,19,6.74,3,0.11,112.9,3,5,3295,濱 村 芳 宏,48,25,6.73,5,0.28,114.8,4,6,4016,西 川 新太郎,56,73,6.74,6,0.2,119.0,5,2,4228,吉 田 慎二郎,5,21,6.68,2,0.12,,6,4,5169,堀 本 翔 太,19,47,6.72,4,0.26,
202202270808,日本空調システム杯,第2日,2022/02/27,常滑,08R,予選,1800,晴,北,3,2,まくり,5,170,5,380,3,880,5-3,4060,8,3-5,2340,8,3-5,240,5,1-5,140,1,1-3,190,4,5-3-1,9190,25,1-3-5,590,3,1,5,3743,林 美 憲,32,45,6.75,3,0.2,109.3,2,3,3488,柳 田 英 明,4,15,6.83,4,0.17,111.1,3,1,4434,田 中 辰 彦,61,51,6.74,1,0.27,111.7,4,4,2841,吉 田 稔,2,72,6.77,5,0.17,113.0,5,2,3310,金 澤 一 洋,46,62,6.75,2,0.32,,6,6,4852,川 原 祐 明,38,28,6.74,6,0.19,
202202270809,日本空調システム杯,第2日,2022/02/27,常滑,09R,予選特賞,1800,晴,北,3,2,まくり,3,2470,3,540,4,200,3-4,8830,15,3-4,3780,10,3-4,690,10,1-3,150,1,1-4,170,2,3-4-1,21440,50,1-3-4,770,3,1,3,4660,宇田川 信 一,58,58,6.78,3,0.1,109.5,2,4,3022,西 山 昇 一,36,75,6.79,4,0.08,111.0,3,1,3442,宮 武 英 司,43,38,6.81,1,0.04,112.7,4,6,4015,前 野 竜 一,15,42,6.72,6,0.19,113.0,5,2,4429,豊 田 泰 洋,14,17,6.81,2,0.07,,6,5,3372,加 藤 雅 之,3,12,6.76,5,0.16,
202202270810,日本空調システム杯,第2日,2022/02/27,常滑,10R,予選特賞,1800,晴,北,3,2,逃げ,1,120,1,520,3,1740,1-3,220,1,1-3,300,2,1-3,140,1,1-5,180,3,3-5,300,8,1-3-5,750,2,1-3-5,370,1,1,1,4739,中 村 晃 朋,21,64,6.8,1,0.15,108.7,2,3,4516,野 口 勝 弘,47,34,6.7,2,0.19,110.3,3,5,4260,中 越 博 紀,63,49,6.8,5,0.19,112.3,4,2,3839,川 合 理 司,59,69,6.79,4,0.19,112.4,5,4,3939,渡 辺 真 至,41,20,6.83,3,0.18,,6,6,5128,坪 井 爽 佑,64,53,6.74,6,0.13,
202202270811,日本空調システム杯,第2日,2022/02/27,常滑,11R,予選特選,1800,晴,北,3,2,差し,3,320,3,100,4,310,3-4,1010,5,3-4,620,3,3-4,380,3,2-3,750,7,2-4,1990,11,3-4-2,9200,26,2-3-4,2330,8,1,3,4492,本 多 宏 和,13,26,6.78,3,0.17,109.2,2,4,4142,平 野 和 明,42,44,6.78,4,0.2,110.6,3,2,4641,磯 村 匠,44,18,6.7,2,0.13,112.0,4,1,4237,大 峯 豊,11,19,6.75,1,0.22,113.1,5,6,4359,横 川 聖 志,40,70,6.85,6,0.15,,6,5,3596,河 上 年 昭,49,41,6.81,5,0.19,
202202270812,日本空調システム杯,第2日,2022/02/27,常滑,12R,予選特選,1800,晴,北,2,1,逃げ,1,100,1,100,4,160,1-4,450,2,1-4,350,2,1-4,170,2,1-2,120,1,2-4,390,9,1-4-2,1130,4,1-2-4,320,1,1,1,3743,林 美 憲,32,45,6.75,1,0.1,108.6,2,4,4526,池 田 雄 祐,12,22,6.71,4,0.15,109.9,3,2,3711,江 本 真 治,52,74,6.85,2,0.11,111.3,4,5,4432,黄金井 力 良,23,39,6.76,5,0.12,111.6,5,3,4228,吉 田 慎二郎,5,21,6.73,3,0.12,,6,6,4772,石 丸 海 渡,37,66,6.76,6,0.11,
202202270601,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第1日,2022/02/27,浜名湖,01R,予選,1800,晴,西,6,4,,1,430,1,270,4,300,1-4,1350,5,1-4,850,3,1-4,340,7,1-3,270,3,3-4,340,6,1-4-3,5840,25,1-3-4,1910,9,1,1,5079,大 石 真 央,53,66,6.93,1,0.47,112.5,2,4,3382,岩 谷 真,22,64,6.99,3,0.23,113.0,3,3,5111,三 村 岳 人,32,75,6.98,5,0.25,115.0,4,2,4281,大 澤 大 夢,14,27,6.95,2,0.48,115.9,5,6,3539,金 子 順 一,56,24,6.97,4,0.29,,6,5,5178,成 貞 琳 平,34,16,6.97,6,0.33,
202202270602,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第1日,2022/02/27,浜名湖,02R,予選,1800,晴,北西,6,4,,6,1860,6,380,2,220,6-2,2360,13,2-6,570,2,2-6,240,5,3-6,240,3,2-3,150,1,6-2-3,4540,23,2-3-6,470,1,1,6,4989,石 原 翼,48,73,6.9,5,0.2,110.5,2,2,3548,室 田 泰 史,65,20,7.03,2,0.15,112.1,3,3,3641,一 瀬 明,63,49,7.02,3,0.21,113.2,4,1,3567,吉 岡 誠,20,67,7.29,1,0.19,113.8,5,5,4369,丹 下 将,35,31,7.04,4,0.18,,6,4,5184,飯 塚 響,41,29,6.96,6,0.24,
202202270603,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第1日,2022/02/27,浜名湖,03R,予選,1800,晴,西,6,4,差し,3,1540,3,320,2,110,3-2,3070,10,2-3,730,3,2-3,190,2,3-4,580,9,2-4,390,7,3-2-4,17230,46,2-3-4,1770,10,1,3,3202,三 品 隆 浩,45,51,6.92,3,0.26,111.1,2,2,4451,松 崎 祐太郎,18,72,6.9,2,0.18,112.5,3,4,4819,蜂 須 瑞 生,15,59,6.97,4,0.21,114.4,4,6,4630,岩 永 雅 人,10,76,6.91,6,0.32,114.7,5,5,4003,表 憲 一,3,65,6.94,5,0.25,,6,1,5132,中 野 希 一,37,28,6.9,1,0.23,
202202270604,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第1日,2022/02/27,浜名湖,04R,ランチタイム,1800,晴,北西,7,4,逃げ,1,100,1,110,4,150,1-4,590,3,1-4,450,3,1-4,150,1,1-2,190,3,2-4,440,8,1-4-2,1210,5,1-2-4,430,2,1,1,3300,川 崎 智 幸,50,38,6.9,1,0.17,110.6,2,4,3922,菅 沼 佳 昭,28,30,6.84,4,0.22,113.1,3,2,4499,滝 川 真由子,17,26,6.89,2,0.18,113.5,4,6,4197,渥 美 卓 郎,66,63,6.95,5,0.19,116.0,5,3,3141,山 来 和 人,12,40,6.9,3,0.21,,6,5,5213,湯 淺 紀 香,39,33,6.88,6,0.26,
202202270605,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第1日,2022/02/27,浜名湖,05R,予選,1800,晴,北西,7,4,差し,2,100,2,170,6,280,2-6,650,2,2-6,480,3,2-6,160,1,2-4,1390,11,4-6,2700,14,2-6-4,18450,59,2-4-6,3530,12,1,2,4330,奈 須 啓 太,57,46,6.86,4,0.07,111.9,2,6,4366,前 沢 丈 史,51,21,6.91,3,0.03,113.7,3,4,5178,成 貞 琳 平,34,16,6.93,6,0.12,114.9,4,5,4109,谷 津 幸 宏,61,17,6.97,5,0.11,115.5,5,1,4735,角 山 雄 哉,38,52,6.92,1,0.01,,6,3,4587,木 田 峰由季,13,58,6.92,2,0.14,
202202270606,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第1日,2022/02/27,浜名湖,06R,予選,1800,晴,北西,7,4,差し,2,560,2,390,1,280,2-1,2120,12,1-2,790,2,1-2,620,11,2-4,370,7,1-4,160,1,2-1-4,7770,42,1-2-4,1230,7,1,2,3834,細 川 明 人,2,18,6.85,2,0.08,112.5,2,1,3382,岩 谷 真,22,64,6.92,1,0.08,113.3,3,4,3664,鈴 木 賢 一,4,22,6.87,4,0.17,115.5,4,3,4369,丹 下 将,35,31,6.9,3,0.19,116.4,5,6,3912,川 原 正 明,36,48,6.87,6,0.26,,6,5,4592,小 林 孝 弘,1,53,6.83,5,0.21,
202202270607,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第1日,2022/02/27,浜名湖,07R,ブレイクタイ,1800,晴,北西,7,4,逃げ,4,290,4,100,1,150,4-1,360,2,1-4,100,1,1-4,120,1,2-4,230,6,1-2,130,2,4-1-2,1090,4,1-2-4,270,1,1,4,4362,土 屋 智 則,8,39,6.92,1,0.12,111.3,2,1,4076,杉 田 篤 光,11,71,6.86,2,0.19,113.0,3,2,3945,橋 口 真 樹,30,60,6.87,5,0.2,114.6,4,3,3535,渡 修 平,7,36,7.02,3,0.21,116.1,5,5,3548,室 田 泰 史,65,20,6.98,4,0.19,,6,6,5195,北 村 寧 々,33,74,6.95,6,0.31,
202202270608,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第1日,2022/02/27,浜名湖,08R,予選,1800,晴,北西,7,4,差し,6,1260,6,650,1,100,6-1,4740,15,1-6,1130,4,1-6,150,2,2-6,680,11,1-2,130,1,6-1-2,16690,43,1-2-6,680,5,1,6,4499,滝 川 真由子,17,26,6.89,6,0.12,111.3,2,1,4208,三 浦 永 理,29,15,6.96,1,0.15,113.2,3,2,4819,蜂 須 瑞 生,15,59,6.98,2,0.16,115.5,4,4,5079,大 石 真 央,53,66,6.89,4,0.25,116.2,5,5,5184,飯 塚 響,41,29,6.98,5,0.09,,6,3,4088,野 田 祥 子,64,43,7.05,3,0.19,
202202270609,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第1日,2022/02/27,浜名湖,09R,予選特賞,1800,晴,北西,6,4,まくり,6,2360,6,410,3,120,6-3,5130,14,3-6,1220,5,3-6,430,7,1-6,700,10,1-3,210,2,6-3-1,23520,62,1-3-6,740,3,1,6,4133,高 橋 正 男,16,25,6.86,6,0.01,110.2,2,3,4989,石 原 翼,48,73,6.76,3,0.2,110.4,3,1,4003,表 憲 一,3,65,6.95,1,0.17,113.6,4,5,4330,奈 須 啓 太,57,46,6.82,5,0.17,116.0,5,4,3141,山 来 和 人,12,40,6.89,4,0.2,,6,2,3539,金 子 順 一,56,24,6.89,2,0.21,
202202270610,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第1日,2022/02/27,浜名湖,10R,予選特賞,1800,晴,北西,5,3,,1,160,1,110,4,200,1-4,990,4,1-4,730,4,1-4,200,2,1-2,180,1,2-4,570,12,1-4-2,3260,13,1-2-4,1030,5,1,1,4109,谷 津 幸 宏,61,17,6.92,1,0.07,110.2,2,4,3790,佐 口 達 也,26,45,6.9,4,0.13,111.4,3,2,4073,大 橋 純一郎,19,12,6.89,2,0.19,112.4,4,3,4630,岩 永 雅 人,10,76,6.88,3,0.21,112.5,5,5,3641,一 瀬 明,63,49,6.94,5,0.18,,6,6,3834,細 川 明 人,2,18,6.87,6,0.15,
202202270611,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第1日,2022/02/27,浜名湖,11R,予選特選,1800,晴,北西,4,2,差し,3,790,3,140,5,200,3-5,3520,14,3-5,2110,9,3-5,380,8,1-3,130,1,1-5,220,2,3-5-1,8260,31,1-3-5,690,3,1,3,4592,小 林 孝 弘,1,53,6.83,3,0.07,110.1,2,5,4076,杉 田 篤 光,11,71,6.84,5,0.12,112.0,3,1,4549,小 林 文 彦,49,69,6.92,1,0.07,113.7,4,6,4535,北 山 康 介,40,62,6.88,6,0.07,114.5,5,4,4735,角 山 雄 哉,38,52,6.87,4,0.21,,6,2,3922,菅 沼 佳 昭,28,30,6.8,2,0.03,
202202270612,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第1日,2022/02/27,浜名湖,12R,ドリーム戦,1800,晴,北西,4,2,差し,3,590,3,120,1,100,3-1,1220,5,1-3,170,1,1-3,140,2,3-4,420,6,1-4,180,3,3-1-4,3980,14,1-3-4,520,2,1,3,4366,前 沢 丈 史,51,21,6.79,3,0.19,109.9,2,1,4362,土 屋 智 則,8,39,6.78,1,0.1,110.9,3,4,3300,川 崎 智 幸,50,38,6.8,4,0.22,112.1,4,6,4451,松 崎 祐太郎,18,72,6.72,6,0.22,113.6,5,2,3912,川 原 正 明,36,48,6.75,2,0.15,,,,,,,,,,,
202202270501,関東・近畿・九州地区対抗戦！内山信二杯,第2日,2022/02/27,多摩川,01R,予選,1800,晴,西,5,3,逃げ,1,100,1,110,3,190,1-3,430,2,1-3,270,2,1-3,170,2,1-4,120,1,3-4,190,4,1-3-4,850,1,1-3-4,360,1,1,1,3784,中 島 友 和,25,21,6.68,1,0.19,109.4,2,3,3973,崎 利 仁,28,85,6.68,3,0.23,111.4,3,4,3290,倉 谷 和 信,43,30,6.76,4,0.22,112.5,4,6,3951,石 川 吉 鎬,69,71,6.68,6,0.25,113.1,5,2,5126,山 下 大 輝,56,79,6.68,2,0.23,,6,5,5175,島 崎 丈一朗,40,61,6.76,5,0.23,
202202270502,関東・近畿・九州地区対抗戦！内山信二杯,第2日,2022/02/27,多摩川,02R,予選,1800,晴,西,5,3,逃げ,1,160,1,110,2,290,1-2,460,2,1-2,340,2,1-2,100,1,1-5,220,3,2-5,490,8,1-2-5,1990,7,1-2-5,920,5,1,1,3800,牧 宏 次,47,66,6.7,1,0.24,110.5,2,2,4930,佐 藤 悠,11,56,6.68,2,0.25,111.5,3,5,4122,安 東 幸 治,37,62,6.73,5,0.25,112.8,4,3,4213,重 富 伸 也,49,37,6.66,3,0.24,113.9,5,6,5044,渡 邉 健,17,86,6.72,6,0.24,,6,4,3635,石 田 政 吾,21,33,6.75,4,0.2,
202202270503,関東・近畿・九州地区対抗戦！内山信二杯,第2日,2022/02/27,多摩川,03R,予選,1800,晴,西,5,3,,2,270,2,200,3,450,2-3,1400,6,2-3,1310,5,2-3,330,5,1-2,140,1,1-3,380,8,2-3-1,6600,28,1-2-3,650,4,1,2,3997,北 村 征 嗣,74,83,6.62,2,0.11,109.9,2,3,4684,楠 原 翔 太,66,59,6.62,3,0.14,110.8,3,1,4253,西 川 真 人,22,32,6.63,1,0.18,113.1,4,6,4144,石 塚 久 也,32,60,6.66,6,0.08,113.5,5,5,4053,芦 澤 望,18,87,6.62,5,0.16,,6,4,4942,柴 田 朋 哉,35,28,6.66,4,0.15,
202202270504,関東・近畿・九州地区対抗戦！内山信二杯,第2日,2022/02/27,多摩川,04R,予選,1800,晴,北,2,2,逃げ,1,150,1,150,2,170,1-2,350,2,1-2,220,1,1-2,100,1,1-3,160,4,2-3,150,3,1-2-3,690,1,1-2-3,250,1,1,1,5095,小 原 聡 将,61,47,6.83,1,0.14,109.5,2,2,4092,岡 部 大 輔,13,29,6.69,2,0.14,110.0,3,3,5075,中 島 秀 治,55,31,6.81,3,0.19,111.3,4,5,4463,三 苫 晃 幸,42,35,6.8,5,0.13,112.2,5,4,3123,中 西 宏 文,57,43,6.84,4,0.15,,6,6,5220,青 木 蓮,19,55,6.83,6,0.18,
202202270505,関東・近畿・九州地区対抗戦！内山信二杯,第2日,2022/02/27,多摩川,05R,予選,1800,晴,北西,1,2,逃げ,3,130,3,130,2,100,3-2,320,1,2-3,300,2,2-3,110,1,3-4,400,6,2-4,250,4,3-2-4,2390,8,2-3-4,670,2,1,3,3159,江 口 晃 生,27,41,6.82,1,0.23,109.4,2,2,4448,青 木 玄 太,51,70,6.71,3,0.27,110.6,3,4,4648,木 村 亮 太,63,46,6.78,4,0.33,112.2,4,1,4272,大 場 広 孝,68,49,6.73,2,0.25,113.7,5,6,4367,山 口 修 路,71,75,6.71,6,0.5,,6,5,3973,崎 利 仁,28,85,6.74,5,0.36,
202202270506,関東・近畿・九州地区対抗戦！内山信二杯,第2日,2022/02/27,多摩川,06R,予選,1800,晴,北西,3,2,逃げ,1,320,1,150,4,100,1-4,520,1,1-4,280,1,1-4,120,1,1-2,190,3,2-4,130,2,1-4-2,860,1,1-2-4,280,1,1,1,4930,佐 藤 悠,11,56,6.7,1,0.21,108.7,2,4,3783,瓜 生 正 義,52,53,6.7,4,0.21,109.9,3,2,3777,樋 口 亮,72,27,6.74,2,0.25,109.9,4,3,3838,伊 藤 啓 三,58,64,6.87,3,0.25,112.7,5,5,5090,生 方 靖 亜,12,51,6.81,5,0.38,,6,6,5175,島 崎 丈一朗,40,61,6.69,6,0.45,
202202270507,関東・近畿・九州地区対抗戦！内山信二杯,第2日,2022/02/27,多摩川,07R,予選,1800,晴,北,2,2,,1,180,1,220,2,610,1-2,650,3,1-2,380,2,1-2,190,2,1-4,560,7,2-4,710,10,1-2-4,3680,11,1-2-4,1860,7,1,1,4953,尾 上 雅 也,23,36,6.69,1,0.24,108.9,2,2,3784,中 島 友 和,25,21,6.72,2,0.24,110.0,3,4,4122,安 東 幸 治,37,62,6.83,4,0.28,111.7,4,3,4144,石 塚 久 也,32,60,6.66,3,0.23,112.6,5,6,3903,白 石 健,34,52,6.71,6,0.22,,6,5,3607,原 田 智 和,70,58,6.77,5,0.27,
202202270508,関東・近畿・九州地区対抗戦！内山信二杯,第2日,2022/02/27,多摩川,08R,予選,1800,晴,北,3,2,逃げ,1,100,1,100,5,180,1-5,320,1,1-5,320,1,1-5,150,1,1-2,220,4,2-5,870,11,1-5-2,1820,12,1-2-5,660,6,1,1,4504,前 田 将 太,46,44,6.68,1,0.24,108.4,2,5,4531,武 富 智 亮,29,76,6.84,5,0.21,111.6,3,2,3419,栗 原 謙 治,41,54,6.76,2,0.32,112.8,4,4,4253,西 川 真 人,22,32,6.75,4,0.25,113.5,5,6,5126,山 下 大 輝,56,79,6.75,6,0.15,,6,3,5044,渡 邉 健,17,86,6.72,3,0.29,
202202270509,関東・近畿・九州地区対抗戦！内山信二杯,第2日,2022/02/27,多摩川,09R,予選特賞,1800,晴,北東,3,2,逃げ,1,150,1,100,3,100,1-3,320,1,1-3,300,1,1-3,160,1,1-5,250,4,3-5,470,10,1-3-5,1780,5,1-3-5,840,4,1,1,4633,森 智 也,62,63,6.84,1,0.09,110.8,2,3,3951,石 川 吉 鎬,69,71,6.88,3,0.16,112.0,3,5,4684,楠 原 翔 太,66,59,6.89,6,0.07,113.2,4,4,5095,小 原 聡 将,61,47,6.92,4,0.11,114.1,5,6,4468,大 池 佑 来,67,23,6.9,5,0.13,,6,2,4213,重 富 伸 也,49,37,6.8,2,0.12,
202202270510,関東・近畿・九州地区対抗戦！内山信二杯,第2日,2022/02/27,多摩川,10R,予選特賞,1800,晴,北東,3,2,まくり,3,220,3,100,1,110,3-1,390,2,1-3,160,1,1-3,150,1,2-3,310,7,1-2,180,2,3-1-2,2190,11,1-2-3,500,2,1,3,3783,瓜 生 正 義,52,53,6.83,3,0.19,108.3,2,1,4463,三 苫 晃 幸,42,35,6.78,1,0.14,111.0,3,2,4648,木 村 亮 太,63,46,6.71,2,0.19,112.7,4,4,3800,牧 宏 次,47,66,6.93,4,0.23,113.0,5,5,3290,倉 谷 和 信,43,30,6.88,5,0.27,,6,6,4053,芦 澤 望,18,87,6.76,6,0.25,
202202270511,関東・近畿・九州地区対抗戦！内山信二杯,第2日,2022/02/27,多摩川,11R,予選特選,1800,晴,北,2,2,逃げ,1,150,1,110,6,210,1-6,1260,5,1-6,680,4,1-6,220,4,1-4,240,5,4-6,690,11,1-6-4,4180,19,1-4-6,1570,8,1,1,3635,石 田 政 吾,21,33,6.86,1,0.13,109.4,2,6,3445,加 藤 高 史,73,68,6.69,6,0.07,110.3,3,4,5075,中 島 秀 治,55,31,6.82,4,0.07,111.5,4,3,4942,柴 田 朋 哉,35,28,6.71,3,0.12,113.1,5,2,4953,尾 上 雅 也,23,36,6.79,2,0.17,,6,5,3777,樋 口 亮,72,27,6.75,5,0.12,
202202270512,関東・近畿・九州地区対抗戦！内山信二杯,第2日,2022/02/27,多摩川,12R,中川おさむＤ,1800,晴,北,2,2,逃げ,1,140,1,120,3,440,1-3,380,1,1-3,260,1,1-3,140,2,1-4,140,1,3-4,370,6,1-3-4,790,1,1-3-4,390,1,1,1,3159,江 口 晃 生,27,41,6.8,1,0.05,108.6,2,3,3903,白 石 健,34,52,6.78,3,0.12,109.4,3,4,4504,前 田 将 太,46,44,6.77,4,0.17,110.9,4,2,3838,伊 藤 啓 三,58,64,6.74,2,0.15,111.4,5,5,3997,北 村 征 嗣,74,83,6.78,5,0.2,,6,6,4092,岡 部 大 輔,13,29,6.83,6,0.24,
202202270401,トランスワードトロフィー,第5日,2022/02/27,平和島,01R,一般,1800,晴,南,5,3,逃げ,1,190,1,150,3,110,1-3,540,1,1-3,260,1,1-3,200,1,1-6,440,9,3-6,340,8,1-3-6,3480,11,1-3-6,1220,5,1,1,3207,田 村 美 和,41,75,6.8,1,0.22,111.2,2,3,3563,堤 昇,59,38,6.86,3,0.19,112.0,3,6,4887,富 澤 祐 作,63,25,6.81,6,0.2,113.6,4,5,4752,西 尾 亮 輔,25,72,6.83,5,0.37,115.6,5,2,4995,田 邉 亮 蔵,22,67,6.77,2,0.24,,6,4,5098,大 江 純,10,13,6.88,4,0.23,
202202270402,トランスワードトロフィー,第5日,2022/02/27,平和島,02R,一般,1800,晴,南,3,3,逃げ,1,170,1,140,2,260,1-2,390,1,1-2,310,1,1-2,160,3,1-5,140,2,2-5,300,6,1-2-5,880,3,1-2-5,440,3,1,1,4627,藤 原 菜 希,47,20,6.89,1,0.06,110.5,2,2,3619,長谷川 充,37,18,6.92,2,0.12,112.5,3,5,4000,松 本 博 昭,24,16,6.91,5,0.16,113.5,4,3,4793,金 子 萌,13,26,6.89,3,0.1,113.7,5,4,4270,岸 本 雄 貴,31,15,6.95,4,0.15,,6,6,5188,武 井 莉里佳,48,22,6.87,6,0.33,
202202270403,トランスワードトロフィー,第5日,2022/02/27,平和島,03R,一般,1800,晴,南西,1,3,差し,2,600,2,160,1,160,2-1,1490,8,1-2,490,1,1-2,300,7,2-5,240,4,1-5,210,1,2-1-5,3610,12,1-2-5,620,2,1,2,4797,中 山 将,55,23,6.87,2,0.14,115.9,2,1,4619,伏 田 裕 隆,65,11,6.79,1,0.11,118.0,3,5,4401,小 林 泰,75,28,6.78,5,0.04,119.7,4,4,4298,宮 下 元 胤,17,10,6.95,4,0.06,124.0,5,3,4159,向 後 龍 一,69,17,6.94,3,0.09,,,,,,,,,,,
202202270404,トランスワードトロフィー,第5日,2022/02/27,平和島,04R,一般,1800,晴,南,1,3,差し,3,110,3,130,1,100,3-1,820,4,1-3,310,1,1-3,170,2,2-3,260,5,1-2,190,3,3-1-2,4580,15,1-2-3,550,2,1,3,3572,安 田 政 彦,72,40,6.86,3,0.29,111.2,2,1,3441,土 屋 太 朗,51,27,6.75,1,0.26,112.3,3,2,3066,田 中 定 雄,70,29,6.82,2,0.31,114.1,4,4,4581,吉 村 誠,71,32,6.89,4,0.29,114.5,5,5,4365,盛 本 真 輔,29,71,6.98,5,0.29,,6,6,3175,渡 辺 千 草,39,24,6.85,6,0.24,
202202270405,トランスワードトロフィー,第5日,2022/02/27,平和島,05R,一般,1800,晴,北,7,4,差し,5,360,5,180,1,120,5-1,860,4,1-5,300,1,1-5,130,1,4-5,290,6,1-4,170,2,5-1-4,6840,26,1-4-5,980,4,1,5,4002,古 結 宏,52,30,6.87,4,0.16,112.1,2,1,3987,後 藤 正 宗,44,73,6.7,1,0.19,113.3,3,4,4887,富 澤 祐 作,63,25,6.79,6,0.29,115.4,4,6,4033,伊 藤 将 吉,43,36,6.84,5,0.18,116.4,5,2,5066,鈴 木 孝 明,74,21,6.84,2,0.22,,6,3,4891,寺 島 美 里,34,74,6.9,3,0.37,
202202270406,トランスワードトロフィー,第5日,2022/02/27,平和島,06R,一般,1800,晴,北,4,3,,4,310,4,110,2,100,4-2,370,2,2-4,160,1,2-4,100,1,4-6,150,4,2-6,160,5,4-2-6,870,4,2-4-6,220,2,1,4,3885,久 田 武,38,70,6.89,4,0.14,112.6,2,2,4379,桑 島 和 宏,35,68,6.74,2,0.04,113.5,3,6,5171,清 水 未 唯,18,31,6.76,6,0.01,114.7,4,5,3619,長谷川 充,37,18,6.85,5,0.08,115.4,,,,,,,,,,,,,,,,,,,,
