レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202150807,第６７回東海地区選手権競走,第5日,2022/02/15,常滑,07R,一般,1800,曇り,南,1,0,逃げ,1,110,1,130,4,240,1-4,630,2,1-4,450,3,1-4,210,2,1-5,590,12,4-5,650,13,1-4-5,3710,12,1-4-5,1660,10,1,1,4161,黒 柳 浩 孝,24,41,6.74,1,0.13,117.2,2,4,4933,板 橋 侑 我,46,69,6.8,5,0.12,118.0,3,5,4824,松 井 洪 弥,5,49,6.79,4,0.13,119.4,4,3,3956,横 澤 剛 治,25,73,6.78,3,0.16,120.3,5,6,3959,坪 井 康 晴,47,38,6.68,6,0.38,,,,,,,,,,,
202202150808,第６７回東海地区選手権競走,第5日,2022/02/15,常滑,08R,一般,1800,曇り,南西,1,0,逃げ,1,100,1,110,4,200,1-4,530,3,1-4,330,2,1-4,180,3,1-3,140,1,3-4,330,7,1-4-3,1500,8,1-3-4,440,2,1,1,3554,仲 口 博 崇,53,13,6.72,1,0.02,108.8,2,4,4793,金 子 萌,61,72,6.7,4,0.13,110.2,3,3,4067,永 井 源,55,68,6.7,3,0.05,112.0,4,5,4033,伊 藤 将 吉,31,53,6.71,5,0.13,113.3,5,2,4049,荒 川 健 太,2,66,6.7,2,0.04,,6,6,4943,八 木 治 樹,17,62,6.75,6,0.15,
202202150809,第６７回東海地区選手権競走,第5日,2022/02/15,常滑,09R,一般,1800,曇り,西,1,0,逃げ,1,110,1,140,5,610,1-5,1000,4,1-5,910,4,1-5,280,4,1-3,150,1,3-5,630,10,1-5-3,2740,11,1-3-5,750,5,1,1,4604,岩 瀬 裕 亮,3,32,6.73,1,0.1,108.4,2,5,4650,中 山 雄 太,33,11,6.73,5,0.26,110.1,3,3,4269,杉 山 裕 也,10,36,6.71,3,0.16,111.9,4,2,4850,野 中 一 平,43,43,6.74,2,0.11,112.2,5,4,4227,安 達 裕 樹,7,55,6.75,4,0.25,,6,6,4190,長 嶋 万 記,12,14,6.76,6,0.32,
202202150810,第６７回東海地区選手権競走,第5日,2022/02/15,常滑,10R,準優勝戦,1800,晴,西,2,1,まくり,4,540,4,200,5,310,4-5,7560,17,4-5,4390,13,4-5,700,11,3-4,900,14,3-5,490,7,4-5-3,61560,97,3-4-5,6740,17,1,4,3713,伊 藤 誠 二,26,51,6.71,6,0.08,109.4,2,5,3946,赤 岩 善 生,48,34,6.74,2,0.12,110.2,3,3,4308,河 村 了,21,64,6.74,5,0.16,112.4,4,1,4524,深 谷 知 博,13,70,6.74,1,0.08,113.1,5,6,3909,佐々木 康 幸,19,16,6.7,4,0.16,,6,2,4080,山 崎 哲 司,34,71,6.72,3,0.19,
202202150811,第６７回東海地区選手権競走,第5日,2022/02/15,常滑,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,190,1,1-2,140,1,1-3,220,4,2-3,410,8,1-2-3,600,1,1-2-3,340,1,1,1,4586,磯 部 誠,8,21,6.67,1,0.06,109.4,2,2,3744,徳 増 秀 樹,20,28,6.64,2,0.11,110.0,3,3,4494,河 合 佑 樹,59,59,6.69,3,0.1,111.5,4,6,4084,杉 山 正 樹,65,37,6.64,6,0.18,113.3,5,4,4074,柳 沢 一,29,24,6.77,4,0.2,,6,5,4337,平 本 真 之,45,47,6.8,5,0.17,
202202150812,第６７回東海地区選手権競走,第5日,2022/02/15,常滑,12R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,3,320,1-3,320,2,1-3,330,3,1-3,150,1,1-4,170,3,3-4,200,4,1-3-4,810,1,1-3-4,430,1,1,1,3941,池 田 浩 二,57,42,6.76,1,0.1,109.4,2,3,4960,黒 野 元 基,9,65,6.71,3,0.11,111.3,3,4,4024,井 口 佳 典,32,17,6.71,4,0.1,112.8,4,5,3960,菊 地 孝 平,4,52,6.71,5,0.09,114.4,5,6,3489,大 場 敏,56,25,6.7,6,0.19,,6,2,4435,服 部 達 哉,30,33,6.76,2,0.14,
202202150401,ＢＴＳオラレ上越開設１０周年記念,第2日,2022/02/15,平和島,01R,予選,1800,曇り,北,1,3,逃げ,1,210,1,180,4,420,1-4,710,3,1-4,710,2,1-4,210,2,1-3,100,1,3-4,250,6,1-4-3,1280,3,1-3-4,330,1,1,1,4666,日 笠 勝 弘,56,21,6.79,1,0.19,110.1,2,4,4245,高 橋 直 哉,58,44,6.83,4,0.19,111.3,3,3,3800,牧 宏 次,17,24,6.92,3,0.2,112.7,4,6,4209,藤 田 竜 弘,67,60,6.87,6,0.15,114.0,5,2,4862,武 藤 直 志,54,25,6.92,2,0.19,,6,5,5225,斎 藤 凜,20,49,6.83,5,0.19,
202202150402,ＢＴＳオラレ上越開設１０周年記念,第2日,2022/02/15,平和島,02R,予選,1800,曇り,北,1,3,差し,3,320,3,100,5,400,3-5,3810,12,3-5,2800,8,3-5,540,7,3-6,220,3,5-6,770,10,3-5-6,6940,28,3-5-6,2930,10,1,3,4643,近 江 翔 吾,43,41,6.8,3,0.23,109.0,2,5,3186,沖 悟,29,37,6.88,4,0.27,111.5,3,6,3445,加 藤 高 史,74,36,6.89,5,0.35,113.0,4,2,3381,滝 沢 芳 行,53,59,6.78,2,0.21,115.2,5,4,5197,中 野 仁 照,35,50,6.81,6,0.09,,6,1,3467,森 弘 行,36,22,6.86,1,0.25,
202202150403,ＢＴＳオラレ上越開設１０周年記念,第2日,2022/02/15,平和島,03R,予選,1800,曇り,東,1,3,まくり,3,110,3,100,1,160,3-1,520,2,1-3,240,1,1-3,200,4,3-4,130,1,1-4,200,3,3-1-4,1220,3,1-3-4,360,1,1,3,4739,中 村 晃 朋,48,47,6.75,3,0.09,110.3,2,1,3793,高 橋 真 吾,49,46,6.84,1,0.11,111.4,3,4,4076,杉 田 篤 光,57,64,6.87,4,0.13,113.3,4,2,5139,大 場 恒 季,45,19,6.83,2,0.07,113.7,5,5,3967,鈴 木 茂 高,22,20,6.89,5,0.12,,6,6,4407,鹿 島 敏 弘,31,43,6.9,6,0.1,
202202150404,ＢＴＳオラレ上越開設１０周年記念,第2日,2022/02/15,平和島,04R,予選,1800,曇り,南,1,3,差し,3,260,3,100,1,190,3-1,470,2,1-3,150,1,1-3,100,1,3-4,280,5,1-4,360,6,3-1-4,2590,10,1-3-4,510,2,1,3,3022,西 山 昇 一,18,26,6.89,3,0.16,109.7,2,1,4728,山 口 亮,64,63,6.81,1,0.14,111.9,3,4,3141,山 来 和 人,24,38,6.95,4,0.2,113.9,4,6,3156,金 子 良 昭,46,23,6.96,6,0.25,114.1,5,5,3550,都 築 正 治,25,51,6.93,5,0.19,,6,2,5147,田 中 勇 輔,13,48,6.9,2,0.2,
202202150405,ＢＴＳオラレ上越開設１０周年記念,第2日,2022/02/15,平和島,05R,予選,1800,曇り,南,2,3,まくり,3,610,3,140,1,100,3-1,880,4,1-3,230,1,1-3,170,1,3-6,290,6,1-6,180,2,3-1-6,2280,8,1-3-6,520,2,1,3,3850,小 川 知 行,50,27,6.85,3,0.12,110.7,2,1,3888,山 本 英 志,66,45,6.94,1,0.14,112.0,3,6,4438,森 作 雄 大,21,30,6.96,6,0.22,114.1,4,2,4203,小 倉 康 典,47,28,6.9,2,0.17,115.9,5,5,4081,樋 口 範 政,28,52,6.86,5,0.23,,6,4,5225,斎 藤 凜,20,49,6.89,4,0.26,
202202150406,ＢＴＳオラレ上越開設１０周年記念,第2日,2022/02/15,平和島,06R,予選,1800,曇り,南,2,3,差し,4,100,4,140,3,200,4-3,1510,7,3-4,700,3,3-4,500,7,1-4,370,5,1-3,530,8,4-3-1,7180,37,1-3-4,680,3,1,4,3771,折 下 寛 法,34,56,6.87,4,0.15,110.0,2,3,3432,宮 迫 暢 彦,27,39,6.84,3,0.21,111.3,3,1,3807,岡 部 哲,63,34,6.93,1,0.29,114.4,4,6,5169,堀 本 翔 太,33,32,7.06,6,0.24,116.0,5,2,4209,藤 田 竜 弘,67,60,7.0,2,0.28,,6,5,4772,石 丸 海 渡,11,55,6.9,5,0.22,
202202150407,ＢＴＳオラレ上越開設１０周年記念,第2日,2022/02/15,平和島,07R,予選,1800,晴,南,3,3,差し,2,180,2,100,1,120,2-1,420,1,1-2,210,1,1-2,140,1,2-6,150,2,1-6,210,4,2-1-6,670,1,1-2-6,210,1,1,2,4377,濱 本 優 一,37,31,6.93,2,0.19,110.6,2,1,4068,幸 田 智 裕,59,40,6.94,1,0.2,112.2,3,6,4459,片 岡 雅 裕,60,35,6.95,6,0.17,113.7,4,5,5139,大 場 恒 季,45,19,7.04,5,0.24,114.8,5,3,3186,沖 悟,29,37,7.08,3,0.21,,6,4,4862,武 藤 直 志,54,25,6.99,4,0.31,
202202150408,ＢＴＳオラレ上越開設１０周年記念,第2日,2022/02/15,平和島,08R,予選,1800,晴,南,3,3,差し,2,180,2,110,1,170,2-1,470,1,1-2,220,1,1-2,130,1,2-4,370,7,1-4,460,10,2-1-4,2360,9,1-2-4,760,4,1,2,4702,三 浦 敬 太,14,57,6.93,2,0.12,111.4,2,1,3973,崎 利 仁,55,54,6.83,1,0.18,113.0,3,4,4666,日 笠 勝 弘,56,21,7.06,4,0.16,114.5,4,3,4728,山 口 亮,64,63,6.95,3,0.13,115.4,5,5,3075,中 村 裕 将,68,33,7.04,5,0.16,,6,6,5197,中 野 仁 照,35,50,6.83,6,0.35,
202202150409,ＢＴＳオラレ上越開設１０周年記念,第2日,2022/02/15,平和島,09R,予選特賞,1800,晴,南,4,3,逃げ,1,230,1,100,2,150,1-2,240,1,1-2,200,1,1-2,150,3,1-6,110,1,2-6,140,2,1-2-6,660,1,1-2-6,220,1,1,1,3550,都 築 正 治,25,51,6.92,1,0.13,111.4,2,2,4109,谷 津 幸 宏,70,58,7.02,2,0.11,112.7,3,6,4739,中 村 晃 朋,48,47,6.88,6,0.11,114.1,4,5,4875,大 塚 康 雅,72,53,6.98,5,0.13,114.7,5,3,3467,森 弘 行,36,22,7.0,3,0.11,,6,4,4113,木 村 浩 士,73,29,7.01,4,0.15,
202202150410,ＢＴＳオラレ上越開設１０周年記念,第2日,2022/02/15,平和島,10R,予選特賞,1800,晴,南,2,3,逃げ,1,160,1,100,5,250,1-5,620,4,1-5,740,4,1-5,280,6,1-3,230,4,3-5,380,8,1-5-3,2360,12,1-3-5,930,5,1,1,4643,近 江 翔 吾,43,41,6.81,1,0.2,119.2,2,5,3439,大 平 誉史明,62,62,6.89,5,0.17,121.1,3,3,3967,鈴 木 茂 高,22,20,7.03,3,0.25,124.6,4,2,3807,岡 部 哲,63,34,6.91,2,0.38,127.6,5,6,3565,坂 本 徳 克,65,61,6.88,6,0.25,,,,,,,,,,,
202202150411,ＢＴＳオラレ上越開設１０周年記念,第2日,2022/02/15,平和島,11R,予選特選,1800,晴,南,2,3,差し,6,1270,6,380,5,480,6-5,6310,15,5-6,1830,6,5-6,870,13,1-6,280,3,1-5,290,5,6-5-1,20530,43,1-5-6,1230,6,1,6,3771,折 下 寛 法,34,56,6.88,6,0.14,111.4,2,5,3793,高 橋 真 吾,49,46,6.96,5,0.1,112.4,3,1,3022,西 山 昇 一,18,26,6.71,1,0.19,113.3,4,3,3445,加 藤 高 史,74,36,6.78,3,0.15,114.4,5,4,3800,牧 宏 次,17,72,6.92,4,0.15,,6,2,4081,樋 口 範 政,28,52,6.85,2,0.19,
202202150412,ＢＴＳオラレ上越開設１０周年記念,第2日,2022/02/15,平和島,12R,記者選抜,1800,晴,南,3,3,差し,6,640,6,270,1,110,6-1,1880,8,1-6,480,3,1-6,250,3,3-6,570,9,1-3,380,7,6-1-3,18200,54,1-3-6,1730,9,1,6,4377,濱 本 優 一,37,31,6.83,6,0.18,110.0,2,1,4772,石 丸 海 渡,11,55,6.79,1,0.16,111.5,3,3,3141,山 来 和 人,24,38,6.86,3,0.13,113.8,4,5,4076,杉 田 篤 光,57,64,6.82,5,0.17,114.6,5,4,3850,小 川 知 行,50,27,6.74,4,0.06,,6,2,3075,中 村 裕 将,68,33,6.93,2,0.24,
202202150201,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第5日,2022/02/15,戸田,01R,一般戦,1800,曇り,,0,0,差し,6,920,6,330,1,240,6-1,4990,21,1-6,1960,10,1-6,510,11,3-6,310,5,1-3,250,2,6-1-3,32220,96,1-3-6,1500,9,1,6,4499,滝 川 真由子,51,15,6.77,6,0.2,109.0,2,1,4694,高 田 綾,33,56,6.81,1,0.12,110.9,3,3,4536,喜 井 つかさ,31,43,6.68,3,0.09,111.7,4,4,4627,藤 原 菜 希,1,46,6.73,4,0.12,112.5,5,5,4525,真 子 奈津実,61,67,6.71,5,0.13,,6,2,4720,西 澤 日花里,57,27,6.73,2,0.15,
202202150202,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第5日,2022/02/15,戸田,02R,一般戦,1800,曇り,,0,0,差し,5,550,5,300,4,450,5-4,2130,12,4-5,850,5,4-5,350,5,2-5,360,6,2-4,760,13,5-4-2,12810,67,2-4-5,1690,10,1,5,3708,岡 部 貴 司,45,50,6.8,5,0.1,109.8,2,4,4047,吉 永 浩 則,59,45,6.79,4,0.14,111.4,3,2,5135,仲 航 太,56,75,6.69,2,0.24,112.8,4,6,4340,土 性 雅 也,38,48,6.71,6,0.08,113.2,5,1,3644,矢 橋 成 介,55,40,6.64,1,0.21,,6,3,4664,東 口 晃,52,51,6.71,3,0.33,
202202150203,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第5日,2022/02/15,戸田,03R,一般戦,1800,曇り,,0,0,まくり,2,440,2,190,6,250,2-6,1710,6,2-6,1100,5,2-6,340,3,2-4,360,5,4-6,500,12,2-6-4,8600,34,2-4-6,1480,7,1,2,4506,稗 田 聖 也,37,73,6.67,2,0.15,108.9,2,6,5087,佐 藤 航,28,49,6.79,6,0.1,109.9,3,4,4462,夏 山 亮 平,64,76,6.74,4,0.16,111.7,4,5,4866,橋 本 英 一,54,70,6.83,5,0.13,112.9,5,3,3502,渡 邉 英 児,26,47,6.8,3,0.2,,6,1,4177,萬 正 嗣,44,16,6.72,1,0.33,
202202150204,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第5日,2022/02/15,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,160,6,240,1-6,680,2,1-6,490,3,1-6,200,2,1-3,350,4,3-6,420,5,1-6-3,1930,6,1-3-6,510,2,1,1,3947,寺 本 昇 平,12,28,6.63,1,0.1,109.2,2,6,4140,梶 野 学 志,53,13,6.81,5,0.08,110.7,3,3,3448,高 山 秀 雄,40,65,6.73,3,0.11,111.9,4,2,5010,宇留田 翔 平,50,66,6.84,2,0.09,113.7,5,4,3443,森 秋 光,34,58,6.75,4,0.11,,6,5,3517,高 橋 勲,47,57,6.72,6,0.17,
202202150205,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第5日,2022/02/15,戸田,05R,ウインウイン,1800,曇り,東,2,1,逃げ,1,140,1,150,4,120,1-4,370,1,1-4,260,1,1-4,130,1,1-6,450,9,4-6,440,7,1-4-6,3250,11,1-4-6,1610,6,1,1,4420,津久井 拓 也,4,62,6.76,1,0.33,109.5,2,4,3654,武 田 光 史,46,42,6.79,4,0.41,111.5,3,6,3948,大 町 利 克,60,41,6.9,6,0.29,113.2,4,2,3602,奥 平 拓 也,13,59,6.76,2,0.22,114.1,5,3,4694,高 田 綾,33,56,6.81,3,0.22,,6,5,4720,西 澤 日花里,57,27,6.8,5,0.29,
202202150206,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第5日,2022/02/15,戸田,06R,一般戦,1800,曇り,,0,0,まくり,3,520,3,300,2,260,3-2,2840,16,2-3,3820,8,2-3,400,11,3-4,340,7,2-4,340,6,3-2-4,8410,39,2-3-4,1310,9,1,3,3859,多羅尾 達 之,41,54,6.83,3,0.13,109.2,2,2,4909,薮 内 瑞 希,17,30,6.74,2,0.16,110.3,3,4,3430,角 浜 修,62,55,6.82,4,0.16,113.0,4,6,3563,堤 昇,35,18,6.76,5,0.13,113.2,5,1,3564,桑 原 啓,30,39,6.66,1,0.13,,6,5,4664,東 口 晃,52,51,6.85,6,0.27,
202202150207,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第5日,2022/02/15,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,110,1,110,4,130,1-4,540,3,1-4,560,3,1-4,230,3,1-6,350,5,4-6,780,12,1-4-6,2260,9,1-4-6,1240,7,1,1,3662,大 庭 元 明,43,44,6.69,1,0.2,109.5,2,4,4536,喜 井 つかさ,31,43,6.77,4,0.12,110.9,3,6,4462,夏 山 亮 平,64,76,6.73,6,0.09,112.8,4,5,3652,森 下 勇,48,26,6.78,5,0.12,113.9,5,3,4047,吉 永 浩 則,59,45,6.76,3,0.15,,6,2,4525,真 子 奈津実,61,67,6.73,2,0.2,
202202150208,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第5日,2022/02/15,戸田,08R,一般戦,1800,曇り,北西,1,1,まくり,2,300,2,140,5,430,2-5,1690,9,2-5,1650,8,2-5,210,2,2-4,310,5,4-5,520,11,2-5-4,8480,36,2-4-5,1590,10,1,2,4866,橋 本 英 一,54,70,6.87,2,0.08,110.4,2,5,4177,萬 正 嗣,44,16,6.98,5,0.16,111.7,3,4,5010,宇留田 翔 平,50,66,6.78,4,0.13,113.6,4,3,3708,岡 部 貴 司,45,50,6.83,3,0.06,114.4,5,1,5135,仲 航 太,56,75,6.75,1,0.05,,6,6,3517,高 橋 勲,47,57,6.87,6,0.18,
202202150209,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第5日,2022/02/15,戸田,09R,戸田特選,1800,曇り,北,1,1,,1,100,1,150,3,310,1-3,900,2,1-3,1100,5,1-3,310,5,1-4,300,4,3-4,440,10,1-3-4,3600,9,1-3-4,940,2,1,1,3448,高 山 秀 雄,40,65,6.81,1,0.17,109.9,2,3,3602,奥 平 拓 也,13,59,6.79,3,0.2,110.6,3,4,4420,津久井 拓 也,4,62,6.71,5,0.14,111.9,4,6,3502,渡 邉 英 児,26,47,6.79,4,0.19,113.2,5,5,4506,稗 田 聖 也,37,73,6.78,6,0.15,,,,,,,,,,,
202202150210,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第5日,2022/02/15,戸田,10R,選抜戦,1800,曇り,北,1,1,逃げ,1,150,1,250,4,200,1-4,680,1,1-4,480,2,1-4,190,2,1-2,160,1,2-4,210,3,1-4-2,2320,4,1-2-4,660,2,1,1,3859,多羅尾 達 之,41,54,6.81,1,0.21,109.2,2,4,5087,佐 藤 航,28,49,6.81,4,0.13,110.8,3,2,3947,寺 本 昇 平,12,28,6.65,2,0.19,112.8,4,3,3443,森 秋 光,34,58,6.81,3,0.17,113.7,5,5,4909,薮 内 瑞 希,17,30,6.79,5,0.16,,6,6,3654,武 田 光 史,46,42,6.83,6,0.21,
202202150211,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第5日,2022/02/15,戸田,11R,選抜戦,1800,曇り,北,1,1,まくり,4,430,4,100,1,160,4-1,1280,7,1-4,320,1,1-4,250,3,4-5,360,7,1-5,420,9,4-1-5,4770,19,1-4-5,1040,6,1,4,4140,梶 野 学 志,53,13,6.88,4,0.17,109.6,2,1,4499,滝 川 真由子,51,15,6.8,1,0.22,110.8,3,5,3563,堤 昇,35,18,6.84,5,0.14,113.4,4,2,3662,大 庭 元 明,43,44,6.81,2,0.24,114.4,5,6,3652,森 下 勇,48,26,6.85,6,0.18,,6,3,3430,角 浜 修,62,55,6.85,3,0.27,
202202150212,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第5日,2022/02/15,戸田,12R,優勝戦,1800,晴,北西,3,1,逃げ,1,160,1,100,2,100,1-2,390,1,1-2,320,1,1-2,180,1,1-4,200,3,2-4,250,4,1-2-4,1010,1,1-2-4,510,2,1,1,4713,白 神 優,58,22,6.74,1,0.08,109.4,2,2,3686,鳥居塚 孝 博,27,29,6.78,2,0.09,111.1,3,4,4000,松 本 博 昭,5,23,6.83,4,0.17,112.9,4,3,3715,倉 尾 大 介,63,34,6.79,3,0.12,113.8,5,6,4121,富 永 修 一,32,52,6.76,6,0.2,,6,5,4458,抹 香 雄 三,39,36,6.86,5,0.14,
