レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202280908,三重テレビ杯,第3日,2022/02/28,津,08R,予選,1800,晴,北西,3,2,逃げ,1,270,1,100,2,170,1-2,1170,5,1-2,640,3,1-2,250,6,1-4,140,1,2-4,200,2,1-2-4,2350,7,1-2-4,460,2,1,1,3385,渡 邉 睦 広,27,58,6.62,1,0.13,111.4,2,2,4854,大 橋 由 珠,48,51,6.5,2,0.03,112.2,3,4,4108,吉 村 正 明,47,14,6.71,4,0.07,114.0,4,5,4798,浜 先 真 範,11,66,6.72,5,0.13,114.9,5,3,4244,鈴 木 成 美,28,73,6.61,3,0.05,,6,6,3880,浅 見 宗 孝,41,38,6.71,6,0.14,
202202280909,三重テレビ杯,第3日,2022/02/28,津,09R,予選特賞,1800,晴,北西,3,2,差し,3,790,3,300,1,180,3-1,2200,11,1-3,870,4,1-3,440,9,3-4,330,6,1-4,410,7,3-1-4,5170,22,1-3-4,600,3,1,3,4215,吉 島 祥 之,18,57,6.64,3,0.14,110.0,2,1,4439,近 藤 友 宝,14,33,6.79,1,0.19,111.7,3,4,4754,松 尾 充,29,12,6.71,4,0.15,113.0,4,6,4263,武 重 雄 介,16,29,6.73,6,0.17,114.4,5,2,3920,正 木 聖 賢,69,59,6.65,2,0.2,,6,5,3020,若女井 正,12,21,6.65,5,0.18,
202202280910,三重テレビ杯,第3日,2022/02/28,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,130,1,140,2,110,1-2,340,1,1-2,150,1,1-2,100,1,1-6,480,10,2-6,250,4,1-2-6,1140,1,1-2-6,400,1,1,1,3566,川 添 英 正,68,22,6.72,1,0.08,109.9,2,2,4239,竹 田 辰 也,43,17,6.74,2,0.14,111.4,3,6,4398,船 岡 洋一郎,66,41,6.76,6,0.25,112.5,4,3,3392,小 森 信 雄,45,60,6.69,3,0.18,114.2,5,4,3156,金 子 良 昭,23,40,6.64,4,0.18,,6,5,4323,山 田 佑 樹,39,36,6.76,5,0.17,
202202280911,三重テレビ杯,第3日,2022/02/28,津,11R,予選特選,1800,晴,東,3,2,まくり,3,280,3,100,1,110,3-1,490,2,1-3,200,1,1-3,140,1,3-4,190,5,1-4,190,4,3-1-4,3460,12,1-3-4,750,3,1,3,3995,重 野 哲 之,58,68,6.77,3,0.12,109.1,2,1,3443,森 秋 光,59,35,6.76,1,0.17,110.9,3,4,3533,佐 川 正 道,17,76,6.73,4,0.14,112.1,4,5,4292,麻 生 慎 介,53,31,6.81,5,0.2,113.1,5,2,3823,本 部 真 吾,55,65,6.74,2,0.15,,6,6,3999,大 瀧 明日香,70,50,6.8,6,0.23,
202202280912,三重テレビ杯,第3日,2022/02/28,津,12R,ツッキー選抜,1800,晴,東,3,2,逃げ,1,150,1,100,3,150,1-3,250,1,1-3,190,1,1-3,120,1,1-6,350,6,3-6,440,8,1-3-6,1600,6,1-3-6,1320,6,1,1,4361,柳 生 泰 二,25,61,6.75,1,0.27,110.2,2,3,4108,吉 村 正 明,47,14,6.86,3,0.17,111.2,3,6,4218,吉 川 喜 継,61,52,6.88,6,0.17,112.9,4,4,3075,中 村 裕 将,24,49,6.89,4,0.16,113.6,5,2,4215,吉 島 祥 之,18,57,6.68,2,0.34,,6,5,4594,谷 川 祐 一,57,53,6.83,5,0.15,
202202280801,日本空調システム杯,第3日,2022/02/28,常滑,01R,一般,1800,晴,西,2,1,差し,3,1000,3,450,2,170,3-2,2780,11,2-3,890,4,2-3,220,4,3-4,280,5,2-4,160,1,3-2-4,7280,32,2-3-4,1060,4,1,3,3839,川 合 理 司,59,69,6.71,3,0.12,118.0,2,2,3699,富 永 正 人,33,16,6.65,2,0.14,119.6,3,4,3488,柳 田 英 明,4,15,6.76,4,0.14,121.8,4,1,3310,金 澤 一 洋,46,62,6.72,1,0.18,124.4,5,6,3583,齋 藤 智 裕,34,52,6.73,6,0.15,,,,,,,,,,,
202202280802,日本空調システム杯,第3日,2022/02/28,常滑,02R,一般,1800,晴,西,2,1,まくり,2,270,2,220,6,670,2-6,3710,13,2-6,1990,9,2-6,360,6,2-4,220,2,4-6,650,11,2-6-4,13000,51,2-4-6,1480,7,1,2,4641,磯 村 匠,44,18,6.66,2,0.04,109.8,2,6,4228,吉 田 慎二郎,5,21,6.74,6,0.12,110.7,3,4,4432,黄金井 力 良,23,39,6.81,4,0.1,112.0,4,3,3660,長谷川 親 王,22,65,6.67,3,0.24,112.5,5,5,4660,宇田川 信 一,58,58,6.69,5,0.13,,6,1,3596,河 上 年 昭,49,41,6.74,1,0.17,
202202280803,日本空調システム杯,第3日,2022/02/28,常滑,03R,一般,1800,晴,西,2,1,まくり,3,450,3,210,1,100,3-1,1320,6,1-3,360,2,1-3,300,6,2-3,130,1,1-2,240,4,3-1-2,10220,23,1-2-3,660,4,1,3,3990,芹 澤 克 彦,54,40,6.8,3,0.14,110.0,2,1,3022,西 山 昇 一,36,75,6.66,1,0.15,110.5,3,2,4113,木 村 浩 士,31,60,6.7,2,0.17,111.7,4,5,4434,田 中 辰 彦,61,51,6.74,5,0.18,112.5,5,4,3442,宮 武 英 司,43,38,6.72,4,0.2,,6,6,5128,坪 井 爽 佑,64,53,6.7,6,0.14,
202202280804,日本空調システム杯,第3日,2022/02/28,常滑,04R,一般,1800,晴,西,1,0,逃げ,1,120,1,100,4,480,1-4,290,2,1-4,320,2,1-4,120,1,1-3,230,4,3-4,430,9,1-4-3,2520,8,1-3-4,420,2,1,1,4237,大 峯 豊,11,19,6.7,1,0.17,109.6,2,4,4015,前 野 竜 一,15,42,6.73,4,0.16,110.9,3,3,2841,吉 田 稔,2,72,6.7,3,0.19,112.0,4,5,4526,池 田 雄 祐,12,22,6.64,5,0.15,112.9,5,6,5010,宇留田 翔 平,50,46,6.78,6,0.17,,6,2,3478,嶋 田 貴 支,10,30,6.72,2,0.22,
202202280805,日本空調システム杯,第3日,2022/02/28,常滑,05R,一般,1800,晴,西,1,0,逃げ,1,190,1,130,3,260,1-3,270,1,1-3,350,3,1-3,140,1,1-2,410,7,2-3,360,6,1-3-2,1250,3,1-2-3,740,3,1,1,3711,江 本 真 治,52,74,6.79,1,0.14,109.2,2,3,4852,川 原 祐 明,38,28,6.73,3,0.14,110.4,3,2,3981,今 坂 晃 広,16,32,6.75,2,0.14,111.9,4,4,4772,石 丸 海 渡,37,66,6.75,4,0.12,112.7,5,5,3957,大 谷 直 弘,27,23,6.74,5,0.17,,6,6,4429,豊 田 泰 洋,14,17,6.78,6,0.19,
202202280806,日本空調システム杯,第3日,2022/02/28,常滑,06R,一般,1800,晴,西,2,1,差し,3,220,3,120,1,130,3-1,700,2,1-3,290,1,1-3,240,3,3-6,1460,12,1-6,1690,13,3-1-6,9600,35,1-3-6,3170,10,1,3,4739,中 村 晃 朋,21,64,6.78,3,0.2,110.2,2,1,3852,澤 大 介,45,63,6.73,1,0.18,111.6,3,6,3699,富 永 正 人,33,16,6.74,6,0.17,112.1,4,4,4016,西 川 新太郎,56,73,6.73,4,0.21,113.6,5,2,3295,濱 村 芳 宏,48,25,6.68,2,0.17,,6,5,4142,平 野 和 明,42,44,6.77,5,0.3,
202202280807,日本空調システム杯,第3日,2022/02/28,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,340,1,140,2,180,1-2,740,3,1-2,430,2,1-2,330,5,1-5,430,6,2-5,530,7,1-2-5,4000,13,1-2-5,2120,8,1,1,4516,野 口 勝 弘,47,34,6.65,1,0.11,109.3,2,2,3939,渡 辺 真 至,41,20,6.74,2,0.12,111.1,3,5,4113,木 村 浩 士,31,60,6.74,5,0.15,112.3,4,3,3743,林 美 憲,32,45,6.76,3,0.1,113.7,5,4,4359,横 川 聖 志,40,70,6.82,4,0.06,,6,6,3660,長谷川 親 王,22,65,6.71,6,0.2,
202202280808,日本空調システム杯,第3日,2022/02/28,常滑,08R,一般,1800,晴,西,2,1,差し,3,160,3,110,1,160,3-1,340,1,1-3,220,1,1-3,100,1,3-5,180,3,1-5,310,7,3-1-5,1170,2,1-3-5,470,2,1,3,4492,本 多 宏 和,13,26,6.73,2,0.1,109.2,2,1,2841,吉 田 稔,2,72,6.72,1,0.09,110.4,3,5,3478,嶋 田 貴 支,10,30,6.79,5,0.15,112.8,4,2,3442,宮 武 英 司,43,38,6.72,3,0.11,113.3,5,4,4177,萬 正 嗣,28,68,6.79,4,0.17,,6,6,4660,宇田川 信 一,58,58,6.75,6,0.17,
202202280809,日本空調システム杯,第3日,2022/02/28,常滑,09R,一般,1800,晴,北西,2,1,差し,3,260,3,240,2,180,3-2,3250,11,2-3,990,6,2-3,220,5,1-3,170,2,1-2,140,1,3-2-1,9500,34,1-2-3,380,3,1,3,3981,今 坂 晃 広,16,32,6.73,3,0.11,109.7,2,2,3957,大 谷 直 弘,27,23,6.72,2,0.12,111.8,3,1,3488,柳 田 英 明,4,15,6.73,1,0.12,113.0,4,5,5128,坪 井 爽 佑,64,53,6.72,5,0.08,113.2,5,6,4432,黄金井 力 良,23,39,6.76,6,0.13,,6,4,4260,中 越 博 紀,63,49,6.74,4,0.13,
202202280810,日本空調システム杯,第3日,2022/02/28,常滑,10R,準優勝戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,440,2,1-2,110,2,1-3,100,1,2-3,340,7,1-2-3,590,1,1-2-3,260,1,1,1,4739,中 村 晃 朋,21,64,6.78,1,0.12,109.0,2,2,4434,田 中 辰 彦,61,51,6.8,2,0.13,109.5,3,3,4015,前 野 竜 一,15,42,6.73,3,0.09,111.5,4,5,3022,西 山 昇 一,36,75,6.79,5,0.21,112.6,5,4,3711,江 本 真 治,52,74,6.82,4,0.2,,6,6,3295,濱 村 芳 宏,48,25,6.75,6,0.26,
202202280811,日本空調システム杯,第3日,2022/02/28,常滑,11R,準優勝戦,1800,晴,北,2,1,,1,110,1,100,2,160,1-2,350,2,1-2,270,2,1-2,130,2,1-3,120,1,2-3,190,4,1-2-3,780,3,1-2-3,300,1,1,1,3743,林 美 憲,32,37,6.75,1,0.07,108.6,2,2,4142,平 野 和 明,42,44,6.71,2,0.13,109.7,3,3,4772,石 丸 海 渡,37,66,6.8,3,0.1,111.3,4,4,4852,川 原 祐 明,38,28,6.77,4,0.22,112.0,5,6,3852,澤 大 介,45,63,6.77,6,0.17,,6,5,3939,渡 辺 真 至,41,20,6.8,5,0.19,
202202280812,日本空調システム杯,第3日,2022/02/28,常滑,12R,準優勝戦,1800,晴,北,2,1,逃げ,1,160,1,100,2,300,1-2,180,1,1-2,240,1,1-2,160,2,1-5,180,3,2-5,540,7,1-2-5,900,2,1-2-5,590,2,1,1,4492,本 多 宏 和,13,26,6.74,1,0.11,109.3,2,2,4526,池 田 雄 祐,12,22,6.67,2,0.11,109.9,3,5,4516,野 口 勝 弘,47,34,6.65,5,0.16,112.0,4,3,4016,西 川 新太郎,56,73,6.73,3,0.17,112.2,5,6,4237,大 峯 豊,11,19,6.74,6,0.2,,6,4,3990,芹 澤 克 彦,54,40,6.85,4,0.19,
202202280601,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022/02/28,浜名湖,01R,予選,1800,晴,西,4,2,逃げ,1,150,1,100,2,220,1-2,480,1,1-2,330,1,1-2,140,2,1-5,100,1,2-5,330,10,1-2-5,1200,1,1-2-5,480,1,1,1,4197,渥 美 卓 郎,66,63,6.74,1,0.15,109.9,2,2,5132,中 野 希 一,37,28,6.69,2,0.14,110.7,3,5,4587,木 田 峰由季,13,58,6.84,5,0.19,112.0,4,4,4088,野 田 祥 子,64,43,6.72,4,0.18,113.1,5,3,3539,金 子 順 一,56,24,6.75,3,0.21,,6,6,5213,湯 淺 紀 香,39,33,6.79,6,0.18,
202202280602,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022/02/28,浜名湖,02R,予選,1800,晴,西,5,3,逃げ,1,350,1,610,5,880,1-5,2720,11,1-5,1930,7,1-5,510,8,1-2,320,5,2-5,770,9,1-5-2,10260,39,1-2-5,2460,8,1,1,3922,菅 沼 佳 昭,28,30,6.63,1,0.19,110.0,2,5,3790,佐 口 達 也,26,45,6.74,5,0.29,110.6,3,2,4003,表 憲 一,3,65,6.73,2,0.21,112.0,4,3,4330,奈 須 啓 太,57,46,6.68,3,0.19,112.1,5,4,4630,岩 永 雅 人,10,76,6.63,4,0.29,,6,6,4281,大 澤 大 夢,14,27,6.69,6,0.29,
202202280603,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022/02/28,浜名湖,03R,予選,1800,晴,北西,4,2,まくり,3,210,3,130,4,200,3-4,1030,4,3-4,800,4,3-4,260,6,2-3,230,5,2-4,160,1,3-4-2,3140,12,2-3-4,550,4,1,3,4535,北 山 康 介,40,62,6.78,3,0.11,109.6,2,4,4208,三 浦 永 理,29,15,6.73,4,0.16,111.0,3,2,4592,小 林 孝 弘,1,53,6.7,2,0.09,111.9,4,5,3834,細 川 明 人,2,18,6.75,5,0.13,113.5,5,6,5111,三 村 岳 人,32,75,6.8,6,0.16,,6,1,3141,山 来 和 人,12,40,6.77,1,0.15,
202202280604,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022/02/28,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,,1,130,1,100,3,240,1-3,280,1,1-3,270,2,1-3,230,3,1-6,490,5,3-6,460,4,1-3-6,1290,6,1-3-6,690,5,1,1,3912,川 原 正 明,36,48,6.73,1,0.16,109.5,2,3,4735,角 山 雄 哉,38,68,6.79,3,0.2,110.6,3,6,3945,橋 口 真 樹,30,60,6.75,5,0.11,112.5,4,2,5079,大 石 真 央,53,66,6.72,2,0.22,113.3,5,5,3202,三 品 隆 浩,45,51,6.81,4,0.17,,6,4,5195,北 村 寧 々,33,74,6.77,6,0.12,
202202280605,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022/02/28,浜名湖,05R,予選,1800,晴,北西,5,3,まくり,2,270,2,100,5,100,2-5,490,2,2-5,260,1,2-5,160,3,2-3,140,2,3-5,170,4,2-5-3,800,1,2-3-5,390,2,1,2,4989,石 原 翼,48,73,6.66,3,0.08,108.7,2,5,4366,前 沢 丈 史,51,21,6.8,4,0.09,110.2,3,3,4073,大 橋 純一郎,19,12,6.77,5,0.13,112.8,4,1,4499,滝 川 真由子,17,26,6.77,1,0.14,114.4,5,4,3539,金 子 順 一,56,24,6.77,2,0.23,,6,6,5184,飯 塚 響,41,29,6.8,6,0.08,
202202280606,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022/02/28,浜名湖,06R,予選,1800,晴,北西,4,2,まくり,4,1170,4,320,6,120,4-6,2980,12,4-6,760,3,4-6,220,2,1-4,760,13,1-6,380,5,4-6-1,13420,49,1-4-6,860,4,1,4,4109,谷 津 幸 宏,61,17,6.79,6,0.2,108.9,2,6,4362,土 屋 智 則,8,39,6.7,5,0.33,110.4,3,1,4819,蜂 須 瑞 生,15,59,6.75,1,0.31,111.6,4,2,3664,鈴 木 賢 一,4,22,6.69,2,0.32,113.9,5,3,4003,表 憲 一,3,65,6.81,3,0.32,,6,5,4197,渥 美 卓 郎,66,63,6.81,4,0.35,
202202280607,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022/02/28,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,まくり,3,720,1,210,,,3-1,3140,7,1-3,450,2,1-3,180,3,3-4,180,4,1-4,100,1,3-1-4,4130,13,1-3-4,230,1,1,3,3790,佐 口 達 也,26,45,6.74,3,0.15,108.8,2,1,4133,高 橋 正 男,16,25,6.7,1,0.05,109.9,3,4,4451,松 崎 祐太郎,18,72,6.67,4,0.17,112.3,4,2,3382,岩 谷 真,22,64,6.77,2,0.21,113.9,5,5,3141,山 来 和 人,12,40,6.73,5,0.11,,6,6,4088,野 田 祥 子,64,43,6.64,6,0.19,
202202280608,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022/02/28,浜名湖,08R,予選,1800,晴,西,4,2,,2,240,2,410,4,490,2-4,1160,5,2-4,850,5,2-4,100,1,2-5,130,3,4-5,140,4,2-4-5,1800,7,2-4-5,310,2,1,2,3300,川 崎 智 幸,50,38,6.74,2,0.04,108.8,2,4,4587,木 田 峰由季,13,58,6.82,4,0.03,111.2,3,5,4535,北 山 康 介,40,62,6.76,5,0.05,112.6,4,3,3548,室 田 泰 史,65,20,6.77,3,0.03,113.6,5,6,5178,成 貞 琳 平,34,16,6.75,6,0.05,,,,,,,,,,,
202202280609,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022/02/28,浜名湖,09R,予選特賞,1800,晴,北西,4,2,まくり,2,230,2,190,4,410,2-4,3980,15,2-4,1590,7,2-4,410,7,2-3,140,1,3-4,650,9,2-4-3,8610,30,2-3-4,1670,7,1,2,4076,杉 田 篤 光,11,71,6.74,2,0.14,109.8,2,4,5132,中 野 希 一,37,28,6.72,4,0.17,110.7,3,3,4208,三 浦 永 理,29,15,6.73,3,0.19,111.8,4,5,3912,川 原 正 明,36,48,6.72,5,0.16,111.9,5,1,4630,岩 永 雅 人,10,76,6.74,1,0.17,,6,6,5195,北 村 寧 々,33,74,6.72,6,0.17,
202202280610,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022/02/28,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,100,1,1-2,140,1,1-5,150,4,2-5,140,3,1-2-5,460,1,1-2-5,210,1,1,1,3641,一 瀬 明,63,49,6.82,1,0.1,109.0,2,2,4362,土 屋 智 則,8,39,6.77,2,0.06,110.7,3,5,4073,大 橋 純一郎,19,12,6.82,4,0.11,112.2,4,3,4281,大 澤 大 夢,14,27,6.72,3,0.11,113.6,5,6,4592,小 林 孝 弘,1,53,6.75,5,0.13,,6,4,5213,湯 淺 紀 香,39,33,6.82,6,0.16,
202202280611,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022/02/28,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,100,2,170,1-2,180,1,1-2,190,1,1-2,160,2,1-4,130,1,2-4,250,6,1-2-4,760,1,1-2-4,500,2,1,1,4366,前 沢 丈 史,51,21,6.73,1,0.08,108.9,2,2,4133,高 橋 正 男,16,25,6.73,2,0.11,110.7,3,4,3945,橋 口 真 樹,30,60,6.68,4,0.08,111.4,4,5,3664,鈴 木 賢 一,4,22,6.76,5,0.14,113.9,5,3,3834,細 川 明 人,2,18,6.71,3,0.12,,6,6,4330,奈 須 啓 太,57,46,6.78,6,0.13,
202202280612,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022/02/28,浜名湖,12R,予選特選,1800,晴,北西,4,2,差し,5,710,5,290,2,740,5-2,6710,15,2-5,4730,12,2-5,970,13,1-5,180,1,1-2,330,6,5-2-1,18330,42,1-2-5,790,4,1,5,4989,石 原 翼,48,73,6.64,4,0.14,109.5,2,2,3202,三 品 隆 浩,45,51,6.74,2,0.14,110.9,3,1,4451,松 崎 祐太郎,18,72,6.68,1,0.1,111.3,4,3,4109,谷 津 幸 宏,61,17,6.79,3,0.13,112.8,5,6,3300,川 崎 智 幸,50,38,6.73,6,0.2,,6,4,5111,三 村 岳 人,32,75,6.73,5,0.13,
202202280501,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022/02/28,多摩川,01R,予選,1800,晴,南東,2,2,逃げ,1,120,1,200,3,460,1-3,830,4,1-3,300,2,1-3,130,1,1-4,390,9,3-4,320,6,1-3-4,3280,13,1-3-4,1330,7,1,1,5044,渡 邉 健,17,86,6.6,1,0.12,108.2,2,3,4930,佐 藤 悠,11,56,6.73,3,0.12,109.6,3,4,4367,山 口 修 路,71,75,6.73,4,0.19,110.9,4,2,4633,森 智 也,62,63,6.66,2,0.14,112.4,5,6,5220,青 木 蓮,19,55,6.79,6,0.14,,6,5,4272,大 場 広 孝,68,49,6.71,5,0.12,
202202280502,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022/02/28,多摩川,02R,予選,1800,晴,西,4,2,差し,3,1360,3,450,4,330,3-4,6030,16,3-4,1860,8,3-4,150,1,2-3,340,7,2-4,210,4,3-4-2,14010,46,2-3-4,960,5,1,3,5090,生 方 靖 亜,12,51,6.77,3,0.15,109.2,2,4,4092,岡 部 大 輔,13,29,6.64,4,0.19,110.7,3,2,3951,石 川 吉 鎬,69,71,6.71,2,0.17,111.3,4,5,3123,中 西 宏 文,57,43,6.78,5,0.22,113.5,5,1,4942,柴 田 朋 哉,35,28,6.76,1,0.21,,6,6,3838,伊 藤 啓 三,58,64,6.7,6,0.19,
202202280503,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022/02/28,多摩川,03R,予選,1800,晴,南西,2,2,差し,5,830,5,160,1,170,5-1,3500,18,1-5,990,8,1-5,240,3,4-5,290,6,1-4,340,8,5-1-4,10640,52,1-4-5,570,1,1,5,3903,白 石 健,34,52,6.66,5,0.1,107.5,2,1,4053,芦 澤 望,18,87,6.71,1,0.2,110.2,3,4,4448,青 木 玄 太,51,70,6.75,4,0.06,111.0,4,3,3635,石 田 政 吾,21,33,6.78,3,0.22,112.4,5,2,4684,楠 原 翔 太,66,59,6.6,2,0.23,,6,6,3419,栗 原 謙 治,41,54,6.83,6,0.21,
202202280504,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022/02/28,多摩川,04R,予選,1800,晴,東,3,2,逃げ,1,510,1,170,2,110,1-2,550,1,1-2,460,2,1-2,200,2,1-3,220,4,2-3,300,6,1-2-3,1970,5,1-2-3,590,3,1,1,5126,山 下 大 輝,56,79,6.61,1,0.14,109.1,2,2,4531,武 富 智 亮,29,76,6.69,2,0.17,111.0,3,3,5095,小 原 聡 将,61,47,6.81,3,0.15,112.2,4,5,4468,大 池 佑 来,67,23,6.76,5,0.2,112.8,5,4,3607,原 田 智 和,70,58,6.75,4,0.17,,6,6,5175,島 崎 丈一朗,40,61,6.66,6,0.22,
202202280505,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022/02/28,多摩川,05R,予選,1800,晴,南東,3,2,まくり,6,170,6,240,4,320,6-4,390,2,4-6,300,1,4-6,180,3,2-6,140,2,2-4,260,5,6-4-2,770,1,2-4-6,270,1,1,6,3159,江 口 晃 生,27,41,6.75,2,0.13,108.2,2,4,3445,加 藤 高 史,73,68,6.6,5,0.04,109.3,3,2,4122,安 東 幸 治,37,62,6.69,3,0.09,110.6,4,1,4213,重 富 伸 也,49,37,6.7,1,0.28,113.2,5,3,4253,西 川 真 人,22,32,6.61,4,0.08,,6,5,5220,青 木 蓮,19,55,6.9,6,0.11,
202202280506,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022/02/28,多摩川,06R,予選,1800,晴,南東,3,2,逃げ,1,420,1,180,4,100,1-4,740,1,1-4,540,2,1-4,210,3,1-3,130,1,3-4,270,6,1-4-3,1660,2,1-3-4,480,1,1,1,5090,生 方 靖 亜,12,51,6.74,1,0.09,108.5,2,4,4144,石 塚 久 也,32,60,6.61,4,0.12,109.2,3,3,3784,中 島 友 和,25,21,6.73,3,0.15,111.3,4,5,4633,森 智 也,62,63,6.71,5,0.18,111.6,5,6,3777,樋 口 亮,72,27,6.7,6,0.19,,6,2,3290,倉 谷 和 信,43,30,6.76,2,0.13,
202202280507,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022/02/28,多摩川,07R,予選,1800,晴,南西,2,2,,4,830,4,280,3,170,4-3,4650,14,3-4,360,2,3-4,210,2,4-6,2460,15,3-6,500,9,4-3-6,28190,64,3-4-6,2630,11,1,4,4953,尾 上 雅 也,23,40,6.81,4,0.19,109.3,2,3,4504,前 田 将 太,46,44,6.73,3,0.26,110.4,3,6,4930,佐 藤 悠,11,56,6.77,6,0.19,112.0,4,1,4684,楠 原 翔 太,66,59,6.77,1,0.28,112.2,5,2,5075,中 島 秀 治,55,31,6.71,2,0.45,,6,5,4092,岡 部 大 輔,13,29,6.8,5,0.18,
202202280508,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022/02/28,多摩川,08R,予選,1800,晴,南東,2,2,逃げ,1,190,1,160,2,100,1-2,560,3,1-2,450,2,1-2,150,2,1-4,130,1,2-4,170,3,1-2-4,970,2,1-2-4,190,1,1,1,3951,石 川 吉 鎬,69,71,6.6,1,0.08,108.4,2,2,3800,牧 宏 次,47,66,6.64,2,0.05,109.3,3,4,3903,白 石 健,34,52,6.64,4,0.07,110.8,4,3,4272,大 場 広 孝,68,49,6.65,3,0.04,112.2,5,6,5095,小 原 聡 将,61,47,6.75,6,0.07,,6,5,4648,木 村 亮 太,63,46,6.75,5,0.11,
202202280509,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022/02/28,多摩川,09R,予選特賞,1800,曇り,南東,2,2,差し,6,850,6,440,3,160,6-3,4870,13,3-6,990,3,3-6,180,2,5-6,330,5,3-5,250,3,6-3-5,14620,45,3-5-6,730,4,1,6,3997,北 村 征 嗣,74,83,6.72,4,0.21,108.4,2,3,3445,加 藤 高 史,73,68,6.65,3,0.15,109.4,3,5,3838,伊 藤 啓 三,58,64,6.7,6,0.2,111.0,4,2,4367,山 口 修 路,71,75,6.79,2,0.22,112.9,5,1,4531,武 富 智 亮,29,76,6.8,1,0.18,,6,4,3419,栗 原 謙 治,41,54,6.77,5,0.25,
