レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202230807,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022/02/23,常滑,07R,一般,1800,晴,西,5,3,まくり,4,780,4,430,1,200,4-1,4160,22,1-4,1430,10,1-4,440,9,3-4,540,14,1-3,230,1,4-1-3,20780,101,1-3-4,1640,8,1,4,3718,伊 達 正 利,19,45,6.7,4,0.14,111.1,2,1,4198,沼 田 克 彦,37,75,6.69,1,0.21,112.2,3,3,3334,角 ひとみ,52,37,6.65,3,0.21,114.7,4,6,4043,桐 本 康 臣,41,19,6.72,6,0.19,117.0,5,5,3848,川 上 聡 介,60,40,6.73,5,0.15,,6,2,4396,大 田 直 弥,1,18,6.7,2,0.23,
202202230808,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022/02/23,常滑,08R,一般,1800,晴,西,5,3,逃げ,1,150,1,100,3,140,1-3,490,2,1-3,490,3,1-3,120,2,1-2,100,1,2-3,140,3,1-3-2,1070,2,1-2-3,230,1,1,1,4226,村 田 浩 司,65,12,6.65,1,0.21,110.0,2,3,3895,堀 本 裕 也,6,42,6.67,3,0.19,111.9,3,2,4293,鈴 木 智 啓,48,26,6.72,2,0.18,113.3,4,4,4285,伴 将 典,17,16,6.69,4,0.21,114.7,5,6,3569,増 田 進,30,67,6.77,6,0.25,,6,5,5131,江 藤 敦 宏,26,72,6.63,5,0.22,
202202230809,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022/02/23,常滑,09R,一般特選,1800,晴,西,5,3,逃げ,1,190,1,110,3,120,1-3,380,1,1-3,260,1,1-3,180,1,1-6,490,9,3-6,360,6,1-3-6,2510,6,1-3-6,900,3,1,1,4495,森 晋太郎,20,24,6.67,1,0.18,110.2,2,3,4544,松 田 大志郎,49,38,6.62,3,0.25,111.9,3,6,3286,坂 東 満,57,13,6.64,6,0.18,112.8,4,4,4496,内 堀 学,35,31,6.68,4,0.19,113.1,5,2,3536,一 色 雅 昭,58,22,6.72,2,0.2,,6,5,5003,来 田 衣 織,23,55,6.72,5,0.15,
202202230810,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022/02/23,常滑,10R,選抜戦,1800,晴,西,5,3,,3,890,3,180,1,110,3-1,1320,5,1-3,410,2,1-3,260,3,3-5,500,9,1-5,350,6,3-1-5,5910,20,1-3-5,640,2,1,3,4505,島 田 賢 人,62,58,6.68,3,0.17,110.3,2,1,3268,森 竜 也,7,70,6.63,1,0.12,111.4,3,5,3831,安 藤 裕 貴,29,11,6.64,5,0.14,112.9,4,2,3705,濱 田 隆 浩,25,46,6.64,2,0.12,114.0,5,4,4636,赤 池 修 平,14,69,6.71,4,0.16,,6,6,4759,今 泉 友 吾,18,41,6.64,6,0.2,
202202230811,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022/02/23,常滑,11R,選抜戦,1800,晴,西,5,3,逃げ,1,180,1,100,3,100,1-3,320,1,1-3,240,1,1-3,100,1,1-4,230,4,3-4,280,5,1-3-4,960,3,1-3-4,480,2,1,1,4162,竹 本 太 樹,9,23,6.67,1,0.17,109.3,2,3,4528,黒 井 達 矢,51,59,6.69,3,0.16,111.4,3,4,4396,大 田 直 弥,1,18,6.71,4,0.2,112.7,4,2,4043,桐 本 康 臣,41,19,6.71,2,0.19,113.1,5,6,4457,神 田 達 也,55,65,6.72,6,0.24,,6,5,4781,西 舘 果 里,54,60,6.74,5,0.22,
202202230812,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022/02/23,常滑,12R,優勝戦,1800,晴,西,5,3,まくり,2,400,2,100,4,210,2-4,1640,7,2-4,760,4,2-4,230,5,1-2,100,1,1-4,160,2,2-4-1,3830,11,1-2-4,350,1,1,2,4083,福 島 勇 樹,34,33,6.55,2,0.02,108.1,2,4,4614,石 倉 洋 行,10,71,6.51,4,0.06,109.9,3,1,3361,岡 部 浩,63,57,6.56,1,0.11,111.4,4,5,4518,大須賀 友,46,43,6.63,5,0.15,112.5,5,6,4428,有 賀 達 也,32,50,6.59,6,0.13,,6,3,3940,飯 山 泰,16,27,6.52,3,0.09,
202202230401,トランスワードトロフィー,第1日,2022/02/23,平和島,01R,予選,1800,晴,北,3,3,,3,360,3,150,6,110,3-6,1040,3,3-6,520,2,3-6,370,5,3-5,740,10,5-6,1040,15,3-6-5,9390,36,3-5-6,2960,11,1,3,3900,香 川 素 子,61,34,6.82,3,0.27,118.8,2,6,4627,藤 原 菜 希,47,20,6.67,6,0.15,122.6,3,5,5171,清 水 未 唯,18,31,6.75,5,0.21,125.3,4,4,3207,田 村 美 和,41,75,6.82,4,0.2,126.7,5,2,4891,寺 島 美 里,34,74,6.83,2,0.29,,,,,,,,,,,
202202230402,トランスワードトロフィー,第1日,2022/02/23,平和島,02R,予選,1800,晴,北,2,3,差し,2,220,2,100,3,120,2-3,450,1,2-3,300,1,2-3,170,2,1-2,120,1,1-3,270,5,2-3-1,2340,8,1-2-3,550,2,1,2,4298,宮 下 元 胤,17,10,6.87,2,0.16,110.7,2,3,4379,桑 島 和 宏,35,68,6.82,3,0.17,111.3,3,1,3630,黒 田 誠 司,66,39,6.9,1,0.15,112.8,4,5,4090,中 村 尊,57,43,6.79,5,0.19,113.2,5,6,3947,寺 本 昇 平,11,69,6.79,6,0.22,,6,4,4887,富 澤 祐 作,63,25,6.81,4,0.2,
202202230403,トランスワードトロフィー,第1日,2022/02/23,平和島,03R,予選,1800,晴,北,2,3,逃げ,1,240,1,160,4,100,1-4,440,1,1-4,340,1,1-4,170,2,1-2,360,7,2-4,200,4,1-4-2,1500,3,1-2-4,480,2,1,1,4619,伏 田 裕 隆,65,11,6.7,1,0.14,110.3,2,4,4040,廣 瀬 将 亨,67,66,6.75,4,0.16,112.0,3,2,4365,盛 本 真 輔,29,71,6.86,2,0.2,113.1,4,3,3987,後 藤 正 宗,44,73,6.73,3,0.15,113.3,5,5,3066,田 中 定 雄,70,29,6.87,5,0.21,,6,6,4270,岸 本 雄 貴,31,15,6.8,6,0.23,
202202230404,トランスワードトロフィー,第1日,2022/02/23,平和島,04R,予選,1800,晴,南,2,3,,2,510,2,190,4,480,2-4,650,1,2-4,300,1,2-4,170,2,1-2,150,1,1-4,250,4,2-4-1,3620,12,1-2-4,660,3,1,2,4159,向 後 龍 一,69,17,6.93,2,0.19,110.1,2,4,4000,松 本 博 昭,24,16,6.79,4,0.18,111.3,3,1,5061,中 村 駿 平,50,35,6.78,1,0.17,112.7,4,3,4995,田 邉 亮 蔵,22,67,6.76,3,0.13,113.6,5,6,3572,安 田 政 彦,72,40,6.77,5,0.24,,6,5,5098,大 江 純,10,13,6.79,6,0.2,
202202230405,トランスワードトロフィー,第1日,2022/02/23,平和島,05R,予選,1800,晴,東,1,3,逃げ,1,120,1,100,5,620,1-5,920,3,1-5,900,3,1-5,220,3,1-2,140,2,2-5,510,9,1-5-2,2020,7,1-2-5,620,3,1,1,4401,小 林 泰,75,28,6.63,1,0.09,108.0,2,5,5066,鈴 木 孝 明,74,21,6.74,5,0.1,111.1,3,2,5005,石 田 貴 洋,16,33,6.7,2,0.15,112.4,4,4,4756,渡 邉 昌 成,21,19,6.86,4,0.18,113.9,5,3,3441,土 屋 太 朗,51,27,6.77,3,0.26,,6,6,5188,武 井 莉里佳,48,22,6.82,6,0.13,
202202230406,トランスワードトロフィー,第1日,2022/02/23,平和島,06R,予選,1800,晴,東,1,3,差し,6,300,6,160,3,150,6-3,1050,4,3-6,370,2,3-6,180,3,2-6,110,1,2-3,170,2,6-3-2,1850,4,2-3-6,250,1,1,6,3612,馬 袋 義 則,19,14,6.75,4,0.1,109.5,2,3,3563,堤 昇,59,38,6.84,3,0.07,111.0,3,2,4797,中 山 将,55,23,6.8,2,0.11,112.5,4,4,4891,寺 島 美 里,34,74,6.88,5,0.17,113.8,5,5,3630,黒 田 誠 司,66,39,6.82,6,0.19,,6,1,4752,西 尾 亮 輔,25,72,6.74,1,0.21,
202202230407,トランスワードトロフィー,第1日,2022/02/23,平和島,07R,予選,1800,晴,東,1,3,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,180,1,1-3,130,1,1-4,190,3,3-4,210,5,1-3-4,870,2,1-3-4,470,2,1,1,3885,久 田 武,38,70,6.76,1,0.12,110.1,2,3,4002,古 結 宏,52,30,6.8,3,0.11,111.0,3,4,3947,寺 本 昇 平,11,69,6.88,4,0.13,112.6,4,6,4033,伊 藤 将 吉,43,36,6.87,6,0.1,114.6,5,2,3066,田 中 定 雄,70,29,6.85,2,0.24,,6,5,3207,田 村 美 和,41,75,6.81,5,0.15,
202202230408,トランスワードトロフィー,第1日,2022/02/23,平和島,08R,予選,1800,晴,南,3,3,まくり,3,180,3,130,2,140,3-2,1420,5,2-3,760,3,2-3,250,6,1-3,110,1,1-2,150,2,3-2-1,3020,10,1-2-3,240,1,1,3,3573,前 本 泰 和,12,37,6.77,3,0.14,108.8,2,2,3619,長谷川 充,37,18,6.77,2,0.17,111.7,3,1,3987,後 藤 正 宗,44,73,6.69,1,0.17,113.4,4,5,4057,松 井 賢 治,26,41,6.77,5,0.21,114.1,5,4,5061,中 村 駿 平,50,35,6.7,4,0.17,,6,6,4887,富 澤 祐 作,63,25,6.77,6,0.18,
202202230409,トランスワードトロフィー,第1日,2022/02/23,平和島,09R,予選特賞,1800,晴,南,2,3,逃げ,1,120,1,210,2,320,1-2,210,1,1-2,310,1,1-2,160,1,1-3,250,5,2-3,390,7,1-2-3,980,3,1-2-3,510,3,1,1,4379,桑 島 和 宏,35,68,6.68,1,0.08,109.1,2,2,4000,松 本 博 昭,24,16,6.81,2,0.13,111.9,3,3,3175,渡 辺 千 草,39,24,6.8,3,0.11,113.7,4,6,4793,金 子 萌,13,26,6.77,6,0.16,113.7,5,5,3441,土 屋 太 朗,51,27,6.81,5,0.19,,6,4,4365,盛 本 真 輔,29,71,6.94,4,0.24,
202202230410,トランスワードトロフィー,第1日,2022/02/23,平和島,10R,予選特賞,1800,晴,南,3,3,差し,3,1060,3,270,1,120,3-1,2850,14,1-3,610,3,1-3,220,3,3-4,450,10,1-4,160,1,3-1-4,8190,31,1-3-4,860,4,1,3,5005,石 田 貴 洋,16,33,6.84,3,0.11,109.5,2,1,3900,香 川 素 子,61,34,6.72,1,0.12,110.4,3,4,4298,宮 下 元 胤,17,10,6.75,4,0.16,113.0,4,6,3857,阿 波 勝 哉,33,12,6.81,6,0.19,114.0,5,2,3563,堤 昇,59,38,6.87,2,0.11,,6,5,4159,向 後 龍 一,69,17,6.8,5,0.22,
202202230411,トランスワードトロフィー,第1日,2022/02/23,平和島,11R,予選特選,1800,曇り,南,2,3,逃げ,1,100,1,230,4,730,1-4,370,2,1-4,640,2,1-4,170,2,1-3,140,1,3-4,270,5,1-4-3,1490,5,1-3-4,500,2,1,1,4002,古 結 宏,52,30,6.76,1,0.19,109.6,2,4,4627,藤 原 菜 希,47,20,6.77,4,0.09,111.0,3,3,4090,中 村 尊,57,43,6.87,3,0.19,112.4,4,5,4581,吉 村 誠,71,32,6.77,5,0.1,113.5,5,6,4797,中 山 将,55,23,6.86,6,0.31,,6,2,4995,田 邉 亮 蔵,22,67,6.74,2,0.24,
202202230412,トランスワードトロフィー,第1日,2022/02/23,平和島,12R,平和島選抜,1800,曇り,南,1,3,逃げ,1,120,1,110,3,250,1-3,370,2,1-3,380,2,1-3,190,2,1-2,140,1,2-3,320,6,1-3-2,1020,3,1-2-3,380,1,1,1,3573,前 本 泰 和,12,37,6.77,1,0.14,108.8,2,3,4033,伊 藤 将 吉,43,36,6.77,3,0.12,111.0,3,2,3612,馬 袋 義 則,19,14,6.72,2,0.13,112.3,4,6,4040,廣 瀬 将 亨,67,66,6.8,6,0.1,113.7,5,4,3572,安 田 政 彦,72,40,6.89,4,0.11,,6,5,4401,小 林 泰,75,28,6.75,5,0.07,
202202230301,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2022/02/23,江戸川,01R,予選,1800,晴,北,3,5,逃げ,1,180,1,210,4,490,1-4,1130,4,1-4,640,3,1-4,160,3,1-2,140,1,2-4,270,5,1-4-2,2100,6,1-2-4,530,3,1,1,4962,畑 竜 生,47,61,6.46,1,0.12,111.4,2,4,5104,山 田 丈,67,34,6.32,4,0.17,113.9,3,2,5047,國 分 将太郎,17,25,6.44,2,0.15,114.2,4,3,5064,品 川 二千翔,53,17,6.4,3,0.14,115.3,5,5,5178,成 貞 琳 平,14,41,6.49,5,0.17,,6,6,5201,村 上 宗太郎,15,27,6.45,6,0.25,
202202230302,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2022/02/23,江戸川,02R,予選,1800,晴,北,4,5,まくり,2,230,2,140,4,460,2-4,1530,7,2-4,1490,5,2-4,550,7,2-6,220,3,4-6,1380,12,2-4-6,6210,21,2-4-6,1810,8,1,2,4926,吉 川 貴 仁,45,37,6.41,2,0.02,119.8,2,4,5067,山 田 真 聖,56,52,6.52,4,0.14,124.0,3,6,5029,中 亮 太,66,57,6.39,6,0.15,127.5,4,3,4946,船 越 健 吾,43,19,6.48,3,0.16,130.0,,,,,,,,,,,,,,,,,,,,
202202230303,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2022/02/23,江戸川,03R,予選,1800,晴,北東,4,5,,2,500,2,170,3,200,2-3,1020,3,2-3,670,4,2-3,250,5,2-5,240,4,3-5,210,1,2-3-5,2730,4,2-3-5,690,3,1,2,4954,内 山 峻 輔,49,26,6.37,2,0.09,111.3,2,3,5015,高 橋 竜 矢,38,60,6.45,3,0.15,113.1,3,5,4910,中 村 泰 平,36,36,6.43,5,0.31,113.9,4,1,5103,芝 田 京 介,62,71,6.43,1,0.16,114.7,5,6,4802,中 田 達 也,11,66,6.39,6,0.33,,6,4,5190,大 月 遊 雅,52,68,6.4,4,0.23,
202202230304,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2022/02/23,江戸川,04R,予選,1800,晴,北東,3,5,差し,2,260,2,120,1,140,2-1,480,1,1-2,230,1,1-2,140,1,2-5,520,10,1-5,1250,14,2-1-5,5240,19,1-2-5,1820,8,1,2,4959,井 上 忠 政,63,40,6.33,2,0.15,111.2,2,1,4976,金 山 立 樹,39,46,6.38,1,0.16,112.9,3,5,5036,福 田 翔 吾,30,69,6.45,5,0.11,115.8,4,3,4958,溝 口 海義也,46,65,6.46,3,0.14,116.8,5,6,4769,馬 場 剛,57,20,6.44,6,0.12,,6,4,5191,飛 田 江 己,35,16,6.35,4,0.13,
202202230305,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2022/02/23,江戸川,05R,予選,1800,晴,北,5,5,差し,4,400,4,170,2,160,4-2,690,2,2-4,380,1,2-4,220,1,4-5,430,8,2-5,640,14,4-2-5,4730,21,2-4-5,1510,8,1,4,4848,仲 谷 颯 仁,19,51,6.48,4,0.24,111.0,2,2,5023,久 永 祥 平,40,13,6.39,2,0.32,113.6,3,5,5109,川 崎 智 稔,50,47,6.43,5,0.28,114.6,4,6,4933,板 橋 侑 我,55,23,6.46,6,0.23,116.2,5,3,4979,中 野 夢 斗,68,56,6.36,3,0.37,,6,1,5104,山 田 丈,67,34,6.45,1,0.38,
202202230306,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2022/02/23,江戸川,06R,予選,1800,晴,,0,5,逃げ,1,360,1,190,2,100,1-2,820,3,1-2,400,1,1-2,190,3,1-4,370,6,2-4,180,2,1-2-4,2960,9,1-2-4,810,4,1,1,5067,山 田 真 聖,56,52,6.45,1,0.07,126.5,2,2,5042,畑 田 汰 一,60,59,6.44,2,0.11,130.2,3,4,4962,畑 竜 生,47,61,6.53,4,0.15,134.5,4,3,5055,眞 鳥 章 太,13,53,6.47,3,0.15,137.0,5,6,5011,高 木 圭 大,27,18,6.51,6,0.15,,,,,,,,,,,
202202230307,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2022/02/23,江戸川,07R,予選,1800,晴,北東,3,5,差し,2,420,2,140,4,180,2-4,1880,6,2-4,770,4,2-4,220,5,1-2,150,2,1-4,150,1,2-4-1,3760,12,1-2-4,370,2,1,2,4903,吉 田 凌太朗,41,64,6.45,2,0.19,111.7,2,4,5047,國 分 将太郎,17,25,6.57,4,0.11,112.8,3,1,5028,原 田 才一郎,71,32,6.48,1,0.15,114.7,4,6,5001,坂 本 雅 佳,32,70,6.56,6,0.17,116.1,5,5,5190,大 月 遊 雅,52,68,6.48,5,0.08,,6,3,5029,中 亮 太,66,57,6.53,3,0.15,
202202230308,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2022/02/23,江戸川,08R,予選,1800,晴,東,1,5,逃げ,1,240,1,120,2,100,1-2,380,2,1-2,230,1,1-2,120,2,1-3,200,4,2-3,100,1,1-2-3,710,2,1-2-3,200,1,1,1,4958,溝 口 海義也,46,65,6.51,1,0.23,112.0,2,2,4910,中 村 泰 平,36,36,6.5,2,0.2,113.4,3,3,4883,岡 部 大 輝,69,22,6.55,3,0.18,114.6,4,4,5064,品 川 二千翔,53,17,6.55,4,0.13,115.0,5,5,5130,上 野 拓 馬,22,11,6.5,5,0.11,,,,,,,,,,,
202202230309,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2022/02/23,江戸川,09R,予選特賞,1800,晴,南,4,5,まくり,4,340,4,150,3,190,4-3,830,4,3-4,430,2,3-4,240,4,2-4,440,5,2-3,630,8,4-3-2,3050,14,2-3-4,690,3,1,4,4959,井 上 忠 政,63,40,6.47,4,0.16,110.7,2,3,4926,吉 川 貴 仁,45,37,6.49,3,0.15,111.8,3,2,4979,中 野 夢 斗,68,56,6.48,2,0.13,113.1,4,5,4954,内 山 峻 輔,49,26,6.48,5,0.09,113.2,5,1,5087,佐 藤 航,25,62,6.49,1,0.16,,6,6,5178,成 貞 琳 平,14,41,6.64,6,0.13,
202202230310,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2022/02/23,江戸川,10R,予選特賞,1800,晴,南,6,15,,2,210,2,180,6,740,2-6,1110,5,2-6,730,3,2-6,240,4,2-3,130,2,3-6,460,6,2-6-3,1950,8,2-3-6,500,3,1,2,4802,中 田 達 也,11,66,6.56,2,0.04,112.3,2,6,5042,畑 田 汰 一,60,59,6.67,6,0.14,114.1,3,3,5109,川 崎 智 稔,50,47,6.5,3,0.05,115.8,4,1,5043,中 村 日 向,26,21,6.62,1,0.08,115.8,5,5,5201,村 上 宗太郎,15,27,6.66,5,0.06,,,,,,,,,,,
202202230311,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2022/02/23,江戸川,11R,予選特選,1800,晴,南,5,15,,2,180,2,140,4,360,2-4,840,3,2-4,790,3,2-4,230,5,1-2,170,2,1-4,190,3,2-4-1,2450,10,1-2-4,290,2,1,2,4769,馬 場 剛,57,20,6.67,2,0.09,112.3,2,4,5023,久 永 祥 平,40,13,6.72,4,0.08,113.8,3,1,5015,高 橋 竜 矢,38,60,6.55,1,0.17,114.6,4,3,4903,吉 田 凌太朗,41,64,6.7,3,0.13,115.8,5,5,5055,眞 鳥 章 太,13,53,6.65,5,0.16,,,,,,,,,,,
202202230312,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2022/02/23,江戸川,12R,記者選抜戦,1800,晴,南,3,15,逃げ,1,270,1,100,2,100,1-2,350,1,1-2,170,1,1-2,110,2,1-4,110,1,2-4,150,3,1-2-4,660,1,1-2-4,290,2,1,1,4883,岡 部 大 輝,69,22,6.77,1,0.16,111.5,2,2,4933,板 橋 侑 我,55,23,6.73,2,0.24,113.7,3,4,5028,原 田 才一郎,71,32,6.7,3,0.19,115.0,4,6,5046,松 山 裕 基,34,49,6.73,5,0.17,116.2,5,5,5103,芝 田 京 介,62,71,6.7,4,0.11,,,,,,,,,,,
202202230201,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022/02/23,戸田,01R,一般戦,1800,晴,北西,3,1,逃げ,1,210,1,110,3,180,1-3,880,3,1-3,410,2,1-3,200,1,1-4,250,3,3-4,280,6,1-3-4,1640,2,1-3-4,610,1,1,1,4169,多 田 有 佑,23,61,6.9,1,0.02,109.0,2,3,2014,高 塚 清 一,21,31,6.92,3,0.08,111.5,3,4,4103,山 崎 善 庸,29,58,6.92,4,0.12,112.2,4,2,3377,塚 田 修 二,11,41,6.89,2,0.11,113.6,5,6,5077,滝 沢 崚,39,50,6.87,6,0.21,,6,5,3346,宮 本 裕 之,58,52,6.86,5,0.17,
202202230202,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022/02/23,戸田,02R,一般戦,1800,晴,北西,3,1,差し,4,590,4,210,2,130,4-2,3660,16,2-4,1240,5,2-4,360,6,3-4,420,8,2-3,270,3,4-2-3,10930,43,2-3-4,1210,5,1,4,3544,豊 田 訓 靖,4,75,6.81,4,0.2,110.2,2,2,4761,山 田 晃 大,9,36,6.84,2,0.27,111.3,3,3,3419,栗 原 謙 治,43,45,6.91,3,0.23,112.5,4,1,3306,武 田 正 紀,15,11,6.8,1,0.22,113.1,5,5,5133,堀 越 雄 貴,34,37,6.8,5,0.18,,6,6,5226,藤 田 俊 祐,27,42,6.77,6,0.19,
202202230203,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022/02/23,戸田,03R,一般戦,1800,晴,北,1,1,まくり,3,1780,3,360,4,390,3-4,9620,21,3-4,3310,11,3-4,640,10,1-3,260,3,1-4,380,6,3-4-1,25330,60,1-3-4,1520,7,1,3,3293,宮 内 由紀英,31,74,6.87,3,0.13,108.9,2,4,3637,齋 藤 和 政,38,77,6.9,4,0.11,109.8,3,1,3896,上 田 洋 平,28,69,6.83,1,0.2,110.6,4,5,3745,橋 本 年 光,22,73,6.87,5,0.09,112.4,5,2,4128,川 口 貴 久,32,70,6.91,2,0.11,,6,6,5216,長谷川 晴 哉,7,20,6.91,6,0.11,
202202230204,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022/02/23,戸田,04R,一般戦,1800,晴,北,2,1,逃げ,1,260,1,140,2,260,1-2,1060,5,1-2,810,4,1-2,270,5,1-5,130,1,2-5,310,6,1-2-5,3230,11,1-2-5,950,4,1,1,4233,亀 山 雅 幸,44,56,6.87,1,0.18,108.6,2,2,4253,西 川 真 人,6,49,6.87,2,0.13,109.9,3,5,4175,川 尻 泰 輔,17,44,6.87,3,0.14,110.8,4,4,3992,関 口 智 久,12,53,6.79,5,0.15,113.1,5,6,3226,浦 田 信 義,10,66,6.82,6,0.22,,6,3,5070,中 島 航,25,46,6.77,4,0.2,
202202230205,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022/02/23,戸田,05R,一般戦,1800,晴,北,1,1,差し,3,560,3,350,1,140,3-1,2700,16,1-3,1170,8,1-3,440,9,2-3,420,7,1-2,470,10,3-1-2,13030,60,1-2-3,1340,8,1,3,3231,吉 田 隆 義,41,55,6.85,3,0.08,108.9,2,1,4103,山 崎 善 庸,29,58,6.82,1,0.1,110.2,3,2,4110,小 澤 和 也,35,13,6.84,2,0.09,112.0,4,6,4645,上 村 純 一,2,22,6.75,6,0.07,113.0,5,4,5150,坂 本 雄 紀,63,16,6.81,4,0.13,,6,5,5186,遠 藤 圭 吾,30,59,6.8,5,0.07,
202202230206,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022/02/23,戸田,06R,一般戦,1800,晴,北,2,1,差し,4,200,4,150,1,160,4-1,830,4,1-4,440,2,1-4,180,3,3-4,150,1,1-3,210,5,4-1-3,2270,9,1-3-4,370,1,1,4,3696,白 井 友 晴,5,35,6.86,4,0.09,110.2,2,1,3294,野 中 義 生,33,27,6.83,1,0.1,111.1,3,3,4186,小 川 時 光,18,51,6.76,3,0.13,112.9,4,6,3377,塚 田 修 二,11,41,7.0,5,0.13,114.0,5,2,3346,宮 本 裕 之,58,52,6.86,2,0.16,,6,5,5226,藤 田 俊 祐,27,42,6.89,6,0.12,
202202230207,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022/02/23,戸田,07R,一般戦,1800,晴,西,3,1,差し,4,310,4,160,3,180,4-3,1660,10,3-4,840,5,3-4,260,4,4-5,790,11,3-5,1120,13,4-3-5,16050,71,3-4-5,4760,15,1,4,3414,加 瀬 智 宏,14,39,6.82,4,0.08,109.4,2,3,3331,新 美 恵 一,3,72,6.89,3,0.07,110.7,3,5,4128,川 口 貴 久,32,70,6.9,5,0.12,112.3,4,1,4031,飯 島 誠,24,21,6.88,1,0.13,113.0,5,2,3538,菊 池 峰 晴,65,26,6.88,2,0.08,,6,6,4297,山 田 哲 也,40,67,6.82,6,0.09,
202202230208,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022/02/23,戸田,08R,一般戦,1800,晴,北西,2,1,,3,360,3,170,2,190,3-2,3010,16,2-3,1340,9,2-3,600,11,3-4,820,13,2-4,840,15,3-2-4,19920,85,2-3-4,4340,19,1,3,3637,齋 藤 和 政,38,77,6.8,3,0.24,110.4,2,2,3544,豊 田 訓 靖,4,75,6.82,2,0.29,111.5,3,4,3419,栗 原 謙 治,43,45,6.93,6,0.28,113.1,4,5,4191,赤 羽 克 也,19,60,6.89,4,0.2,114.3,5,6,3622,山 崎 智 也,16,34,6.97,5,0.24,,6,1,3293,宮 内 由紀英,31,74,6.84,1,0.25,
202202230209,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022/02/23,戸田,09R,一般戦,1800,晴,北,1,1,差し,3,220,3,160,6,190,3-6,1220,3,3-6,960,5,3-6,400,8,2-3,510,10,2-6,260,3,3-6-2,5480,21,2-3-6,1080,6,1,3,3306,武 田 正 紀,15,11,6.88,3,0.15,109.3,2,6,3412,鈴 木 博,37,32,6.75,6,0.13,110.7,3,2,5133,堀 越 雄 貴,34,37,6.75,2,0.16,112.0,4,1,2014,高 塚 清 一,21,31,6.88,1,0.19,113.3,5,5,4253,西 川 真 人,6,49,6.81,5,0.15,,6,4,5186,遠 藤 圭 吾,30,59,6.89,4,0.14,
