レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202220805,スポーツニッポン杯争奪第３８回英傑戦,第3日,2022/02/22,常滑,05R,一般,1800,晴,西,6,4,逃げ,1,760,1,100,2,180,1-2,230,1,1-2,250,2,1-2,100,1,1-3,130,2,2-3,260,5,1-2-3,510,1,1-2-3,220,1,1,1,3940,飯 山 泰,16,27,6.69,1,0.15,110.6,2,2,4505,島 田 賢 人,62,58,6.75,2,0.21,111.5,3,3,3361,岡 部 浩,63,57,6.69,3,0.2,112.8,4,5,3848,川 上 聡 介,60,40,6.72,5,0.13,114.2,5,4,4226,村 田 浩 司,65,12,6.7,4,0.2,,6,6,3867,松 浦 勝,44,62,6.74,6,0.12,
202202220806,スポーツニッポン杯争奪第３８回英傑戦,第3日,2022/02/22,常滑,06R,一般,1800,晴,西,5,3,差し,3,780,3,230,1,110,3-1,2620,12,1-3,720,4,1-3,410,7,3-5,450,8,1-5,190,2,3-1-5,8230,25,1-3-5,520,2,1,3,4162,竹 本 太 樹,9,23,6.67,3,0.22,110.6,2,1,4043,桐 本 康 臣,41,19,6.72,1,0.2,112.2,3,5,4428,有 賀 達 也,32,50,6.62,5,0.25,113.3,4,4,3268,森 竜 也,7,70,6.68,4,0.24,114.6,5,2,3895,堀 本 裕 也,6,42,6.68,2,0.16,,6,6,5003,来 田 衣 織,23,55,6.68,6,0.21,
202202220807,スポーツニッポン杯争奪第３８回英傑戦,第3日,2022/02/22,常滑,07R,一般,1800,晴,西,6,4,まくり,2,130,2,150,5,170,2-5,610,3,2-5,500,2,2-5,160,1,2-6,420,7,5-6,480,8,2-5-6,3300,14,2-5-6,1240,5,1,2,4528,黒 井 達 矢,51,59,6.67,4,0.24,112.9,2,5,4518,大須賀 友,46,43,6.58,6,0.31,114.3,3,6,4041,小 林 基 樹,53,39,6.62,2,0.28,115.3,4,1,3286,坂 東 満,57,13,6.62,1,0.25,116.5,5,4,5108,柴 田 愛 梨,11,56,6.78,5,0.29,,6,3,3705,濱 田 隆 浩,25,46,6.63,3,0.27,
202202220808,スポーツニッポン杯争奪第３８回英傑戦,第3日,2022/02/22,常滑,08R,一般,1800,晴,西,6,4,まくり,4,2230,4,210,3,100,4-3,1960,6,3-4,370,2,3-4,150,2,1-4,180,3,1-3,100,1,4-3-1,4920,16,1-3-4,300,1,1,4,4495,森 晋太郎,20,24,6.64,3,0.15,110.7,2,3,4614,石 倉 洋 行,10,71,6.67,2,0.14,111.6,3,1,4457,神 田 達 也,55,65,6.64,1,0.17,113.4,4,5,4293,鈴 木 智 啓,48,26,6.74,5,0.1,115.2,5,2,4198,沼 田 克 彦,37,75,6.72,4,0.16,,6,6,5072,吉 田 杏 美,24,36,6.7,6,0.15,
202202220809,スポーツニッポン杯争奪第３８回英傑戦,第3日,2022/02/22,常滑,09R,一般,1800,晴,西,7,5,まくり,2,150,2,350,5,570,2-5,1140,5,2-5,730,5,2-5,180,1,2-3,490,8,3-5,1060,14,2-5-3,7720,32,2-3-5,1630,9,1,2,4544,松 田 大志郎,49,38,6.64,2,0.13,110.4,2,5,4496,内 堀 学,35,31,6.69,5,0.13,112.9,3,3,3867,松 浦 勝,44,62,6.71,3,0.19,113.1,4,6,3718,伊 達 正 利,19,45,6.64,6,0.14,115.2,5,4,3569,増 田 進,30,67,6.79,4,0.15,,6,1,4285,伴 将 典,17,16,6.66,1,0.47,
202202220810,スポーツニッポン杯争奪第３８回英傑戦,第3日,2022/02/22,常滑,10R,準優勝戦,1800,晴,西,7,5,逃げ,1,170,1,100,2,100,1-2,150,1,1-2,150,1,1-2,100,1,1-4,220,3,2-4,310,6,1-2-4,630,2,1-2-4,200,1,1,1,4083,福 島 勇 樹,34,33,6.67,1,0.11,110.0,2,2,4428,有 賀 達 也,32,50,6.66,2,0.09,111.3,3,4,4162,竹 本 太 樹,9,23,6.73,4,0.14,112.1,4,6,4505,島 田 賢 人,62,58,6.72,6,0.16,114.1,5,3,4636,赤 池 修 平,14,69,6.72,3,0.13,,6,5,4759,今 泉 友 吾,18,41,6.7,5,0.17,
202202220811,スポーツニッポン杯争奪第３８回英傑戦,第3日,2022/02/22,常滑,11R,準優勝戦,1800,晴,西,6,4,,1,250,1,110,2,110,1-2,320,1,1-2,180,1,1-2,170,2,1-3,190,3,2-3,260,5,1-2-3,780,2,1-2-3,350,2,1,1,3361,岡 部 浩,63,57,6.64,1,0.08,109.9,2,2,4518,大須賀 友,46,43,6.64,2,0.03,111.5,3,3,3268,森 竜 也,7,70,6.73,3,0.04,112.7,4,5,4528,黒 井 達 矢,51,59,6.71,5,0.02,114.3,5,4,4396,大 田 直 弥,1,18,6.76,4,0.09,,6,6,3895,堀 本 裕 也,6,42,6.76,6,0.02,
202202220812,スポーツニッポン杯争奪第３８回英傑戦,第3日,2022/02/22,常滑,12R,準優勝戦,1800,晴,北西,5,3,差し,2,680,2,120,1,100,2-1,1060,4,1-2,200,1,1-2,110,1,2-4,320,7,1-4,240,4,2-1-4,5060,17,1-2-4,550,2,1,2,3940,飯 山 泰,16,27,6.7,3,0.1,109.9,2,1,4614,石 倉 洋 行,10,71,6.73,2,0.08,110.9,3,4,3705,濱 田 隆 浩,25,46,6.8,1,0.05,113.0,4,3,4043,桐 本 康 臣,41,19,6.83,4,0.09,113.9,5,5,3831,安 藤 裕 貴,29,11,6.77,5,0.04,,6,6,4781,西 舘 果 里,54,60,6.85,6,0.04,
202202220501,第５７回デイリースポーツ賞,第6日,2022/02/22,多摩川,01R,まつりだｏｎ,1800,晴,北西,1,2,逃げ,1,210,1,110,4,100,1-4,330,1,1-4,180,1,1-4,160,1,1-3,170,2,3-4,180,3,1-4-3,890,2,1-3-4,310,1,1,1,4393,田 中 孝 明,72,64,6.72,1,0.19,107.8,2,4,3475,橋 本 久 和,19,27,6.77,4,0.25,108.8,3,3,4211,村 田 敦,15,82,6.86,3,0.17,111.5,4,2,5074,大 澤 誠 也,14,59,6.83,2,0.21,112.1,5,5,4306,畔 柳 俊 吾,62,57,6.73,5,0.37,,6,6,5035,櫻 井 優,26,31,6.79,6,0.38,
202202220502,第５７回デイリースポーツ賞,第6日,2022/02/22,多摩川,02R,一般,1800,晴,東,1,2,差し,2,110,2,100,3,170,2-3,630,2,2-3,480,3,2-3,260,4,1-2,220,2,1-3,360,6,2-3-1,3320,11,1-2-3,660,4,1,2,3482,金 子 猛 志,68,54,6.84,2,0.2,109.1,2,3,4740,齋 藤 達 希,65,86,6.76,3,0.18,110.0,3,1,3177,宮 本 紀 美,23,37,6.76,1,0.21,111.1,4,6,4017,向 井 美 鈴,16,68,6.85,6,0.17,112.1,5,4,4252,松 下 哲 也,58,81,6.85,4,0.23,,6,5,5146,野 田 彩 加,28,51,6.79,5,0.19,
202202220503,第５７回デイリースポーツ賞,第6日,2022/02/22,多摩川,03R,一般,1800,晴,北東,3,2,逃げ,1,230,1,140,2,140,1-2,950,4,1-2,710,4,1-2,320,5,1-6,320,4,2-6,320,5,1-2-6,1970,5,1-2-6,850,4,1,1,3680,森 林 太,46,80,6.76,1,0.08,109.2,2,2,4014,片 岡 恵 里,11,60,6.75,2,0.11,109.9,3,6,4136,江 夏 満,44,23,6.83,5,0.14,110.8,4,3,4700,金 子 和 之,67,34,6.8,3,0.16,111.7,5,5,4380,鈴 木 峻 佑,39,55,6.84,4,0.13,,6,4,3254,柳 澤 千 春,24,52,6.83,6,0.27,
202202220504,第５７回デイリースポーツ賞,第6日,2022/02/22,多摩川,04R,一般,1800,晴,北東,1,2,まくり,3,200,3,120,6,230,3-6,1010,5,3-6,760,4,3-6,150,2,1-3,130,1,1-6,170,3,3-6-1,1890,7,1-3-6,240,1,1,3,3105,内 山 文 典,12,56,6.67,3,0.08,107.6,2,6,4152,深 水 慎一郎,47,75,6.69,6,0.21,109.9,3,1,4139,丹 下 健,56,76,6.69,1,0.23,111.3,4,4,4145,小 澤 学,29,35,6.72,4,0.22,112.6,5,2,3072,西 田 靖,59,72,6.81,2,0.12,,6,5,4406,幸 野 史 明,50,83,6.76,5,0.19,
202202220505,第５７回デイリースポーツ賞,第6日,2022/02/22,多摩川,05R,一般,1800,晴,北東,1,2,差し,2,140,2,130,4,280,2-4,910,4,2-4,870,3,2-4,330,5,2-6,1090,14,4-6,1490,15,2-4-6,10900,50,2-4-6,3560,16,1,2,3902,蜷 川 哲 平,17,74,6.73,2,0.15,107.8,2,4,4228,吉 田 慎二郎,30,47,6.73,4,0.1,109.3,3,6,5044,渡 邉 健,21,84,6.6,6,0.13,111.3,4,5,3455,谷 本 幸 司,57,77,6.67,5,0.11,112.1,5,1,4211,村 田 敦,15,82,6.74,1,0.15,,6,3,4360,庄 司 孝 輔,36,69,6.68,3,0.22,
202202220506,第５７回デイリースポーツ賞,第6日,2022/02/22,多摩川,06R,一般,1800,晴,北東,2,2,差し,4,610,4,170,1,120,4-1,740,4,1-4,360,1,1-4,110,1,2-4,140,2,1-2,200,3,4-1-2,1710,6,1-2-4,310,1,1,4,4532,秋 元 哲,25,44,6.8,4,0.2,108.9,2,1,4443,津 田 裕 絵,75,41,6.68,1,0.14,110.2,3,2,4241,大 串 重 幸,54,79,6.75,2,0.15,112.1,4,5,5105,富 田 恕 生,49,63,6.77,5,0.21,112.5,5,6,5074,大 澤 誠 也,14,59,6.77,6,0.16,,6,3,4252,松 下 哲 也,58,81,6.7,3,0.18,
202202220507,第５７回デイリースポーツ賞,第6日,2022/02/22,多摩川,07R,一般,1800,晴,,0,2,,2,610,2,110,5,130,2-5,570,2,2-5,250,1,2-5,140,1,2-6,640,10,5-6,330,5,2-5-6,3100,12,2-5-6,680,3,1,2,4740,齋 藤 達 希,65,86,6.67,2,0.14,113.6,2,5,4851,関 浩 哉,48,73,6.74,5,0.11,116.0,3,6,5094,生 田 波美音,33,78,6.81,6,0.09,118.6,4,3,3177,宮 本 紀 美,23,37,6.67,3,0.13,120.4,5,1,3254,柳 澤 千 春,24,52,6.76,1,0.15,,,,,,,,,,,
202202220508,第５７回デイリースポーツ賞,第6日,2022/02/22,多摩川,08R,一般,1800,晴,北西,1,2,まくり,3,290,3,110,4,160,3-4,460,1,3-4,360,1,3-4,180,1,1-3,190,2,1-4,230,5,3-4-1,1460,2,1-3-4,450,1,1,3,4738,清 埜 翔 子,38,85,6.75,4,0.14,109.0,2,4,4380,鈴 木 峻 佑,39,55,6.71,5,0.18,110.9,3,1,4145,小 澤 学,29,35,6.74,1,0.37,112.8,4,6,5146,野 田 彩 加,28,51,6.82,6,0.24,113.5,5,5,3072,西 田 靖,59,72,6.78,2,0.26,,6,2,5035,櫻 井 優,26,31,6.78,3,0.3,
202202220509,第５７回デイリースポーツ賞,第6日,2022/02/22,多摩川,09R,静波まつり選,1800,晴,北東,3,2,逃げ,1,300,1,130,6,600,1-6,2530,10,1-6,1530,6,1-6,520,10,1-2,180,1,2-6,780,12,1-6-2,8120,30,1-2-6,1180,6,1,1,4017,向 井 美 鈴,16,68,6.84,1,0.07,109.1,2,6,4139,丹 下 健,56,76,6.66,6,0.13,110.1,3,2,4306,畔 柳 俊 吾,62,57,6.74,2,0.11,111.0,4,4,4360,庄 司 孝 輔,36,69,6.83,4,0.09,112.1,5,5,4014,片 岡 恵 里,11,60,6.65,5,0.12,,6,3,4228,吉 田 慎二郎,30,47,6.73,3,0.1,
202202220510,第５７回デイリースポーツ賞,第6日,2022/02/22,多摩川,10R,選抜戦,1800,晴,東,5,2,逃げ,1,100,1,120,3,180,1-3,320,2,1-3,230,2,1-3,200,2,1-4,210,3,3-4,520,8,1-3-4,970,4,1-3-4,780,4,1,1,4136,江 夏 満,44,23,6.75,1,0.15,108.9,2,3,4532,秋 元 哲,25,44,6.78,3,0.23,110.3,3,4,3105,内 山 文 典,12,56,6.76,4,0.29,111.9,4,6,4393,田 中 孝 明,72,64,6.74,6,0.38,113.4,5,2,3455,谷 本 幸 司,57,77,6.72,2,0.21,,6,5,3482,金 子 猛 志,68,54,6.79,5,0.26,
202202220511,第５７回デイリースポーツ賞,第6日,2022/02/22,多摩川,11R,選抜戦,1800,晴,北東,2,2,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,170,1,1-2,120,1,1-3,180,2,2-3,210,4,1-2-3,580,1,1-2-3,230,1,1,1,4152,深 水 慎一郎,47,75,6.72,1,0.12,107.8,2,2,4851,関 浩 哉,48,73,6.75,2,0.1,108.9,3,3,3475,橋 本 久 和,19,27,6.71,3,0.09,110.5,4,6,4443,津 田 裕 絵,75,41,6.8,6,0.19,111.0,5,4,4700,金 子 和 之,67,34,6.72,4,0.15,,6,5,3902,蜷 川 哲 平,17,74,6.77,5,0.15,
202202220512,第５７回デイリースポーツ賞,第6日,2022/02/22,多摩川,12R,優勝戦,1800,曇り,北東,3,2,逃げ,1,100,1,190,4,1440,1-4,670,3,1-4,920,3,1-4,180,3,1-2,130,1,2-4,380,7,1-4-2,2220,8,1-2-4,590,2,1,1,4102,益 田 啓 司,73,50,6.64,1,0.11,107.8,2,4,3319,山 崎 義 明,55,25,6.7,4,0.13,109.2,3,2,4545,岡 村 慶 太,51,67,6.73,2,0.15,110.5,4,6,4036,金 田 諭,34,24,6.68,6,0.25,111.8,5,3,3978,齊 藤 仁,40,21,6.71,3,0.2,,6,5,4207,松 下 一 也,18,62,6.77,5,0.22,
202202220301,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第3日,2022/02/22,江戸川,01R,予選,1800,晴,北東,3,15,逃げ,1,170,1,150,2,140,1-2,490,1,1-2,340,1,1-2,270,5,1-4,350,6,2-4,260,4,1-2-4,1600,2,1-2-4,780,4,1,1,5067,山 田 真 聖,56,52,6.59,1,0.29,112.8,2,2,5036,福 田 翔 吾,30,69,6.7,2,0.37,115.7,3,4,5011,高 木 圭 大,27,18,6.69,4,0.38,116.5,4,3,5020,宮 村 勇 哉,58,10,6.67,3,0.39,117.5,5,5,5201,村 上 宗太郎,15,27,6.67,5,0.43,,6,6,5130,上 野 拓 馬,22,11,6.61,6,0.33,
202202220302,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第3日,2022/02/22,江戸川,02R,予選,1800,晴,北東,4,5,まくり,4,220,4,100,1,230,4-1,1000,4,1-4,460,2,1-4,300,4,4-5,350,8,1-5,300,4,4-1-5,3690,18,1-4-5,1340,7,1,4,4926,吉 川 貴 仁,45,37,6.67,4,0.15,112.3,2,1,5001,坂 本 雅 佳,32,70,6.61,1,0.18,114.7,3,5,4981,牧 山 敦 也,29,67,6.69,5,0.18,115.6,4,2,4958,溝 口 海義也,46,65,6.67,2,0.23,116.0,5,6,5190,大 月 遊 雅,52,68,6.58,6,0.21,,6,3,4954,内 山 峻 輔,49,26,6.81,3,0.28,
202202220303,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第3日,2022/02/22,江戸川,03R,予選,1800,晴,東,2,5,逃げ,1,530,1,130,3,170,1-3,780,2,1-3,480,2,1-3,220,1,1-6,650,12,3-6,620,11,1-3-6,4680,16,1-3-6,1900,9,1,1,5109,川 崎 智 稔,50,47,6.54,1,0.06,110.4,2,3,5015,高 橋 竜 矢,38,60,6.66,3,0.08,111.2,3,6,5047,國 分 将太郎,17,25,6.55,6,0.17,114.0,4,5,4933,板 橋 侑 我,55,23,6.65,5,0.29,115.0,5,2,4962,畑 竜 生,47,61,6.65,2,0.07,,6,4,5103,芝 田 京 介,62,71,6.61,4,0.09,
202202220304,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第3日,2022/02/22,江戸川,04R,予選,1800,晴,北東,3,5,差し,3,150,3,150,1,340,3-1,670,2,1-3,460,2,1-3,240,3,2-3,400,6,1-2,480,8,3-1-2,3500,12,1-2-3,800,5,1,3,4769,馬 場 剛,57,20,6.6,3,0.15,110.1,2,1,5104,山 田 丈,67,34,6.53,1,0.14,113.2,3,2,5064,品 川 二千翔,53,17,6.62,2,0.14,115.4,4,6,5191,飛 田 江 己,35,16,6.63,6,0.26,117.4,5,5,4944,田 代 達 也,10,39,6.78,5,0.25,,6,4,4949,横 田 貴 満,31,48,6.72,4,0.31,
202202220305,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第3日,2022/02/22,江戸川,05R,予選,1800,晴,北東,2,5,逃げ,1,280,1,220,2,220,1-2,1490,6,1-2,720,4,1-2,260,5,1-4,210,3,2-4,1020,12,1-2-4,15080,43,1-2-4,3680,13,1,1,5046,松 山 裕 基,34,49,6.62,1,0.13,118.0,2,2,4976,金 山 立 樹,39,46,6.61,2,0.11,121.0,3,4,5178,成 貞 琳 平,14,41,6.59,4,0.25,123.5,4,5,5067,山 田 真 聖,56,52,6.77,5,0.37,128.2,5,6,5087,佐 藤 航,25,62,6.62,6,0.39,,,,,,,,,,,
202202220306,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第3日,2022/02/22,江戸川,06R,予選,1800,晴,東,2,5,逃げ,1,720,1,590,6,1200,1-6,5310,16,1-6,3150,11,1-6,1390,12,1-4,560,9,4-6,1190,11,1-6-4,23350,67,1-4-6,4800,18,1,1,5011,高 木 圭 大,27,18,6.68,1,0.13,112.9,2,6,4883,岡 部 大 輝,69,22,6.72,6,0.14,113.4,3,4,4946,船 越 健 吾,43,19,6.7,4,0.09,114.3,4,2,5023,久 永 祥 平,40,13,6.71,2,0.14,116.3,5,5,5001,坂 本 雅 佳,32,70,6.73,5,0.12,,6,3,5043,中 村 日 向,26,21,6.74,3,0.16,
202202220307,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第3日,2022/02/22,江戸川,07R,予選,1800,晴,南東,2,5,差し,3,370,3,100,4,150,3-4,690,3,3-4,530,2,3-4,260,5,3-6,890,9,4-6,1430,14,3-4-6,6470,25,3-4-6,2870,10,1,3,4848,仲 谷 颯 仁,19,51,6.78,3,0.28,122.6,2,4,4903,吉 田 凌太朗,41,64,6.78,4,0.28,126.8,3,6,5036,福 田 翔 吾,30,69,6.74,6,0.16,131.4,4,5,4962,畑 竜 生,47,61,6.82,5,0.21,137.2,,,,,,,,,,,,,,,,,,,,
202202220308,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第3日,2022/02/22,江戸川,08R,予選,1800,晴,北東,3,5,逃げ,1,180,1,160,3,170,1-3,690,2,1-3,420,2,1-3,220,3,1-5,260,5,3-5,220,2,1-3-5,2810,7,1-3-5,1070,4,1,1,5055,眞 鳥 章 太,13,53,6.7,1,0.05,111.2,2,3,4979,中 野 夢 斗,68,56,6.62,3,0.08,111.7,3,5,5064,品 川 二千翔,53,17,6.7,5,0.08,113.6,4,4,5190,大 月 遊 雅,52,68,6.63,4,0.04,115.4,5,2,5020,宮 村 勇 哉,58,10,6.72,2,0.15,,6,6,4910,中 村 泰 平,36,36,6.6,6,0.16,
202202220309,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第3日,2022/02/22,江戸川,09R,予選特賞,1800,晴,東,2,5,差し,4,100,4,120,6,210,4-6,480,1,4-6,500,3,4-6,180,2,1-4,160,1,1-6,330,6,4-6-1,1280,3,1-4-6,340,1,1,4,4769,馬 場 剛,57,20,6.69,4,0.13,110.2,2,6,4926,吉 川 貴 仁,45,37,6.77,6,0.18,111.7,3,1,5028,原 田 才一郎,71,32,6.72,1,0.12,113.5,4,5,5046,松 山 裕 基,34,49,6.83,5,0.24,113.6,5,2,5130,上 野 拓 馬,22,11,6.77,2,0.22,,6,3,5029,中 亮 太,66,57,6.8,3,0.23,
202202220310,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第3日,2022/02/22,江戸川,10R,予選特賞,1800,晴,北東,4,5,まくり,3,730,3,100,2,270,3-2,3500,13,2-3,2410,7,2-3,200,2,1-3,130,1,1-2,210,3,3-2-1,6870,29,1-2-3,670,3,1,3,4802,中 田 達 也,11,66,6.74,3,0.14,108.9,2,2,5109,川 崎 智 稔,50,47,6.75,2,0.14,112.1,3,1,4949,横 田 貴 満,31,48,6.71,1,0.14,112.4,4,5,4958,溝 口 海義也,46,65,6.73,5,0.17,114.9,5,6,5023,久 永 祥 平,40,13,6.7,6,0.13,,6,4,5087,佐 藤 航,25,62,6.88,4,0.12,
202202220311,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第3日,2022/02/22,江戸川,11R,予選特選,1800,晴,北東,5,5,逃げ,1,130,1,100,3,180,1-3,210,1,1-3,170,1,1-3,120,1,1-2,290,5,2-3,390,7,1-3-2,1070,2,1-2-3,730,2,1,1,4848,仲 谷 颯 仁,19,51,6.85,1,0.08,109.9,2,3,4959,井 上 忠 政,63,40,6.75,3,0.09,111.5,3,2,4954,内 山 峻 輔,49,26,6.84,2,0.24,113.2,4,6,4976,金 山 立 樹,39,46,6.84,6,0.01,114.3,5,4,5015,高 橋 竜 矢,38,60,6.81,4,0.06,,6,5,5043,中 村 日 向,26,21,6.88,5,0.06,
202202220312,スカパー！・ＪＬＣ杯　ルーキーシリーズ第３戦,第3日,2022/02/22,江戸川,12R,記者選抜戦,1800,晴,北東,5,10,差し,2,350,2,130,1,110,2-1,790,3,1-2,280,1,1-2,170,1,2-3,570,8,1-3,450,6,2-1-3,5540,22,1-2-3,1040,5,1,2,4910,中 村 泰 平,36,36,6.85,2,0.15,111.7,2,1,4933,板 橋 侑 我,55,23,6.89,1,0.06,113.0,3,3,4946,船 越 健 吾,43,19,6.84,3,0.17,114.5,4,6,4903,吉 田 凌太朗,41,64,6.79,6,0.33,115.2,5,5,5191,飛 田 江 己,35,16,6.78,5,0.27,,6,4,5042,畑 田 汰 一,60,59,6.89,4,0.22,
202202220201,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第4日,2022/02/22,戸田,01R,予選,1800,晴,北西,2,1,差し,2,380,2,200,1,160,2-1,1160,4,1-2,550,3,1-2,170,1,2-3,360,9,1-3,200,2,2-1-3,2820,9,1-2-3,530,1,1,2,5133,堀 越 雄 貴,34,37,6.79,2,0.18,109.7,2,1,3544,豊 田 訓 靖,4,75,6.83,1,0.23,111.3,3,3,3122,高 山 哲 也,36,68,6.89,3,0.15,112.7,4,4,5186,遠 藤 圭 吾,30,59,6.94,4,0.12,114.1,5,6,3294,野 中 義 生,33,27,6.98,6,0.2,,6,5,5077,滝 沢 崚,39,50,6.84,5,0.19,
202202220202,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第4日,2022/02/22,戸田,02R,予選,1800,晴,北西,2,1,逃げ,1,130,1,120,2,110,1-2,530,2,1-2,180,1,1-2,120,1,1-3,190,4,2-3,170,2,1-2-3,1290,4,1-2-3,340,2,1,1,4253,西 川 真 人,6,49,6.82,1,0.1,110.0,2,2,3546,中 里 昌 志,26,54,6.82,2,0.06,111.1,3,3,2014,高 塚 清 一,21,31,6.93,3,0.11,112.2,4,6,3293,宮 内 由紀英,31,74,6.89,5,0.12,113.5,5,4,4103,山 崎 善 庸,29,58,6.92,4,0.12,,6,5,5226,藤 田 俊 祐,27,42,6.87,6,0.13,
202202220203,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第4日,2022/02/22,戸田,03R,予選,1800,晴,北,1,1,,3,390,3,210,1,120,3-1,1390,8,1-3,810,5,1-3,240,3,3-6,680,9,1-6,680,9,3-1-6,10320,40,1-3-6,2060,8,1,3,3331,新 美 恵 一,3,72,6.84,3,0.14,108.9,2,1,4186,小 川 時 光,18,51,6.75,1,0.22,110.8,3,6,4233,亀 山 雅 幸,44,56,6.88,6,0.19,112.0,4,4,4191,赤 羽 克 也,19,60,6.82,4,0.14,112.9,5,2,3896,上 田 洋 平,28,69,6.92,2,0.2,,6,5,4169,多 田 有 佑,23,61,6.98,5,0.17,
202202220204,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第4日,2022/02/22,戸田,04R,予選,1800,晴,東,2,1,差し,5,430,5,210,4,180,5-4,1160,5,4-5,470,1,4-5,140,1,3-5,230,4,3-4,150,2,5-4-3,3390,11,3-4-5,370,1,1,5,3412,鈴 木 博,37,32,6.72,5,0.11,109.8,2,4,3414,加 瀬 智 宏,14,39,6.74,4,0.12,111.2,3,3,3696,白 井 友 晴,5,35,6.78,3,0.19,111.8,4,1,3637,齋 藤 和 政,38,77,6.74,1,0.17,113.3,5,2,4761,山 田 晃 大,9,36,6.78,2,0.21,,6,6,5070,中 島 航,25,46,6.7,6,0.15,
202202220205,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第4日,2022/02/22,戸田,05R,ウインウイン,1800,晴,北西,2,1,逃げ,1,120,1,100,2,180,1-2,300,2,1-2,340,2,1-2,150,2,1-4,110,1,2-4,210,5,1-2-4,620,2,1-2-4,250,1,1,1,4134,杉 山 貴 博,20,76,6.7,1,0.08,108.4,2,2,4031,飯 島 誠,24,21,6.77,2,0.09,110.6,3,4,3538,菊 池 峰 晴,65,26,6.82,4,0.06,112.9,4,3,3377,塚 田 修 二,11,41,6.8,3,0.05,113.1,5,5,3294,野 中 義 生,33,27,6.78,5,0.08,,6,6,5216,長谷川 晴 哉,7,20,6.75,6,0.04,
202202220206,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第4日,2022/02/22,戸田,06R,予選,1800,晴,,0,0,まくり,3,230,3,530,,,3-5,4270,13,3-5,3520,7,3-5,600,7,2-3,170,3,2-5,1390,12,3-5-2,13030,37,2-3-5,2180,7,1,3,4297,山 田 哲 也,40,67,6.78,3,0.1,109.7,2,5,4253,西 川 真 人,6,49,6.83,5,0.16,111.5,3,2,4486,野 村 誠,8,29,6.77,2,0.17,113.1,4,6,3419,栗 原 謙 治,43,45,6.91,6,0.23,114.0,5,1,4128,川 口 貴 久,32,70,6.83,1,0.23,,6,4,3745,橋 本 年 光,22,73,6.85,4,0.14,
