レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912191005,スカパー・ブロードキャスティング杯,第3日,2019/12/19,三国,05R,予選,1800,曇り,南東,1,1,逃げ,1,330,1,240,4,180,1-4,1390,7,1-4,1030,5,1-4,330,7,1-3,120,1,3-4,170,3,1-4-3,2790,10,1-3-4,570,3,1,1,4930,佐 藤 悠,49,20,6.79,1,0.19,108.5,2,4,4515,藤 田 浩 人,24,60,6.76,5,0.32,109.6,3,3,4318,桑 原 将 光,67,38,6.66,3,0.25,111.1,4,5,3918,深 井 利 寿,57,13,6.73,4,0.28,111.4,5,2,4221,南 部 圭 史,56,35,6.79,2,0.2,,6,6,4473,藤 堂 里 香,50,16,6.81,6,0.31,
201912191006,スカパー・ブロードキャスティング杯,第3日,2019/12/19,三国,06R,予選,1800,曇り,南東,1,1,まくり,5,940,5,200,4,130,5-4,2090,11,4-5,1150,5,4-5,400,6,1-5,230,5,1-4,140,1,5-4-1,9740,28,1-4-5,580,3,1,5,4610,佐 藤 大 佑,30,15,6.67,5,0.18,108.9,2,4,4450,平 高 奈 菜,11,12,6.68,4,0.23,110.7,3,1,3910,松 下 知 幸,46,41,6.69,1,0.09,111.9,4,6,3891,谷 口 健 一,68,23,6.82,6,0.27,114.2,5,2,4446,和 田 兼 輔,58,66,6.78,2,0.16,,6,3,4194,齋 藤 篤,61,72,6.86,3,0.16,
201912191007,スカパー・ブロードキャスティング杯,第3日,2019/12/19,三国,07R,予選,1800,曇り,南東,2,2,,5,1290,5,1070,1,260,5-1,9790,27,1-5,1580,9,1-5,1920,11,5-6,1350,9,1-6,660,5,5-1-6,30440,85,1-5-6,2540,10,1,5,4231,鈴 木 裕 隆,32,65,6.69,6,0.13,109.6,2,1,3748,小 黒 竜 吾,15,56,6.77,4,0.12,110.4,3,6,3572,安 田 政 彦,17,69,6.81,3,0.23,112.2,4,4,4583,古 田 祐 貴,55,26,6.66,2,0.2,113.2,5,3,4590,渡 邉 優 美,28,28,6.69,5,0.11,,6,2,5038,金 田 智 博,64,19,6.73,1,0.29,
201912191008,スカパー・ブロードキャスティング杯,第3日,2019/12/19,三国,08R,予選,1800,曇り,南東,2,2,差し,6,510,6,160,1,160,6-1,1700,11,1-6,350,1,1-6,170,3,4-6,200,6,1-4,140,1,6-1-4,4930,23,1-4-6,710,4,1,6,4025,山 本 隆 幸,31,24,6.65,5,0.07,108.4,2,1,3850,小 川 知 行,25,53,6.7,1,0.11,110.5,3,4,4754,松 尾 充,48,21,6.78,4,0.14,111.0,4,2,3268,森 竜 也,54,42,6.72,2,0.12,112.1,5,3,3750,笠 井 広 幸,40,71,6.78,3,0.06,,6,5,5116,金 子 七 海,60,11,6.85,6,0.11,
201912191009,スカパー・ブロードキャスティング杯,第3日,2019/12/19,三国,09R,予選,1800,曇り,南東,2,2,逃げ,1,180,1,120,4,100,1-4,720,2,1-4,260,1,1-4,120,1,1-5,240,5,4-5,200,4,1-4-5,1720,1,1-4-5,480,1,1,1,3587,武 田 信 一,63,40,6.76,1,0.18,109.1,2,4,3918,深 井 利 寿,57,13,6.65,4,0.19,109.9,3,5,4073,大 橋 純一郎,34,22,6.79,5,0.23,111.7,4,2,4664,東 口 晃,62,17,6.68,2,0.24,112.1,5,3,3414,加 瀬 智 宏,44,43,6.74,3,0.14,,6,6,4215,吉 島 祥 之,65,67,6.78,6,0.24,
201912191010,スカパー・ブロードキャスティング杯,第3日,2019/12/19,三国,10R,特賞,1800,曇り,南東,2,2,差し,4,720,4,160,1,130,4-1,3370,11,1-4,1140,4,1-4,340,7,3-4,130,1,1-3,230,3,4-1-3,18380,46,1-3-4,1230,7,1,4,4365,盛 本 真 輔,23,46,6.72,4,0.09,109.0,2,1,4515,藤 田 浩 人,24,60,6.69,1,0.21,110.0,3,3,3211,北 川 敏 弘,12,45,6.69,3,0.13,110.5,4,6,4230,濱 崎 直 矢,13,29,6.83,5,0.07,111.5,5,5,4711,前 出 達 吉,39,70,6.79,6,0.09,,6,2,4610,佐 藤 大 佑,30,15,6.66,2,0.22,
201912191011,スカパー・ブロードキャスティング杯,第3日,2019/12/19,三国,11R,記者特選,1800,曇り,南東,3,2,逃げ,1,160,1,100,4,170,1-4,300,1,1-4,260,1,1-4,190,3,1-6,490,7,4-6,540,9,1-4-6,1470,3,1-4-6,690,2,1,1,4318,桑 原 将 光,67,38,6.69,1,0.15,108.2,2,4,3572,安 田 政 彦,17,69,6.85,4,0.18,109.8,3,6,4488,小 山 勉,35,49,6.75,6,0.19,110.9,4,3,2014,高 塚 清 一,33,50,6.78,3,0.17,111.9,5,5,4446,和 田 兼 輔,58,66,6.74,5,0.14,,6,2,4126,吉 本 玲 緒,51,37,6.79,2,0.14,
201912191012,スカパー・ブロードキャスティング杯,第3日,2019/12/19,三国,12R,カニ坊選抜,1800,曇り,南東,2,2,差し,2,410,2,200,1,120,2-1,810,3,1-2,150,1,1-2,100,1,2-4,140,2,1-4,140,2,2-1-4,1650,6,1-2-4,200,1,1,2,4627,藤 原 菜 希,21,27,6.74,2,0.13,108.3,2,1,4450,平 高 奈 菜,11,12,6.75,1,0.16,108.8,3,4,4611,今 井 美 亜,36,59,6.71,4,0.18,111.1,4,6,4590,渡 邉 優 美,28,28,6.76,6,0.18,112.0,5,3,4419,原 加央理,43,18,6.8,3,0.22,,6,5,4400,加 藤 奈 月,19,47,6.82,5,0.14,
201912190901,日本モーターボート選手会会長賞,第2日,2019/12/19,津,01R,ツッキーレー,1800,晴,北西,1,1,逃げ,1,100,1,100,4,130,1-4,250,2,1-4,280,2,1-4,120,1,1-2,120,2,2-4,270,6,1-4-2,530,2,1-2-4,250,1,1,1,3654,武 田 光 史,47,32,6.66,1,0.16,107.9,2,4,4220,深 川 和 仁,18,14,6.66,4,0.19,110.4,3,2,3353,前 田 光 昭,50,33,6.68,2,0.15,111.8,4,5,4078,渡 辺 史 之,67,30,6.73,5,0.22,112.6,5,3,3108,松 本 真 吾,34,15,6.73,3,0.19,,6,6,5054,佐々木 大 河,64,28,6.71,6,0.18,
201912190902,日本モーターボート選手会会長賞,第2日,2019/12/19,津,02R,予選,1800,晴,西,1,1,差し,2,600,2,150,1,150,2-1,660,3,1-2,370,2,1-2,100,1,2-3,200,4,1-3,190,2,2-1-3,1760,6,1-2-3,220,1,1,2,4185,藤 原 真 也,66,52,6.63,2,0.2,109.8,2,1,3542,清 水 紀 克,22,31,6.65,1,0.18,110.5,3,3,4056,小 西 英 輝,32,55,6.7,3,0.19,112.2,4,6,4920,桐 村 翔 太,72,23,6.6,5,0.22,112.8,5,5,3281,塚 本 太二郎,40,16,6.7,4,0.21,,6,4,5020,宮 村 勇 哉,53,40,6.74,6,0.18,
201912190903,日本モーターボート選手会会長賞,第2日,2019/12/19,津,03R,予選,1800,晴,,0,0,まくり,5,820,5,150,1,140,5-1,1610,6,1-5,560,2,1-5,300,5,5-6,310,6,1-6,250,4,5-1-6,7220,23,1-5-6,1220,6,1,5,4851,関 浩 哉,33,50,6.69,5,0.07,106.7,2,1,3081,岡 本 慎 治,31,45,6.65,1,0.16,109.9,3,6,4336,松 田 竜 馬,17,76,6.75,6,0.13,111.0,4,3,3277,齋 藤 勇,51,38,6.7,3,0.13,112.7,5,4,3709,田 中 浩 之,11,29,6.66,4,0.24,,6,2,4171,榎 幸 司,19,25,6.64,2,0.18,
201912190904,日本モーターボート選手会会長賞,第2日,2019/12/19,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,300,1,100,2,150,1-2,430,2,1-2,270,1,1-2,220,4,1-4,410,7,2-4,410,7,1-2-4,1390,5,1-2-4,630,3,1,1,4883,岡 部 大 輝,43,19,6.62,1,0.07,108.9,2,2,4492,本 多 宏 和,27,51,6.67,2,0.12,110.6,3,4,4932,新 開 航,38,24,6.7,4,0.13,112.2,4,6,4352,下 條 雄太郎,63,35,6.67,5,0.05,113.7,5,3,4475,末 永 祐 輝,73,58,6.64,3,0.17,,6,5,5074,大 澤 誠 也,60,36,6.71,6,0.09,
201912190906,日本モーターボート選手会会長賞,第2日,2019/12/19,津,06R,予選,1800,曇り,南東,2,1,逃げ,1,1160,1,180,6,160,1-6,940,5,1-6,630,3,1-6,250,6,1-2,230,5,2-6,120,1,1-6-2,2720,9,1-2-6,510,2,1,1,4200,早 川 尚 人,35,34,6.72,1,0.19,108.9,2,6,3737,上 平 真 二,52,21,6.8,3,0.19,109.9,3,2,4908,上 田 龍 星,29,46,6.72,4,0.17,111.8,4,3,4643,近 江 翔 吾,57,11,6.73,5,0.19,113.5,5,5,3542,清 水 紀 克,22,31,6.75,2,0.21,,6,4,5122,相 馬 翔,21,18,6.78,6,0.19,
201912190907,日本モーターボート選手会会長賞,第2日,2019/12/19,津,07R,予選,1800,曇り,東,2,1,差し,2,300,2,100,1,100,2-1,710,3,1-2,230,1,1-2,130,2,2-3,170,3,1-3,120,1,2-1-3,1410,5,1-2-3,250,1,1,2,4737,竹 井 貴 史,13,27,6.71,2,0.06,108.2,2,1,3615,横 田 茂,45,62,6.68,1,0.03,110.0,3,3,3654,武 田 光 史,47,32,6.67,3,0.12,110.9,4,5,4802,中 田 達 也,71,69,6.71,5,0.05,111.0,5,6,4056,小 西 英 輝,32,55,6.75,6,0.05,,6,4,3877,松 浦 博 人,14,13,6.71,4,0.06,
201912190908,日本モーターボート選手会会長賞,第2日,2019/12/19,津,08R,予選,1800,曇り,東,2,1,まくり,4,200,4,100,2,100,4-2,590,3,2-4,250,1,2-4,140,1,3-4,800,10,2-3,600,7,4-2-3,6480,25,2-3-4,2540,6,1,4,4101,三井所 尊 春,25,37,6.64,2,0.19,109.9,2,2,4851,関 浩 哉,33,50,6.74,3,0.56,110.3,3,3,3281,塚 本 太二郎,40,16,6.78,4,0.17,112.1,4,1,3797,岩 井 繁,41,22,6.73,1,0.23,113.1,5,6,4470,平 田 健之佑,28,26,6.75,5,0.1,,6,5,5054,佐々木 大 河,64,28,6.71,6,0.11,
201912190909,日本モーターボート選手会会長賞,第2日,2019/12/19,津,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,120,1,100,4,100,1-4,480,3,1-4,910,3,1-4,200,3,1-2,160,2,2-4,530,6,1-4-2,1530,6,1-2-4,330,2,1,1,4102,益 田 啓 司,24,41,6.7,1,0.14,108.9,2,4,4475,末 永 祐 輝,73,58,6.7,4,0.19,109.7,3,2,4336,松 田 竜 馬,17,76,6.81,2,0.16,112.3,4,6,3743,林 美 憲,68,47,6.69,5,0.18,113.0,5,5,5020,宮 村 勇 哉,53,40,6.81,6,0.17,,6,3,5014,梶 山 涼 斗,58,60,6.76,3,0.14,
201912190910,日本モーターボート選手会会長賞,第2日,2019/12/19,津,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,140,1,100,2,130,1-2,330,2,1-2,310,2,1-2,130,2,1-3,120,1,2-3,200,4,1-2-3,750,2,1-2-3,340,1,1,1,4644,山 田 亮 太,15,39,6.69,1,0.2,108.2,2,2,4828,松 山 将 吾,59,57,6.72,2,0.17,109.8,3,3,4352,下 條 雄太郎,63,35,6.76,3,0.14,111.3,4,4,4643,近 江 翔 吾,57,11,6.76,4,0.11,112.4,5,6,3108,松 本 真 吾,34,15,6.77,6,0.1,,6,5,3081,岡 本 慎 治,31,45,6.76,5,0.13,
201912190911,日本モーターボート選手会会長賞,第2日,2019/12/19,津,11R,予選特選,1800,曇り,東,1,1,逃げ,1,170,1,100,3,130,1-3,250,1,1-3,220,1,1-3,160,2,1-5,210,4,3-5,190,3,1-3-5,660,2,1-3-5,390,2,1,1,4737,竹 井 貴 史,13,27,6.73,1,0.26,107.7,2,3,3737,上 平 真 二,52,21,6.76,3,0.34,109.7,3,5,4171,榎 幸 司,19,25,6.69,5,0.23,111.8,4,4,4416,三 宅 健 太,48,53,6.75,4,0.37,112.4,5,6,4932,新 開 航,38,68,6.72,6,0.24,,6,2,4743,木 村 仁 紀,12,12,6.74,2,0.27,
201912190912,日本モーターボート選手会会長賞,第2日,2019/12/19,津,12R,ツッキー選抜,1800,曇り,東,1,1,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,210,1,1-2,140,1,1-5,160,3,2-5,340,5,1-2-5,590,2,1-2-5,300,1,1,1,4101,三井所 尊 春,25,37,6.66,1,0.09,108.3,2,2,4532,秋 元 哲,62,44,6.73,2,0.08,109.4,3,5,4492,本 多 宏 和,27,51,6.7,5,0.06,110.2,4,6,4908,上 田 龍 星,29,46,6.69,6,0.12,111.6,5,3,4802,中 田 達 也,71,69,6.69,3,0.09,,6,4,3277,齋 藤 勇,51,38,6.78,4,0.16,
201912190301,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第5日,2019/12/19,江戸川,01R,一般,1800,雨,北,3,5,,1,340,1,220,3,110,1-3,480,1,1-3,370,1,1-3,220,3,1-2,310,4,2-3,320,5,1-3-2,3360,12,1-2-3,870,5,1,1,4107,吉 村 茂 樹,27,61,6.72,1,0.23,114.0,2,3,4420,津久井 拓 也,11,54,6.62,3,0.16,114.4,3,2,4911,片 岡 大 地,19,35,6.81,2,0.19,116.4,4,4,4623,中 北 将 史,36,37,6.67,4,0.19,117.8,5,5,5090,生 方 靖 亜,18,68,6.6,5,0.19,,6,6,4421,森 作 広 大,59,34,6.6,6,0.26,
201912190302,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第5日,2019/12/19,江戸川,02R,一般,1800,雨,北,3,5,逃げ,1,330,1,130,4,210,1-4,1310,7,1-4,620,3,1-4,240,5,1-6,120,1,4-6,230,4,1-4-6,2200,6,1-4-6,500,2,1,1,3653,品 川 賢 次,34,23,6.59,1,0.12,115.1,2,4,4880,澤 崎 雄 哉,20,21,6.62,4,0.12,118.5,3,6,3852,澤 大 介,22,47,6.56,6,0.18,119.9,4,5,3376,萩 原 善 行,66,57,6.7,5,0.14,122.6,5,3,3393,行 谷 吉 範,61,52,6.64,3,0.07,,,,,,,,,,,
201912190303,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第5日,2019/12/19,江戸川,03R,一般,1800,雨,北,4,5,差し,2,180,2,100,1,100,2-1,360,1,1-2,260,1,1-2,140,1,2-3,370,6,1-3,320,4,2-1-3,2600,9,1-2-3,750,4,1,2,3940,飯 山 泰,32,46,6.39,2,0.03,111.5,2,1,4723,寺 島 吉 彦,71,41,6.66,1,0.11,113.1,3,3,4862,武 藤 直 志,38,13,6.6,3,0.13,113.4,4,6,4049,荒 川 健 太,31,64,6.64,6,0.12,116.0,5,5,4177,萬 正 嗣,33,15,6.64,5,0.09,,6,4,5070,中 島 航,47,55,6.55,4,0.12,
201912190304,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第5日,2019/12/19,江戸川,04R,一般,1800,曇り,北東,4,5,まくり,4,200,4,110,6,210,4-6,700,3,4-6,500,2,4-6,100,3,3-4,100,1,3-6,100,2,4-6-3,940,4,3-4-6,130,1,1,4,3602,奥 平 拓 也,23,56,6.62,4,0.1,110.7,2,6,3105,内 山 文 典,24,43,6.67,6,0.18,113.1,3,3,4824,松 井 洪 弥,12,50,6.64,3,0.15,114.4,4,5,5010,宇留田 翔 平,37,66,6.62,5,0.12,115.5,,,,,,,,,,,,,,,,,,,,
201912190305,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第5日,2019/12/19,江戸川,05R,一般,1800,曇り,北東,3,5,差し,4,1130,4,200,1,180,4-1,1400,6,1-4,430,2,1-4,180,2,3-4,520,10,1-3,260,5,4-1-3,12290,36,1-3-4,1260,6,1,4,4431,石 塚 裕 介,35,40,6.5,4,0.19,111.5,2,1,4797,中 山 将,10,11,6.51,1,0.13,113.0,3,3,4169,多 田 有 佑,15,45,6.63,3,0.17,114.9,4,2,4181,花 本 夏 樹,68,48,6.49,2,0.2,115.6,5,6,3296,高 柳 成 聡,17,30,6.58,6,0.24,,6,5,4401,小 林 泰,30,18,6.61,5,0.15,
201912190306,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第5日,2019/12/19,江戸川,06R,一般,1800,曇り,北,3,5,差し,2,390,2,440,3,500,2-3,990,4,2-3,510,3,2-3,170,2,2-4,260,4,3-4,300,6,2-3-4,2670,10,2-3-4,660,3,1,2,4227,安 達 裕 樹,25,12,6.51,2,0.34,111.3,2,3,3996,秋 山 直 之,60,33,6.47,3,0.34,112.0,3,4,4466,南 佑 典,58,20,6.59,4,0.37,113.1,4,1,4486,野 村 誠,21,32,6.54,1,0.21,114.1,5,5,4962,畑 竜 生,28,58,6.53,5,0.35,,6,6,3655,本 橋 克 洋,62,22,6.62,6,0.34,
201912190307,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第5日,2019/12/19,江戸川,07R,一般,1800,曇り,北東,3,5,逃げ,1,140,1,100,2,150,1-2,430,3,1-2,350,2,1-2,220,3,1-4,180,2,2-4,320,4,1-2-4,1130,4,1-2-4,520,2,1,1,3966,作 間 章,69,17,6.5,1,0.16,110.9,2,2,3740,大 澤 普 司,55,59,6.58,2,0.14,112.6,3,4,3475,橋 本 久 和,40,60,6.61,4,0.14,112.7,4,5,3790,佐 口 達 也,65,25,6.69,5,0.24,114.3,5,6,3931,黒 崎 竜 也,57,67,6.5,6,0.46,,6,3,4748,渡 邉 雄 朗,70,62,6.47,3,0.13,
201912190308,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第5日,2019/12/19,江戸川,08R,一般,1800,雨,北東,2,5,逃げ,1,120,1,120,2,110,1-2,270,1,1-2,180,1,1-2,140,1,1-5,150,3,2-5,220,4,1-2-5,550,1,1-2-5,260,1,1,1,3517,高 橋 勲,43,38,6.48,1,0.09,112.1,2,2,4049,荒 川 健 太,31,64,6.55,2,0.2,113.5,3,5,4856,豊 田 健士郎,49,69,6.57,5,0.12,115.1,4,3,4911,片 岡 大 地,19,35,6.59,3,0.09,115.9,5,6,3653,品 川 賢 次,34,23,6.69,6,0.11,,6,4,4550,石 岡 将 太,67,53,6.63,4,0.15,
201912190309,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第5日,2019/12/19,江戸川,09R,一般特賞,1800,雨,北東,3,5,逃げ,1,140,1,100,4,140,1-4,450,2,1-4,350,2,1-4,160,1,1-5,350,7,4-5,530,8,1-4-5,2360,7,1-4-5,970,5,1,1,4177,萬 正 嗣,33,15,6.55,1,0.09,112.7,2,4,4496,内 堀 学,13,63,6.49,4,0.14,113.8,3,5,4880,澤 崎 雄 哉,20,21,6.56,5,0.24,113.8,4,2,4431,石 塚 裕 介,35,40,6.59,2,0.13,115.6,5,6,4107,吉 村 茂 樹,27,61,6.76,6,0.23,,6,3,3602,奥 平 拓 也,23,56,6.56,3,0.16,
201912190310,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第5日,2019/12/19,江戸川,10R,一般特賞,1800,雨,北東,3,5,,1,170,1,120,6,400,1-6,1090,4,1-6,700,3,1-6,200,3,1-4,120,1,4-6,210,4,1-6-4,2060,6,1-4-6,330,1,1,1,3686,鳥居塚 孝 博,56,14,6.48,1,0.16,110.8,2,6,3852,澤 大 介,22,47,6.45,6,0.12,111.5,3,4,3940,飯 山 泰,32,46,6.51,4,0.09,113.2,4,5,4619,伏 田 裕 隆,26,16,6.54,5,0.18,113.3,5,2,4401,小 林 泰,30,18,6.5,2,0.09,,6,3,4623,中 北 将 史,36,37,6.65,3,0.15,
201912190311,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第5日,2019/12/19,江戸川,11R,準優勝,1800,曇り,北,2,5,逃げ,1,250,1,240,3,170,1-3,480,2,1-3,410,2,1-3,200,3,1-5,730,9,3-5,610,8,1-3-5,4310,18,1-3-5,1680,7,1,1,4486,野 村 誠,21,32,6.62,1,0.16,110.7,2,3,3996,秋 山 直 之,60,33,6.48,3,0.19,112.2,3,5,4962,畑 竜 生,28,58,6.61,5,0.19,113.6,4,2,4227,安 達 裕 樹,25,12,6.43,2,0.14,113.8,5,4,4466,南 佑 典,58,20,6.6,4,0.2,,6,6,3655,本 橋 克 洋,62,22,6.68,6,0.21,
201912190312,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第5日,2019/12/19,江戸川,12R,準優勝,1800,曇り,北,2,5,逃げ,1,110,1,110,3,350,1-3,330,2,1-3,220,1,1-3,170,1,1-5,310,6,3-5,600,10,1-3-5,1850,8,1-3-5,1040,5,1,1,3966,作 間 章,69,17,6.53,1,0.22,110.9,2,3,4748,渡 邉 雄 朗,70,62,6.61,3,0.13,112.2,3,5,3790,佐 口 達 也,65,25,6.79,5,0.21,113.9,4,4,3475,橋 本 久 和,40,60,6.66,4,0.25,114.1,5,2,3740,大 澤 普 司,55,59,6.65,2,0.18,,6,6,3931,黒 崎 竜 也,57,67,6.71,6,0.23,
