レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912100607,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/12/10,浜名湖,07R,一般戦,1800,曇り,南,3,2,差し,5,2200,5,810,6,320,5-6,3210,10,5-6,2750,10,5-6,890,11,4-5,1340,13,4-6,760,10,5-6-4,22860,47,4-5-6,3280,11,1,5,3236,田 上 晋 六,34,38,6.76,5,0.21,110.3,2,6,4515,藤 田 浩 人,65,49,6.65,6,0.28,111.5,3,4,4560,庄 司 樹良々,38,70,6.7,4,0.13,112.5,4,1,3304,烏 野 賢 太,44,27,6.7,1,0.21,113.7,5,3,4942,柴 田 朋 哉,19,59,6.61,3,0.43,,6,2,4817,渡 邉 翼,55,52,6.65,2,0.2,
201912100608,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/12/10,浜名湖,08R,一般戦,1800,曇り,南,4,2,,6,390,6,100,1,110,6-1,550,2,1-6,160,1,1-6,140,1,5-6,330,6,1-5,420,11,6-1-5,3330,11,1-5-6,740,4,1,6,4063,市 橋 卓 士,47,54,6.61,6,0.19,108.0,2,1,4824,松 井 洪 弥,57,23,6.6,1,0.2,110.1,3,5,4684,楠 原 翔 太,52,45,6.72,5,0.25,112.3,4,4,4931,木 谷 賢 太,43,21,6.64,4,0.21,113.3,5,2,4034,西 原 明 生,66,62,6.68,2,0.21,,6,3,3884,豊 田 聡,18,32,6.67,3,0.2,
201912100609,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/12/10,浜名湖,09R,一般戦  進入固定,1800,曇り,南,3,2,まくり,3,340,3,110,1,100,3-1,1050,5,1-3,590,4,1-3,350,7,3-6,580,10,1-6,580,10,3-1-6,5280,23,1-3-6,1500,7,1,3,4694,高 田 綾,21,13,6.69,3,0.18,109.5,2,1,2983,鵜 飼 菜穂子,28,76,6.68,1,0.18,111.7,3,6,5056,西 岡 成 美,2,26,6.68,6,0.08,113.1,4,2,4317,木 村 紗友希,1,30,6.69,2,0.19,113.9,5,4,4690,高 石 梨 菜,50,41,6.69,4,0.13,,6,5,5030,金 子 千 穂,36,58,6.7,5,0.14,
201912100610,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/12/10,浜名湖,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,160,1,100,2,180,1-2,250,1,1-2,180,1,1-2,130,1,1-3,240,3,2-3,660,10,1-2-3,590,2,1-2-3,250,1,1,1,2992,今 村 豊,60,40,6.65,1,0.01,108.7,2,2,3811,石 田 章 央,11,25,6.68,2,0.03,109.9,3,3,4243,西 村 歩,23,60,6.63,3,0.04,112.0,4,4,4514,上 條 嘉 嗣,6,17,6.67,4,0.15,112.2,5,5,4714,喜多須 杏 奈,12,11,6.62,5,0.16,,6,6,4470,平 田 健之佑,3,44,6.66,6,0.19,
201912100611,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/12/10,浜名湖,11R,準優勝戦,1800,晴,北西,1,1,差し,2,320,2,250,5,170,2-5,3260,11,2-5,1040,6,2-5,540,10,2-4,390,6,4-5,420,7,2-5-4,17180,57,2-4-5,2000,9,1,2,4856,豊 田 健士郎,17,66,6.64,2,0.13,109.4,2,5,4415,下 出 卓 矢,59,64,6.53,6,0.07,110.6,3,4,4650,中 山 雄 太,51,14,6.69,4,0.11,111.7,4,1,4515,藤 田 浩 人,65,49,6.68,1,0.16,112.7,5,3,4488,小 山 勉,33,29,6.73,3,0.1,,6,6,4402,乙 藤 智 史,35,57,6.69,5,0.1,
201912100612,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/12/10,浜名湖,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,3,120,1-3,160,1,1-3,150,1,1-3,130,1,1-4,270,5,3-4,210,4,1-3-4,550,2,1-3-4,370,2,1,1,4063,市 橋 卓 士,47,54,6.7,1,0.09,107.5,2,3,4573,佐 藤 翼,46,50,6.73,3,0.11,110.0,3,4,4498,宮 本 夏 樹,58,43,6.75,4,0.16,110.9,4,6,3967,鈴 木 茂 高,30,69,6.86,6,0.17,111.8,5,5,3304,烏 野 賢 太,44,27,6.84,5,0.2,,6,2,4933,板 橋 侑 我,48,35,6.78,2,0.07,
201912100401,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第2日,2019/12/10,平和島,01R,予選,1800,曇り,北,3,3,差し,3,240,3,130,1,150,3-1,560,2,1-3,190,1,1-3,180,3,3-4,130,1,1-4,220,5,3-1-4,1050,2,1-3-4,250,1,1,3,4939,宮之原 輝 紀,20,49,6.8,3,0.19,109.3,2,1,4815,伏 島 祐 介,74,11,6.61,1,0.24,109.8,3,4,4839,四 宮 与 寛,64,44,6.82,4,0.24,111.4,4,5,4926,吉 川 貴 仁,24,26,6.76,5,0.22,113.3,5,6,5074,大 澤 誠 也,48,12,6.74,6,0.22,,6,2,4978,山 田 和 佐,40,19,6.79,2,0.24,
201912100402,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第2日,2019/12/10,平和島,02R,予選,1800,曇り,北,3,3,まくり,4,170,4,170,6,360,4-6,530,1,4-6,280,2,4-6,140,1,2-4,190,3,2-6,220,6,4-6-2,1380,4,2-4-6,480,3,1,4,4578,藤 山 雅 弘,50,53,6.72,4,0.18,108.6,2,6,4847,佐 藤 隆太郎,23,52,6.68,5,0.12,109.4,3,2,4899,占 部 一 真,25,34,6.7,2,0.16,111.6,4,1,4821,妻 鳥 晋 也,47,21,6.75,1,0.21,112.4,5,5,5065,伊久間 陽 優,34,30,6.77,6,0.14,,6,3,5018,竹 下 大 樹,22,29,6.74,3,0.32,
201912100403,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第2日,2019/12/10,平和島,03R,予選,1800,曇り,北,2,3,まくり,4,400,4,260,,,4-2,2080,11,2-4,1310,7,2-4,240,3,4-5,250,6,2-5,240,4,4-2-5,6960,30,2-4-5,1820,9,1,4,4851,関 浩 哉,57,48,6.79,4,0.12,107.1,2,2,4967,中 村 魁 生,51,73,6.78,2,0.17,109.2,3,5,4850,野 中 一 平,28,37,6.85,5,0.15,111.4,4,3,4808,松 尾 拓,30,74,6.71,3,0.24,112.3,5,1,4889,後 藤 盛 也,19,47,6.73,1,0.19,,6,6,5077,滝 沢 崚,33,32,6.65,6,0.37,
201912100404,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第2日,2019/12/10,平和島,04R,予選,1800,晴,北,1,3,まくり,6,780,6,160,3,220,6-3,1720,8,3-6,680,3,3-6,270,4,1-6,510,8,1-3,180,2,6-3-1,5400,20,1-3-6,590,2,1,6,4908,上 田 龍 星,12,35,6.79,6,0.14,108.3,2,3,4812,西 野 雄 貴,32,39,6.85,3,0.2,110.1,3,1,4879,山 崎 鉄 平,49,10,6.8,1,0.18,112.0,4,2,4811,向井田 佑 紀,39,38,6.74,2,0.16,112.8,5,4,4802,中 田 達 也,11,33,6.72,4,0.19,,6,5,4846,佐 藤 駿 介,38,51,6.73,5,0.23,
201912100405,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第2日,2019/12/10,平和島,05R,予選,1800,晴,北,1,3,差し,5,1250,5,210,1,100,5-1,2120,7,1-5,440,3,1-5,210,2,5-6,690,12,1-6,220,3,5-1-6,10220,27,1-5-6,1120,5,1,5,4875,大 塚 康 雅,15,25,6.8,5,0.16,108.6,2,1,4787,椎 名 豊,45,15,6.75,1,0.23,110.5,3,6,4958,溝 口 海義也,14,18,6.78,6,0.14,112.1,4,2,4855,江 頭 賢 太,43,22,6.76,2,0.24,114.1,5,3,4871,菊 池 宏 志,59,75,6.74,3,0.26,,6,4,5035,櫻 井 優,35,28,6.69,4,0.24,
201912100406,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第2日,2019/12/10,平和島,06R,予選,1800,曇り,北西,2,3,逃げ,1,820,1,560,2,1450,1-2,3570,15,1-2,2540,8,1-2,810,13,1-5,430,6,2-5,1470,15,1-2-5,32420,71,1-2-5,7630,15,1,1,4835,橋 本 明,55,43,6.78,1,0.13,112.1,2,2,4966,田 川 大 貴,52,24,6.87,2,0.18,116.5,3,5,4822,百 武 翔,58,23,6.78,5,0.24,119.2,4,3,4831,羽 野 直 也,60,31,6.75,3,0.21,122.4,5,6,4776,竹 田 和 哉,37,36,6.75,6,0.25,,,,,,,,,,,
201912100407,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第2日,2019/12/10,平和島,07R,予選,1800,曇り,北西,1,3,,6,370,6,220,2,220,6-2,920,5,2-6,440,2,2-6,180,4,3-6,160,2,2-3,150,1,6-2-3,2150,8,2-3-6,270,1,1,6,4760,山 崎 郡,13,17,6.77,5,0.1,107.5,2,2,4983,前 田 篤 哉,63,13,6.73,2,0.16,108.1,3,3,4852,川 原 祐 明,65,20,6.78,3,0.12,111.3,4,5,5018,竹 下 大 樹,22,29,6.78,6,0.11,112.8,5,1,4778,堤 啓 輔,26,40,6.74,1,0.26,,6,4,4838,彦 坂 真太郎,70,50,6.86,4,0.15,
201912100408,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第2日,2019/12/10,平和島,08R,予選,1800,曇り,北,2,3,逃げ,1,180,1,120,2,170,1-2,480,1,1-2,230,1,1-2,130,1,1-6,150,2,2-6,170,3,1-2-6,810,1,1-2-6,220,1,1,1,4910,中 村 泰 平,29,45,6.83,1,0.07,108.6,2,2,4832,権 藤 俊 光,56,16,6.78,2,0.09,108.9,3,6,4759,今 泉 友 吾,44,41,6.7,6,0.11,110.9,4,3,4811,向井田 佑 紀,39,38,6.78,3,0.1,112.1,5,5,4967,中 村 魁 生,51,73,6.79,5,0.12,,6,4,5065,伊久間 陽 優,34,30,6.74,4,0.16,
201912100409,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第2日,2019/12/10,平和島,09R,予選特賞,1800,曇り,北西,1,3,差し,2,1640,2,540,1,320,2-1,5240,15,1-2,910,4,1-2,270,3,2-6,650,9,1-6,310,4,2-1-6,12860,41,1-2-6,1440,7,1,2,4839,四 宮 与 寛,64,44,6.8,2,0.09,108.1,2,1,4769,馬 場 剛,36,14,6.76,1,0.05,110.1,3,6,4808,松 尾 拓,30,74,6.75,5,0.11,111.7,4,4,4899,占 部 一 真,25,34,6.78,4,0.03,112.3,5,3,4908,上 田 龍 星,12,35,6.72,3,0.05,,6,5,4855,江 頭 賢 太,43,22,6.83,6,0.08,
201912100410,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第2日,2019/12/10,平和島,10R,予選特賞,1800,曇り,,0,3,逃げ,1,140,1,170,5,240,1-5,580,2,1-5,340,2,1-5,160,2,1-6,200,3,5-6,280,4,1-5-6,2230,6,1-5-6,910,4,1,1,4939,宮之原 輝 紀,20,49,6.84,1,0.08,108.7,2,5,4851,関 浩 哉,57,48,6.84,5,0.12,110.5,3,6,4932,新 開 航,10,46,6.79,6,0.14,111.3,4,4,4812,西 野 雄 貴,32,39,6.84,4,0.26,113.1,5,2,4871,菊 池 宏 志,59,75,6.79,2,0.12,,6,3,4822,百 武 翔,58,23,6.77,3,0.1,
201912100411,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第2日,2019/12/10,平和島,11R,予選特選,1800,曇り,北,2,3,逃げ,1,120,1,100,2,260,1-2,400,2,1-2,420,3,1-2,310,4,1-3,210,2,2-3,720,9,1-2-3,1370,5,1-2-3,610,3,1,1,4578,藤 山 雅 弘,50,53,6.67,1,0.12,108.9,2,2,4802,中 田 達 也,11,33,6.74,2,0.14,110.3,3,3,4850,野 中 一 平,28,37,6.8,3,0.12,110.9,4,4,4787,椎 名 豊,45,15,6.76,4,0.12,112.4,5,6,4852,川 原 祐 明,65,20,6.74,6,0.12,,6,5,4815,伏 島 祐 介,74,11,6.77,5,0.11,
201912100412,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第2日,2019/12/10,平和島,12R,記者選抜,1800,曇り,北西,1,3,差し,2,1900,2,140,1,100,2-1,2640,11,1-2,780,3,1-2,480,5,2-4,2080,15,1-4,590,6,2-1-4,17160,49,1-2-4,2340,10,1,2,4875,大 塚 康 雅,15,25,6.8,2,0.21,109.0,2,1,4831,羽 野 直 也,60,31,6.78,1,0.17,109.9,3,4,4926,吉 川 貴 仁,24,26,6.8,4,0.2,110.4,4,3,4832,権 藤 俊 光,56,16,6.77,3,0.22,111.9,5,6,4983,前 田 篤 哉,63,13,6.76,6,0.24,,6,5,4847,佐 藤 隆太郎,23,52,6.7,5,0.16,
201912100301,江戸川大好き選手集結！　２代目江戸川番長決定戦,第4日,2019/12/10,江戸川,01R,一般,1800,曇り,北,2,5,逃げ,1,180,1,180,4,330,1-4,490,2,1-4,440,2,1-4,180,1,1-5,380,8,4-5,510,11,1-4-5,2490,8,1-4-5,1050,4,1,1,4952,吉 武 真 也,65,26,6.73,1,0.21,113.6,2,4,3370,坪 内 実,57,48,6.71,4,0.18,114.4,3,5,4697,國 弘 翔 平,53,23,6.78,5,0.25,114.9,4,2,4999,沓 名 貴 輝,49,69,6.76,2,0.23,116.6,5,6,4807,岡 悠 平,35,53,6.68,6,0.22,,6,3,4343,村 岡 賢,40,19,6.86,3,0.26,
201912100302,江戸川大好き選手集結！　２代目江戸川番長決定戦,第4日,2019/12/10,江戸川,02R,一般,1800,晴,北,2,5,まくり,4,250,4,220,1,160,4-1,1170,4,1-4,210,1,1-4,110,1,4-5,220,3,1-5,510,10,4-1-5,4080,13,1-4-5,830,4,1,4,4598,加 藤 政 彦,54,71,6.76,4,0.17,111.6,2,1,3725,向 達 哉,51,10,6.74,1,0.17,113.5,3,5,4438,森 作 雄 大,36,37,6.85,5,0.19,115.7,4,6,3564,桑 原 啓,61,52,6.87,6,0.23,116.5,5,3,4615,板 倉 敦 史,48,29,6.8,3,0.22,,6,2,4440,萩 原 知 哉,39,17,6.76,2,0.21,
201912100303,江戸川大好き選手集結！　２代目江戸川番長決定戦,第4日,2019/12/10,江戸川,03R,一般,1800,晴,北,2,5,逃げ,1,220,1,110,5,150,1-5,450,1,1-5,330,1,1-5,120,2,1-4,100,1,4-5,200,4,1-5-4,1210,2,1-4-5,330,1,1,1,4465,大 西 賢,14,51,6.78,1,0.07,111.6,2,5,3685,荒 井 輝 年,10,31,6.77,5,0.21,113.3,3,4,4818,伏 見 俊 介,50,25,6.87,4,0.23,115.0,4,2,4641,磯 村 匠,37,58,6.73,2,0.08,117.0,5,3,4186,小 川 時 光,15,18,6.79,3,0.13,,6,6,4956,齊 藤 大 将,67,57,6.8,6,0.23,
201912100304,江戸川大好き選手集結！　２代目江戸川番長決定戦,第4日,2019/12/10,江戸川,04R,一般,1800,晴,北,3,5,逃げ,1,170,1,170,3,100,1-3,510,1,1-3,320,1,1-3,120,1,1-5,190,4,3-5,160,2,1-3-5,940,1,1-3-5,300,1,1,1,4945,上 村 宏 太,58,65,6.77,1,0.15,111.5,2,3,3834,細 川 明 人,27,47,6.74,3,0.12,113.7,3,5,4318,桑 原 将 光,21,67,6.76,5,0.18,114.7,4,2,4954,内 山 峻 輔,47,11,6.72,2,0.13,116.6,5,4,4979,中 野 夢 斗,32,12,6.77,4,0.15,,6,6,4792,杉 村 賢 也,34,27,6.91,6,0.22,
201912100305,江戸川大好き選手集結！　２代目江戸川番長決定戦,第4日,2019/12/10,江戸川,05R,一般,1800,晴,北,3,5,まくり,5,1030,5,230,2,140,5-2,1500,6,2-5,700,2,2-5,220,4,1-5,270,5,1-2,120,1,5-2-1,4980,17,1-2-5,370,1,1,5,4232,笠 雅 雄,43,20,6.79,5,0.09,112.0,2,2,4161,黒 柳 浩 孝,38,43,6.77,2,0.1,114.5,3,1,4813,宮 内 直 哉,33,24,6.76,1,0.07,116.1,4,6,4780,マイケル 田 代,60,45,6.81,6,0.09,117.1,5,3,4026,小 林 晋,16,55,6.87,3,0.15,,6,4,4343,村 岡 賢,40,19,6.81,4,0.11,
201912100306,江戸川大好き選手集結！　２代目江戸川番長決定戦,第4日,2019/12/10,江戸川,06R,一般,1800,晴,北,3,5,,2,490,2,240,6,350,2-6,5260,19,2-6,2190,10,2-6,620,10,2-3,280,3,3-6,1790,15,2-6-3,48470,94,2-3-6,6090,17,1,2,4632,長 尾 京志郎,41,34,6.73,2,0.09,112.8,2,6,4952,吉 武 真 也,65,26,6.83,6,0.21,115.6,3,3,3916,深 澤 勉,23,60,6.77,3,0.12,116.5,4,4,3303,渡 辺 豊,52,30,6.83,4,0.19,117.2,5,1,4779,伊 倉 光,11,33,6.81,1,0.11,,6,5,4440,萩 原 知 哉,39,17,6.82,5,0.24,
201912100307,江戸川大好き選手集結！　２代目江戸川番長決定戦,第4日,2019/12/10,江戸川,07R,一般,1800,曇り,北,2,5,差し,3,120,3,220,4,920,3-4,610,4,3-4,420,2,3-4,330,3,3-6,250,2,4-6,410,5,3-4-6,1400,4,3-4-6,570,3,1,3,3822,平 尾 崇 典,30,35,6.76,3,0.11,112.7,2,4,3376,萩 原 善 行,31,22,6.79,4,0.17,115.2,3,6,4836,大 谷 健 太,63,62,6.83,6,0.17,116.0,4,1,4956,齊 藤 大 将,67,57,6.79,1,0.08,116.5,5,2,4438,森 作 雄 大,36,37,6.75,2,0.08,,6,5,4999,沓 名 貴 輝,49,69,6.88,5,0.15,
201912100308,江戸川大好き選手集結！　２代目江戸川番長決定戦,第4日,2019/12/10,江戸川,08R,一般,1800,曇り,北,3,5,,3,250,3,100,1,190,3-1,560,1,1-3,330,1,1-3,130,1,3-4,150,2,1-4,300,6,3-1-4,1930,3,1-3-4,550,1,1,3,4598,加 藤 政 彦,54,71,6.73,3,0.21,113.2,2,1,4406,幸 野 史 明,71,15,6.77,1,0.18,113.7,3,4,4615,板 倉 敦 史,48,29,6.82,4,0.27,115.3,4,2,4697,國 弘 翔 平,53,23,6.76,2,0.23,115.9,5,5,4641,磯 村 匠,37,58,6.67,5,0.27,,6,6,4945,上 村 宏 太,58,65,6.75,6,0.22,
201912100309,江戸川大好き選手集結！　２代目江戸川番長決定戦,第4日,2019/12/10,江戸川,09R,一般特選,1800,曇り,北,1,5,差し,4,520,4,180,3,170,4-3,1480,9,3-4,740,4,3-4,170,1,1-4,200,3,1-3,230,4,4-3-1,4350,17,1-3-4,530,2,1,4,4138,中 井 俊 祐,29,56,6.79,4,0.1,113.0,2,3,3370,坪 内 実,57,48,6.66,3,0.14,113.6,3,1,4780,マイケル 田 代,60,45,6.73,1,0.18,115.7,4,2,4232,笠 雅 雄,43,20,6.79,2,0.23,116.8,5,6,3725,向 達 哉,51,10,6.81,6,0.22,,6,5,4954,内 山 峻 輔,47,11,7.08,5,0.11,
201912100310,江戸川大好き選手集結！　２代目江戸川番長決定戦,第4日,2019/12/10,江戸川,10R,選抜,1800,曇り,北,2,5,差し,4,350,4,390,2,290,4-2,1900,8,2-4,640,2,2-4,220,1,4-6,1360,13,2-6,1440,14,4-2-6,7450,32,2-4-6,1970,9,1,4,3834,細 川 明 人,27,47,6.66,4,0.19,112.7,2,2,3685,荒 井 輝 年,10,31,6.78,2,0.21,113.6,3,6,4465,大 西 賢,14,51,6.81,6,0.08,114.6,4,1,3564,桑 原 啓,61,52,6.68,1,0.25,116.2,5,3,3303,渡 辺 豊,52,59,6.74,3,0.16,,6,5,4161,黒 柳 浩 孝,38,43,6.8,5,0.12,
201912100311,江戸川大好き選手集結！　２代目江戸川番長決定戦,第4日,2019/12/10,江戸川,11R,選抜,1800,曇り,北,2,5,差し,2,440,2,110,1,120,2-1,1180,6,1-2,310,2,1-2,160,2,2-4,160,1,1-4,160,3,2-1-4,2590,9,1-2-4,260,1,1,2,4318,桑 原 将 光,21,67,6.79,2,0.09,111.5,2,1,4836,大 谷 健 太,63,62,6.77,1,0.21,113.3,3,4,3822,平 尾 崇 典,30,35,6.77,4,0.14,115.2,4,5,4632,長 尾 京志郎,41,34,6.82,5,0.22,115.7,5,3,4818,伏 見 俊 介,50,25,6.83,3,0.12,,6,6,4813,宮 内 直 哉,33,24,6.83,6,0.24,
201912100312,江戸川大好き選手集結！　２代目江戸川番長決定戦,第4日,2019/12/10,江戸川,12R,優勝,1800,曇り,北,2,5,差し,4,2220,4,300,2,150,4-2,3330,11,2-4,1470,5,2-4,630,7,4-5,820,11,2-5,640,8,4-2-5,15610,43,2-4-5,4560,14,1,4,4907,小 池 修 平,69,50,6.75,4,0.05,110.8,2,2,3863,海老澤 泰 行,25,46,6.8,2,0.08,112.4,3,5,4608,荒 井 翔 伍,45,13,6.77,5,0.11,114.4,4,3,4644,山 田 亮 太,22,68,6.67,3,0.15,115.5,5,6,3699,富 永 正 人,20,49,6.73,6,0.14,,6,1,4610,佐 藤 大 佑,18,39,6.62,1,0.18,
