レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912251007,特ダネ　カニ坊チャンネル杯,第1日,2019/12/25,三国,07R,予選,1800,晴,南東,4,4,逃げ,1,250,1,100,2,100,1-2,280,2,1-2,110,1,1-2,160,1,1-3,580,8,2-3,220,5,1-2-3,680,2,1-2-3,170,1,1,1,3882,新 田 智 彰,50,23,6.75,1,0.14,108.0,2,2,3946,赤 岩 善 生,58,45,6.75,2,0.19,109.3,3,3,3448,高 山 秀 雄,34,31,6.71,3,0.2,110.8,4,5,3708,岡 部 貴 司,23,70,6.78,4,0.28,113.0,5,4,4339,平 瀬 城 啓,22,33,6.73,6,0.12,,6,6,4153,佐々木 巌,18,59,6.86,5,0.16,
201912251008,特ダネ　カニ坊チャンネル杯,第1日,2019/12/25,三国,08R,予選,1800,晴,南東,2,2,差し,4,640,4,920,5,920,4-5,11640,17,4-5,15810,10,4-5,1140,8,1-4,1570,10,1-5,350,3,4-5-1,54150,54,1-4-5,6760,10,1,4,5024,古 場 健 也,62,50,6.7,4,0.21,118.8,2,5,2941,田 嶋 茂,19,48,6.76,5,0.19,121.7,3,1,3561,池 田 真 治,30,53,6.69,1,0.18,123.7,4,6,3303,渡 辺 豊,17,71,6.8,2,0.18,124.7,,,,,,,,,,,,,,,,,,,,
201912251009,特ダネ　カニ坊チャンネル杯,第1日,2019/12/25,三国,09R,予選,1800,晴,南東,4,3,逃げ,1,170,1,140,3,130,1-3,430,1,1-3,290,1,1-3,150,2,1-5,180,3,3-5,260,5,1-3-5,850,1,1-3-5,300,1,1,1,3620,信 濃 由 行,56,65,6.82,1,0.17,109.2,2,3,4410,井 上 大 輔,26,24,6.72,3,0.17,110.3,3,5,4272,大 場 広 孝,66,62,6.71,5,0.17,111.1,4,2,4728,山 口 亮,35,39,6.79,2,0.19,111.1,5,4,5006,久保原 秀 人,57,42,6.68,4,0.18,,6,6,5046,松 山 裕 基,28,67,6.77,6,0.17,
201912251010,特ダネ　カニ坊チャンネル杯,第1日,2019/12/25,三国,10R,特賞,1800,晴,南東,3,3,逃げ,1,340,1,140,6,210,1-6,2030,8,1-6,1730,4,1-6,760,10,1-5,480,4,5-6,840,11,1-6-5,6810,24,1-5-6,1130,5,1,1,3834,細 川 明 人,46,63,6.75,1,0.27,109.5,2,6,4713,白 神 優,24,28,6.75,6,0.12,110.3,3,5,4469,土 山 卓 也,55,25,6.78,5,0.19,112.0,4,4,3653,品 川 賢 次,64,15,6.78,4,0.23,112.5,5,3,3895,堀 本 裕 也,48,64,6.77,3,0.22,,6,2,4959,井 上 忠 政,60,43,6.7,2,0.27,
201912251011,特ダネ　カニ坊チャンネル杯,第1日,2019/12/25,三国,11R,記者特選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,210,1-2,200,1,1-2,150,1,1-2,140,1,1-5,220,3,2-5,600,9,1-2-5,840,2,1-2-5,380,2,1,1,3939,渡 辺 真 至,36,40,6.74,1,0.13,108.0,2,2,4486,野 村 誠,43,47,6.79,2,0.14,109.8,3,5,4912,中 山 将 太,40,29,6.76,5,0.15,110.0,4,6,3462,竹 上 真 司,45,49,6.78,6,0.29,111.8,5,4,4560,庄 司 樹良々,11,58,6.76,4,0.12,,6,3,4675,井 手 良 太,33,11,6.79,3,0.13,
201912251012,特ダネ　カニ坊チャンネル杯,第1日,2019/12/25,三国,12R,三国選抜,1800,晴,南東,3,2,逃げ,1,100,1,100,5,670,1-5,850,4,1-5,1170,4,1-5,270,4,1-2,220,2,2-5,770,8,1-5-2,2570,12,1-2-5,600,4,1,1,3946,赤 岩 善 生,58,45,6.69,1,0.13,106.8,2,5,4451,松 崎 祐太郎,54,17,6.72,5,0.11,109.0,3,2,3290,倉 谷 和 信,21,52,6.72,2,0.17,110.7,4,6,4653,小 野 達 哉,13,72,6.72,6,0.11,111.8,5,3,4645,上 村 純 一,39,36,6.77,3,0.17,,6,4,3872,岡 田 憲 行,61,35,6.89,4,0.16,
201912250801,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019/12/25,常滑,01R,一般,1800,晴,北,1,0,まくり,5,590,5,230,2,140,5-2,1710,7,2-5,630,4,2-5,210,2,5-6,820,11,2-6,530,9,5-2-6,9970,32,2-5-6,1990,7,1,5,5034,若 林 義 人,13,63,6.74,4,0.06,109.2,2,2,4861,田 中 宏 樹,49,28,6.74,2,0.19,109.9,3,6,5065,伊久間 陽 優,36,18,6.76,5,0.14,112.4,4,3,4846,佐 藤 駿 介,38,52,6.68,3,0.26,114.3,5,4,5033,藤 原 孝 斗,4,37,6.76,6,0.06,,6,1,4999,沓 名 貴 輝,2,54,6.72,1,0.12,
201912250802,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019/12/25,常滑,02R,一般,1800,晴,北西,1,0,逃げ,1,130,1,100,2,120,1-2,140,1,1-2,200,1,1-2,130,2,1-4,100,1,2-4,240,4,1-2-4,670,1,1-2-4,290,1,1,1,4792,杉 村 賢 也,10,23,6.68,1,0.15,111.2,2,2,4789,古 賀 智 之,11,53,6.77,2,0.15,112.2,3,4,4952,吉 武 真 也,42,22,6.75,4,0.2,113.4,4,6,4860,伏 見 卓,43,51,6.7,6,0.2,114.1,5,5,4785,木 幡 純 也,53,49,6.77,5,0.16,,6,3,4838,彦 坂 真太郎,9,38,6.83,3,0.2,
201912250803,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019/12/25,常滑,03R,一般,1800,晴,北西,1,0,逃げ,1,120,1,100,3,150,1-3,290,2,1-3,260,2,1-3,130,1,1-6,390,6,3-6,430,8,1-3-6,1970,6,1-3-6,1220,5,1,1,4928,栗 城 匠,20,46,6.76,1,0.1,109.8,2,3,4776,竹 田 和 哉,35,74,6.73,3,0.19,111.6,3,6,4837,酒 井 陽 祐,55,41,6.76,5,0.19,112.7,4,5,5035,櫻 井 優,19,17,6.75,6,0.24,113.6,5,2,4850,野 中 一 平,29,61,6.69,2,0.17,,6,4,4834,浜 本 裕 己,27,25,6.73,4,0.23,
201912250804,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019/12/25,常滑,04R,一般,1800,晴,北西,1,0,逃げ,1,150,1,130,2,170,1-2,230,1,1-2,230,1,1-2,200,3,1-5,300,5,2-5,570,9,1-2-5,1220,5,1-2-5,690,4,1,1,4769,馬 場 剛,40,68,6.65,1,0.05,108.8,2,2,4875,大 塚 康 雅,52,48,6.77,2,0.11,110.4,3,5,4934,佐々木 翔 斗,24,60,6.68,5,0.07,111.9,4,3,4967,中 村 魁 生,45,40,6.71,3,0.07,113.4,5,4,4931,木 谷 賢 太,44,39,6.75,4,0.11,,6,6,4752,西 尾 亮 輔,34,66,6.61,6,0.11,
201912250805,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019/12/25,常滑,05R,一般,1800,晴,北西,1,0,差し,3,550,3,100,1,100,3-1,1760,5,1-3,310,2,1-3,110,1,3-5,650,10,1-5,390,7,3-1-5,16410,29,1-3-5,2040,7,1,3,4933,板 橋 侑 我,50,35,6.8,3,0.13,108.2,2,1,4787,椎 名 豊,47,75,6.66,1,0.03,109.7,3,5,4846,佐 藤 駿 介,38,52,6.76,5,0.12,111.1,4,2,4780,マイケル 田 代,18,59,6.81,2,0.1,112.3,5,4,4793,金 子 萌,58,71,6.8,4,0.12,,6,6,4852,川 原 祐 明,32,58,6.74,6,0.13,
201912250806,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019/12/25,常滑,06R,一般,1800,晴,,0,0,逃げ,1,140,1,100,3,100,1-3,190,1,1-3,120,1,1-3,100,1,1-6,270,6,3-6,300,7,1-3-6,870,3,1-3-6,520,4,1,1,4826,井 上 一 輝,15,13,6.78,1,0.15,109.1,2,3,4757,山 田 祐 也,22,34,6.76,3,0.16,111.1,3,6,4906,鈴 木 雅 希,16,16,6.79,6,0.16,112.6,4,5,5065,伊久間 陽 優,36,18,6.8,5,0.12,114.5,5,2,4860,伏 見 卓,43,51,6.76,2,0.16,,6,4,4999,沓 名 貴 輝,2,54,6.85,4,0.19,
201912250807,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019/12/25,常滑,07R,一般,1800,晴,北西,1,0,逃げ,1,120,1,100,2,160,1-2,500,4,1-2,400,4,1-2,170,2,1-3,200,4,2-3,520,9,1-2-3,2290,11,1-2-3,990,6,1,1,4983,前 田 篤 哉,17,44,6.72,1,0.2,109.4,2,2,5035,櫻 井 優,19,17,6.76,2,0.28,111.9,3,3,4834,浜 本 裕 己,27,25,6.77,4,0.29,113.0,4,4,4789,古 賀 智 之,11,53,6.81,3,0.26,114.7,5,5,5033,藤 原 孝 斗,4,37,6.72,6,0.33,,6,6,4817,渡 邉 翼,1,20,6.81,5,0.29,
201912250808,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019/12/25,常滑,08R,一般,1800,晴,北西,2,1,差し,3,2670,3,390,1,120,3-1,2280,5,1-3,340,2,1-3,140,2,2-3,220,4,1-2,160,3,3-1-2,4490,13,1-2-3,280,1,1,3,4785,木 幡 純 也,53,49,6.74,3,0.2,110.7,2,1,4759,今 泉 友 吾,59,33,6.68,1,0.29,110.8,3,2,5034,若 林 義 人,13,63,6.75,2,0.1,112.2,4,6,4863,三 浦 裕 貴,33,55,6.76,6,0.18,112.6,5,5,4861,田 中 宏 樹,49,28,6.78,4,0.17,,6,4,4838,彦 坂 真太郎,9,38,6.87,5,0.19,
201912250809,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019/12/25,常滑,09R,一般特選,1800,晴,北西,2,1,逃げ,1,120,1,110,6,160,1-6,840,4,1-6,710,3,1-6,160,2,1-2,130,1,2-6,250,5,1-6-2,1960,6,1-2-6,430,1,1,1,4931,木 谷 賢 太,44,39,6.76,1,0.15,108.8,2,6,4933,板 橋 侑 我,50,35,6.77,6,0.13,110.5,3,2,4934,佐々木 翔 斗,24,60,6.77,2,0.09,112.9,4,3,4952,吉 武 真 也,42,22,6.78,3,0.12,114.9,5,5,4780,マイケル 田 代,18,59,6.88,5,0.1,,6,4,4837,酒 井 陽 祐,55,41,6.86,4,0.08,
201912250810,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019/12/25,常滑,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,110,1,130,2,160,1-2,370,2,1-2,400,2,1-2,210,3,1-3,130,1,2-3,190,2,1-2-3,890,2,1-2-3,320,1,1,1,4776,竹 田 和 哉,35,74,6.78,1,0.1,120.0,2,2,4826,井 上 一 輝,15,13,6.76,2,0.07,122.4,3,3,4769,馬 場 剛,40,68,6.75,3,0.04,124.9,4,4,4967,中 村 魁 生,45,40,6.79,4,0.06,127.6,5,6,4850,野 中 一 平,29,61,6.74,6,0.09,,,,,,,,,,,
201912250811,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019/12/25,常滑,11R,選抜戦,1800,晴,北西,1,0,差し,2,990,2,130,1,100,2-1,2400,8,1-2,410,3,1-2,330,3,2-3,430,5,1-3,140,2,2-1-3,11240,31,1-2-3,500,2,1,2,4793,金 子 萌,58,71,6.69,2,0.18,109.2,2,1,4757,山 田 祐 也,22,34,6.77,1,0.15,110.8,3,3,4759,今 泉 友 吾,59,33,6.73,3,0.18,111.1,4,4,4983,前 田 篤 哉,17,44,6.6,4,0.18,112.2,5,6,4875,大 塚 康 雅,52,48,6.77,6,0.24,,6,5,4928,栗 城 匠,20,46,6.77,5,0.19,
201912250812,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019/12/25,常滑,12R,優勝戦,1800,晴,,0,0,逃げ,1,130,1,100,2,140,1-2,340,2,1-2,290,2,1-2,140,2,1-3,120,1,2-3,340,7,1-2-3,770,2,1-2-3,340,1,1,1,4760,山 崎 郡,12,73,6.79,1,0.03,108.9,2,2,4910,中 村 泰 平,26,65,6.77,2,0.05,110.5,3,3,4584,村 岡 賢 人,37,62,6.68,3,0.06,110.5,4,5,4812,西 野 雄 貴,6,24,6.74,5,0.13,112.5,5,4,4762,藤 原 啓史朗,46,15,6.77,4,0.08,,6,6,4903,吉 田 凌太朗,7,26,6.76,6,0.04,
201912250701,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019/12/25,蒲郡,01R,予選,1800,晴,北西,3,1,まくり,4,910,4,570,5,470,4-5,5220,18,4-5,3660,12,4-5,870,10,2-4,1180,14,2-5,360,2,4-5-2,20800,65,2-4-5,3520,15,1,4,5023,久 永 祥 平,58,60,6.7,4,0.03,108.5,2,5,3982,福 田 理,24,71,6.71,5,0.07,110.7,3,2,3600,玄 馬 徹,20,58,6.68,2,0.15,113.0,4,6,3856,水 野 暁 広,30,19,6.69,6,0.08,113.9,5,1,3006,上 條 信 一,47,66,6.7,1,0.17,,6,3,4622,出 村 卓 也,52,64,6.66,3,0.15,
201912250702,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019/12/25,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,6,350,6,100,1,140,6-1,580,2,1-6,240,1,1-6,140,1,2-6,490,9,1-2,270,4,6-1-2,2680,8,1-2-6,620,3,1,6,2876,鈴 木 幸 夫,68,55,6.72,1,0.15,109.5,2,1,3973,崎 利 仁,18,47,6.66,2,0.21,111.2,3,2,4915,彦 坂 径 冶,13,74,6.7,3,0.18,112.5,4,3,3644,矢 橋 成 介,23,15,6.63,4,0.26,112.9,5,5,3970,亀 山 高 雅,69,67,6.79,5,0.23,,6,4,4972,横 川 光 弥,46,77,6.7,6,0.16,
201912250703,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019/12/25,蒲郡,03R,予選,1800,晴,北西,1,0,逃げ,1,390,1,450,4,450,1-4,2510,13,1-4,2350,11,1-4,230,3,1-3,640,11,3-4,470,8,1-4-3,9760,41,1-3-4,1610,8,1,1,3594,塚 原 武 之,16,53,6.68,1,0.21,108.6,2,4,3792,田 中 豪,54,65,6.69,5,0.25,110.3,3,3,3771,折 下 寛 法,32,69,6.74,4,0.21,111.5,4,6,4907,小 池 修 平,60,57,6.68,6,0.26,112.9,5,5,3550,都 築 正 治,56,59,6.76,2,0.21,,6,2,3605,中 村 守 成,51,21,6.74,3,0.25,
201912250704,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019/12/25,蒲郡,04R,予選,1800,晴,西,2,1,差し,5,540,5,300,4,450,5-4,12390,20,4-5,5440,10,4-5,610,8,2-5,240,4,2-4,400,6,5-4-2,26400,59,2-4-5,2160,7,1,5,3347,矢 後 剛,55,56,6.68,5,0.13,108.5,2,4,3692,竹 腰 正 樹,71,68,6.7,4,0.15,110.4,3,2,4066,東 本 勝 利,61,14,6.69,2,0.25,111.9,4,1,3336,遠 藤 晃 司,67,13,6.67,1,0.25,113.2,5,6,4818,伏 見 俊 介,40,18,6.7,6,0.21,,6,3,4377,濱 本 優 一,19,43,6.7,3,0.21,
201912250705,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019/12/25,蒲郡,05R,予選,1800,晴,西,1,0,逃げ,1,290,1,210,3,170,1-3,670,3,1-3,390,3,1-3,200,4,1-4,280,6,3-4,160,1,1-3-4,1910,4,1-3-4,520,3,1,1,3982,福 田 理,24,71,6.75,1,0.22,108.7,2,3,4362,土 屋 智 則,65,51,6.72,3,0.2,110.1,3,4,3912,川 原 正 明,62,75,6.67,4,0.17,110.8,4,5,4692,酒 井 俊 弘,34,48,6.73,5,0.2,112.1,5,6,4750,井 上 尚 悟,73,73,6.68,6,0.27,,6,2,4428,有 賀 達 也,35,22,6.77,2,0.22,
201912250706,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019/12/25,蒲郡,06R,予選,1800,晴,,0,0,,2,220,2,100,1,100,2-1,500,1,1-2,220,1,1-2,170,2,2-5,180,3,1-5,300,7,2-1-5,1420,4,1-2-5,430,2,1,2,4468,大 池 佑 来,49,46,6.73,2,0.17,114.5,2,1,3376,萩 原 善 行,41,49,6.56,1,0.2,118.6,3,5,4580,長谷川 雅 和,31,63,6.84,5,0.09,120.9,4,3,3973,崎 利 仁,18,47,6.76,3,0.15,123.4,5,6,5023,久 永 祥 平,58,60,6.76,6,0.12,,,,,,,,,,,
201912250707,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019/12/25,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,130,1,110,2,280,1-2,450,3,1-2,310,2,1-2,170,2,1-4,200,3,2-4,380,7,1-2-4,1280,5,1-2-4,620,4,1,1,3300,川 崎 智 幸,70,76,6.75,1,0.11,109.1,2,2,3044,三 宅 爾 士,39,62,6.75,2,0.14,109.7,3,4,3814,金 子 貴 志,57,54,6.76,4,0.15,110.7,4,3,4353,下 出 秀 明,72,61,6.79,3,0.14,112.2,5,5,4441,末 永 由 楽,74,72,6.75,5,0.15,,6,6,4915,彦 坂 径 冶,13,74,6.73,6,0.18,
201912250708,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019/12/25,蒲郡,08R,予選,1800,晴,,0,0,まくり,4,2550,4,210,2,270,4-2,13550,19,2-4,9110,12,2-4,580,9,4-5,710,11,2-5,160,1,4-2-5,46510,63,2-4-5,5730,11,1,4,4622,出 村 卓 也,52,64,6.79,3,0.18,109.5,2,2,3792,田 中 豪,54,65,6.75,2,0.3,110.1,3,5,4184,渡 邊 雄一郎,50,12,6.64,4,0.21,111.5,4,1,3505,山 田 竜 一,29,50,6.73,1,0.3,112.4,5,3,3970,亀 山 高 雅,69,67,6.87,6,0.3,,6,6,3692,竹 腰 正 樹,71,68,6.81,5,0.26,
201912250709,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019/12/25,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,160,1,190,3,730,1-3,1280,5,1-3,710,4,1-3,160,2,1-4,280,4,3-4,830,10,1-3-4,4540,17,1-3-4,2300,7,1,1,4377,濱 本 優 一,19,43,6.81,1,0.08,107.8,2,3,2787,藤 井 定 美,22,29,6.81,3,0.12,108.5,3,4,5091,為 本 智 也,14,20,6.76,6,0.06,110.1,4,6,3550,都 築 正 治,56,59,6.78,5,0.32,112.3,5,2,3912,川 原 正 明,62,75,6.71,2,0.25,,6,5,3006,上 條 信 一,47,66,6.82,4,0.2,
201912250710,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019/12/25,蒲郡,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,270,1,260,6,1770,1-6,7100,17,1-6,6100,11,1-6,1080,12,1-5,150,1,5-6,970,10,1-6-5,17360,49,1-5-6,2360,8,1,1,4630,岩 永 雅 人,53,45,6.67,1,0.18,108.9,2,6,4411,沢 田 昭 宏,21,16,6.71,5,0.1,109.7,3,5,4362,土 屋 智 則,65,51,6.71,3,0.13,112.2,4,3,4580,長谷川 雅 和,31,63,6.81,4,0.2,112.4,5,4,4818,伏 見 俊 介,40,18,6.8,6,0.17,,6,2,4578,藤 山 雅 弘,66,52,6.75,2,0.25,
201912250711,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019/12/25,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,130,1,110,5,310,1-5,500,3,1-5,590,3,1-5,140,2,1-3,110,1,3-5,170,4,1-5-3,1140,5,1-3-5,260,2,1,1,3347,矢 後 剛,55,56,6.69,1,0.16,108.3,2,5,3771,折 下 寛 法,32,69,6.8,5,0.08,109.3,3,3,3300,川 崎 智 幸,70,76,6.78,3,0.17,110.9,4,4,3644,矢 橋 成 介,23,15,6.75,4,0.13,112.1,5,2,4750,井 上 尚 悟,73,73,6.6,2,0.18,,,,,,,,,,,
201912250712,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019/12/25,蒲郡,12R,予選記者特選,1800,晴,西,1,0,逃げ,1,110,1,100,3,130,1-3,330,1,1-3,210,1,1-3,180,2,1-6,210,4,3-6,420,7,1-3-6,950,2,1-3-6,630,2,1,1,4184,渡 邊 雄一郎,50,12,6.61,1,0.2,107.6,2,3,4441,末 永 由 楽,74,72,6.71,3,0.14,108.6,3,6,4468,大 池 佑 来,49,46,6.77,6,0.14,110.0,4,2,4692,酒 井 俊 弘,34,48,6.77,2,0.18,112.2,5,4,4066,東 本 勝 利,61,14,6.78,4,0.23,,6,5,4907,小 池 修 平,60,57,6.74,5,0.09,
201912250601,ハマナ娘クルー　クリスマスカップ,第5日,2019/12/25,浜名湖,01R,一般戦,1800,晴,北,1,1,逃げ,1,190,1,110,2,120,1-2,330,1,1-2,250,1,1-2,150,2,1-4,140,1,2-4,160,4,1-2-4,760,1,1-2-4,270,1,1,1,3286,坂 東 満,27,37,6.73,1,0.14,108.6,2,2,4059,入 澤 友 治,33,24,6.75,2,0.16,110.5,3,4,4273,佐 藤 旭,48,13,6.73,4,0.28,111.6,4,5,4833,吉 崎 悠 司,4,12,6.71,5,0.25,113.2,5,3,4315,山 崎 昂 介,55,34,6.7,3,0.24,,6,6,5063,大 塚 雅 治,28,26,6.71,6,0.31,
201912250602,ハマナ娘クルー　クリスマスカップ,第5日,2019/12/25,浜名湖,02R,一般戦,1800,晴,北,1,1,逃げ,1,200,1,100,2,100,1-2,270,1,1-2,170,1,1-2,100,1,1-6,350,7,2-6,150,2,1-2-6,730,2,1-2-6,370,2,1,1,3807,岡 部 哲,61,49,6.64,1,0.16,108.5,2,2,4269,杉 山 裕 也,7,62,6.64,2,0.17,109.4,3,6,4174,赤 坂 俊 輔,1,69,6.75,5,0.2,110.5,4,3,3538,菊 池 峰 晴,50,47,6.68,3,0.2,112.7,5,4,3434,松 尾 宣 邦,15,18,6.75,4,0.25,,6,5,2538,高 橋 二 朗,18,39,6.71,6,0.44,
201912250603,ハマナ娘クルー　クリスマスカップ,第5日,2019/12/25,浜名湖,03R,一般戦,1800,晴,北,1,1,逃げ,6,580,6,420,3,450,6-3,4470,24,3-6,1440,7,3-6,510,6,4-6,950,15,3-4,670,12,6-3-4,15650,74,3-4-6,3370,18,1,6,3072,西 田 靖,5,30,6.76,1,0.09,109.7,2,3,3227,長 岡 茂 一,2,44,6.67,3,0.21,110.1,3,4,4509,平 見 真 彦,36,73,6.6,5,0.14,111.7,4,2,3746,岡 瀬 正 人,40,76,6.69,4,0.2,112.6,5,1,3827,今 泉 徹,19,21,6.69,2,0.15,,6,5,4325,新 出 浩 司,23,28,6.62,6,0.1,
201912250604,ハマナ娘クルー　クリスマスカップ,第5日,2019/12/25,浜名湖,04R,ランチタイム,1800,晴,北,1,1,,3,950,3,520,4,140,3-4,8010,11,3-4,4130,8,3-4,590,9,2-3,230,3,2-4,260,4,3-4-2,37850,46,2-3-4,4640,10,1,3,4756,渡 邉 昌 成,38,50,6.73,3,0.19,116.6,2,4,3627,井 上 恵 一,64,11,6.81,4,0.25,119.1,3,2,3947,寺 本 昇 平,47,68,6.61,2,0.19,119.9,4,5,5095,小 原 聡 将,30,20,6.7,6,0.23,121.2,5,6,3725,向 達 哉,14,64,6.75,5,0.22,,,,,,,,,,,
201912250605,ハマナ娘クルー　クリスマスカップ,第5日,2019/12/25,浜名湖,05R,一般戦,1800,晴,北,1,1,逃げ,1,900,1,120,4,820,1-4,1500,6,1-4,910,4,1-4,280,5,1-6,380,6,4-6,250,4,1-4-6,4330,15,1-4-6,1220,4,1,1,4833,吉 崎 悠 司,4,12,6.72,1,0.19,109.6,2,4,4152,深 水 慎一郎,57,56,6.72,4,0.21,110.3,3,6,3813,佐 藤 大 介,54,38,6.76,6,0.29,111.3,4,2,4090,中 村 尊,56,17,6.61,2,0.17,112.3,5,3,3642,大 塚 浩 二,13,51,6.79,3,0.14,,6,5,5089,前 田 翔,51,53,6.65,5,0.2,
201912250606,ハマナ娘クルー　クリスマスカップ,第5日,2019/12/25,浜名湖,06R,一般戦,1800,晴,北,1,1,逃げ,1,250,1,110,5,220,1-5,1460,5,1-5,940,5,1-5,160,2,1-2,160,3,2-5,150,1,1-5-2,2710,9,1-2-5,380,1,1,1,3870,寺 嶋 雄,20,63,6.73,1,0.05,109.7,2,5,4118,宇佐見 淳,17,45,6.68,5,0.13,110.7,3,2,3635,石 田 政 吾,29,55,6.68,2,0.09,110.9,4,3,4273,佐 藤 旭,48,13,6.69,3,0.15,112.5,5,6,4298,宮 下 元 胤,39,71,6.65,6,0.14,,6,4,2538,高 橋 二 朗,18,39,6.73,4,0.34,
201912250607,ハマナ娘クルー　クリスマスカップ,第5日,2019/12/25,浜名湖,07R,一般戦,1800,晴,北,1,1,逃げ,1,170,1,110,6,110,1-6,290,1,1-6,220,1,1-6,100,1,1-5,190,5,5-6,180,2,1-6-5,720,1,1-5-6,290,1,1,1,4142,平 野 和 明,62,33,6.74,1,0.18,108.9,2,6,4366,前 沢 丈 史,60,27,6.68,5,0.11,109.5,3,5,4509,平 見 真 彦,36,73,6.63,4,0.13,111.7,4,2,3443,森 秋 光,49,23,6.77,2,0.21,112.6,5,3,3220,二 橋 学,21,54,6.77,3,0.18,,6,4,5063,大 塚 雅 治,28,26,6.72,6,0.17,
201912250608,ハマナ娘クルー　クリスマスカップ,第5日,2019/12/25,浜名湖,08R,一般戦,1800,晴,北,2,1,逃げ,1,110,1,110,5,240,1-5,990,4,1-5,810,3,1-5,200,3,1-6,110,1,5-6,250,5,1-5-6,1510,5,1-5-6,610,2,1,1,4314,青 木 幸太郎,25,61,6.71,1,0.11,109.3,2,5,3538,菊 池 峰 晴,50,47,6.7,5,0.19,110.3,3,6,4166,吉 田 拡 郎,35,52,6.68,6,0.17,111.2,4,2,3227,長 岡 茂 一,2,44,6.72,2,0.14,112.7,5,4,4315,山 崎 昂 介,55,34,6.72,4,0.18,,6,3,3627,井 上 恵 一,64,11,6.71,3,0.29,
