レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912090607,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/12/09,浜名湖,07R,予選,1800,曇り,北西,1,1,差し,4,190,4,100,1,100,4-1,370,2,1-4,160,1,1-4,130,1,3-4,330,7,1-3,260,5,4-1-3,2240,8,1-3-4,430,2,1,4,4063,市 橋 卓 士,47,54,6.63,4,0.09,107.6,2,1,4243,西 村 歩,23,60,6.65,1,0.12,109.3,3,3,3236,田 上 晋 六,34,38,6.79,3,0.19,112.2,4,5,4470,平 田 健之佑,3,44,6.72,5,0.07,113.5,5,2,4840,鈴 木 秀 茉,39,31,6.75,2,0.13,,6,6,3073,北 岡 淳,62,72,6.7,6,0.2,
201912090608,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/12/09,浜名湖,08R,予選,1800,曇り,,0,0,逃げ,1,250,1,110,4,100,1-4,450,2,1-4,240,1,1-4,190,3,1-6,310,7,4-6,130,1,1-4-6,1570,4,1-4-6,340,1,1,1,4931,木 谷 賢 太,43,21,6.69,1,0.19,109.0,2,4,4856,豊 田 健士郎,17,66,6.65,4,0.16,109.6,3,6,4415,下 出 卓 矢,59,64,6.62,6,0.27,111.6,4,2,4817,渡 邉 翼,55,52,6.74,2,0.21,112.9,5,3,4241,大 串 重 幸,45,19,6.7,3,0.19,,6,5,5030,金 子 千 穂,36,58,6.77,5,0.33,
201912090609,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/12/09,浜名湖,09R,予選特賞  進入固定,1800,晴,,0,0,逃げ,1,100,1,110,3,300,1-3,430,1,1-3,310,2,1-3,170,1,1-6,180,3,3-6,470,8,1-3-6,1010,2,1-3-6,660,3,1,1,4488,小 山 勉,33,29,6.65,1,0.08,107.2,2,3,3967,鈴 木 茂 高,30,69,6.75,3,0.06,110.1,3,6,4933,板 橋 侑 我,48,35,6.69,6,0.1,110.9,4,5,4402,乙 藤 智 史,35,57,6.67,5,0.1,112.2,5,4,4139,丹 下 健,41,12,6.69,4,0.07,,6,2,3624,大 石 和 彦,31,75,6.72,2,0.07,
201912090610,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/12/09,浜名湖,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,210,1,200,3,390,1-3,590,3,1-3,580,4,1-3,200,2,1-6,340,6,3-6,590,8,1-3-6,3360,12,1-3-6,1460,5,1,1,4514,上 條 嘉 嗣,6,17,6.64,1,0.1,108.0,2,3,4498,宮 本 夏 樹,58,43,6.68,4,0.15,109.7,3,6,4714,喜多須 杏 奈,12,11,6.63,6,0.22,111.2,4,2,3304,烏 野 賢 太,44,27,6.71,3,0.16,111.7,5,5,3290,倉 谷 和 信,10,46,6.69,2,0.12,,6,4,4317,木 村 紗友希,1,30,6.75,5,0.18,
201912090611,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/12/09,浜名湖,11R,予選特選,1800,曇り,北西,2,1,差し,特払い,70,6,300,5,300,6-5,11390,15,5-6,3360,5,5-6,610,8,4-6,3560,14,4-5,1230,12,6-5-4,56140,83,4-5-6,3150,11,1,6,4515,藤 田 浩 人,65,49,6.68,6,0.17,116.0,2,5,2992,今 村 豊,60,40,6.69,5,0.08,117.3,3,4,4942,柴 田 朋 哉,19,59,6.67,4,0.17,122.2,4,1,4470,平 田 健之佑,3,44,6.64,1,0.14,125.4,5,3,4650,中 山 雄 太,51,14,6.65,3,0.19,,,,,,,,,,,
201912090612,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/12/09,浜名湖,12R,予選特選,1800,曇り,北,1,1,逃げ,1,130,1,100,4,280,1-4,580,3,1-4,570,3,1-4,140,2,1-6,200,3,4-6,400,7,1-4-6,2190,9,1-4-6,1050,4,1,1,4063,市 橋 卓 士,47,54,6.61,1,0.08,106.7,2,4,3811,石 田 章 央,11,25,6.68,4,0.11,109.1,3,6,4856,豊 田 健士郎,17,66,6.62,6,0.22,110.3,4,3,4573,佐 藤 翼,46,50,6.63,3,0.06,112.0,5,2,3680,森 林 太,4,16,6.71,2,0.09,,6,5,3884,豊 田 聡,18,32,6.75,5,0.16,
201912090401,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第1日,2019/12/09,平和島,01R,予選,1800,晴,北,3,3,差し,4,110,4,140,5,130,4-5,270,1,4-5,220,1,4-5,130,1,2-4,190,4,2-5,150,3,4-5-2,800,1,2-4-5,330,2,1,4,4908,上 田 龍 星,12,35,6.75,3,0.07,108.1,2,5,4928,栗 城 匠,72,27,6.79,5,0.15,110.7,3,2,4879,山 崎 鉄 平,49,10,6.85,2,0.06,112.2,4,3,4838,彦 坂 真太郎,70,50,6.83,4,0.13,113.4,5,6,5077,滝 沢 崚,33,32,6.74,6,0.15,,6,1,4966,田 川 大 貴,52,24,6.81,1,0.17,
201912090402,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第1日,2019/12/09,平和島,02R,予選,1800,晴,北,4,3,差し,3,600,3,160,4,100,3-4,470,2,3-4,280,1,3-4,160,1,2-3,320,7,2-4,260,4,3-4-2,1410,1,2-3-4,380,1,1,3,4983,前 田 篤 哉,63,13,6.72,3,0.15,112.7,2,4,4832,権 藤 俊 光,56,16,6.7,4,0.12,115.4,3,2,4958,溝 口 海義也,14,18,6.68,2,0.14,119.5,4,6,4855,江 頭 賢 太,43,22,6.66,6,0.15,121.0,5,1,4978,山 田 和 佐,40,19,6.78,1,0.14,,,,,,,,,,,
201912090403,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第1日,2019/12/09,平和島,03R,予選,1800,晴,北,4,3,まくり,2,1060,2,300,6,1110,2-6,2160,9,2-6,1460,7,2-6,430,8,2-5,370,6,5-6,340,5,2-6-5,14820,50,2-5-6,3210,12,1,2,4812,西 野 雄 貴,32,39,6.76,2,0.15,108.8,2,6,4850,野 中 一 平,28,37,6.69,6,0.16,109.6,3,5,4899,占 部 一 真,25,34,6.63,5,0.12,112.0,4,3,5035,櫻 井 優,35,28,6.69,3,0.26,112.7,5,1,4967,中 村 魁 生,51,73,6.76,1,0.23,,6,4,4769,馬 場 剛,36,14,6.67,4,0.22,
201912090404,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第1日,2019/12/09,平和島,04R,予選,1800,晴,北,7,5,まくり,3,100,3,140,4,420,3-4,1340,6,3-4,1040,4,3-4,280,5,3-5,120,1,4-5,360,9,3-4-5,2070,8,3-4-5,600,3,1,3,4851,関 浩 哉,57,48,6.83,3,0.15,107.9,2,4,4778,堤 啓 輔,26,40,6.72,4,0.22,109.8,3,5,4831,羽 野 直 也,60,31,6.79,5,0.19,110.7,4,1,4875,大 塚 康 雅,15,25,6.69,1,0.24,112.8,5,2,4835,橋 本 明,55,43,6.8,2,0.23,,6,6,5074,大 澤 誠 也,48,12,6.74,6,0.28,
201912090405,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第1日,2019/12/09,平和島,05R,予選,1800,曇り,北西,2,3,逃げ,1,100,1,100,3,360,1-3,530,3,1-3,500,2,1-3,220,3,1-2,130,1,2-3,330,7,1-3-2,1510,5,1-2-3,370,2,1,1,4760,山 崎 郡,13,17,6.65,1,0.19,107.2,2,3,4815,伏 島 祐 介,74,11,6.71,3,0.16,108.8,3,2,4926,吉 川 貴 仁,24,26,6.69,2,0.19,110.9,4,5,4821,妻 鳥 晋 也,47,21,6.7,5,0.24,112.2,5,6,4846,佐 藤 駿 介,38,51,6.63,6,0.36,,6,4,5065,伊久間 陽 優,34,30,6.69,4,0.33,
201912090406,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第1日,2019/12/09,平和島,06R,予選,1800,曇り,北,3,3,逃げ,1,220,1,150,3,160,1-3,1070,7,1-3,940,5,1-3,260,6,1-5,200,3,3-5,190,2,1-3-5,2250,11,1-3-5,680,4,1,1,4822,百 武 翔,58,23,6.75,1,0.18,108.5,2,3,4910,中 村 泰 平,29,45,6.78,3,0.19,109.7,3,5,4759,今 泉 友 吾,44,41,6.65,5,0.39,110.6,4,2,4776,竹 田 和 哉,37,36,6.74,2,0.31,112.5,5,6,5018,竹 下 大 樹,22,29,6.76,6,0.19,,6,4,4978,山 田 和 佐,40,19,6.8,4,0.19,
201912090407,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第1日,2019/12/09,平和島,07R,予選,1800,曇り,北,2,3,逃げ,1,330,1,100,3,100,1-3,260,1,1-3,120,1,1-3,110,1,1-5,410,8,3-5,430,9,1-3-5,620,1,1-3-5,320,2,1,1,4932,新 開 航,10,46,6.72,1,0.19,107.4,2,3,4787,椎 名 豊,45,15,6.74,3,0.16,109.8,3,5,4839,四 宮 与 寛,64,44,6.8,5,0.19,111.1,4,6,4871,菊 池 宏 志,59,75,6.67,6,0.1,112.1,5,4,4889,後 藤 盛 也,19,47,6.69,4,0.15,,6,2,4838,彦 坂 真太郎,70,50,6.77,2,0.23,
201912090408,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第1日,2019/12/09,平和島,08R,予選,1800,曇り,北西,4,3,まくり,4,260,4,130,1,110,4-1,800,4,1-4,280,1,1-4,120,1,4-5,190,3,1-5,180,2,4-1-5,1330,3,1-4-5,250,1,1,4,4847,佐 藤 隆太郎,23,52,6.68,4,0.18,107.4,2,1,4852,川 原 祐 明,65,20,6.71,1,0.2,109.8,3,5,4808,松 尾 拓,30,74,6.73,5,0.22,112.0,4,3,4966,田 川 大 貴,52,24,6.82,3,0.2,113.6,5,6,4811,向井田 佑 紀,39,38,6.74,6,0.19,,6,2,5035,櫻 井 優,35,28,6.65,2,0.26,
201912090409,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第1日,2019/12/09,平和島,09R,予選特賞,1800,曇り,北西,2,3,逃げ,1,160,1,100,5,150,1-5,480,2,1-5,380,2,1-5,210,3,1-3,550,8,3-5,500,6,1-5-3,2350,8,1-3-5,890,4,1,1,4983,前 田 篤 哉,63,13,6.72,1,0.16,108.5,2,5,4908,上 田 龍 星,12,35,6.75,5,0.24,109.9,3,3,4821,妻 鳥 晋 也,47,21,6.71,3,0.19,110.4,4,6,4802,中 田 達 也,11,33,6.74,6,0.16,111.2,5,4,4835,橋 本 明,55,43,6.75,4,0.21,,6,2,4939,宮之原 輝 紀,20,49,6.79,2,0.13,
201912090410,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第1日,2019/12/09,平和島,10R,予選特賞,1800,曇り,北西,3,3,差し,5,520,5,120,1,160,5-1,1440,6,1-5,340,2,1-5,140,2,2-5,200,3,1-2,100,1,5-1-2,4260,17,1-2-5,370,1,1,5,4578,藤 山 雅 弘,50,53,6.65,5,0.07,107.3,2,1,4851,関 浩 哉,57,48,6.71,1,0.21,108.2,3,2,4769,馬 場 剛,36,14,6.7,2,0.17,111.0,4,3,4958,溝 口 海義也,14,18,6.67,3,0.16,112.6,5,6,4910,中 村 泰 平,29,45,6.82,6,0.11,,6,4,4879,山 崎 鉄 平,49,10,6.75,4,0.09,
201912090411,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第1日,2019/12/09,平和島,11R,予選特選,1800,曇り,北西,3,3,,1,100,1,110,5,240,1-5,810,4,1-5,620,3,1-5,150,3,1-2,140,2,2-5,370,7,1-5-2,3010,12,1-2-5,700,4,1,1,4832,権 藤 俊 光,56,16,6.63,1,0.13,108.1,2,5,4778,堤 啓 輔,26,40,6.71,6,0.16,110.2,3,2,4928,栗 城 匠,72,27,6.77,2,0.07,111.8,4,4,4932,新 開 航,10,46,6.7,4,0.09,112.9,5,3,4846,佐 藤 駿 介,38,51,6.68,3,0.13,,,,,,,,,,,
201912090412,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第1日,2019/12/09,平和島,12R,平和島選抜,1800,曇り,北,3,3,差し,5,1030,5,410,1,130,5-1,5130,15,1-5,1570,5,1-5,360,6,4-5,1410,14,1-4,320,5,5-1-4,33400,69,1-4-5,2250,9,1,5,4787,椎 名 豊,45,15,6.83,5,0.13,108.4,2,1,4759,今 泉 友 吾,44,41,6.68,1,0.21,109.5,3,4,4808,松 尾 拓,30,74,6.81,4,0.15,110.3,4,2,4831,羽 野 直 也,60,31,6.76,2,0.19,112.3,5,3,4760,山 崎 郡,13,17,6.74,3,0.14,,6,6,4812,西 野 雄 貴,32,39,6.78,6,0.13,
201912090301,江戸川大好き選手集結！　２代目江戸川番長決定戦,第3日,2019/12/09,江戸川,01R,予選,1800,晴,北,4,5,差し,4,350,4,290,3,470,4-3,2440,11,3-4,1450,6,3-4,410,6,4-5,320,5,3-5,410,6,4-3-5,6060,27,3-4-5,1360,6,1,4,4641,磯 村 匠,37,58,6.67,4,0.15,113.1,2,3,4952,吉 武 真 也,65,26,6.72,3,0.19,115.1,3,5,4440,萩 原 知 哉,39,17,6.72,5,0.24,115.3,4,1,3370,坪 内 実,57,48,6.74,1,0.21,117.0,5,6,4026,小 林 晋,16,55,6.79,6,0.28,,6,2,4792,杉 村 賢 也,34,27,6.82,2,0.21,
201912090302,江戸川大好き選手集結！　２代目江戸川番長決定戦,第3日,2019/12/09,江戸川,02R,予選,1800,曇り,北,3,5,差し,3,250,3,110,5,360,3-5,730,2,3-5,460,3,3-5,230,3,1-3,220,2,1-5,450,9,3-5-1,2450,7,1-3-5,610,3,1,3,4608,荒 井 翔 伍,45,13,6.68,3,0.19,119.6,2,5,3834,細 川 明 人,27,47,6.68,5,0.24,121.5,3,1,4343,村 岡 賢,40,19,6.74,1,0.27,123.3,4,6,4138,中 井 俊 祐,29,56,6.81,6,0.19,129.0,5,4,4813,宮 内 直 哉,33,24,6.78,4,0.19,,,,,,,,,,,
201912090303,江戸川大好き選手集結！　２代目江戸川番長決定戦,第3日,2019/12/09,江戸川,03R,予選,1800,曇り,北,3,5,逃げ,1,280,1,240,3,160,1-3,730,2,1-3,460,1,1-3,140,1,1-2,410,8,2-3,170,2,1-3-2,1520,2,1-2-3,390,1,1,1,4438,森 作 雄 大,36,37,6.75,1,0.07,112.5,2,3,3685,荒 井 輝 年,10,31,6.79,3,0.16,113.6,3,2,4632,長 尾 京志郎,41,34,6.8,2,0.09,115.7,4,5,4807,岡 悠 平,35,53,6.8,5,0.22,117.9,5,6,4598,加 藤 政 彦,54,71,6.66,6,0.31,,6,4,4186,小 川 時 光,15,18,6.71,4,0.22,
201912090304,江戸川大好き選手集結！　２代目江戸川番長決定戦,第3日,2019/12/09,江戸川,04R,予選,1800,晴,北,3,10,,4,2000,4,400,2,100,4-2,3530,12,2-4,890,5,2-4,240,3,1-4,270,4,1-2,160,1,4-2-1,21530,53,1-2-4,1050,6,1,4,4979,中 野 夢 斗,32,12,6.67,4,0.17,112.3,2,2,3822,平 尾 崇 典,30,35,6.68,2,0.11,114.7,3,1,4954,内 山 峻 輔,47,11,6.73,1,0.11,115.9,4,3,4406,幸 野 史 明,71,15,6.71,3,0.11,117.0,5,5,4161,黒 柳 浩 孝,38,43,6.69,5,0.18,,6,6,4818,伏 見 俊 介,50,25,7.07,6,0.22,
201912090305,江戸川大好き選手集結！　２代目江戸川番長決定戦,第3日,2019/12/09,江戸川,05R,予選,1800,曇り,北,5,10,逃げ,1,220,1,170,6,560,1-6,3770,19,1-6,3000,13,1-6,540,10,1-5,240,3,5-6,260,4,1-6-5,10090,44,1-5-6,1350,9,1,1,3376,萩 原 善 行,31,14,6.67,1,0.09,114.2,2,6,3303,渡 辺 豊,52,30,6.85,6,0.26,114.8,3,5,4318,桑 原 将 光,21,67,6.78,5,0.21,116.6,4,2,4780,マイケル 田 代,60,45,6.84,2,0.12,118.4,5,3,4465,大 西 賢,14,51,6.78,3,0.11,,6,4,3916,深 澤 勉,23,60,6.64,4,0.3,
201912090306,江戸川大好き選手集結！　２代目江戸川番長決定戦,第3日,2019/12/09,江戸川,06R,予選,1800,曇り,北,3,10,まくり,4,260,4,380,6,260,4-6,1070,4,4-6,530,2,4-6,230,3,4-5,280,4,5-6,280,4,4-6-5,2620,8,4-5-6,610,2,1,4,4138,中 井 俊 祐,29,56,6.75,4,0.22,114.5,2,6,3863,海老澤 泰 行,25,46,6.75,6,0.19,115.6,3,5,4641,磯 村 匠,37,58,6.64,5,0.24,118.2,4,3,4232,笠 雅 雄,43,20,6.75,3,0.34,118.7,5,2,4956,齊 藤 大 将,67,57,6.79,2,0.36,,6,1,4999,沓 名 貴 輝,49,69,6.67,1,0.35,
201912090307,江戸川大好き選手集結！　２代目江戸川番長決定戦,第3日,2019/12/09,江戸川,07R,予選,1800,曇り,北,4,10,まくり,3,140,3,100,5,200,3-5,690,2,3-5,430,3,3-5,100,1,3-6,160,2,5-6,210,4,3-5-6,1220,2,3-5-6,500,2,1,3,4610,佐 藤 大 佑,18,39,6.81,3,0.18,113.2,2,5,3564,桑 原 啓,61,52,6.79,5,0.09,115.0,3,6,3699,富 永 正 人,20,49,6.75,6,0.08,116.4,4,2,4343,村 岡 賢,40,19,6.88,2,0.25,118.4,5,1,4807,岡 悠 平,35,53,6.79,1,0.21,,6,4,4026,小 林 晋,16,55,6.93,4,0.12,
201912090308,江戸川大好き選手集結！　２代目江戸川番長決定戦,第3日,2019/12/09,江戸川,08R,予選,1800,曇り,北,4,10,まくり,4,170,4,100,6,190,4-6,470,1,4-6,410,2,4-6,230,2,4-5,260,3,5-6,570,10,4-6-5,1630,3,4-5-6,740,4,1,4,4644,山 田 亮 太,22,68,6.79,4,0.17,113.3,2,6,3685,荒 井 輝 年,10,31,6.92,6,0.21,114.4,3,5,4615,板 倉 敦 史,48,29,6.88,5,0.19,115.0,4,1,4792,杉 村 賢 也,34,27,6.86,1,0.24,117.2,5,3,4779,伊 倉 光,11,33,6.76,3,0.28,,6,2,4979,中 野 夢 斗,32,12,6.74,2,0.23,
201912090309,江戸川大好き選手集結！　２代目江戸川番長決定戦,第3日,2019/12/09,江戸川,09R,予選特賞,1800,曇り,北,3,10,まくり,3,650,3,240,1,110,3-1,1290,6,1-3,370,3,1-3,250,3,2-3,990,15,1-2,410,5,3-1-2,5790,19,1-2-3,650,3,1,3,4907,小 池 修 平,69,50,6.8,3,0.15,123.0,2,1,4608,荒 井 翔 伍,45,13,6.82,1,0.21,126.1,3,2,4438,森 作 雄 大,36,37,6.8,2,0.21,127.4,4,6,3916,深 澤 勉,23,60,6.8,6,0.25,130.0,5,4,4440,萩 原 知 哉,39,17,6.89,4,0.38,,,,,,,,,,,
201912090310,江戸川大好き選手集結！　２代目江戸川番長決定戦,第3日,2019/12/09,江戸川,10R,予選特賞,1800,曇り,北,4,10,差し,2,280,2,100,1,100,2-1,480,2,1-2,140,1,1-2,110,1,2-5,180,3,1-5,200,4,2-1-5,980,3,1-2-5,270,1,1,2,3863,海老澤 泰 行,25,46,6.72,2,0.16,112.4,2,1,4318,桑 原 将 光,21,67,6.78,1,0.18,113.8,3,5,4836,大 谷 健 太,63,62,6.83,5,0.18,116.2,4,3,4697,國 弘 翔 平,53,23,6.75,3,0.21,116.4,5,6,4186,小 川 時 光,15,18,6.65,6,0.24,,6,4,4406,幸 野 史 明,71,15,6.76,4,0.22,
201912090311,江戸川大好き選手集結！　２代目江戸川番長決定戦,第3日,2019/12/09,江戸川,11R,予選特選,1800,曇り,北,3,5,逃げ,1,160,1,120,4,100,1-4,380,1,1-4,230,1,1-4,130,1,1-6,330,5,4-6,330,6,1-4-6,2260,6,1-4-6,840,4,1,1,4161,黒 柳 浩 孝,38,43,6.68,1,0.15,120.8,2,4,4610,佐 藤 大 佑,18,39,6.69,4,0.24,124.4,3,6,3834,細 川 明 人,27,47,6.6,6,0.28,125.5,4,3,3725,向 達 哉,51,10,6.67,3,0.24,130.4,,,,,,,,,,,,,,,,,,,,
201912090312,江戸川大好き選手集結！　２代目江戸川番長決定戦,第3日,2019/12/09,江戸川,12R,記者選抜,1800,曇り,北,3,5,差し,3,1050,3,160,1,100,3-1,680,3,1-3,180,1,1-3,140,1,3-4,340,7,1-4,280,3,3-1-4,2350,9,1-3-4,390,1,1,3,3699,富 永 正 人,20,49,6.81,3,0.24,111.1,2,1,4644,山 田 亮 太,22,68,6.72,1,0.28,113.5,3,4,4465,大 西 賢,14,51,6.75,4,0.17,115.2,4,2,4232,笠 雅 雄,43,20,6.78,2,0.31,117.0,5,5,4632,長 尾 京志郎,41,34,6.77,5,0.37,,6,6,4813,宮 内 直 哉,33,24,6.78,6,0.29,
