レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912270705,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019/12/27,蒲郡,05R,一般戦,1800,晴,北西,5,3,逃げ,1,160,1,110,2,260,1-2,630,3,1-2,530,4,1-2,300,4,1-3,150,1,2-3,510,11,1-2-3,1880,8,1-2-3,930,5,1,1,2876,鈴 木 幸 夫,68,55,6.75,1,0.19,109.5,2,2,4353,下 出 秀 明,72,61,6.78,2,0.19,110.7,3,3,3814,金 子 貴 志,57,54,6.77,3,0.2,112.0,4,4,3692,竹 腰 正 樹,71,68,6.82,4,0.19,113.3,5,6,5091,為 本 智 也,14,20,6.74,6,0.18,,6,5,4184,渡 邊 雄一郎,50,12,6.73,5,0.2,
201912270706,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019/12/27,蒲郡,06R,一般戦,1800,晴,北西,5,3,差し,3,540,3,470,5,510,3-5,4280,11,3-5,2490,6,3-5,380,6,3-4,440,7,4-5,230,5,3-5-4,11630,30,3-4-5,1700,7,1,3,3792,田 中 豪,54,65,6.8,3,0.13,109.7,2,5,3347,矢 後 剛,55,56,6.73,5,0.21,110.2,3,4,3300,川 崎 智 幸,70,76,6.83,4,0.16,111.8,4,1,3771,折 下 寛 法,32,69,6.74,1,0.14,113.0,5,2,3982,福 田 理,24,71,6.82,2,0.24,,6,6,4972,横 川 光 弥,46,77,6.76,6,0.17,
201912270707,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019/12/27,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,3,逃げ,1,130,1,130,4,180,1-4,300,1,1-4,340,2,1-4,110,1,1-5,160,2,4-5,330,6,1-4-5,740,1,1-4-5,360,1,1,1,4377,濱 本 優 一,19,43,6.8,1,0.18,109.0,2,4,3912,川 原 正 明,62,75,6.75,4,0.18,109.7,3,5,3505,山 田 竜 一,29,50,6.79,5,0.13,110.8,4,6,4750,井 上 尚 悟,73,73,6.78,6,0.15,113.1,5,2,3605,中 村 守 成,51,21,6.88,2,0.22,,6,3,3970,亀 山 高 雅,69,67,6.9,3,0.27,
201912270708,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019/12/27,蒲郡,08R,一般戦,1800,晴,北西,6,4,逃げ,1,120,1,180,2,780,1-2,800,4,1-2,670,3,1-2,280,6,1-3,150,1,2-3,640,10,1-2-3,2210,9,1-2-3,960,5,1,1,4441,末 永 由 楽,74,72,6.71,1,0.09,109.4,2,2,3044,三 宅 爾 士,39,62,6.8,2,0.13,110.9,3,3,4428,有 賀 達 也,35,22,6.78,3,0.13,111.1,4,6,3594,塚 原 武 之,16,53,6.75,6,0.33,113.0,5,4,4692,酒 井 俊 弘,34,48,6.74,4,0.17,,6,5,4362,土 屋 智 則,65,51,6.69,5,0.19,
201912270709,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019/12/27,蒲郡,09R,準優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,140,3,240,1-3,440,2,1-3,360,2,1-3,130,2,1-2,130,1,2-3,250,4,1-3-2,910,3,1-2-3,250,1,1,1,3550,都 築 正 治,56,59,6.82,1,0.16,109.4,2,3,3300,川 崎 智 幸,70,76,6.86,3,0.14,109.9,3,2,4184,渡 邊 雄一郎,50,12,6.68,2,0.39,111.6,4,4,4580,長谷川 雅 和,31,63,6.83,4,0.14,112.6,5,5,5091,為 本 智 也,14,20,6.82,5,0.11,,6,6,4630,岩 永 雅 人,53,45,6.77,6,0.21,
201912270710,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019/12/27,蒲郡,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,4,510,1-4,970,5,1-4,760,4,1-4,280,5,1-2,130,1,2-4,340,6,1-4-2,2400,9,1-2-4,490,3,1,1,3347,矢 後 剛,55,56,6.69,1,0.26,108.4,2,4,4411,沢 田 昭 宏,21,16,6.78,4,0.19,109.8,3,2,4468,大 池 佑 来,49,46,6.76,2,0.21,112.1,4,5,4377,濱 本 優 一,19,43,6.85,5,0.2,113.2,5,6,3692,竹 腰 正 樹,71,68,6.84,6,0.22,,6,3,3771,折 下 寛 法,32,69,6.82,3,0.24,
201912270711,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019/12/27,蒲郡,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,110,4,290,1-4,680,3,1-4,390,3,1-4,270,4,1-5,230,3,4-5,690,12,1-4-5,4140,14,1-4-5,1790,8,1,1,4362,土 屋 智 則,65,51,6.66,1,0.06,107.8,2,4,2876,鈴 木 幸 夫,68,55,6.82,2,0.08,110.5,3,5,4907,小 池 修 平,60,57,6.71,5,0.11,111.8,4,6,4578,藤 山 雅 弘,66,52,6.77,6,0.19,112.5,5,2,3792,田 中 豪,54,65,6.68,3,0.07,,6,3,3505,山 田 竜 一,29,50,6.74,4,0.07,
201912270712,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019/12/27,蒲郡,12R,一般戦,1800,晴,北西,5,3,逃げ,1,130,1,100,3,150,1-3,260,1,1-3,200,1,1-3,140,1,1-4,380,10,3-4,320,6,1-3-4,1260,4,1-3-4,560,3,1,1,4066,東 本 勝 利,61,14,6.78,1,0.19,109.7,2,3,3912,川 原 正 明,62,75,6.78,3,0.15,110.7,3,4,3336,遠 藤 晃 司,67,13,6.75,4,0.21,113.3,4,6,3814,金 子 貴 志,57,54,6.79,6,0.19,113.9,5,5,3982,福 田 理,24,71,6.8,5,0.2,,6,2,4692,酒 井 俊 弘,34,48,6.79,2,0.13,
201912270401,第３８回日本モーターボート選手会会長賞,第2日,2019/12/27,平和島,01R,予選,1800,曇り,北,3,3,差し,3,220,3,110,1,100,3-1,580,2,1-3,220,1,1-3,130,1,2-3,300,6,1-2,390,7,3-1-2,2480,9,1-2-3,620,4,1,3,3412,鈴 木 博,65,19,6.79,3,0.2,110.6,2,1,3419,栗 原 謙 治,36,18,6.86,1,0.28,111.8,3,2,4722,竹 野 未 華,30,21,6.88,2,0.24,114.0,4,4,3867,松 浦 勝,32,68,6.86,4,0.17,114.9,5,6,4031,飯 島 誠,51,29,6.86,5,0.22,,6,5,5108,柴 田 愛 梨,69,71,6.82,6,0.19,
201912270402,第３８回日本モーターボート選手会会長賞,第2日,2019/12/27,平和島,02R,予選,1800,雨,北西,7,3,まくり,3,940,3,260,1,100,3-1,2250,9,1-3,1030,5,1-3,100,1,2-3,660,9,1-2,270,4,3-1-2,10850,37,1-2-3,1460,6,1,3,3808,秋 田 健太郎,73,17,6.84,3,0.15,110.6,2,1,4440,萩 原 知 哉,70,62,6.8,1,0.16,112.1,3,2,3310,金 澤 一 洋,24,32,6.75,2,0.16,113.6,4,4,4159,向 後 龍 一,56,22,6.76,4,0.32,114.8,5,5,3306,武 田 正 紀,74,55,6.74,5,0.27,,6,6,5069,山 崎 小葉音,46,73,6.9,6,0.29,
201912270403,第３８回日本モーターボート選手会会長賞,第2日,2019/12/27,平和島,03R,予選,1800,晴,北,11,20,差し,6,230,6,240,1,360,6-1,1370,6,1-6,630,2,1-6,370,6,4-6,340,5,1-4,1380,15,6-1-4,9420,49,1-4-6,2140,11,1,6,4095,福 来 剛,54,23,6.86,6,0.17,111.4,2,1,3433,諏 訪 忠 宏,50,30,6.77,1,0.19,114.0,3,4,4956,齊 藤 大 将,37,54,6.81,4,0.31,115.8,4,5,3681,山 谷 央,61,16,6.85,5,0.23,117.0,5,2,4819,蜂 須 瑞 生,48,75,6.79,2,0.19,,6,3,4892,柴 田 直 哉,14,67,6.73,3,0.27,
201912270404,第３８回日本モーターボート選手会会長賞,第2日,2019/12/27,平和島,04R,予選,1800,晴,北,9,20,逃げ,2,160,2,150,6,410,2-6,4070,15,2-6,1940,7,2-6,310,4,2-3,160,1,3-6,710,12,2-6-3,11830,41,2-3-6,2200,7,1,2,4460,後 藤 翔 之,67,65,6.81,1,0.22,111.4,2,6,4726,島 田 なぎさ,40,58,6.86,6,0.27,113.5,3,3,4303,牧 原 崇,17,69,6.87,3,0.29,114.9,4,5,4893,渡 邉 真奈美,66,20,6.87,5,0.35,116.0,5,4,3793,高 橋 真 吾,53,12,6.85,4,0.39,,6,1,3398,有 田 岳,10,25,6.82,2,0.46,
201912270405,第３８回日本モーターボート選手会会長賞,第2日,2019/12/27,平和島,05R,予選,1800,晴,北,14,30,逃げ,1,120,1,150,4,400,1-4,490,2,1-4,530,3,1-4,180,3,1-5,250,5,4-5,800,9,1-4-5,1870,8,1-4-5,960,5,1,1,3251,平 石 和 男,62,13,6.87,1,0.41,121.2,2,4,3865,関 道,58,11,6.97,4,0.39,123.4,3,5,3065,増 田 弘 喜,68,10,6.93,5,0.61,125.9,4,6,5108,柴 田 愛 梨,69,71,6.83,6,0.41,127.1,,,,,,,,,,,,,,,,,,,,
201912270301,第４２回京葉賞　トータリゼータエンジニアリング杯,第4日,2019/12/27,江戸川,01R,予選,1800,曇り,北西,5,5,まくり,3,470,3,370,1,210,3-1,800,3,1-3,290,2,1-3,110,2,3-4,160,3,1-4,100,1,3-1-4,1370,3,1-3-4,250,1,1,3,4407,鹿 島 敏 弘,19,19,6.71,3,0.16,113.1,2,1,4825,倉 持 莉 々,37,71,6.62,1,0.21,113.5,3,4,3141,山 来 和 人,15,66,6.56,4,0.19,116.3,4,2,4307,村 上 橋 蔵,55,32,6.77,2,0.19,118.7,5,6,5090,生 方 靖 亜,53,14,6.68,6,0.33,,6,5,5079,大 石 真 央,29,58,6.68,5,0.43,
201912270302,第４２回京葉賞　トータリゼータエンジニアリング杯,第4日,2019/12/27,江戸川,02R,予選,1800,曇り,北西,9,10,差し,4,140,4,230,2,230,4-2,480,2,2-4,190,1,2-4,120,1,4-6,280,5,2-6,230,4,4-2-6,1540,5,2-4-6,430,2,1,4,4218,吉 川 喜 継,28,53,6.61,4,0.12,113.5,2,2,4211,村 田 敦,33,12,6.57,2,0.18,115.4,3,6,4293,鈴 木 智 啓,25,50,6.68,6,0.15,116.1,4,3,3123,中 西 宏 文,26,68,6.52,3,0.15,117.8,5,5,3417,河 相 秀 行,24,39,6.64,5,0.24,,6,1,4791,黒 澤 めぐみ,39,10,6.64,1,0.22,
201912270303,第４２回京葉賞　トータリゼータエンジニアリング杯,第4日,2019/12/27,江戸川,03R,予選,1200,晴,北西,7,10,差し,6,700,6,570,3,150,6-3,6050,16,3-6,1270,4,3-6,310,5,4-6,340,7,3-4,190,1,6-3-4,11630,47,3-4-6,710,3,1,6,4845,前 田 紗 希,54,61,6.65,6,0.24,75.7,2,3,4427,秦 英 悟,22,62,6.72,3,0.19,76.2,3,4,4258,関 根 彰 人,10,17,6.66,4,0.38,77.5,4,1,4913,清 水 さくら,17,60,6.56,1,0.26,77.9,5,5,4345,西 舘 健,27,38,6.73,5,0.52,,6,2,4854,大 橋 由 珠,32,23,6.58,2,0.25,
201912270304,第４２回京葉賞　トータリゼータエンジニアリング杯,第4日,2019/12/27,江戸川,04R,予選,1200,晴,北西,7,10,まくり,2,230,2,100,6,100,2-6,720,2,2-6,440,1,2-6,150,1,2-5,270,4,5-6,400,7,2-6-5,2250,4,2-5-6,1010,6,1,2,3696,白 井 友 晴,20,70,6.77,2,0.28,76.6,2,6,4311,岡 村 仁,69,18,6.73,6,0.41,78.7,3,5,4432,黄金井 力 良,51,55,6.76,5,0.33,78.9,4,3,3236,田 上 晋 六,13,54,6.85,3,0.33,79.3,5,4,3812,山 崎 聖 司,41,25,6.75,4,0.33,,6,1,3177,宮 本 紀 美,52,21,6.69,1,0.36,
201912270305,第４２回京葉賞　トータリゼータエンジニアリング杯,第4日,2019/12/27,江戸川,05R,予選,1200,晴,北西,8,10,差し,3,190,3,120,5,140,3-5,320,1,3-5,250,1,3-5,140,1,2-3,160,2,2-5,240,6,3-5-2,740,1,2-3-5,270,1,1,3,4573,佐 藤 翼,40,43,6.63,3,0.23,77.3,2,5,4083,福 島 勇 樹,35,64,6.67,5,0.27,78.0,3,2,4240,今 井 裕 梨,60,33,6.63,2,0.24,80.5,4,1,3575,田野邊 秀 樹,71,20,6.73,1,0.27,81.7,5,4,4904,松 本 一 毅,16,51,6.7,4,0.23,,6,6,5079,大 石 真 央,29,58,6.73,6,0.49,
201912270306,第４２回京葉賞　トータリゼータエンジニアリング杯,第4日,2019/12/27,江戸川,06R,予選,1200,晴,北西,8,10,差し,5,770,5,300,4,720,5-4,9230,21,4-5,4740,11,4-5,800,9,5-6,880,10,4-6,880,10,5-4-6,28180,56,4-5-6,5730,11,1,5,4436,渋 谷 明 憲,47,65,6.92,5,0.13,76.1,2,4,3123,中 西 宏 文,26,68,6.79,4,0.12,77.9,3,6,3868,尾 形 栄 治,43,27,6.72,6,0.21,78.7,4,3,4825,倉 持 莉 々,37,71,6.7,3,0.22,79.8,5,1,3659,藤 生 雄 人,61,57,6.67,1,0.18,,6,2,4738,清 埜 翔 子,62,56,6.74,2,0.21,
201912270307,第４２回京葉賞　トータリゼータエンジニアリング杯,第4日,2019/12/27,江戸川,07R,予選,1200,晴,北西,7,15,逃げ,1,460,1,140,2,190,1-2,800,3,1-2,390,2,1-2,230,4,1-5,150,2,2-5,150,1,1-2-5,1180,1,1-2-5,340,1,1,1,4407,鹿 島 敏 弘,19,19,6.68,1,0.19,77.0,2,2,4258,関 根 彰 人,10,17,6.63,2,0.19,78.1,3,5,4084,杉 山 正 樹,38,22,6.72,5,0.19,78.8,4,4,4491,田 中 堅,21,41,6.76,4,0.15,78.9,5,3,4791,黒 澤 めぐみ,39,10,6.7,3,0.28,,6,6,4489,岩 川 仁 士,70,11,6.75,6,0.25,
201912270308,第４２回京葉賞　トータリゼータエンジニアリング杯,第4日,2019/12/27,江戸川,08R,予選,1200,晴,北西,7,10,逃げ,1,100,1,230,4,880,1-4,2370,6,1-4,1580,5,1-4,380,5,1-5,490,7,4-5,1860,13,1-4-5,10730,26,1-4-5,4190,10,1,1,4211,村 田 敦,33,12,6.76,1,0.12,76.8,2,4,3465,塚 崎 勝,45,52,6.85,4,0.17,77.6,3,5,4913,清 水 さくら,17,60,7.16,5,0.2,78.3,4,2,4137,君 島 秀 三,23,59,6.71,2,0.19,78.5,5,3,3482,金 子 猛 志,46,46,6.93,3,0.21,,6,6,5051,松 本 純 平,68,35,6.96,6,0.25,
201912270309,第４２回京葉賞　トータリゼータエンジニアリング杯,第4日,2019/12/27,江戸川,09R,予選特賞,1200,晴,北西,7,10,,1,120,1,170,2,950,1-2,390,2,1-2,520,2,1-2,200,3,1-3,100,1,2-3,340,7,1-2-3,970,3,1-2-3,300,1,1,1,4573,佐 藤 翼,40,43,6.68,1,0.14,76.3,2,2,4077,品 田 直 樹,50,49,6.72,2,0.15,76.8,3,3,4218,吉 川 喜 継,28,53,6.66,3,0.12,79.0,4,5,4281,大 澤 大 夢,56,30,6.8,5,0.15,79.9,5,6,3569,増 田 進,63,31,6.74,6,0.16,,6,4,4854,大 橋 由 珠,32,23,6.59,4,0.34,
201912270310,第４２回京葉賞　トータリゼータエンジニアリング杯,第4日,2019/12/27,江戸川,10R,予選特賞,1200,晴,北西,9,15,逃げ,1,220,1,130,3,730,1-3,2040,8,1-3,1350,6,1-3,440,4,1-4,300,2,3-4,720,9,1-3-4,4910,19,1-3-4,1180,6,1,1,3848,川 上 聡 介,64,47,6.65,1,0.19,77.6,2,3,3141,山 来 和 人,15,66,6.59,3,0.24,78.8,3,4,3629,浅 見 昌 克,48,16,6.69,4,0.37,79.9,4,2,3679,飯 島 昌 弘,65,48,6.75,2,0.22,80.6,5,6,3812,山 崎 聖 司,41,25,6.76,6,0.23,,6,5,4293,鈴 木 智 啓,25,50,6.83,5,0.28,
201912270311,第４２回京葉賞　トータリゼータエンジニアリング杯,第4日,2019/12/27,江戸川,11R,予選特選,1200,晴,北西,6,20,,1,100,1,120,3,160,1-3,1280,5,1-3,640,3,1-3,230,3,1-5,200,2,3-5,380,6,1-3-5,2830,11,1-3-5,1110,5,1,1,4084,杉 山 正 樹,38,22,6.82,1,0.17,78.3,2,3,3417,河 相 秀 行,24,39,6.77,3,0.14,78.9,3,5,4053,芦 澤 望,58,36,6.76,5,0.22,79.3,4,4,4427,秦 英 悟,22,62,6.74,4,0.18,79.9,5,2,4904,松 本 一 毅,16,51,6.73,2,0.18,,6,6,3236,田 上 晋 六,13,54,6.96,6,0.46,
201912270101,第１３回ボートピアなんぶ杯,第1日,2019/12/27,桐生,01R,予選,1800,曇り,北西,5,4,,4,140,4,180,6,680,4-6,1770,9,4-6,1170,6,4-6,310,5,3-4,170,1,3-6,630,12,4-6-3,6150,25,3-4-6,870,4,1,4,4230,濱 崎 直 矢,35,48,7.07,4,0.16,112.3,2,6,3877,松 浦 博 人,28,75,7.07,6,0.15,115.0,3,3,4637,中 田 友 也,29,29,7.07,3,0.15,116.2,4,1,4078,渡 辺 史 之,54,13,7.04,1,0.15,116.5,5,5,4203,小 倉 康 典,50,40,7.09,5,0.14,117.6,6,2,4602,三 上 泰 教,36,19,6.95,2,0.07,118.7
201912270102,第１３回ボートピアなんぶ杯,第1日,2019/12/27,桐生,02R,予選,1800,曇り,北西,6,5,差し,4,640,4,250,1,280,4-1,2120,11,1-4,760,5,1-4,170,1,3-4,300,7,1-3,240,5,4-1-3,6800,37,1-3-4,780,4,1,4,4401,小 林 泰,19,15,7.05,4,0.17,111.7,2,1,3596,河 上 年 昭,25,34,6.95,1,0.2,113.0,3,3,4888,金 児 隆 太,55,77,7.0,3,0.26,114.3,4,5,4568,廣 瀬 真 也,43,24,7.04,5,0.24,114.4,5,2,3546,中 里 昌 志,11,65,6.97,2,0.23,114.4,6,6,5103,芝 田 京 介,22,26,7.06,6,0.26,116.3
201912270103,第１３回ボートピアなんぶ杯,第1日,2019/12/27,桐生,03R,予選,1800,曇り,北西,6,5,差し,2,540,2,350,1,190,2-1,2420,11,1-2,770,3,1-2,370,6,2-3,490,13,1-3,220,1,2-1-3,7490,33,1-2-3,1170,6,1,2,4906,鈴 木 雅 希,27,71,6.96,2,0.26,112.1,2,1,3880,浅 見 宗 孝,44,80,6.99,1,0.27,114.4,3,3,4505,島 田 賢 人,30,37,7.0,3,0.43,115.2,4,4,4619,伏 田 裕 隆,12,79,7.02,4,0.34,115.3,5,5,4928,栗 城 匠,47,38,7.01,5,0.3,115.8,6,6,4144,石 塚 久 也,31,12,6.98,6,0.31,117.7
201912270104,第１３回ボートピアなんぶ杯,第1日,2019/12/27,桐生,04R,予選,1800,曇り,北西,5,4,,6,370,6,140,1,110,6-1,2180,12,1-6,590,3,1-6,180,2,3-6,380,8,1-3,360,6,6-1-3,7200,36,1-3-6,700,3,1,6,3641,一 瀬 明,45,30,7.03,6,0.17,111.6,2,1,3467,森 弘 行,46,54,6.89,1,0.18,112.5,3,3,3911,鈴 木 猛,53,44,6.95,3,0.17,114.2,4,2,4186,小 川 時 光,41,66,6.98,2,0.19,115.2,5,4,4233,亀 山 雅 幸,21,23,6.92,4,0.17,116.1,6,5,3699,富 永 正 人,52,74,6.96,5,0.2,116.1
201912270105,第１３回ボートピアなんぶ杯,第1日,2019/12/27,桐生,05R,予選,1800,曇り,北西,4,3,差し,5,850,5,130,6,1440,5-6,8310,19,5-6,5080,12,5-6,1060,10,3-5,320,4,3-6,1130,11,5-6-3,39640,82,3-5-6,4490,13,1,5,3517,高 橋 勲,37,76,6.95,3,0.11,111.9,2,6,4676,後 藤 隼 之,16,69,7.03,5,0.09,114.5,3,3,3589,西 村 勝,32,17,7.0,4,0.18,115.9,4,1,3748,小 黒 竜 吾,40,46,6.93,1,0.15,117.7,5,4,4110,小 澤 和 也,39,67,7.02,6,0.14,119.4,6,2,4085,荻 野 裕 介,18,27,6.87,2,0.1,126.2
201912270106,第１３回ボートピアなんぶ杯,第1日,2019/12/27,桐生,06R,予選,1800,曇り,西,5,4,逃げ,1,140,1,100,3,190,1-3,450,3,1-3,410,3,1-3,280,5,1-2,130,1,2-3,250,4,1-3-2,1140,5,1-2-3,330,2,1,1,3613,角 谷 健 吾,48,16,6.97,1,0.15,111.3,2,3,3698,小 巻 良 至,56,59,7.04,3,0.18,113.1,3,2,3673,小 林 享,17,35,7.04,2,0.17,114.0,4,5,3583,齋 藤 智 裕,24,57,6.96,5,0.19,116.0,5,4,3916,深 澤 勉,51,70,6.97,4,0.25,116.1,6,6,5096,上 原 崚,49,21,7.02,6,0.21,119.8
201912270107,第１３回ボートピアなんぶ杯,第1日,2019/12/27,桐生,07R,予選,1800,曇り,西,4,3,差し,3,190,3,100,4,120,3-4,580,3,3-4,560,2,3-4,180,3,1-3,120,1,1-4,310,7,3-4-1,1210,3,1-3-4,230,1,1,3,3256,三 角 哲 男,14,68,7.03,3,0.09,110.3,2,4,4128,川 口 貴 久,13,31,6.94,4,0.14,112.3,3,1,3860,松 本 浩 貴,33,78,6.96,2,0.16,113.3,4,5,4895,門 間 雄 大,42,25,6.98,5,0.12,114.8,5,2,4421,森 作 広 大,15,14,7.0,1,0.15,116.2,6,6,5122,相 馬 翔,34,18,7.02,6,0.1,117.5
201912270108,第１３回ボートピアなんぶ杯,第1日,2019/12/27,桐生,08R,予選,1800,曇り,西,4,3,逃げ,1,130,1,100,3,140,1-3,380,1,1-3,240,2,1-3,190,4,1-4,190,3,3-4,540,7,1-3-4,1220,3,1-3-4,560,5,1,1,3966,作 間 章,26,73,6.96,1,0.32,111.1,2,3,3467,森 弘 行,46,54,6.92,3,0.22,113.1,3,4,4906,鈴 木 雅 希,27,71,6.93,4,0.24,113.8,4,5,3546,中 里 昌 志,11,65,6.94,5,0.21,114.7,5,2,4203,小 倉 康 典,50,40,7.0,2,0.25,115.6,6,6,4103,山 崎 善 庸,38,72,7.06,6,0.37,115.8
201912270109,第１３回ボートピアなんぶ杯,第1日,2019/12/27,桐生,09R,予選特賞,1800,曇り,西,3,2,逃げ,1,150,1,100,3,180,1-3,470,2,1-3,330,2,1-3,150,1,1-4,290,7,3-4,220,3,1-3-4,1420,5,1-3-4,700,5,1,1,4888,金 児 隆 太,55,77,6.93,1,0.15,111.1,2,3,4676,後 藤 隼 之,16,20,6.95,3,0.13,112.1,3,4,4637,中 田 友 也,29,29,6.93,4,0.14,113.6,4,6,4928,栗 城 匠,47,38,6.97,6,0.09,114.3,5,2,3699,富 永 正 人,52,74,7.04,2,0.18,114.9,6,5,4813,宮 内 直 哉,20,22,6.97,5,0.13,117.9
201912270110,第１３回ボートピアなんぶ杯,第1日,2019/12/27,桐生,10R,予選特賞,1800,曇り,北西,1,1,差し,4,1080,4,140,1,100,4-1,3910,10,1-4,850,4,1-4,250,3,4-6,1470,15,1-6,920,11,4-1-6,30790,64,1-4-6,4470,12,1,4,4836,大 谷 健 太,23,61,6.95,4,0.14,110.2,2,1,4233,亀 山 雅 幸,21,23,6.93,1,0.26,110.5,3,6,4619,伏 田 裕 隆,12,79,6.94,6,0.18,112.4,4,5,4401,小 林 泰,19,15,6.92,5,0.16,112.6,5,3,3877,松 浦 博 人,28,75,6.93,3,0.15,114.2,6,2,3589,西 村 勝,32,17,7.01,2,0.22,116.5
201912270111,第１３回ボートピアなんぶ杯,第1日,2019/12/27,桐生,11R,予選特選,1800,曇り,北西,2,1,差し,4,1020,4,460,1,110,4-1,5270,13,1-4,690,3,1-4,280,4,2-4,320,7,1-2,150,1,4-1-2,20940,43,1-2-4,390,2,1,4,3911,鈴 木 猛,53,44,6.84,4,0.15,110.0,2,1,3517,高 橋 勲,37,76,6.82,1,0.16,111.3,3,2,4230,濱 崎 直 矢,35,48,6.83,2,0.14,112.3,4,6,4505,島 田 賢 人,30,37,6.84,6,0.11,113.1,5,3,4568,廣 瀬 真 也,43,24,6.86,3,0.12,113.9,6,5,4128,川 口 貴 久,13,31,6.86,5,0.14,114.3
201912270112,第１３回ボートピアなんぶ杯,第1日,2019/12/27,桐生,12R,桐生ドリーム,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,330,1-4,780,3,1-4,750,3,1-4,230,3,1-2,130,2,2-4,780,12,1-4-2,2300,8,1-2-4,640,4,1,1,3256,三 角 哲 男,14,68,6.91,1,0.16,108.7,2,4,4144,石 塚 久 也,31,12,6.82,4,0.18,110.2,3,2,3613,角 谷 健 吾,48,16,6.88,2,0.22,111.9,4,5,3966,作 間 章,26,73,6.9,5,0.27,112.5,5,3,3641,一 瀬 明,45,30,6.91,3,0.23,113.1,6,6,4085,荻 野 裕 介,18,60,6.8,6,0.31,115.7
