レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912240706,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019/12/24,蒲郡,06R,予選,1800,晴,北西,2,1,差し,2,260,2,100,3,140,2-3,470,1,2-3,330,2,2-3,130,1,1-2,180,4,1-3,190,5,2-3-1,1700,7,1-2-3,340,2,1,2,3505,山 田 竜 一,29,50,6.77,2,0.16,108.5,2,3,3347,矢 後 剛,55,56,6.79,3,0.19,109.3,3,1,4353,下 出 秀 明,72,61,6.83,1,0.19,111.4,4,5,3912,川 原 正 明,62,75,6.74,5,0.27,112.3,5,6,3376,萩 原 善 行,41,49,6.8,6,0.34,,6,4,4915,彦 坂 径 冶,13,74,6.78,4,0.2,
201912240707,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019/12/24,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,140,1,120,5,140,1-5,1000,4,1-5,820,4,1-5,220,3,1-4,120,1,4-5,250,6,1-5-4,1620,7,1-4-5,260,1,1,1,2876,鈴 木 幸 夫,68,55,6.77,1,0.24,109.3,2,5,4377,濱 本 優 一,19,43,6.82,5,0.16,110.7,3,4,4468,大 池 佑 来,49,46,6.74,4,0.16,111.4,4,2,3336,遠 藤 晃 司,67,13,6.73,2,0.19,111.4,5,3,3982,福 田 理,24,71,6.83,3,0.29,,6,6,4972,横 川 光 弥,46,77,6.78,6,0.12,
201912240708,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019/12/24,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,2,140,2,120,6,540,2-6,1750,6,2-6,1900,6,2-6,820,7,2-4,470,3,4-6,1690,9,2-6-4,7820,22,2-4-6,2500,6,1,2,4362,土 屋 智 則,65,51,6.69,1,0.2,108.2,2,6,3792,田 中 豪,54,65,6.82,6,0.25,109.8,3,4,3771,折 下 寛 法,32,69,6.74,4,0.16,111.4,4,1,4441,末 永 由 楽,74,72,6.61,2,0.22,112.0,5,5,4750,井 上 尚 悟,73,73,6.76,5,0.21,,6,3,3856,水 野 暁 広,30,19,6.79,3,0.24,
201912240709,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019/12/24,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,210,1,100,5,350,1-5,3160,10,1-5,2250,7,1-5,780,10,1-2,150,1,2-5,980,12,1-5-2,11900,35,1-2-5,2300,8,1,1,3534,野 澤 大 二,28,70,6.72,1,0.14,107.7,2,5,5091,為 本 智 也,14,20,6.74,6,0.08,109.1,3,2,4580,長谷川 雅 和,31,63,6.78,2,0.26,110.3,4,6,4184,渡 邊 雄一郎,50,12,6.65,4,0.19,111.8,5,4,3970,亀 山 高 雅,69,67,6.79,5,0.19,,6,3,3814,金 子 貴 志,57,54,6.73,3,0.22,
201912240710,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019/12/24,蒲郡,10R,予選特賞,1800,晴,西,2,1,まくり,4,400,4,170,5,530,4-5,2020,7,4-5,1340,6,4-5,240,5,1-4,130,1,1-5,150,2,4-5-1,4310,18,1-4-5,340,1,1,4,3550,都 築 正 治,56,59,6.8,3,0.14,108.5,2,5,3505,山 田 竜 一,29,50,6.74,4,0.17,109.1,3,1,4066,東 本 勝 利,61,14,6.74,1,0.23,110.7,4,2,3692,竹 腰 正 樹,71,68,6.8,2,0.25,111.6,5,3,3600,玄 馬 徹,20,58,6.71,6,0.16,,6,6,4428,有 賀 達 也,35,22,6.78,5,0.12,
201912240711,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019/12/24,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,130,1,100,3,190,1-3,240,1,1-3,200,1,1-3,140,1,1-5,730,10,3-5,1390,12,1-3-5,2640,9,1-3-5,1570,7,1,1,3300,川 崎 智 幸,70,76,6.6,1,0.06,107.5,2,3,4468,大 池 佑 来,49,46,6.72,3,0.08,108.6,3,5,2787,藤 井 定 美,22,29,6.76,5,0.19,109.9,4,2,4411,沢 田 昭 宏,21,16,6.74,2,0.06,110.7,5,4,4630,岩 永 雅 人,53,45,6.73,4,0.16,,6,6,3912,川 原 正 明,62,75,6.71,6,0.23,
201912240712,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019/12/24,蒲郡,12R,予選記者特選,1800,晴,北西,1,0,差し,2,940,2,110,1,100,2-1,2220,6,1-2,210,1,1-2,120,2,2-4,210,4,1-4,110,1,2-1-4,4890,14,1-2-4,210,1,1,2,4377,濱 本 優 一,19,43,6.75,2,0.2,107.4,2,1,4362,土 屋 智 則,65,51,6.67,1,0.16,108.6,3,4,3347,矢 後 剛,55,56,6.75,4,0.17,109.7,4,5,3605,中 村 守 成,51,21,6.86,5,0.19,112.1,5,3,3044,三 宅 爾 士,39,62,6.78,3,0.2,,6,6,4578,藤 山 雅 弘,66,52,6.74,6,0.21,
201912240601,ハマナ娘クルー　クリスマスカップ,第4日,2019/12/24,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,270,1,110,2,110,1-2,550,2,1-2,450,3,1-2,230,4,1-5,230,3,2-5,310,6,1-2-5,1270,4,1-2-5,580,3,1,1,3434,松 尾 宣 邦,15,18,6.77,1,0.19,116.3,2,2,4833,吉 崎 悠 司,4,12,6.75,2,0.18,120.1,3,5,4016,西 川 新太郎,10,36,6.75,5,0.12,122.7,4,3,3220,二 橋 学,21,54,6.74,3,0.12,123.6,5,6,5095,小 原 聡 将,30,20,6.73,6,0.12,,,,,,,,,,,
201912240602,ハマナ娘クルー　クリスマスカップ,第4日,2019/12/24,浜名湖,02R,予選,1800,晴,北西,3,1,逃げ,1,300,1,260,2,120,1-2,410,1,1-2,340,1,1-2,180,2,1-3,230,5,2-3,180,1,1-2-3,1080,1,1-2-3,210,1,1,1,3827,今 泉 徹,19,21,6.72,1,0.09,109.0,2,2,4142,平 野 和 明,62,33,6.67,2,0.15,110.4,3,3,3813,佐 藤 大 介,54,38,6.78,3,0.16,111.6,4,4,3443,森 秋 光,49,23,6.72,4,0.23,111.9,5,6,4756,渡 邉 昌 成,38,50,6.74,6,0.22,,6,5,5089,前 田 翔,51,53,6.72,5,0.18,
201912240603,ハマナ娘クルー　クリスマスカップ,第4日,2019/12/24,浜名湖,03R,予選,1800,晴,北西,3,1,逃げ,1,140,1,140,5,390,1-5,840,4,1-5,1710,5,1-5,190,3,1-3,100,1,3-5,240,5,1-5-3,4060,13,1-3-5,380,2,1,1,3072,西 田 靖,5,30,6.74,1,0.11,109.7,2,5,3538,菊 池 峰 晴,50,47,6.73,3,0.14,111.0,3,3,4152,深 水 慎一郎,57,56,6.68,6,0.11,112.7,4,6,3627,井 上 恵 一,64,11,6.73,5,0.13,114.2,5,4,3725,向 達 哉,14,64,6.74,4,0.13,,6,2,3866,木 山 誠 一,12,43,6.69,2,0.14,
201912240604,ハマナ娘クルー　クリスマスカップ,第4日,2019/12/24,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,120,6,240,1-6,770,3,1-6,670,3,1-6,210,3,1-4,110,1,4-6,270,5,1-6-4,1460,5,1-4-6,180,1,1,1,3746,岡 瀬 正 人,40,76,6.72,1,0.11,108.5,2,6,3807,岡 部 哲,61,49,6.72,6,0.18,111.3,3,4,3947,寺 本 昇 平,47,68,6.62,4,0.19,112.3,4,3,3642,大 塚 浩 二,13,51,6.77,3,0.14,112.7,5,2,3286,坂 東 満,27,37,6.72,2,0.08,,6,5,5063,大 塚 雅 治,28,26,6.7,5,0.22,
201912240605,ハマナ娘クルー　クリスマスカップ,第4日,2019/12/24,浜名湖,05R,予選,1800,晴,北西,3,2,差し,3,500,3,130,4,210,3-4,880,4,3-4,660,4,3-4,160,1,2-3,160,2,2-4,170,3,3-4-2,1770,4,2-3-4,240,1,1,3,4118,宇佐見 淳,17,45,6.69,3,0.11,108.4,2,4,4090,中 村 尊,56,17,6.69,4,0.12,109.4,3,2,4067,永 井 源,41,22,6.75,2,0.12,111.3,4,6,4325,新 出 浩 司,23,28,6.7,6,0.12,112.0,5,1,4315,山 崎 昂 介,55,34,6.74,1,0.15,,6,5,4833,吉 崎 悠 司,4,12,6.78,5,0.12,
201912240606,ハマナ娘クルー　クリスマスカップ,第4日,2019/12/24,浜名湖,06R,予選,1800,晴,北西,5,3,,2,250,2,150,6,220,2-6,1550,5,2-6,1570,5,2-6,170,5,2-5,100,1,5-6,140,2,2-6-5,1930,7,2-5-6,180,1,1,2,3635,石 田 政 吾,29,55,6.74,2,0.12,109.2,2,6,4509,平 見 真 彦,36,73,6.69,5,0.3,110.7,3,5,4166,吉 田 拡 郎,35,52,6.72,4,0.23,111.1,4,3,3443,森 秋 光,49,23,6.73,3,0.2,113.6,5,4,5095,小 原 聡 将,30,20,6.69,6,0.25,,,,,,,,,,,
201912240607,ハマナ娘クルー　クリスマスカップ,第4日,2019/12/24,浜名湖,07R,予選,1800,晴,北西,7,5,差し,2,1200,2,400,1,130,2-1,2530,9,1-2,1190,4,1-2,220,4,2-4,310,5,1-4,130,1,2-1-4,5070,18,1-2-4,630,2,1,2,3827,今 泉 徹,19,21,6.76,2,0.12,111.2,2,1,4016,西 川 新太郎,10,36,6.79,1,0.1,112.5,3,4,4269,杉 山 裕 也,7,62,6.76,4,0.17,114.3,4,3,4314,青 木 幸太郎,25,61,6.79,3,0.23,115.8,5,5,3627,井 上 恵 一,64,11,6.81,5,0.21,,6,6,4059,入 澤 友 治,33,24,6.8,6,0.16,
201912240608,ハマナ娘クルー　クリスマスカップ,第4日,2019/12/24,浜名湖,08R,予選,1800,晴,北西,6,4,差し,5,2040,5,300,3,130,5-3,2180,10,3-5,430,2,3-5,170,2,2-5,490,8,2-3,320,5,5-3-2,6670,25,2-3-5,590,4,1,5,3813,佐 藤 大 介,54,38,6.88,5,0.16,109.2,2,3,4366,前 沢 丈 史,60,27,6.74,3,0.18,110.7,3,2,3725,向 達 哉,14,64,6.87,2,0.17,112.3,4,1,3220,二 橋 学,21,54,6.85,1,0.12,113.0,5,6,3642,大 塚 浩 二,13,51,6.89,6,0.25,,6,4,2538,高 橋 二 朗,18,39,6.87,4,0.08,
201912240609,ハマナ娘クルー　クリスマスカップ,第4日,2019/12/24,浜名湖,09R,予選特賞  進入固定,1800,晴,北西,6,4,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,170,1,1-2,100,1,1-3,130,2,2-3,370,7,1-2-3,600,2,1-2-3,490,2,1,1,4090,中 村 尊,56,17,6.73,1,0.01,108.5,2,2,3538,菊 池 峰 晴,50,47,6.73,2,0.07,111.6,3,3,3870,寺 嶋 雄,20,63,6.83,3,0.14,112.5,4,4,4142,平 野 和 明,62,33,6.8,4,0.19,113.9,5,5,4866,橋 本 英 一,31,46,6.83,5,0.18,,6,6,5063,大 塚 雅 治,28,26,6.74,6,0.2,
201912240610,ハマナ娘クルー　クリスマスカップ,第4日,2019/12/24,浜名湖,10R,予選特賞,1800,晴,北西,6,4,,1,100,1,100,2,160,1-2,290,1,1-2,190,1,1-2,390,3,1-4,1020,6,2-4,1740,10,1-2-4,1890,7,1-2-4,1470,7,1,1,4174,赤 坂 俊 輔,1,69,6.84,1,0.1,108.9,2,2,4325,新 出 浩 司,23,28,6.73,2,0.11,110.1,3,4,5089,前 田 翔,51,53,6.73,4,0.14,111.9,4,5,3947,寺 本 昇 平,47,68,6.69,5,0.18,112.8,5,3,3227,長 岡 茂 一,2,44,6.81,3,0.24,,6,6,3635,石 田 政 吾,29,55,6.95,6,0.19,
201912240611,ハマナ娘クルー　クリスマスカップ,第4日,2019/12/24,浜名湖,11R,予選特選,1800,晴,北西,5,3,,1,160,1,100,2,210,1-2,1020,4,1-2,1290,6,1-2,320,4,1-3,110,1,2-3,330,5,1-2-3,2400,7,1-2-3,1010,5,1,1,4166,吉 田 拡 郎,35,52,6.74,2,0.12,108.6,2,2,4756,渡 邉 昌 成,38,50,6.8,3,0.1,109.8,3,3,4269,杉 山 裕 也,7,62,6.78,4,0.11,111.0,4,4,3746,岡 瀬 正 人,40,76,6.76,6,0.11,112.4,5,6,4118,宇佐見 淳,17,45,6.71,5,0.12,,6,5,3072,西 田 靖,5,30,6.82,1,0.21,
201912240612,ハマナ娘クルー　クリスマスカップ,第4日,2019/12/24,浜名湖,12R,予選特選,1800,晴,北西,4,2,差し,2,620,2,1430,6,2450,2-6,12120,20,2-6,6560,14,2-6,890,10,2-4,810,9,4-6,2020,15,2-6-4,135590,105,2-4-6,7590,16,1,2,4298,宮 下 元 胤,39,71,6.81,2,0.16,118.7,2,6,4152,深 水 慎一郎,57,56,6.78,6,0.06,120.2,3,4,4314,青 木 幸太郎,25,61,6.92,4,0.09,121.6,4,5,4067,永 井 源,41,22,6.88,5,0.09,123.9,5,3,3807,岡 部 哲,61,49,6.91,3,0.12,,,,,,,,,,,
201912240501,四市組合設立５２周年記念ＢＴＳ市原カップ,第5日,2019/12/24,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,130,1,110,3,220,1-3,330,1,1-3,290,2,1-3,260,4,1-6,320,5,3-6,880,11,1-3-6,1680,7,1-3-6,970,5,1,1,3501,川 上 昇 平,54,148,6.75,1,0.06,108.3,2,3,4310,横 家 翔 一,57,134,6.67,3,0.06,110.7,3,6,4991,宗 行 治 哉,37,169,6.82,6,0.23,112.0,4,2,4354,古 川 舞,28,156,6.8,2,0.07,113.0,5,4,4458,抹 香 雄 三,64,143,6.77,4,0.16,,6,5,4355,小 川 広 大,35,137,6.74,5,0.18,
201912240502,四市組合設立５２周年記念ＢＴＳ市原カップ,第5日,2019/12/24,多摩川,02R,一般戦,1800,晴,北東,1,2,,2,110,2,100,1,110,2-1,380,2,1-2,180,1,1-2,220,3,2-3,200,2,1-3,810,12,2-1-3,950,2,1-2-3,390,2,1,2,3898,平 田 忠 則,65,135,6.79,2,0.13,108.0,2,1,3235,鈴 木 唯 由,70,142,6.76,1,0.08,109.4,3,3,4104,木 下 陽 介,36,171,6.83,3,0.08,111.3,4,5,2942,瀬 尾 達 也,50,159,6.77,5,0.18,112.7,5,4,4974,安 井 瑞 紀,33,163,6.82,4,0.23,,6,6,4439,近 藤 友 宝,72,182,6.82,6,0.16,
201912240503,四市組合設立５２周年記念ＢＴＳ市原カップ,第5日,2019/12/24,多摩川,03R,一般戦,1800,晴,北,1,2,逃げ,1,180,1,100,2,180,1-2,400,1,1-2,300,2,1-2,160,1,1-4,400,7,2-4,500,8,1-2-4,2790,10,1-2-4,1360,7,1,1,4771,下 寺 秀 和,52,139,6.75,1,0.16,108.8,2,2,4116,川 田 正 人,63,155,6.75,2,0.23,110.4,3,4,4285,伴 将 典,67,146,6.94,4,0.28,112.1,4,5,4523,中 村 辰 也,59,145,6.73,5,0.32,112.2,5,6,3455,谷 本 幸 司,27,173,6.8,6,0.35,,6,3,4689,豊 田 結,51,165,6.81,3,0.22,
201912240504,四市組合設立５２周年記念ＢＴＳ市原カップ,第5日,2019/12/24,多摩川,04R,一般戦,1800,晴,北東,4,2,まくり,3,310,3,270,6,390,3-6,970,2,3-6,690,3,3-6,290,4,3-4,270,2,4-6,290,3,3-6-4,1960,2,3-4-6,530,1,1,3,5044,渡 邉 健,46,149,6.74,3,0.19,109.2,2,6,4019,笠 原 亮,13,141,6.83,6,0.13,111.4,3,4,3282,池 本 輝 明,17,162,6.83,4,0.18,111.5,4,2,4674,池 田 剛 規,34,151,6.95,2,0.24,113.7,5,5,4151,下 河 誉 史,75,167,6.8,5,0.15,,6,1,3117,長 田 光 子,44,172,6.77,1,0.25,
201912240505,四市組合設立５２周年記念ＢＴＳ市原カップ,第5日,2019/12/24,多摩川,05R,一般戦,1800,晴,北東,3,2,逃げ,1,140,1,150,3,210,1-3,470,1,1-3,290,1,1-3,130,1,1-2,260,6,2-3,200,3,1-3-2,1250,2,1-2-3,460,2,1,1,4310,横 家 翔 一,57,134,6.74,1,0.16,108.8,2,3,3333,丸 尾 義 孝,12,183,6.83,3,0.12,110.2,3,2,4113,木 村 浩 士,24,121,6.82,2,0.17,111.6,4,4,3714,梶 原 正,11,131,6.77,4,0.1,112.5,5,5,3888,山 本 英 志,40,154,6.88,5,0.12,,6,6,4767,米 井 里 実,14,158,6.85,6,0.12,
201912240506,四市組合設立５２周年記念ＢＴＳ市原カップ,第5日,2019/12/24,多摩川,06R,一般戦,1800,晴,北東,2,2,逃げ,1,180,1,100,3,110,1-3,240,1,1-3,160,1,1-3,130,1,1-6,550,9,3-6,340,7,1-3-6,1460,5,1-3-6,780,4,1,1,4373,若 狭 奈美子,69,185,6.86,1,0.2,108.3,2,3,4256,渡 辺 浩 司,58,166,6.95,3,0.21,111.1,3,6,4884,勝 浦 真 帆,68,125,6.79,6,0.17,112.4,4,5,4354,古 川 舞,28,156,6.92,5,0.28,113.5,5,4,3235,鈴 木 唯 由,70,142,6.88,4,0.22,,6,2,5028,原 田 才一郎,38,170,6.79,2,0.2,
201912240507,四市組合設立５２周年記念ＢＴＳ市原カップ,第5日,2019/12/24,多摩川,07R,一般戦,1800,晴,北東,3,2,逃げ,1,200,1,170,6,250,1-6,1030,5,1-6,750,3,1-6,250,3,1-5,1210,11,5-6,1470,13,1-6-5,14200,39,1-5-6,4950,12,1,1,4889,後 藤 盛 也,18,128,6.76,1,0.14,108.4,2,6,3857,阿 波 勝 哉,30,129,6.75,6,0.08,110.2,3,5,5030,金 子 千 穂,23,161,6.75,5,0.09,111.0,4,4,3501,川 上 昇 平,54,148,6.77,4,0.11,113.1,5,2,4355,小 川 広 大,35,137,6.75,2,0.25,,6,3,4974,安 井 瑞 紀,33,163,6.84,3,0.24,
201912240508,四市組合設立５２周年記念ＢＴＳ市原カップ,第5日,2019/12/24,多摩川,08R,一般戦,1800,晴,北,3,2,逃げ,1,120,1,180,3,390,1-3,500,2,1-3,360,2,1-3,180,3,1-2,120,1,2-3,180,2,1-3-2,810,2,1-2-3,250,1,1,1,4104,木 下 陽 介,36,171,6.82,1,0.12,109.4,2,3,4991,宗 行 治 哉,37,169,6.82,3,0.2,110.4,3,2,4151,下 河 誉 史,75,177,6.83,2,0.2,110.7,4,6,4951,新 田 洋 一,25,153,6.76,6,0.11,113.1,5,5,4674,池 田 剛 規,34,151,6.9,5,0.13,,6,4,4689,豊 田 結,51,165,6.87,4,0.18,
201912240509,四市組合設立５２周年記念ＢＴＳ市原カップ,第5日,2019/12/24,多摩川,09R,静波まつり選,1800,晴,北東,2,2,差し,2,270,2,260,6,950,2-6,3680,14,2-6,2970,9,2-6,520,9,1-2,180,1,1-6,770,13,2-6-1,15700,53,1-2-6,1330,6,1,2,3888,山 本 英 志,40,154,6.91,2,0.18,108.7,2,6,4771,下 寺 秀 和,52,139,6.86,6,0.2,110.3,3,1,4439,近 藤 友 宝,72,182,6.9,1,0.1,112.1,4,3,4458,抹 香 雄 三,64,143,6.92,3,0.27,112.7,5,5,4116,川 田 正 人,63,155,6.89,5,0.14,,6,4,5044,渡 邉 健,46,149,6.81,4,0.17,
201912240510,四市組合設立５２周年記念ＢＴＳ市原カップ,第5日,2019/12/24,多摩川,10R,国分寺市選抜,1800,晴,北,3,2,逃げ,1,130,1,190,3,230,1-3,1020,4,1-3,970,4,1-3,530,5,1-6,870,10,3-6,1920,15,1-3-6,8210,23,1-3-6,3410,11,1,1,4019,笠 原 亮,13,141,6.72,1,0.07,111.2,2,3,3714,梶 原 正,11,131,6.79,3,0.11,113.7,3,6,4373,若 狭 奈美子,69,185,6.75,6,0.22,116.0,4,2,4523,中 村 辰 也,59,145,6.83,2,0.11,121.5,5,5,3898,平 田 忠 則,65,135,6.8,5,0.13,,,,,,,,,,,
201912240511,四市組合設立５２周年記念ＢＴＳ市原カップ,第5日,2019/12/24,多摩川,11R,東村山市選抜,1800,晴,北東,1,2,まくり,2,750,2,140,4,150,2-4,2040,7,2-4,1220,4,2-4,240,5,2-3,230,4,3-4,310,6,2-4-3,10570,32,2-3-4,1880,7,1,2,2942,瀬 尾 達 也,50,159,6.8,2,0.11,107.9,2,4,4256,渡 辺 浩 司,58,166,6.81,4,0.12,110.2,3,3,3282,池 本 輝 明,17,162,6.76,3,0.18,111.6,4,1,3455,谷 本 幸 司,27,173,6.78,1,0.17,112.6,5,5,4113,木 村 浩 士,24,121,6.84,5,0.15,,6,6,4889,後 藤 盛 也,18,128,6.79,6,0.14,
201912240512,四市組合設立５２周年記念ＢＴＳ市原カップ,第5日,2019/12/24,多摩川,12R,優勝戦,1800,晴,北,2,2,逃げ,1,110,1,100,4,660,1-4,1240,4,1-4,1070,4,1-4,240,4,1-2,160,2,2-4,610,10,1-4-2,3420,12,1-2-4,1110,5,1,1,4524,深 谷 知 博,41,147,6.72,1,0.11,105.0,2,4,4367,山 口 修 路,29,160,6.78,4,0.21,107.9,3,2,4939,宮之原 輝 紀,21,176,6.73,2,0.17,109.5,4,6,4095,福 来 剛,31,184,6.71,6,0.11,110.8,5,3,3984,坂 口 周,55,127,6.7,3,0.14,,6,5,3838,伊 藤 啓 三,42,138,6.8,5,0.16,
201912240301,第４２回京葉賞　トータリゼータエンジニアリング杯,第1日,2019/12/24,江戸川,01R,予選,1800,晴,北,4,5,逃げ,1,190,1,150,3,380,1-3,540,2,1-3,220,1,1-3,140,2,1-2,110,1,2-3,170,3,1-3-2,920,2,1-2-3,230,1,1,1,4345,西 舘 健,27,38,6.64,1,0.23,112.1,2,3,4432,黄金井 力 良,51,55,6.8,3,0.19,113.5,3,2,4489,岩 川 仁 士,70,11,6.6,2,0.23,114.7,4,5,4307,村 上 橋 蔵,55,32,6.82,5,0.15,115.9,5,4,3177,宮 本 紀 美,52,21,6.68,4,0.17,,6,6,5051,松 本 純 平,68,35,6.65,6,0.2,
201912240302,第４２回京葉賞　トータリゼータエンジニアリング杯,第1日,2019/12/24,江戸川,02R,予選,1800,晴,北,5,10,まくり,2,160,2,150,3,460,2-3,460,3,2-3,410,2,2-3,210,3,2-6,230,4,3-6,530,8,2-3-6,1160,2,2-3-6,510,3,1,2,4573,佐 藤 翼,40,43,6.66,2,0.18,112.6,2,3,4845,前 田 紗 希,54,37,6.58,3,0.26,114.7,3,6,3848,川 上 聡 介,64,47,6.74,6,0.25,116.3,4,5,3236,田 上 晋 六,13,54,6.75,5,0.14,118.2,5,1,3417,河 相 秀 行,24,39,6.67,1,0.27,,6,4,5090,生 方 靖 亜,53,14,6.73,4,0.18,
201912240303,第４２回京葉賞　トータリゼータエンジニアリング杯,第1日,2019/12/24,江戸川,03R,予選,1800,晴,北,4,5,逃げ,1,120,1,100,3,100,1-3,390,1,1-3,210,1,1-3,110,1,1-4,170,2,3-4,200,3,1-3-4,690,1,1-3-4,260,1,1,1,4491,田 中 堅,21,41,6.67,1,0.2,112.9,2,3,4436,渋 谷 明 憲,47,65,6.63,3,0.19,113.6,3,4,4258,関 根 彰 人,10,17,6.67,4,0.24,115.6,4,2,3465,塚 崎 勝,45,52,6.59,2,0.18,116.8,5,5,4854,大 橋 由 珠,32,23,6.58,5,0.22,,6,6,4738,清 埜 翔 子,62,56,6.72,6,0.26,
201912240304,第４２回京葉賞　トータリゼータエンジニアリング杯,第1日,2019/12/24,江戸川,04R,予選,1800,晴,北,4,10,差し,3,120,3,200,5,450,3-5,480,1,3-5,330,1,3-5,220,4,1-3,170,1,1-5,290,7,3-5-1,1760,5,1-3-5,480,1,1,3,3629,浅 見 昌 克,48,16,6.74,3,0.14,113.2,2,5,4211,村 田 敦,33,12,6.69,5,0.1,115.8,3,1,4904,松 本 一 毅,16,51,6.68,1,0.07,116.5,4,2,3575,田野邊 秀 樹,71,20,6.84,2,0.13,117.9,5,4,4077,品 田 直 樹,50,49,6.77,4,0.16,,6,6,4240,今 井 裕 梨,60,33,6.73,6,0.1,
201912240305,第４２回京葉賞　トータリゼータエンジニアリング杯,第1日,2019/12/24,江戸川,05R,予選,1800,晴,北,5,10,まくり,2,1160,2,450,1,240,2-1,7030,22,1-2,820,3,1-2,630,8,2-3,1120,12,1-3,580,7,2-1-3,24920,75,1-2-3,2410,12,1,2,4913,清 水 さくら,17,60,6.65,2,0.18,114.6,2,1,3123,中 西 宏 文,26,68,6.75,1,0.19,116.6,3,3,4489,岩 川 仁 士,70,11,6.62,3,0.18,117.4,4,6,4427,秦 英 悟,22,62,6.74,6,0.19,117.5,5,4,4053,芦 澤 望,58,36,6.63,4,0.19,,6,5,3569,増 田 進,63,31,6.88,5,0.29,
201912240306,第４２回京葉賞　トータリゼータエンジニアリング杯,第1日,2019/12/24,江戸川,06R,予選,1800,晴,北,4,10,,4,360,4,200,1,210,4-1,970,5,1-4,300,2,1-4,120,3,2-4,110,2,1-2,110,1,4-1-2,1660,5,1-2-4,150,1,1,4,4281,大 澤 大 夢,56,30,6.75,4,0.11,120.4,2,1,3868,尾 形 栄 治,43,27,6.68,1,0.13,122.9,3,2,3679,飯 島 昌 弘,65,48,6.81,2,0.12,124.4,4,6,5090,生 方 靖 亜,53,14,6.82,6,0.21,127.4,5,3,4307,村 上 橋 蔵,55,32,6.9,3,0.21,,,,,,,,,,,
201912240307,第４２回京葉賞　トータリゼータエンジニアリング杯,第1日,2019/12/24,江戸川,07R,予選,1800,晴,北,5,10,逃げ,1,240,1,220,5,250,1-5,1460,5,1-5,1300,6,1-5,270,2,1-4,460,8,4-5,1280,14,1-5-4,6970,29,1-4-5,2580,13,1,1,4432,黄金井 力 良,51,55,6.79,1,0.11,115.1,2,5,4258,関 根 彰 人,10,17,6.86,5,0.24,115.7,3,4,3482,金 子 猛 志,46,46,7.0,4,0.21,117.9,4,6,4311,岡 村 仁,69,18,6.74,6,0.2,118.5,5,2,3812,山 崎 聖 司,41,25,6.85,2,0.15,,6,3,3236,田 上 晋 六,13,54,6.81,3,0.19,
