レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912150807,チケットショップ栄開設４周年記念競走,第3日,2019/12/15,常滑,07R,予選,1800,晴,北,2,1,逃げ,1,160,1,100,6,260,1-6,820,3,1-6,610,2,1-6,310,5,1-2,290,4,2-6,350,7,1-6-2,3350,15,1-2-6,660,3,1,1,4379,桑 島 和 宏,53,24,6.77,1,0.22,108.9,2,6,4144,石 塚 久 也,60,70,6.77,6,0.28,111.4,3,2,3776,横 井 健 太,3,46,6.74,2,0.24,112.2,4,4,4394,永 嶋 裕 一,51,12,6.81,4,0.24,112.9,5,5,4618,乃 村 康 友,55,50,6.74,5,0.25,,6,3,3883,山 根 大 樹,42,45,6.85,3,0.26,
201912150808,チケットショップ栄開設４周年記念競走,第3日,2019/12/15,常滑,08R,予選,1800,晴,北,2,1,差し,3,160,3,100,5,140,3-5,900,5,3-5,780,3,3-5,320,5,3-6,290,4,5-6,1360,14,3-5-6,2890,13,3-5-6,2040,7,1,3,4308,河 村 了,29,51,6.74,3,0.14,109.7,2,5,3398,有 田 岳,41,56,6.83,5,0.12,111.0,3,6,4637,中 田 友 也,50,74,6.82,6,0.17,112.7,4,4,3020,若女井 正,45,75,6.85,4,0.15,114.1,5,1,3820,樫 葉 次 郎,49,40,6.84,1,0.18,,6,2,4785,木 幡 純 也,58,67,6.86,2,0.1,
201912150809,チケットショップ栄開設４周年記念競走,第3日,2019/12/15,常滑,09R,予選特賞,1800,晴,北,2,1,差し,5,820,5,300,6,220,5-6,3910,10,5-6,2020,8,5-6,400,6,1-5,130,1,1-6,270,4,5-6-1,6360,18,1-5-6,530,2,1,5,3702,貞 兼 淳 二,54,33,6.75,3,0.1,110.5,2,6,3151,落 合 敬 一,23,60,6.86,4,0.19,112.2,3,1,3362,間 嶋 仁 志,28,26,6.87,1,0.17,113.7,4,4,5091,為 本 智 也,9,47,6.88,5,0.17,113.9,5,2,4254,川 島 圭 司,16,66,6.81,2,0.11,,6,3,5024,古 場 健 也,40,13,6.83,6,0.11,
201912150810,チケットショップ栄開設４周年記念競走,第3日,2019/12/15,常滑,10R,予選特賞,1800,晴,北,2,1,差し,2,1040,2,190,5,710,2-5,2390,8,2-5,890,3,2-5,210,4,1-2,120,1,1-5,140,2,2-5-1,4090,15,1-2-5,290,1,1,2,4079,出 畑 孝 典,21,31,6.76,2,0.06,109.1,2,5,4704,河 野 大,36,15,6.77,4,0.12,110.4,3,1,4036,金 田 諭,31,29,6.78,1,0.12,112.3,4,6,4033,伊 藤 将 吉,12,22,6.8,5,0.12,113.4,5,3,4062,後 藤 陽 介,6,65,6.79,3,0.23,,6,4,5114,小 林 孝 彰,37,72,6.81,6,0.14,
201912150811,チケットショップ栄開設４周年記念競走,第3日,2019/12/15,常滑,11R,予選特選,1800,晴,北,2,1,差し,2,3750,2,970,6,1870,2-6,11660,17,2-6,9770,14,2-6,1250,12,1-2,160,2,1-6,230,4,2-6-1,75900,75,1-2-6,1190,7,1,2,4086,寺 本 重 宣,20,28,6.82,2,0.21,110.9,2,6,4394,永 嶋 裕 一,51,12,6.79,6,0.16,112.2,3,1,4535,北 山 康 介,13,25,6.74,1,0.24,113.3,4,4,3668,市 川 猛,25,57,6.79,4,0.13,114.0,5,5,3831,安 藤 裕 貴,19,38,6.79,5,0.08,,6,3,4137,君 島 秀 三,18,49,6.79,3,0.21,
201912150812,チケットショップ栄開設４周年記念競走,第3日,2019/12/15,常滑,12R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,100,2,140,1-2,300,1,1-2,360,3,1-2,120,2,1-3,100,1,2-3,330,7,1-2-3,630,1,1-2-3,290,1,1,1,4308,河 村 了,29,51,6.72,1,0.13,109.6,2,2,4131,原 豊 土,30,48,6.74,2,0.17,110.3,3,3,3412,鈴 木 博,47,11,6.75,3,0.17,112.5,4,5,4715,村 上 遼,32,71,6.76,5,0.43,113.4,5,6,4258,関 根 彰 人,15,36,6.87,6,0.29,,6,4,4211,村 田 敦,27,64,6.85,4,0.18,
201912150701,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第3日,2019/12/15,蒲郡,01R,予選,1800,晴,西,4,2,差し,2,190,2,150,3,130,2-3,950,5,2-3,630,3,2-3,190,3,1-2,190,2,1-3,470,9,2-3-1,3960,18,1-2-3,650,4,1,2,4303,牧 原 崇,18,45,6.67,2,0.14,116.6,2,3,4529,嶋 義 信,68,13,6.69,3,0.18,118.6,3,1,3138,椎 名 政 浩,28,51,6.7,1,0.15,121.5,4,5,4432,黄金井 力 良,59,40,6.71,5,0.17,124.9,5,6,5103,芝 田 京 介,14,55,6.68,6,0.22,,,,,,,,,,,
201912150702,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第3日,2019/12/15,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,150,1,100,2,230,1-2,410,1,1-2,480,2,1-2,240,4,1-5,220,3,2-5,210,1,1-2-5,1080,1,1-2-5,330,1,1,1,3636,坂 野 泰 章,58,32,6.67,1,0.16,109.0,2,2,3593,横 井 光 弘,62,56,6.72,2,0.17,109.6,3,5,4268,和 合 俊 介,67,77,6.59,3,0.19,112.0,4,6,3419,栗 原 謙 治,37,12,6.69,5,0.25,113.2,5,3,3652,森 下 勇,12,43,6.73,4,0.28,,6,4,5085,中 村 栄 治,52,35,6.71,6,0.21,
201912150703,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第3日,2019/12/15,蒲郡,03R,予選,1800,晴,西,3,1,逃げ,1,210,1,200,6,360,1-6,2060,9,1-6,1840,8,1-6,400,8,1-3,180,1,3-6,250,5,1-6-3,5080,24,1-3-6,590,2,1,1,4989,石 原 翼,51,38,6.67,1,0.18,108.2,2,6,4301,関 裕 也,21,37,6.78,4,0.28,109.5,3,3,4369,丹 下 将,47,58,6.69,3,0.23,111.0,4,2,3742,宮 地 秀 祈,43,75,6.71,2,0.2,112.6,5,4,4164,岩 永 節 也,61,31,6.73,5,0.36,,6,5,4263,武 重 雄 介,55,62,6.73,6,0.45,
201912150704,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第3日,2019/12/15,蒲郡,04R,予選,1800,晴,西,3,1,,2,440,2,210,1,160,2-1,780,3,1-2,310,1,1-2,160,1,2-6,340,7,1-6,240,4,2-1-6,3220,10,1-2-6,780,3,1,2,4645,上 村 純 一,54,69,6.68,2,0.09,108.0,2,1,4106,坂 井 康 嗣,24,39,6.69,1,0.15,110.2,3,6,4173,岡 谷 健 吾,41,66,6.7,6,0.2,110.6,4,3,4233,亀 山 雅 幸,20,64,6.63,3,0.11,111.8,5,4,4187,香 川 友 尚,13,33,6.64,4,0.14,,6,5,3718,伊 達 正 利,66,50,6.83,5,0.19,
201912150705,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第3日,2019/12/15,蒲郡,05R,予選,1800,晴,北西,3,1,差し,2,210,2,110,1,130,2-1,750,2,1-2,280,1,1-2,160,2,2-6,160,4,1-6,150,1,2-1-6,1480,2,1-2-6,370,1,1,2,4543,重 木 輝 彦,32,30,6.64,2,0.24,108.4,2,1,3855,大 熊 辰 弥,35,29,6.7,1,0.25,109.3,3,6,3952,中 澤 和 志,56,27,6.63,6,0.15,110.9,4,3,3233,小 畑 実 成,31,46,6.8,3,0.2,112.6,5,5,3138,椎 名 政 浩,28,51,6.71,5,0.18,,6,4,3759,前 田 義 哲,36,57,6.67,4,0.22,
201912150706,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第3日,2019/12/15,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,160,1,100,4,140,1-4,360,2,1-4,220,1,1-4,100,1,1-3,390,7,3-4,540,9,1-4-3,2460,10,1-3-4,1180,5,1,1,4375,照 屋 厚 仁,22,63,6.68,1,0.18,108.1,2,4,4526,池 田 雄 祐,30,53,6.71,4,0.07,109.5,3,3,4669,井 上 茂,70,52,6.8,3,0.17,111.7,4,2,4043,桐 本 康 臣,40,60,6.81,2,0.16,113.0,5,5,4140,梶 野 学 志,29,47,6.72,5,0.14,,6,6,5085,中 村 栄 治,52,35,6.73,6,0.26,
201912150707,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第3日,2019/12/15,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,まくり,4,290,4,210,2,180,4-2,2620,8,2-4,1080,6,2-4,470,5,4-6,1960,12,2-6,4470,14,4-2-6,23820,53,2-4-6,10550,17,1,4,4084,杉 山 正 樹,25,28,6.7,4,0.14,108.9,2,2,4077,品 田 直 樹,23,61,6.65,2,0.21,110.0,3,6,4529,嶋 義 信,68,13,6.76,6,0.17,111.4,4,5,4272,大 場 広 孝,57,49,6.76,5,0.12,112.6,5,1,4027,松 江 秀 徳,15,25,6.78,1,0.15,,6,3,4038,田 中 健太郎,39,67,6.68,3,0.18,
201912150708,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第3日,2019/12/15,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,100,1,140,4,230,1-4,280,2,1-4,290,1,1-4,110,1,1-2,140,2,2-4,220,4,1-4-2,750,2,1-2-4,300,1,1,1,4369,丹 下 将,47,58,6.7,1,0.13,109.0,2,4,3529,松 本 勝 也,34,54,6.77,4,0.2,110.3,3,2,3731,高 濱 芳 久,60,26,6.8,2,0.14,110.3,4,6,3436,柏 野 幸 二,46,36,6.74,5,0.21,112.1,5,3,4187,香 川 友 尚,13,33,6.72,3,0.13,,6,5,3636,坂 野 泰 章,58,32,6.76,6,0.31,
201912150709,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第3日,2019/12/15,蒲郡,09R,予選特賞,1800,晴,北西,3,1,まくり,3,650,3,280,1,160,3-1,1260,4,1-3,370,2,1-3,160,1,3-6,2090,13,1-6,1960,12,3-1-6,22820,56,1-3-6,8130,13,1,3,4543,重 木 輝 彦,32,30,6.73,3,0.15,107.7,2,1,3832,下 田 哲 也,49,48,6.71,1,0.16,109.7,3,6,3392,小 森 信 雄,26,65,6.74,6,0.22,110.8,4,5,4233,亀 山 雅 幸,20,64,6.75,5,0.17,111.1,5,4,4301,関 裕 也,21,37,6.81,4,0.09,,6,2,4568,廣 瀬 真 也,72,68,6.73,2,0.12,
201912150710,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第3日,2019/12/15,蒲郡,10R,予選特賞,1800,晴,西,4,2,まくり,3,590,3,140,2,380,3-2,11890,15,2-3,8190,10,2-3,870,8,3-6,650,5,2-6,1930,14,3-2-6,49290,54,2-3-6,13150,17,1,3,4645,上 村 純 一,54,69,6.74,3,0.28,108.1,2,2,4989,石 原 翼,51,38,6.74,2,0.22,110.0,3,6,3233,小 畑 実 成,31,46,6.82,6,0.18,112.0,4,1,4526,池 田 雄 祐,30,53,6.66,1,0.16,112.6,5,5,3892,草 場 康 幸,16,34,6.76,5,0.18,,6,4,4268,和 合 俊 介,67,77,6.71,4,0.18,
201912150711,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第3日,2019/12/15,蒲郡,11R,予選特選,1800,晴,西,3,1,逃げ,1,160,1,100,4,100,1-4,320,1,1-4,190,1,1-4,110,1,1-2,160,2,2-4,170,3,1-4-2,750,1,1-2-4,280,1,1,1,4043,桐 本 康 臣,40,60,6.81,1,0.12,108.5,2,4,3952,中 澤 和 志,56,27,6.72,4,0.17,109.1,3,2,4263,武 重 雄 介,55,62,6.74,2,0.1,110.9,4,3,3718,伊 達 正 利,66,50,6.78,3,0.1,111.9,5,5,4027,松 江 秀 徳,15,25,6.8,5,0.16,,6,6,3593,横 井 光 弘,62,56,6.77,6,0.15,
201912150712,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第3日,2019/12/15,蒲郡,12R,予選記者特選,1800,晴,西,3,1,逃げ,1,100,1,100,3,140,1-3,410,2,1-3,380,3,1-3,170,2,1-5,160,1,3-5,300,6,1-3-5,910,2,1-3-5,450,2,1,1,3529,松 本 勝 也,34,54,6.75,1,0.15,115.1,2,3,4375,照 屋 厚 仁,22,63,6.72,3,0.16,118.2,3,5,4084,杉 山 正 樹,25,28,6.73,5,0.21,121.9,4,2,4432,黄金井 力 良,59,40,6.75,2,0.14,124.4,5,6,4164,岩 永 節 也,61,31,6.72,6,0.25,,,,,,,,,,,
201912150601,かんざんじ温泉観光協会会長杯,第2日,2019/12/15,浜名湖,01R,予選,1800,曇り,北,4,2,逃げ,1,100,1,120,3,120,1-3,480,2,1-3,420,2,1-3,240,4,1-4,270,5,3-4,760,12,1-3-4,3430,11,1-3-4,2290,10,1,1,3839,川 合 理 司,26,65,6.78,1,0.09,110.2,2,3,4917,岩 橋 裕 馬,15,20,6.76,3,0.11,111.9,3,4,5075,中 島 秀 治,45,66,6.75,5,0.1,112.6,4,5,3565,坂 本 徳 克,14,33,6.77,4,0.07,113.0,5,6,4977,馬 野 耀,6,72,6.77,6,0.05,,6,2,4274,長 畑 友 輔,37,64,6.81,2,0.13,
201912150602,かんざんじ温泉観光協会会長杯,第2日,2019/12/15,浜名湖,02R,予選,1800,晴,北西,4,2,まくり,3,130,3,170,2,400,3-2,2450,8,2-3,1800,5,2-3,500,6,3-5,270,4,2-5,610,7,3-2-5,4890,18,2-3-5,1460,4,1,3,3550,都 築 正 治,46,12,6.71,3,0.09,109.1,2,2,4245,高 橋 直 哉,28,55,6.7,2,0.18,110.1,3,5,3990,芹 澤 克 彦,17,56,6.65,5,0.16,111.7,4,6,3722,西 村 秀 樹,16,48,6.67,6,0.21,111.9,5,1,4094,中 島 真 二,60,16,6.63,1,0.25,,6,4,3465,塚 崎 勝,11,74,6.8,4,0.25,
201912150603,かんざんじ温泉観光協会会長杯,第2日,2019/12/15,浜名湖,03R,予選,1800,晴,北,4,2,差し,6,1380,6,570,3,360,6-3,6700,18,3-6,2320,6,3-6,480,6,5-6,1020,10,3-5,900,9,6-3-5,44740,81,3-5-6,5020,15,1,6,3684,清 水 攻 二,44,14,6.78,6,0.29,109.5,2,3,3726,桂 林 寛,21,69,6.77,2,0.17,110.9,3,5,4381,田 路 朋 史,52,45,6.72,3,0.2,112.8,4,4,3808,秋 田 健太郎,38,13,6.8,4,0.14,113.5,5,2,4222,山 口 高 志,7,71,6.79,1,0.18,,6,1,4593,小 坂 宗 司,59,25,6.61,5,0.11,
201912150604,かんざんじ温泉観光協会会長杯,第2日,2019/12/15,浜名湖,04R,ランチタイム,1800,晴,北,4,2,逃げ,1,110,1,110,3,180,1-3,230,1,1-3,190,1,1-3,110,1,1-5,310,4,3-5,340,7,1-3-5,900,4,1-3-5,340,2,1,1,4175,川 尻 泰 輔,56,60,6.74,1,0.23,109.3,2,3,3895,堀 本 裕 也,41,11,6.82,3,0.19,111.8,3,5,3141,山 来 和 人,31,37,6.84,4,0.19,113.4,4,6,4197,渥 美 卓 郎,25,18,6.75,5,0.2,114.6,5,4,5115,香 川 颯 太,64,63,6.81,6,0.25,,6,2,3335,小 菅 文 隆,29,29,6.82,2,0.3,
201912150605,かんざんじ温泉観光協会会長杯,第2日,2019/12/15,浜名湖,05R,予選,1800,晴,北,4,2,差し,5,720,5,250,2,140,5-2,1870,7,2-5,530,3,2-5,200,3,5-6,310,6,2-6,170,2,5-2-6,2740,9,2-5-6,400,1,1,5,4060,島 田 一 生,8,67,6.72,4,0.08,108.3,2,2,4604,岩 瀬 裕 亮,54,15,6.73,2,0.12,109.5,3,6,3331,新 美 恵 一,34,59,6.75,5,0.11,110.7,4,1,4110,小 澤 和 也,53,34,6.86,1,0.11,112.8,5,4,5015,高 橋 竜 矢,40,51,6.8,6,0.36,,6,3,3565,坂 本 徳 克,14,33,6.83,3,0.03,
201912150606,かんざんじ温泉観光協会会長杯,第2日,2019/12/15,浜名湖,06R,予選,1800,晴,北西,3,1,まくり,4,210,4,110,6,120,4-6,340,1,4-6,200,1,4-6,200,2,2-4,200,2,2-6,210,4,4-6-2,1050,2,2-4-6,500,3,1,4,3439,大 平 誉史明,23,57,6.67,4,0.12,108.3,2,6,4598,加 藤 政 彦,13,39,6.69,6,0.18,110.5,3,2,3905,天 野 友 和,55,70,6.76,2,0.26,111.4,4,5,5075,中 島 秀 治,45,66,6.78,5,0.17,112.4,5,1,3465,塚 崎 勝,11,74,6.78,1,0.22,,6,3,3589,西 村 勝,32,53,6.75,3,0.21,
201912150607,かんざんじ温泉観光協会会長杯,第2日,2019/12/15,浜名湖,07R,予選,1800,晴,北西,2,1,逃げ,1,200,1,190,5,730,1-5,1090,4,1-5,910,4,1-5,200,3,1-6,140,1,5-6,300,7,1-5-6,1750,5,1-5-6,470,2,1,1,3757,畑 和 宏,47,40,6.66,1,0.14,108.6,2,5,3726,桂 林 寛,21,69,6.75,5,0.17,111.6,3,6,3550,都 築 正 治,46,12,6.76,3,0.35,113.4,4,3,4977,馬 野 耀,6,72,6.73,6,0.21,115.0,5,4,4332,村 上 彰 一,20,28,6.74,4,0.23,,6,2,4015,前 野 竜 一,66,47,6.72,2,0.16,
201912150608,かんざんじ温泉観光協会会長杯,第2日,2019/12/15,浜名湖,08R,予選,1800,晴,北西,3,1,逃げ,1,110,1,110,4,130,1-4,250,1,1-4,180,1,1-4,120,1,1-5,410,9,4-5,330,7,1-4-5,1320,4,1-4-5,570,4,1,1,4281,大 澤 大 夢,27,22,6.71,1,0.08,108.4,2,4,4545,岡 村 慶 太,63,24,6.67,4,0.13,109.7,3,5,4094,中 島 真 二,60,16,6.67,5,0.14,111.4,4,6,3968,茶 谷 信 次,9,36,6.76,6,0.19,111.8,5,2,4197,渥 美 卓 郎,25,18,6.68,2,0.32,,6,3,4222,山 口 高 志,7,71,6.71,3,0.31,
201912150609,かんざんじ温泉観光協会会長杯,第2日,2019/12/15,浜名湖,09R,予選特賞  進入固定,1800,晴,北西,3,1,逃げ,1,160,1,110,3,230,1-3,700,3,1-3,710,3,1-3,310,6,1-5,110,1,3-5,210,4,1-3-5,1370,5,1-3-5,450,2,1,1,3990,芹 澤 克 彦,17,56,6.66,1,0.1,109.2,2,3,3666,内 野 省 一,24,61,6.72,3,0.09,110.9,3,5,4604,岩 瀬 裕 亮,54,15,6.71,5,0.1,112.1,4,2,3684,清 水 攻 二,44,14,6.73,2,0.2,112.2,5,4,4274,長 畑 友 輔,37,64,6.79,4,0.07,,6,6,5115,香 川 颯 太,64,63,6.72,6,0.07,
201912150610,かんざんじ温泉観光協会会長杯,第2日,2019/12/15,浜名湖,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,100,1,110,3,100,1-3,320,1,1-3,200,1,1-3,120,1,1-6,190,5,3-6,180,3,1-3-6,720,1,1-3-6,290,1,1,1,4060,島 田 一 生,8,67,6.69,1,0.14,107.6,2,3,3439,大 平 誉史明,23,57,6.68,3,0.16,109.9,3,6,3347,矢 後 剛,43,58,6.74,6,0.16,111.4,4,4,3895,堀 本 裕 也,41,11,6.77,4,0.15,112.3,5,5,3808,秋 田 健太郎,38,13,6.77,5,0.16,,6,2,3533,佐 川 正 道,22,19,6.77,2,0.16,
201912150611,かんざんじ温泉観光協会会長杯,第2日,2019/12/15,浜名湖,11R,予選特選,1800,晴,北西,3,1,逃げ,1,140,1,120,4,160,1-4,410,2,1-4,260,1,1-4,130,2,1-2,100,1,2-4,240,5,1-4-2,760,2,1-2-4,210,1,1,1,3502,渡 邉 英 児,62,35,6.7,1,0.2,109.2,2,4,4593,小 坂 宗 司,59,25,6.61,5,0.12,110.0,3,2,4598,加 藤 政 彦,13,39,6.67,2,0.13,111.8,4,6,4128,川 口 貴 久,48,32,6.76,4,0.17,113.2,5,3,4110,小 澤 和 也,53,34,6.77,3,0.17,,,,,,,,,,,
201912150612,かんざんじ温泉観光協会会長杯,第2日,2019/12/15,浜名湖,12R,予選特選,1800,晴,北西,3,1,逃げ,1,100,1,100,4,120,1-4,370,2,1-4,380,3,1-4,180,2,1-5,210,3,4-5,280,5,1-4-5,1310,5,1-4-5,540,3,1,1,4545,岡 村 慶 太,63,24,6.68,1,0.13,107.1,2,4,4175,川 尻 泰 輔,56,60,6.66,4,0.14,109.1,3,5,3757,畑 和 宏,47,40,6.66,5,0.15,110.4,4,3,3331,新 美 恵 一,34,59,6.71,3,0.09,110.4,5,6,3589,西 村 勝,32,53,6.75,6,0.14,,6,2,3722,西 村 秀 樹,16,48,6.66,2,0.16,
201912150501,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019/12/15,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,差し,2,580,2,280,4,210,2-4,2370,10,2-4,920,5,2-4,170,2,2-3,330,5,3-4,360,7,2-4-3,8460,28,2-3-4,1410,5,1,2,4396,大 田 直 弥,32,122,6.7,2,0.32,108.0,2,4,4448,青 木 玄 太,11,140,6.71,4,0.17,109.5,3,3,4162,竹 本 太 樹,14,179,6.8,3,0.31,111.6,4,6,4679,植 田 太 一,26,133,6.73,5,0.16,112.0,5,5,5087,佐 藤 航,36,146,6.82,6,0.13,,6,1,4649,和 田 操 拓,48,182,6.8,1,0.21,
201912150502,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019/12/15,多摩川,02R,一般戦,1800,晴,北東,3,2,逃げ,1,120,1,170,3,900,1-3,1350,5,1-3,900,5,1-3,410,5,1-6,190,1,3-6,880,13,1-3-6,4840,18,1-3-6,1990,10,1,1,4516,野 口 勝 弘,49,170,6.7,1,0.16,108.3,2,3,5007,近 藤 雄一郎,23,164,6.68,3,0.21,109.6,3,6,4058,野 末 智 一,52,142,6.71,6,0.19,111.4,4,4,4154,森 安 弘 雅,22,124,6.79,4,0.19,112.3,5,2,3594,塚 原 武 之,16,148,6.82,2,0.19,,6,5,4638,小 林 遼 太,56,175,6.74,5,0.16,
201912150503,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019/12/15,多摩川,03R,一般戦,1800,晴,北,3,2,差し,2,650,2,150,1,100,2-1,1630,6,1-2,290,1,1-2,190,2,2-6,1390,13,1-6,1550,14,2-1-6,14930,55,1-2-6,2900,10,1,2,4228,吉 田 慎二郎,51,138,6.69,2,0.14,108.3,2,1,3385,渡 邉 睦 広,35,151,6.86,1,0.13,109.4,3,6,4976,金 山 立 樹,47,131,6.66,6,0.17,111.0,4,3,3442,宮 武 英 司,54,154,6.82,3,0.16,112.3,5,4,4692,酒 井 俊 弘,68,153,6.68,4,0.31,,6,5,4380,鈴 木 峻 佑,75,160,6.73,5,0.15,
201912150504,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019/12/15,多摩川,04R,一般戦,1800,晴,北東,3,2,逃げ,1,170,1,100,4,140,1-4,500,2,1-4,380,2,1-4,180,2,1-2,180,3,2-4,250,4,1-4-2,1060,2,1-2-4,310,1,1,1,4329,小 松 卓 司,65,132,6.78,1,0.24,108.6,2,4,3915,繁野谷 圭 介,31,177,6.79,4,0.22,109.7,3,2,4489,岩 川 仁 士,61,149,6.77,2,0.21,111.4,4,5,4676,後 藤 隼 之,62,129,6.75,5,0.25,112.7,5,6,4574,東 潤 樹,66,141,6.75,6,0.28,,6,3,3922,菅 沼 佳 昭,30,134,6.77,3,0.21,
201912150505,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019/12/15,多摩川,05R,一般戦,1800,晴,北東,3,2,逃げ,1,130,1,100,5,610,1-5,840,4,1-5,710,3,1-5,140,2,1-2,110,1,2-5,170,4,1-5-2,1640,5,1-2-5,340,2,1,1,4739,中 村 晃 朋,60,136,6.73,1,0.14,109.2,2,5,4649,和 田 操 拓,48,182,6.82,5,0.12,110.0,3,2,4607,鶴 田 勇 雄,15,139,6.73,2,0.18,111.4,4,4,5023,久 永 祥 平,69,181,6.76,4,0.11,112.6,5,3,3870,寺 嶋 雄,43,173,6.81,3,0.11,,6,6,5095,小 原 聡 将,73,184,6.79,6,0.06,
201912150506,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019/12/15,多摩川,06R,一般戦,1800,晴,東,5,2,,3,490,3,290,1,170,3-1,2480,9,1-3,640,2,1-3,290,3,3-4,650,8,1-4,380,5,3-1-4,13570,39,1-3-4,1880,9,1,3,4679,植 田 太 一,26,133,6.65,3,0.11,116.3,2,1,4219,本 岡 勝 利,64,167,6.77,1,0.08,117.5,3,4,3594,塚 原 武 之,16,148,6.65,4,0.1,120.0,4,5,4863,三 浦 裕 貴,53,126,6.74,5,0.09,122.7,5,6,3890,小 宮 淳 史,45,143,6.72,6,0.15,,,,,,,,,,,
201912150507,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019/12/15,多摩川,07R,一般戦,1800,晴,東,3,2,まくり,4,390,4,100,1,100,4-1,790,3,1-4,220,1,1-4,110,1,4-6,230,4,1-6,520,10,4-1-6,2910,10,1-4-6,1030,4,1,4,4413,水 摩 敦,57,171,6.77,4,0.18,108.5,2,1,4584,村 岡 賢 人,71,147,6.78,1,0.26,109.6,3,6,4396,大 田 直 弥,32,122,6.76,6,0.29,111.7,4,2,4154,森 安 弘 雅,22,124,6.81,2,0.27,113.5,5,3,4976,金 山 立 樹,47,131,6.76,3,0.35,,6,5,4228,吉 田 慎二郎,51,138,6.78,5,0.28,
201912150508,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019/12/15,多摩川,08R,一般戦,1800,晴,東,3,2,差し,5,2020,5,830,4,500,5-4,32030,25,4-5,8180,10,4-5,420,8,1-5,290,5,1-4,250,4,5-4-1,74260,79,1-4-5,2510,8,1,5,3385,渡 邉 睦 広,35,151,6.88,5,0.13,108.5,2,4,4329,小 松 卓 司,65,132,6.82,4,0.16,109.7,3,1,4448,青 木 玄 太,11,140,6.79,1,0.35,110.8,4,2,4638,小 林 遼 太,56,175,6.77,2,0.35,113.1,5,6,5087,佐 藤 航,36,146,6.89,6,0.1,,6,3,3541,三 嶌 誠 司,74,185,6.74,3,0.34,
