レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203240707,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第3日,2022/03/24,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,190,1,150,4,300,1-4,280,1,1-4,250,2,1-4,110,1,1-6,570,11,4-6,550,10,1-4-6,2860,9,1-4-6,2080,9,1,1,4086,寺 本 重 宣,48,54,6.68,1,0.11,109.5,2,4,4366,前 沢 丈 史,64,19,6.76,4,0.11,110.5,3,6,4750,井 上 尚 悟,40,65,6.63,6,0.16,111.4,4,3,4068,幸 田 智 裕,31,50,6.69,3,0.18,112.0,5,5,4467,渡 邉 俊 介,63,74,6.72,5,0.15,,6,2,3497,後 藤 浩,20,59,6.68,2,0.15,
202203240708,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第3日,2022/03/24,蒲郡,08R,予選,1800,晴,北西,5,3,差し,4,1820,4,350,3,100,4-3,4680,13,3-4,870,5,3-4,490,6,2-4,1010,14,2-3,160,2,4-3-2,34740,69,2-3-4,2040,9,1,4,3463,乙 津 康 志,71,48,6.71,5,0.06,109.3,2,3,4494,河 合 佑 樹,58,67,6.63,2,0.19,109.8,3,2,3602,奥 平 拓 也,16,36,6.78,4,0.1,112.5,4,5,4199,北 川 潤 二,21,12,6.73,3,0.15,113.1,5,6,3905,天 野 友 和,12,71,6.74,6,0.18,,6,1,4154,森 安 弘 雅,32,72,6.7,1,0.1,
202203240709,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第3日,2022/03/24,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,170,1,230,2,180,1-2,280,1,1-2,200,1,1-2,120,1,1-4,130,2,2-4,230,4,1-2-4,980,2,1-2-4,320,1,1,1,3505,山 田 竜 一,19,52,6.76,1,0.07,108.8,2,2,4342,谷 野 錬 志,15,77,6.7,2,0.1,110.4,3,4,3761,山 本 光 雄,29,69,6.75,4,0.12,112.4,4,5,3406,中 里 英 夫,36,41,6.74,5,0.13,112.6,5,6,4409,坂 元 浩 仁,38,62,6.81,6,0.21,,6,3,4382,高 山 智 至,76,61,6.76,3,0.12,
202203240710,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第3日,2022/03/24,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,150,1,100,4,420,1-4,520,3,1-4,760,3,1-4,190,4,1-3,140,1,3-4,190,3,1-4-3,1640,6,1-3-4,280,1,1,1,4786,佐 藤 博 亮,67,14,6.76,1,0.16,108.4,2,4,3679,飯 島 昌 弘,55,11,6.78,4,0.15,109.7,3,3,3956,横 澤 剛 治,68,68,6.75,3,0.17,111.3,4,2,3347,矢 後 剛,34,16,6.71,2,0.17,112.5,5,5,4691,水 原 慎,39,60,6.75,5,0.14,,6,6,3931,黒 崎 竜 也,70,13,6.79,6,0.07,
202203240711,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第3日,2022/03/24,蒲郡,11R,予選特選,1800,晴,北西,3,1,逃げ,1,150,1,150,4,120,1-4,210,1,1-4,200,1,1-4,100,1,1-2,170,2,2-4,220,4,1-4-2,670,1,1-2-4,300,1,1,1,4366,前 沢 丈 史,64,19,6.72,1,0.22,108.1,2,4,4084,杉 山 正 樹,49,66,6.66,4,0.16,110.8,3,2,4618,乃 村 康 友,51,75,6.72,2,0.21,111.8,4,5,3696,白 井 友 晴,41,73,6.77,5,0.18,112.4,5,6,4375,照 屋 厚 仁,33,43,6.82,6,0.2,,6,3,4651,佐 藤 大 騎,52,39,6.7,3,0.14,
202203240712,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第3日,2022/03/24,蒲郡,12R,予選記者特選,1800,晴,北西,4,2,逃げ,1,100,1,100,2,190,1-2,260,1,1-2,210,1,1-2,110,1,1-4,170,3,2-4,230,4,1-2-4,660,2,1-2-4,310,2,1,1,4494,河 合 佑 樹,58,67,6.67,1,0.14,107.5,2,2,4706,三 浦 洋次朗,30,46,6.74,2,0.11,109.0,3,4,3940,飯 山 泰,13,55,6.7,4,0.07,110.9,4,3,4099,吉 永 則 雄,23,63,6.65,3,0.11,111.8,5,5,4068,幸 田 智 裕,31,50,6.74,5,0.11,,6,6,4057,松 井 賢 治,60,45,6.74,6,0.14,
202203240501,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022/03/24,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,130,1,100,2,180,1-2,720,3,1-2,460,3,1-2,250,3,1-4,140,2,2-4,310,5,1-2-4,970,4,1-2-4,380,2,1,1,3990,芹 澤 克 彦,22,81,6.74,1,0.12,109.2,2,2,4077,品 田 直 樹,43,36,6.65,2,0.14,110.2,3,4,4227,安 達 裕 樹,67,26,6.67,4,0.15,110.7,4,3,4863,三 浦 裕 貴,58,74,6.68,3,0.12,112.5,5,5,4995,田 邉 亮 蔵,61,57,6.75,5,0.2,,6,6,4836,大 谷 健 太,13,46,6.75,6,0.24,
202203240502,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022/03/24,多摩川,02R,一般,1800,晴,北東,2,2,差し,2,530,2,250,1,250,2-1,2020,12,1-2,600,4,1-2,470,9,2-4,390,7,1-4,160,1,2-1-4,3640,15,1-2-4,780,4,1,2,3889,須 藤 隆 雄,27,48,6.8,2,0.19,109.2,2,1,3293,宮 内 由紀英,29,54,6.8,1,0.12,109.8,3,4,3792,田 中 豪,17,21,6.75,4,0.26,109.9,4,6,5137,川 原 涼,70,52,6.81,6,0.27,112.4,5,5,3831,安 藤 裕 貴,36,33,6.81,5,0.21,,6,3,3981,今 坂 晃 広,12,39,6.76,3,0.19,
202203240503,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022/03/24,多摩川,03R,一般,1800,晴,北東,1,2,差し,6,1140,6,200,1,120,6-1,1400,5,1-6,400,2,1-6,180,1,2-6,390,8,1-2,200,4,6-1-2,6850,23,1-2-6,730,3,1,6,4430,永 田 秀 二,33,65,6.69,6,0.28,110.3,2,1,4021,吉 田 健太郎,49,53,6.74,1,0.07,111.5,3,2,4078,渡 辺 史 之,40,62,6.8,2,0.14,113.0,4,5,3346,宮 本 裕 之,37,83,6.79,5,0.21,114.5,5,4,4834,浜 本 裕 己,66,60,6.77,4,0.31,,6,3,4031,飯 島 誠,28,77,6.79,3,0.13,
202203240504,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022/03/24,多摩川,04R,一般,1800,晴,北西,1,2,逃げ,1,130,1,100,2,220,1-2,470,2,1-2,460,2,1-2,130,1,1-4,130,2,2-4,330,7,1-2-4,1110,2,1-2-4,350,1,1,1,4182,吉 田 和 仁,56,41,6.73,1,0.11,109.3,2,2,3967,鈴 木 茂 高,34,30,6.86,2,0.15,111.1,3,4,3475,橋 本 久 和,26,86,6.73,4,0.08,113.0,4,3,4439,近 藤 友 宝,46,76,6.78,3,0.14,114.0,5,5,5036,福 田 翔 吾,71,66,6.73,5,0.12,,6,6,4191,赤 羽 克 也,19,31,6.73,6,0.1,
202203240505,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022/03/24,多摩川,05R,一般,1800,晴,,0,2,逃げ,1,110,1,230,3,280,1-3,270,1,1-3,240,1,1-3,120,1,1-4,160,2,3-4,200,4,1-3-4,910,1,1-3-4,480,2,1,1,4461,安 田 吉 宏,73,85,6.63,1,0.18,109.3,2,3,4137,君 島 秀 三,50,82,6.69,3,0.16,110.5,3,4,4656,大 崎 翔,38,27,6.82,4,0.16,112.0,4,5,3863,海老澤 泰 行,42,43,6.82,5,0.14,113.6,5,6,3800,牧 宏 次,75,70,6.81,6,0.18,,6,2,4863,三 浦 裕 貴,58,74,6.75,2,0.14,
202203240506,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022/03/24,多摩川,06R,一般,1800,晴,南東,1,2,差し,2,390,2,270,5,370,2-5,2660,13,2-5,1280,6,2-5,510,8,2-6,1190,12,5-6,1510,13,2-5-6,27650,73,2-5-6,5160,16,1,2,3105,内 山 文 典,25,78,6.7,2,0.32,109.0,2,5,4539,金 子 賢 志,32,38,6.74,5,0.28,110.1,3,6,4723,寺 島 吉 彦,11,59,6.67,6,0.32,111.5,4,1,3659,藤 生 雄 人,14,23,6.77,1,0.31,111.5,5,3,3792,田 中 豪,17,21,6.7,3,0.32,,6,4,4836,大 谷 健 太,13,46,6.73,4,0.32,
202203240507,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022/03/24,多摩川,07R,一般,1800,晴,東,5,2,まくり,5,1570,5,430,2,100,5-2,5000,13,2-5,940,5,2-5,260,4,3-5,410,7,2-3,230,3,5-2-3,14490,32,2-3-5,950,4,1,5,4077,品 田 直 樹,43,36,6.78,5,0.03,109.0,2,2,3988,古 川 誠 之,72,69,6.77,2,0.12,111.5,3,3,3889,須 藤 隆 雄,27,48,6.74,3,0.11,112.3,4,4,3293,宮 内 由紀英,29,54,6.87,4,0.07,114.1,5,1,4078,渡 辺 史 之,40,62,6.77,1,0.11,,,,,,,,,,,
202203240508,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022/03/24,多摩川,08R,一般,1800,晴,東,4,2,逃げ,1,260,1,100,2,150,1-2,790,3,1-2,450,3,1-2,250,3,1-6,680,8,2-6,1060,10,1-2-6,5910,20,1-2-6,2460,6,1,1,3880,浅 見 宗 孝,41,64,6.85,1,0.16,111.1,2,2,4031,飯 島 誠,28,77,6.9,2,0.26,111.4,3,6,4995,田 邉 亮 蔵,61,57,6.83,6,0.2,112.5,4,3,3475,橋 本 久 和,26,86,6.78,3,0.3,112.8,5,4,3346,宮 本 裕 之,37,83,6.84,4,0.25,,6,5,5137,川 原 涼,70,52,6.88,5,0.21,
202203240509,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022/03/24,多摩川,09R,静波まつり選,1800,晴,南東,3,2,逃げ,1,110,1,140,3,290,1-3,440,2,1-3,410,2,1-3,220,2,1-4,280,5,3-4,600,7,1-3-4,1580,5,1-3-4,950,5,1,1,3800,牧 宏 次,75,70,6.75,1,0.14,108.4,2,3,4834,浜 本 裕 己,66,60,6.8,3,0.21,110.1,3,4,4439,近 藤 友 宝,46,76,6.91,4,0.12,112.0,4,6,4461,安 田 吉 宏,73,85,6.73,6,0.25,112.6,5,2,3831,安 藤 裕 貴,36,33,6.79,2,0.18,,6,5,3967,鈴 木 茂 高,34,30,6.9,5,0.16,
202203240510,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022/03/24,多摩川,10R,選抜戦,1800,曇り,南東,4,2,逃げ,1,170,1,100,3,100,1-3,330,1,1-3,230,1,1-3,110,1,1-4,130,2,3-4,160,3,1-3-4,640,1,1-3-4,290,1,1,1,4191,赤 羽 克 也,19,31,6.74,1,0.06,108.5,2,3,4227,安 達 裕 樹,67,26,6.8,3,0.08,109.1,3,4,4137,君 島 秀 三,50,82,6.75,4,0.14,111.5,4,5,3105,内 山 文 典,25,78,6.73,5,0.12,111.9,5,2,3863,海老澤 泰 行,42,43,6.85,2,0.08,,6,6,4021,吉 田 健太郎,49,53,6.79,6,0.13,
202203240511,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022/03/24,多摩川,11R,選抜戦,1800,晴,南東,3,2,差し,2,580,2,110,1,100,2-1,610,2,1-2,160,1,1-2,110,1,2-5,420,7,1-5,260,4,2-1-5,1900,6,1-2-5,450,3,1,2,4539,金 子 賢 志,32,38,6.75,2,0.15,108.0,2,1,4430,永 田 秀 二,33,65,6.7,1,0.15,110.0,3,5,3988,古 川 誠 之,72,69,6.74,5,0.12,111.6,4,3,4656,大 崎 翔,38,27,6.71,3,0.18,113.6,5,6,3990,芹 澤 克 彦,22,81,6.74,6,0.13,,6,4,3981,今 坂 晃 広,12,39,6.72,4,0.16,
202203240512,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022/03/24,多摩川,12R,優勝戦,1800,晴,南西,1,2,逃げ,1,120,1,120,2,100,1-2,200,1,1-2,210,1,1-2,110,1,1-3,120,2,2-3,230,3,1-2-3,460,1,1-2-3,240,1,1,1,4042,丸 岡 正 典,52,68,6.71,1,0.16,107.5,2,2,4095,福 来 剛,63,49,6.64,2,0.18,107.9,3,3,4335,若 林 将,57,25,6.71,3,0.16,111.0,4,5,3984,坂 口 周,35,45,6.73,5,0.21,112.5,5,4,3484,芝 田 浩 治,51,75,6.78,4,0.2,,6,6,4700,金 子 和 之,62,34,6.74,6,0.26,
202203240401,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2022/03/24,平和島,01R,予選,1800,晴,南東,2,3,差し,3,150,3,150,4,600,3-4,840,4,3-4,480,2,3-4,220,4,1-3,110,1,1-4,240,5,3-4-1,2150,6,1-3-4,420,2,1,3,4852,川 原 祐 明,60,44,6.79,3,0.27,111.2,2,4,5061,中 村 駿 平,50,49,6.75,4,0.22,112.9,3,1,4945,上 村 宏 太,22,30,6.71,1,0.19,113.9,4,6,5105,富 田 恕 生,37,75,6.71,6,0.21,114.0,5,5,5167,小 川 竜太朗,29,11,6.8,5,0.23,,6,2,5041,荒 牧 凪 沙,62,29,6.78,2,0.23,
202203240402,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2022/03/24,平和島,02R,予選,1800,晴,南東,1,3,,5,300,5,360,4,560,5-4,1400,8,4-5,1090,6,4-5,330,6,1-5,210,2,1-4,320,5,5-4-1,4620,19,1-4-5,500,2,1,5,5084,末 永 和 也,28,52,6.79,5,0.14,109.8,2,4,4957,竹之内 極,66,38,6.88,4,0.14,112.3,3,1,5090,生 方 靖 亜,44,24,6.73,1,0.23,113.9,4,2,5066,鈴 木 孝 明,12,39,6.74,2,0.12,114.0,5,3,5096,上 原 崚,47,54,6.93,3,0.13,,6,6,5186,遠 藤 圭 吾,58,46,6.79,6,0.14,
202203240403,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2022/03/24,平和島,03R,予選,1800,晴,南東,1,3,差し,2,440,2,250,3,550,2-3,2920,11,2-3,2100,9,2-3,780,10,2-4,210,3,3-4,270,4,2-3-4,9400,33,2-3-4,1300,6,1,2,4926,吉 川 貴 仁,20,34,6.81,2,0.17,121.4,2,3,5077,滝 沢 崚,75,43,6.66,3,0.16,123.2,3,4,5043,中 村 日 向,69,41,6.81,4,0.15,125.9,4,6,5133,堀 越 雄 貴,54,40,6.78,5,0.16,130.6,5,5,5150,坂 本 雄 紀,35,21,6.82,6,0.14,,,,,,,,,,,
202203240404,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2022/03/24,平和島,04R,予選,1800,晴,南,2,3,差し,2,410,2,330,3,130,2-3,1340,6,2-3,420,2,2-3,250,3,2-6,510,9,3-6,260,4,2-3-6,3150,8,2-3-6,500,2,1,2,4976,金 山 立 樹,21,19,6.73,2,0.08,110.0,2,3,5087,佐 藤 航,56,18,6.73,3,0.05,111.2,3,6,4931,木 谷 賢 太,17,33,6.81,6,0.13,112.8,4,1,5010,宇留田 翔 平,63,12,6.62,1,0.15,113.8,5,5,4956,齊 藤 大 将,26,32,6.74,5,0.09,,6,4,5169,堀 本 翔 太,71,37,6.69,4,0.1,
202203240405,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2022/03/24,平和島,05R,予選,1800,晴,南,3,3,逃げ,1,390,1,100,2,170,1-2,210,1,1-2,230,1,1-2,100,1,1-3,150,2,2-3,240,5,1-2-3,450,1,1-2-3,290,1,1,1,5042,畑 田 汰 一,72,50,6.69,1,0.07,110.8,2,2,5023,久 永 祥 平,13,51,6.81,2,0.18,112.8,3,3,5081,篠 原 飛 翔,34,26,6.84,3,0.09,115.0,4,5,5007,近 藤 雄一郎,52,16,6.8,5,0.06,116.0,5,6,5183,中 野 孝 二,49,53,6.73,6,0.05,,6,4,5006,久保原 秀 人,14,36,6.85,4,0.1,
202203240406,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2022/03/24,平和島,06R,予選,1800,晴,南東,1,3,まくり,3,300,3,130,1,210,3-1,1020,5,1-3,520,3,1-3,160,2,3-4,110,1,1-4,210,3,3-1-4,1630,5,1-3-4,330,1,1,3,4932,新 開 航,53,13,6.73,3,0.1,108.8,2,1,5061,中 村 駿 平,50,49,6.72,1,0.1,111.5,3,4,4851,関 浩 哉,57,23,6.77,4,0.12,113.3,4,5,5051,松 本 純 平,67,25,6.76,5,0.18,114.7,5,2,5096,上 原 崚,47,54,6.87,2,0.14,,6,6,4942,柴 田 朋 哉,48,14,6.66,6,0.28,
202203240407,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2022/03/24,平和島,07R,予選,1800,晴,南東,2,3,差し,2,240,2,260,1,160,2-1,500,2,1-2,340,1,1-2,190,3,2-6,150,1,1-6,290,5,2-1-6,1290,1,1-2-6,390,1,1,2,4872,山 下 流 心,65,10,6.74,2,0.09,110.6,2,1,4957,竹之内 極,66,38,6.75,1,0.11,111.8,3,6,4939,宮之原 輝 紀,11,45,6.74,6,0.11,112.8,4,3,4945,上 村 宏 太,22,30,6.76,3,0.08,113.8,5,5,5112,砂 長 知 輝,46,48,6.75,5,0.07,,6,4,5150,坂 本 雄 紀,35,74,6.85,4,0.12,
202203240408,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2022/03/24,平和島,08R,予選,1800,晴,東,1,3,逃げ,1,110,1,110,3,100,1-3,350,2,1-3,160,1,1-3,120,1,1-2,300,4,2-3,350,7,1-3-2,1370,4,1-2-3,340,2,1,1,5005,石 田 貴 洋,33,35,6.75,1,0.17,110.1,2,3,4769,馬 場 剛,27,47,6.83,3,0.17,110.8,3,2,5093,浦 野 海,24,20,6.84,2,0.22,114.0,4,4,5090,生 方 靖 亜,44,24,6.76,4,0.17,114.6,5,6,5041,荒 牧 凪 沙,62,29,6.86,6,0.24,,6,5,5169,堀 本 翔 太,71,37,6.96,5,0.2,
202203240409,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2022/03/24,平和島,09R,予選特賞,1800,晴,南,1,3,差し,5,490,5,200,1,100,5-1,1480,7,1-5,340,2,1-5,210,2,4-5,400,8,1-4,210,3,5-1-4,7500,25,1-4-5,550,3,1,5,5087,佐 藤 航,56,18,6.75,5,0.1,109.0,2,1,5084,末 永 和 也,28,52,6.62,1,0.15,109.5,3,4,5023,久 永 祥 平,13,51,6.77,4,0.09,112.0,4,6,5015,高 橋 竜 矢,43,15,6.74,6,0.11,112.0,5,3,5065,伊久間 陽 優,38,28,6.77,3,0.17,,6,2,5053,山 口 広 樹,31,55,6.82,2,0.18,
202203240410,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2022/03/24,平和島,10R,予選特賞,1800,晴,南,2,3,差し,4,610,4,120,1,110,4-1,1760,7,1-4,330,2,1-4,160,2,2-4,230,5,1-2,110,1,4-1-2,3740,14,1-2-4,200,1,1,4,4958,溝 口 海義也,25,22,6.69,4,0.13,109.7,2,1,4926,吉 川 貴 仁,20,34,6.72,1,0.19,110.7,3,2,4852,川 原 祐 明,60,44,6.6,2,0.23,112.3,4,6,5081,篠 原 飛 翔,34,26,6.78,6,0.11,113.6,5,3,5051,松 本 純 平,67,25,6.69,3,0.42,,6,5,4976,金 山 立 樹,21,19,6.68,5,0.11,
202203240411,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2022/03/24,平和島,11R,予選特選,1800,晴,南,2,3,逃げ,1,100,1,100,4,150,1-4,300,2,1-4,310,2,1-4,100,1,1-2,110,2,2-4,180,3,1-4-2,730,2,1-2-4,230,1,1,1,4932,新 開 航,53,13,6.61,1,0.09,108.7,2,4,4872,山 下 流 心,65,10,6.75,4,0.08,111.3,3,2,4949,横 田 貴 満,51,31,6.65,2,0.11,112.9,4,6,5028,原 田 才一郎,45,17,6.82,6,0.09,113.9,5,5,5066,鈴 木 孝 明,12,39,6.63,5,0.05,,6,3,5044,渡 邉 健,61,27,6.76,3,0.09,
202203240412,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第1日,2022/03/24,平和島,12R,平和島選抜,1800,晴,,0,3,逃げ,1,180,1,100,2,160,1-2,340,1,1-2,250,1,1-2,120,1,1-3,200,3,2-3,230,4,1-2-3,770,1,1-2-3,330,1,1,1,4769,馬 場 剛,27,47,6.74,1,0.18,108.1,2,2,4851,関 浩 哉,57,23,6.57,2,0.14,110.3,3,3,4939,宮之原 輝 紀,11,45,6.61,3,0.13,111.0,4,5,5042,畑 田 汰 一,72,50,6.65,5,0.17,112.9,5,4,4931,木 谷 賢 太,17,33,6.73,4,0.18,,6,6,5043,中 村 日 向,69,41,6.67,6,0.21,
202203240301,第２１回関東日刊紙ボートレース記者クラブ杯,第1日,2022/03/24,江戸川,01R,予選,1800,晴,東,3,10,逃げ,1,170,1,100,3,160,1-3,390,1,1-3,350,2,1-3,220,3,1-2,180,2,2-3,320,8,1-3-2,1500,3,1-2-3,410,1,1,1,4813,宮 内 直 哉,53,32,7.04,1,0.21,113.5,2,3,5039,倉 田 茂 将,18,23,6.87,3,0.21,115.2,3,2,4563,齋 藤 真 之,27,61,7.02,2,0.23,115.6,4,4,2014,高 塚 清 一,40,46,6.93,4,0.39,116.2,5,5,4735,角 山 雄 哉,11,60,7.0,5,0.48,,6,6,5159,笠 間 憲 哉,49,14,6.89,6,0.63,
202203240302,第２１回関東日刊紙ボートレース記者クラブ杯,第1日,2022/03/24,江戸川,02R,予選,1800,晴,南東,5,15,まくり,3,120,3,140,6,380,3-6,1180,5,3-6,1120,6,3-6,210,4,1-3,150,1,1-6,310,6,3-6-1,3690,17,1-3-6,570,3,1,3,4159,向 後 龍 一,52,19,6.92,3,0.12,114.0,2,6,3315,広 瀬 聖 仁,50,15,7.0,6,0.15,116.2,3,1,4911,片 岡 大 地,12,24,7.02,1,0.22,117.1,4,5,4113,木 村 浩 士,41,25,7.09,5,0.18,119.0,5,2,5111,三 村 岳 人,39,59,6.82,2,0.34,,6,4,5178,成 貞 琳 平,22,52,6.88,4,0.18,
202203240303,第２１回関東日刊紙ボートレース記者クラブ杯,第1日,2022/03/24,江戸川,03R,予選,1800,晴,東,2,5,逃げ,1,350,1,130,6,120,1-6,1020,2,1-6,600,1,1-6,410,7,1-2,470,9,2-6,880,15,1-6-2,7090,33,1-2-6,2240,13,1,1,3231,吉 田 隆 義,46,55,7.22,1,0.29,112.7,2,6,4759,今 泉 友 吾,43,57,6.88,6,0.26,113.1,3,2,3338,出 本 正 博,36,20,7.13,2,0.31,115.4,4,4,3911,鈴 木 猛,29,22,7.1,4,0.29,115.8,5,5,3246,星 野 政 彦,35,47,6.89,5,0.24,,6,3,5068,前 田 滉,28,41,6.96,3,0.29,
202203240304,第２１回関東日刊紙ボートレース記者クラブ杯,第1日,2022/03/24,江戸川,04R,予選,1800,晴,東,2,5,差し,2,590,2,130,4,100,2-4,1340,9,2-4,470,2,2-4,140,2,1-2,220,5,1-4,130,1,2-4-1,3110,14,1-2-4,500,3,1,2,3075,中 村 裕 将,58,71,6.95,2,0.15,112.7,2,4,4544,松 田 大志郎,38,49,6.89,4,0.24,113.6,3,1,5082,一 色 凌 雅,45,38,6.81,1,0.26,114.5,4,5,3277,齋 藤 勇,34,10,6.97,5,0.15,116.4,5,3,4748,渡 邉 雄 朗,51,37,6.91,3,0.12,,6,6,5211,高 井 駿 弥,57,16,6.96,6,0.27,
202203240305,第２１回関東日刊紙ボートレース記者クラブ杯,第1日,2022/03/24,江戸川,05R,予選,1800,晴,南東,2,5,逃げ,1,150,1,290,5,840,1-5,2950,10,1-5,1060,5,1-5,310,5,1-3,100,1,3-5,230,4,1-5-3,4110,14,1-3-5,550,3,1,1,4081,樋 口 範 政,30,70,7.04,1,0.12,112.3,2,5,4563,齋 藤 真 之,27,61,6.89,5,0.16,113.9,3,3,4568,廣 瀬 真 也,14,39,6.95,3,0.09,114.1,4,6,4120,柘 植 政 浩,37,27,6.98,6,0.18,115.1,5,4,5074,大 澤 誠 也,17,54,7.01,4,0.14,,6,2,4345,西 舘 健,60,58,7.07,2,0.13,
202203240306,第２１回関東日刊紙ボートレース記者クラブ杯,第1日,2022/03/24,江戸川,06R,予選,1800,晴,南東,4,5,差し,4,1120,4,330,3,150,4-3,2320,9,3-4,660,4,3-4,230,3,4-6,420,9,3-6,170,2,4-3-6,7890,25,3-4-6,840,4,1,4,5136,濱 野 斗 馬,13,65,7.08,4,0.19,111.2,2,3,4610,佐 藤 大 佑,47,50,6.99,3,0.12,112.8,3,6,4892,柴 田 直 哉,31,53,7.04,5,0.24,114.4,4,1,4113,木 村 浩 士,41,25,7.11,1,0.17,116.3,5,2,3503,堂 原 洋 史,71,66,7.12,2,0.16,,6,5,5159,笠 間 憲 哉,49,14,7.09,6,0.37,
202203240307,第２１回関東日刊紙ボートレース記者クラブ杯,第1日,2022/03/24,江戸川,07R,予選,1800,晴,南東,2,10,まくり,5,210,5,170,1,100,5-1,670,3,1-5,250,1,1-5,180,3,4-5,420,7,1-4,160,2,5-1-4,2030,8,1-4-5,300,2,1,5,3473,石 川 真 二,24,34,7.07,5,0.17,112.1,2,1,3966,作 間 章,25,48,7.42,1,0.21,114.4,3,4,3338,出 本 正 博,36,20,7.15,4,0.19,116.4,4,2,4999,沓 名 貴 輝,55,51,7.14,2,0.27,117.5,5,6,5178,成 貞 琳 平,22,52,6.99,6,0.32,,6,3,4813,宮 内 直 哉,53,32,7.17,3,0.29,
