レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203231203,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022/03/23,住之江,03R,予選,1800,曇り,北東,1,1,差し,5,1290,5,270,1,130,5-1,2170,7,1-5,650,4,1-5,140,1,3-5,600,10,1-3,180,3,5-1-3,17050,38,1-3-5,620,2,1,5,4904,松 本 一 毅,39,18,6.93,5,0.04,117.2,2,1,4121,富 永 修 一,26,17,6.94,1,0.09,123.2,3,3,4035,杉 江 浩 明,25,64,6.99,3,0.14,126.2,4,2,3220,二 橋 学,38,13,6.98,2,0.17,128.1,5,6,4208,三 浦 永 理,56,28,6.98,6,0.08,130.9,,,,,,,,,,
202203231204,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022/03/23,住之江,04R,予選,1800,雨,,0,1,逃げ,1,110,1,100,2,100,1-2,320,1,1-2,240,1,1-2,130,1,1-3,530,9,2-3,810,12,1-2-3,1750,6,1-2-3,730,4,1,1,4886,入 海 馨,54,27,6.91,1,0.16,109.5,2,2,4598,加 藤 政 彦,62,35,6.8,2,0.16,110.5,3,3,4246,喜 多 那由夏,31,31,6.89,3,0.22,112.5,4,6,4907,小 池 修 平,17,51,6.89,6,0.2,113.5,5,5,4363,大 野 芳 顕,14,39,6.92,5,0.16,114.1,6,4,3461,渡 邊 哲 也,28,15,6.94,4,0.16,117.3
202203231205,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022/03/23,住之江,05R,住之江ファイ,1800,雨,南,3,1,まくり,3,700,3,380,4,470,3-4,5640,9,3-4,1680,6,3-4,300,4,3-5,560,7,4-5,980,11,3-4-5,20200,34,3-4-5,6290,13,1,3,3663,木 山 和 幸,21,55,6.92,3,0.2,110.1,2,4,4014,片 岡 恵 里,50,65,6.88,4,0.2,111.1,3,5,3631,田 添 康 介,32,22,6.91,5,0.21,112.6,4,6,4076,杉 田 篤 光,22,19,6.94,6,0.24,113.6,5,2,5117,冨名腰 桃 奈,63,11,6.88,2,0.31,113.8,6,1,4434,田 中 辰 彦,33,25,6.86,1,0.36,117.2
202203231206,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022/03/23,住之江,06R,予選特別Ｂ戦,1800,雨,南,2,1,逃げ,1,210,1,100,4,160,1-4,440,2,1-4,770,3,1-4,180,3,1-2,160,2,2-4,320,7,1-4-2,1170,5,1-2-4,290,1,1,1,4152,深 水 慎一郎,55,29,6.82,1,0.18,109.2,2,4,4596,葛 原 大 陽,16,20,6.88,4,0.04,109.9,3,2,4463,三 苫 晃 幸,65,34,6.86,2,0.1,112.1,4,3,4536,喜 井 つかさ,15,56,6.82,3,0.04,112.3,5,5,4315,山 崎 昂 介,61,50,6.84,5,0.12,113.7,6,6,5049,松 井 友 汰,27,16,6.87,6,0.08,115.3
202203231207,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022/03/23,住之江,07R,予選,1800,雨,,0,1,逃げ,1,120,1,110,3,180,1-3,540,2,1-3,490,2,1-3,170,3,1-2,110,1,2-3,170,2,1-3-2,1250,3,1-2-3,300,2,1,1,4067,永 井 源,12,54,6.86,1,0.1,109.3,2,3,3488,柳 田 英 明,58,14,6.9,3,0.05,110.6,3,2,4553,坪 口 竜 也,24,36,6.9,2,0.09,111.9,4,6,4578,藤 山 雅 弘,10,23,6.86,6,0.21,113.5,5,4,4994,山 本 梨 菜,59,58,6.87,4,0.19,113.7,6,5,3220,二 橋 学,38,13,6.94,5,0.21,117.4
202203231208,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022/03/23,住之江,08R,トワイライト,1800,雨,南東,1,1,,3,650,3,250,4,190,3-4,2200,8,3-4,1740,5,3-4,190,3,1-3,140,2,1-4,130,1,3-4-1,4530,16,1-3-4,430,2,1,3,4363,大 野 芳 顕,14,39,6.83,4,0.11,109.1,2,4,4011,堀之内 紀代子,29,37,6.89,5,0.11,110.1,3,1,3606,川 北 浩 貴,64,59,6.9,1,0.14,112.7,4,5,4695,尾 崎 雄 二,52,62,6.86,6,0.14,113.5,5,6,3243,佐 野 隆 仁,11,24,6.94,2,0.2,115.1,6,2,4035,杉 江 浩 明,25,64,6.91,3,0.27,116.6
202203231209,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022/03/23,住之江,09R,予選,1800,曇り,南東,1,1,逃げ,1,310,1,100,3,100,1-3,310,2,1-3,230,2,1-3,130,2,1-2,130,1,2-3,160,3,1-3-2,780,2,1-2-3,280,1,1,1,4134,杉 山 貴 博,37,12,6.83,1,0.22,108.8,2,3,4314,青 木 幸太郎,18,57,6.88,3,0.21,109.9,3,2,4904,松 本 一 毅,39,18,6.87,2,0.21,110.9,4,6,4886,入 海 馨,54,27,6.89,6,0.26,112.9,5,5,4062,後 藤 陽 介,34,30,6.86,5,0.23,114.5,6,4,4913,清 水 さくら,19,63,6.87,4,0.2,115.2
202203231210,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022/03/23,住之江,10R,予選特別Ｂ戦,1800,雨,南,2,1,逃げ,1,150,1,100,5,140,1-5,390,2,1-5,160,1,1-5,130,1,1-2,160,2,2-5,240,5,1-5-2,800,1,1-2-5,290,1,1,1,3933,山 地 正 樹,60,38,6.85,1,0.18,108.8,2,5,4908,上 田 龍 星,30,53,6.87,5,0.14,109.8,3,2,4121,富 永 修 一,26,17,6.91,2,0.11,111.6,4,4,4463,三 苫 晃 幸,65,34,6.93,4,0.16,112.9,5,6,3663,木 山 和 幸,21,55,6.94,6,0.18,114.2,6,3,3615,横 田 茂,53,52,7.0,3,0.15,115.0
202203231211,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022/03/23,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,110,1,100,2,250,1-2,440,2,1-2,500,2,1-2,170,4,1-5,160,2,2-5,370,6,1-2-5,1360,5,1-2-5,840,4,1,1,3582,吉 川 昭 男,35,26,6.87,1,0.21,109.9,2,2,4516,野 口 勝 弘,23,21,6.82,2,0.19,110.5,3,5,4598,加 藤 政 彦,62,35,6.81,5,0.17,111.0,4,3,4301,関 裕 也,13,32,6.95,3,0.14,112.0,5,4,4315,山 崎 昂 介,61,50,6.82,4,0.17,113.8,6,6,4434,田 中 辰 彦,33,25,6.89,6,0.18,116.2
202203231212,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022/03/23,住之江,12R,一般特別戦,1800,雨,南,2,1,逃げ,1,130,1,120,3,150,1-3,230,1,1-3,200,1,1-3,120,1,1-4,180,5,3-4,150,2,1-3-4,670,1,1-3-4,260,1,1,1,4208,三 浦 永 理,56,28,6.85,1,0.21,108.8,2,3,4011,堀之内 紀代子,29,37,6.86,3,0.21,110.0,3,4,4536,喜 井 つかさ,15,56,6.83,4,0.18,112.4,4,2,4014,片 岡 恵 里,50,65,6.88,2,0.24,113.7,5,6,4246,喜 多 那由夏,31,31,6.89,6,0.15,113.9,6,5,4994,山 本 梨 菜,59,58,6.88,5,0.15,114.8
202203231101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022/03/23,びわこ,01R,一般,1800,晴,北東,4,3,,5,330,5,140,1,100,5-1,870,4,1-5,210,1,1-5,130,1,4-5,600,9,1-4,410,6,5-1-4,2960,13,1-4-5,650,4,1,5,3439,大 平 誉史明,11,53,6.77,5,0.11,109.1,2,1,4319,三 宅 潤,51,64,6.75,1,0.09,111.3,3,4,5079,大 石 真 央,43,45,6.96,4,0.16,112.8,4,3,5115,香 川 颯 太,13,47,6.76,3,0.14,114.1,5,2,3620,信 濃 由 行,40,34,6.86,2,0.15,,6,6,5162,松 尾 怜 実,62,14,6.87,6,0.19,
202203231102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022/03/23,びわこ,02R,一般,1800,晴,北東,2,2,逃げ,1,330,1,130,4,100,1-4,400,1,1-4,290,1,1-4,150,1,1-5,170,2,4-5,170,3,1-4-5,1150,1,1-4-5,240,1,1,1,4690,高 石 梨 菜,25,73,6.75,1,0.09,110.2,2,4,4002,古 結 宏,58,61,6.87,4,0.13,111.5,3,5,4080,山 崎 哲 司,53,51,6.85,5,0.15,112.1,4,3,4840,鈴 木 秀 茉,30,37,6.84,3,0.14,113.6,5,6,4880,澤 崎 雄 哉,28,68,6.86,6,0.16,,6,2,3819,大 内 裕 樹,23,58,6.86,2,0.14,
202203231103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022/03/23,びわこ,03R,一般,1800,晴,北東,3,3,差し,5,480,5,240,1,100,5-1,2000,6,1-5,530,2,1-5,250,4,2-5,370,6,1-2,400,7,5-1-2,10320,41,1-2-5,850,3,1,5,4435,服 部 達 哉,19,60,6.74,5,0.12,109.8,2,1,3771,折 下 寛 法,41,71,6.82,1,0.17,111.4,3,2,4034,西 原 明 生,14,50,6.81,2,0.19,113.2,4,4,3896,上 田 洋 平,33,41,6.82,4,0.14,114.5,5,6,4962,畑 竜 生,39,32,6.74,6,0.1,,6,3,4569,中 澤 宏 奈,44,17,6.77,3,0.13,
202203231104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022/03/23,びわこ,04R,一般,1800,晴,北東,3,3,逃げ,1,240,1,190,2,280,1-2,590,1,1-2,470,2,1-2,210,1,1-3,580,11,2-3,440,8,1-2-3,4890,20,1-2-3,1430,9,1,1,3710,吉 永 泰 弘,67,11,6.84,1,0.14,109.9,2,2,3775,泉 啓 文,47,54,6.78,2,0.13,111.6,3,3,5129,山 口 真喜子,52,15,6.88,3,0.13,112.3,4,5,4123,細 川 裕 子,35,40,6.85,5,0.17,112.8,5,4,3725,向 達 哉,32,39,6.94,4,0.18,,6,6,3713,伊 藤 誠 二,61,46,6.86,6,0.1,
202203231105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022/03/23,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,3,3,,1,130,1,100,2,140,1-2,140,1,1-2,130,1,1-2,100,1,1-4,250,5,2-4,190,3,1-2-4,620,3,1-2-4,510,3,1,1,3838,伊 藤 啓 三,18,12,6.77,1,0.12,110.0,2,2,3872,岡 田 憲 行,48,25,6.88,2,0.13,111.5,3,4,4664,東 口 晃,21,23,6.91,4,0.16,112.6,4,3,3620,信 濃 由 行,40,34,6.95,3,0.26,114.4,5,5,4449,中 嶋 達 也,12,62,6.94,5,0.13,,6,6,5192,中 尾 優 香,16,26,6.88,6,0.16,
202203231106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022/03/23,びわこ,06R,一般,1800,曇り,北東,4,5,まくり,3,490,3,320,6,370,3-6,2080,8,3-6,1010,5,3-6,160,4,1-3,120,2,1-6,110,1,3-6-1,3280,14,1-3-6,280,1,1,3,4746,大豆生田 蒼,65,66,6.82,3,0.14,109.9,2,6,3903,白 石 健,15,59,6.77,6,0.1,112.0,3,1,4184,渡 邊 雄一郎,27,38,6.75,1,0.2,113.3,4,4,3819,大 内 裕 樹,23,58,7.01,4,0.18,118.4,5,2,5063,大 塚 雅 治,29,31,6.74,2,0.22,,6,5,3605,中 村 守 成,57,49,6.94,5,0.16,
202203231107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022/03/23,びわこ,07R,一般,1800,曇り,北東,4,5,逃げ,1,100,1,380,2,780,1-2,460,2,1-2,550,3,1-2,290,4,1-4,320,5,2-4,1750,15,1-2-4,3300,15,1-2-4,1310,6,1,1,3070,山 室 展 弘,60,27,6.82,1,0.11,110.4,2,2,4056,小 西 英 輝,56,55,6.89,2,0.14,113.1,3,4,4034,西 原 明 生,14,50,6.91,4,0.17,113.3,4,3,5079,大 石 真 央,43,45,6.87,3,0.11,114.0,5,6,4547,中 田 竜 太,64,35,6.93,6,0.2,,6,5,4880,澤 崎 雄 哉,28,68,6.97,5,0.14,
202203231108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022/03/23,びわこ,08R,一般,1800,曇り,北東,4,6,差し,3,150,3,140,1,140,3-1,360,2,1-3,190,1,1-3,170,1,3-6,390,7,1-6,650,10,3-1-6,2450,10,1-3-6,1020,4,1,3,3721,守 田 俊 介,38,36,7.15,3,0.17,112.2,2,1,3787,天 野 誠,46,33,6.87,1,0.17,113.0,3,6,4840,鈴 木 秀 茉,30,37,6.88,6,0.25,114.6,4,2,4169,多 田 有 佑,24,44,7.02,2,0.2,115.6,5,5,5115,香 川 颯 太,13,47,6.86,5,0.2,,6,4,4569,中 澤 宏 奈,44,17,6.93,4,0.22,
202203231109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022/03/23,びわこ,09R,一般,1800,曇り,北東,3,6,,4,300,4,120,1,110,4-1,720,4,1-4,360,3,1-4,130,1,2-4,310,7,1-2,170,3,4-1-2,2400,9,1-2-4,270,1,1,4,3541,三 嶌 誠 司,45,57,6.99,4,0.13,110.8,2,1,3978,齊 藤 仁,50,18,7.01,1,0.14,112.4,3,2,3156,金 子 良 昭,66,52,6.86,2,0.16,115.0,4,5,3775,泉 啓 文,47,54,6.93,5,0.15,115.8,5,3,4449,中 嶋 達 也,12,62,6.85,3,0.1,,6,6,5162,松 尾 怜 実,62,14,6.96,6,0.23,
202203231110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022/03/23,びわこ,10R,準優勝戦,1800,曇り,北東,3,6,逃げ,1,160,1,100,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-5,430,8,2-5,580,10,1-2-5,1350,4,1-2-5,830,4,1,1,3713,伊 藤 誠 二,61,46,6.86,1,0.1,111.3,2,2,4002,古 結 宏,58,61,6.92,2,0.11,112.4,3,5,3838,伊 藤 啓 三,18,12,6.98,5,0.15,114.1,4,3,3896,上 田 洋 平,33,41,6.98,3,0.08,114.6,5,6,4184,渡 邊 雄一郎,27,38,6.93,6,0.15,,6,4,4319,三 宅 潤,51,64,7.0,4,0.11,
202203231111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022/03/23,びわこ,11R,準優勝戦,1800,曇り,北,2,6,差し,2,320,2,270,1,100,2-1,790,3,1-2,240,1,1-2,110,1,2-4,160,4,1-4,150,3,2-1-4,2330,8,1-2-4,310,2,1,2,3439,大 平 誉史明,11,53,6.86,2,0.14,110.5,2,1,4547,中 田 竜 太,64,35,6.87,1,0.13,111.3,3,4,4746,大豆生田 蒼,65,66,6.78,4,0.17,112.9,4,3,3872,岡 田 憲 行,48,25,6.96,3,0.19,113.2,5,6,3725,向 達 哉,32,39,7.01,5,0.21,,6,5,4690,高 石 梨 菜,25,73,6.89,6,0.17,
202203231112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022/03/23,びわこ,12R,準優勝戦,1800,曇り,北,2,5,まくり,3,1070,3,350,5,490,3-5,13520,19,3-5,6150,12,3-5,1630,12,3-6,2150,14,5-6,5070,15,3-5-6,60290,71,3-5-6,16230,19,1,3,4080,山 崎 哲 司,53,51,6.89,3,0.1,109.3,2,5,4962,畑 竜 生,39,32,6.86,5,0.1,111.4,3,6,3978,齊 藤 仁,50,18,6.89,6,0.13,112.8,4,2,4123,細 川 裕 子,35,40,6.91,2,0.12,113.5,5,1,3903,白 石 健,15,59,6.82,1,0.09,,6,4,3721,守 田 俊 介,38,36,7.13,4,0.1,
202203230901,津オールレディース　マクール杯,第4日,2022/03/23,津,01R,ツッピーレー,1800,曇り,東,1,1,,2,340,2,140,5,220,2-5,880,5,2-5,450,3,2-5,120,1,2-3,140,3,3-5,250,6,2-5-3,2690,10,2-3-5,410,3,1,2,3175,渡 辺 千 草,56,60,6.78,2,0.04,109.5,2,5,5174,川 井 萌,58,13,6.8,5,0.06,110.1,3,3,4548,篠 木 亜衣花,12,24,6.79,3,0.06,112.1,4,4,5148,松 本 怜,55,59,6.77,4,0.15,114.5,5,6,3207,田 村 美 和,26,66,6.87,6,0.09,,,,,,,,,,,
202203230902,津オールレディース　マクール杯,第4日,2022/03/23,津,02R,予選,1800,曇り,東,1,1,逃げ,1,200,1,100,2,110,1-2,490,2,1-2,230,1,1-2,180,2,1-4,290,5,2-4,240,3,1-2-4,1510,5,1-2-4,480,3,1,1,4385,鈴 木 祐美子,22,72,6.71,1,0.19,110.3,2,2,4286,平 田 さやか,37,62,6.73,2,0.15,112.0,3,4,5078,山 川 波 乙,53,63,6.69,4,0.14,113.2,4,3,3579,中 里 優 子,63,35,6.73,3,0.2,113.9,5,5,3604,武 藤 綾 子,28,49,6.86,5,0.15,,6,6,3509,道 上 千 夏,72,76,6.74,6,0.09,
202203230903,津オールレディース　マクール杯,第4日,2022/03/23,津,03R,予選,1800,曇り,東,2,1,,3,790,3,460,6,2960,3-6,22340,25,3-6,13340,15,3-6,1630,14,2-3,430,6,2-6,1350,12,3-6-2,110380,96,2-3-6,5630,14,1,3,3528,笠 野 友紀恵,18,53,6.65,3,0.27,119.4,2,6,3802,森 岡 ま き,44,61,6.78,6,0.24,123.2,3,2,4387,平 山 智 加,27,57,6.76,2,0.2,127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202203230904,津オールレディース　マクール杯,第4日,2022/03/23,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,3,400,3,150,5,200,3-5,1010,2,3-5,690,2,3-5,240,2,3-6,230,1,5-6,370,8,3-5-6,2430,2,3-5-6,790,2,1,3,4372,原 田 佑 実,45,41,6.72,3,0.16,109.6,2,5,4045,佐々木 裕 美,35,69,6.64,5,0.28,110.8,3,6,3611,岩 崎 芳 美,62,70,6.87,6,0.23,113.2,4,1,3280,垣 内 清 美,60,29,6.79,1,0.24,113.5,5,4,3994,茶 谷 桜,17,16,6.74,4,0.26,,6,2,5057,上 田 紗 奈,46,32,6.77,2,0.19,
202203230906,津オールレディース　マクール杯,第4日,2022/03/23,津,06R,予選,1800,曇り,東,3,2,まくり,2,220,2,110,6,120,2-6,460,1,2-6,250,1,2-6,100,1,2-3,150,2,3-6,210,4,2-6-3,840,1,2-3-6,260,1,1,2,3302,谷 川 里 江,25,74,6.92,2,0.17,109.6,2,6,4050,田 口 節 子,70,26,6.79,5,0.18,111.1,3,3,5174,川 井 萌,58,13,6.82,3,0.17,113.1,4,4,3509,道 上 千 夏,72,76,6.83,4,0.28,114.4,5,5,5204,宇 恵 有 香,51,14,6.85,6,0.14,,6,1,4806,佐 藤 享 子,40,51,6.8,1,0.24,
202203230907,津オールレディース　マクール杯,第4日,2022/03/23,津,07R,予選,1800,曇り,東,3,2,まくり,3,150,3,110,4,190,3-4,310,1,3-4,270,1,3-4,150,1,2-3,210,4,2-4,290,6,3-4-2,1560,5,2-3-4,560,2,1,3,4885,大 山 千 広,38,25,6.7,3,0.28,108.9,2,4,4065,金 田 幸 子,19,28,6.87,4,0.23,110.6,3,2,3207,田 村 美 和,26,66,6.88,2,0.32,112.8,4,6,3528,笠 野 友紀恵,18,53,6.76,6,0.2,113.8,5,1,3604,武 藤 綾 子,28,49,6.91,1,0.35,,6,5,5188,武 井 莉里佳,59,40,6.84,5,0.23,
202203230908,津オールレディース　マクール杯,第4日,2022/03/23,津,08R,予選,1800,曇り,東,3,2,まくり,2,130,2,100,1,100,2-1,400,2,1-2,230,1,1-2,190,3,2-4,180,2,1-4,270,7,2-1-4,810,2,1-2-4,340,2,1,2,4190,長 嶋 万 記,49,47,6.82,2,0.19,107.7,2,1,4548,篠 木 亜衣花,12,24,6.83,1,0.22,111.0,3,4,3579,中 里 優 子,63,35,6.81,4,0.21,112.9,4,3,4224,大 橋 栄里佳,69,20,6.8,3,0.26,114.8,5,5,3704,本 部 めぐみ,54,73,6.85,5,0.31,,6,6,5151,山 下 奈 緒,73,23,6.84,6,0.4,
202203230909,津オールレディース　マクール杯,第4日,2022/03/23,津,09R,予選,1800,曇り,東,2,1,逃げ,1,100,1,110,4,440,1-4,570,3,1-4,510,3,1-4,180,2,1-2,220,4,2-4,560,9,1-4-2,2570,12,1-2-4,700,4,1,1,4286,平 田 さやか,37,62,6.65,1,0.24,110.0,2,4,3232,山 川 美由紀,21,33,6.83,4,0.41,111.2,3,2,4605,森 世 里,15,54,6.76,2,0.24,112.9,4,3,3177,宮 本 紀 美,31,22,6.67,3,0.29,114.1,5,5,3611,岩 崎 芳 美,62,70,6.75,5,0.35,,6,6,4088,野 田 祥 子,29,15,6.8,6,0.45,
202203230910,津オールレディース　マクール杯,第4日,2022/03/23,津,10R,予選特賞,1800,曇り,東,2,1,差し,3,160,3,130,2,330,3-2,1970,8,2-3,1070,6,2-3,480,6,3-6,290,4,2-6,840,13,3-2-6,5460,21,2-3-6,2190,11,1,3,4050,田 口 節 子,70,26,6.78,3,0.11,110.6,2,2,3802,森 岡 ま き,44,61,6.79,2,0.09,111.5,3,6,3999,大 瀧 明日香,34,52,6.77,6,0.18,113.1,4,5,5078,山 川 波 乙,53,63,6.77,5,0.15,114.3,5,4,4289,落 合 直 子,52,12,6.77,4,0.15,,6,1,3994,茶 谷 桜,17,16,6.74,1,0.21,
202203230911,津オールレディース　マクール杯,第4日,2022/03/23,津,11R,予選特選,1800,曇り,南東,3,2,まくり,3,650,3,240,1,100,3-1,3300,7,1-3,400,2,1-3,230,3,2-3,470,10,1-2,120,1,3-1-2,14110,31,1-2-3,510,2,1,3,4998,中 村 かなえ,36,27,6.78,3,0.07,109.5,2,1,4387,平 山 智 加,27,57,6.77,1,0.15,110.7,3,2,4065,金 田 幸 子,19,28,6.83,2,0.16,111.4,4,6,4045,佐々木 裕 美,35,69,6.66,6,0.29,113.1,5,4,3175,渡 辺 千 草,56,60,6.8,4,0.36,,6,5,3188,日 高 逸 子,47,55,6.79,5,0.35,
202203230912,津オールレディース　マクール杯,第4日,2022/03/23,津,12R,ツッピー選抜,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,170,1-2,340,1,1-2,330,1,1-2,200,3,1-5,580,9,2-5,1120,14,1-2-5,2800,11,1-2-5,1570,7,1,1,4190,長 嶋 万 記,49,47,6.7,1,0.13,108.5,2,2,4372,原 田 佑 実,45,41,6.78,2,0.19,110.3,3,5,3932,池 田 浩 美,65,17,6.87,5,0.27,113.1,4,3,3302,谷 川 里 江,25,74,6.82,3,0.22,113.7,5,6,5088,高 憧 四 季,32,37,6.76,6,0.26,,6,4,4885,大 山 千 広,38,25,6.68,4,0.23,
202203230701,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第2日,2022/03/23,蒲郡,01R,予選,1800,曇り,南東,2,1,逃げ,1,190,1,160,2,190,1-2,380,1,1-2,220,1,1-2,130,1,1-4,170,3,2-4,130,2,1-2-4,900,1,1-2-4,330,1,1,1,3934,鋤 柄 貴 俊,73,35,6.72,1,0.15,109.1,2,2,4750,井 上 尚 悟,40,65,6.64,2,0.17,109.9,3,4,3736,岡 本 猛,37,37,6.66,4,0.16,111.9,4,3,3660,長谷川 親 王,61,15,6.71,3,0.18,112.4,5,5,3910,松 下 知 幸,24,40,6.71,5,0.19,,6,6,3339,泉 具 巳,35,53,6.72,6,0.24,
202203230702,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第2日,2022/03/23,蒲郡,02R,予選,1800,曇り,南東,2,1,逃げ,1,310,1,100,2,110,1-2,420,1,1-2,120,1,1-2,130,1,1-5,280,5,2-5,360,7,1-2-5,1210,2,1-2-5,490,2,1,1,4197,渥 美 卓 郎,17,58,6.65,1,0.3,108.9,2,2,4467,渡 邉 俊 介,63,74,6.71,2,0.28,110.2,3,5,4375,照 屋 厚 仁,33,43,6.75,5,0.41,111.8,4,3,3619,長谷川 充,65,38,6.78,3,0.33,112.8,5,4,4154,森 安 弘 雅,32,72,6.68,4,0.39,,6,6,3361,岡 部 浩,25,51,6.73,6,0.38,
202203230703,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第2日,2022/03/23,蒲郡,03R,予選,1800,曇り,南東,2,1,逃げ,1,280,1,140,3,120,1-3,320,1,1-3,410,3,1-3,210,2,1-2,310,6,2-3,500,10,1-3-2,2740,9,1-2-3,1010,6,1,1,4068,幸 田 智 裕,31,50,6.67,1,0.13,115.5,2,3,4199,北 川 潤 二,21,12,6.68,3,0.1,116.8,3,2,4818,伏 見 俊 介,53,70,6.66,2,0.12,120.0,4,4,4303,牧 原 崇,74,56,6.7,4,0.12,123.0,,,,,,,,,,,,,,,,,,,,
202203230704,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第2日,2022/03/23,蒲郡,04R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,180,1-3,480,2,1-3,660,3,1-3,190,3,1-6,160,2,3-6,470,6,1-3-6,1330,4,1-3-6,660,3,1,1,4706,三 浦 洋次朗,30,46,6.68,1,0.18,108.8,2,3,3905,天 野 友 和,12,71,6.71,3,0.14,110.1,3,6,4494,河 合 佑 樹,58,67,6.6,6,0.12,111.0,4,2,3955,眞 田 英 二,47,49,6.78,2,0.16,112.1,5,5,3347,矢 後 剛,34,16,6.66,5,0.12,,6,4,4382,高 山 智 至,76,61,6.73,4,0.14,
202203230705,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第2日,2022/03/23,蒲郡,05R,予選,1800,曇り,南東,2,1,差し,5,810,5,160,6,750,5-6,6790,17,5-6,4250,12,5-6,590,9,2-5,160,1,2-6,590,9,5-6-2,18830,53,2-5-6,3520,10,1,5,3940,飯 山 泰,13,55,6.66,5,0.15,110.1,2,6,3463,乙 津 康 志,71,48,6.67,6,0.18,111.1,3,2,4099,吉 永 則 雄,23,63,6.68,2,0.19,111.4,4,3,4342,谷 野 錬 志,15,77,6.66,3,0.18,112.9,5,1,4691,水 原 慎,39,60,6.7,1,0.15,,6,4,3497,後 藤 浩,20,59,6.7,4,0.27,
