レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203041104,第５回オールサンケイスポーツ杯,第4日,2022/03/04,びわこ,04R,予選,1800,晴,北東,2,2,,1,270,1,200,2,710,1-2,1840,10,1-2,1330,8,1-2,730,11,1-3,270,5,2-3,910,13,1-2-3,5800,24,1-2-3,890,5,1,1,4740,齋 藤 達 希,54,41,6.72,1,0.27,110.2,2,2,3867,松 浦 勝,24,23,6.78,2,0.22,111.0,3,3,4639,雑 賀 勇 貴,45,24,6.73,3,0.23,111.9,4,5,4528,黒 井 達 矢,32,18,6.79,5,0.25,113.5,5,4,4625,渡 邊 裕 貴,48,60,6.67,4,0.19,,6,6,3455,谷 本 幸 司,51,46,6.77,6,0.25,
202203041105,第５回オールサンケイスポーツ杯,第4日,2022/03/04,びわこ,05R,ゴゴイチびわ,1800,晴,北東,1,2,逃げ,1,100,1,100,2,170,1-2,170,1,1-2,140,1,1-2,110,1,1-3,170,2,2-3,300,7,1-2-3,520,2,1-2-3,320,2,1,1,4230,濱 崎 直 矢,11,34,6.64,1,0.1,107.1,2,2,4520,高 倉 孝 太,59,58,6.71,2,0.12,110.9,3,3,3503,堂 原 洋 史,31,53,6.78,3,0.13,112.2,4,5,5172,田 村 慶,30,72,6.86,5,0.19,112.5,5,4,4574,東 潤 樹,39,15,6.8,4,0.23,,6,6,4615,板 倉 敦 史,12,36,6.82,6,0.23,
202203041106,第５回オールサンケイスポーツ杯,第4日,2022/03/04,びわこ,06R,フクロウ６,1800,晴,北東,2,2,逃げ,1,130,1,110,2,180,1-2,220,2,1-2,280,2,1-2,110,1,1-3,140,2,2-3,190,5,1-2-3,380,1,1-2-3,160,1,1,1,3918,深 井 利 寿,62,59,6.7,1,0.1,109.0,2,2,4381,田 路 朋 史,60,73,6.63,2,0.09,111.0,3,3,4216,星 栄 爾,49,69,6.81,3,0.12,113.0,4,4,4380,鈴 木 峻 佑,61,55,6.74,4,0.17,114.2,5,6,4316,山 口 裕 太,26,20,6.81,6,0.25,,6,5,5187,小 坂 風 太,66,63,6.74,5,0.17,
202203041107,第５回オールサンケイスポーツ杯,第4日,2022/03/04,びわこ,07R,七福神７,1800,曇り,北東,2,2,,4,520,4,110,2,220,4-2,2180,6,2-4,780,4,2-4,230,4,3-4,560,9,2-3,320,5,4-2-3,7890,28,2-3-4,1070,5,1,4,3256,三 角 哲 男,21,13,6.85,4,0.13,109.4,2,2,4293,鈴 木 智 啓,14,35,6.83,3,0.11,111.0,3,3,3542,清 水 紀 克,20,29,6.75,2,0.12,112.8,4,1,4124,池 田 雄 一,47,67,6.74,1,0.14,114.4,5,5,3718,伊 達 正 利,13,61,6.8,5,0.13,,,,,,,,,,,
202203041108,第５回オールサンケイスポーツ杯,第4日,2022/03/04,びわこ,08R,末広がり８,1800,曇り,北東,3,3,逃げ,1,140,1,100,3,110,1-3,190,1,1-3,180,1,1-3,140,1,1-2,190,3,2-3,330,7,1-3-2,850,3,1-2-3,290,2,1,1,4544,松 田 大志郎,16,54,6.56,1,0.13,110.1,2,3,4786,佐 藤 博 亮,41,31,6.78,3,0.09,111.1,3,2,4138,中 井 俊 祐,18,57,6.82,2,0.11,112.6,4,4,4058,野 末 智 一,64,30,6.86,4,0.24,113.8,5,6,4625,渡 邊 裕 貴,48,60,6.77,6,0.24,,6,5,4198,沼 田 克 彦,15,39,6.79,5,0.25,
202203041109,第５回オールサンケイスポーツ杯,第4日,2022/03/04,びわこ,09R,予選特賞,1800,曇り,北東,3,4,逃げ,1,440,1,150,3,300,1-3,1660,7,1-3,1900,7,1-3,470,8,1-4,280,5,3-4,310,6,1-3-4,4520,21,1-3-4,1730,7,1,1,5070,中 島 航,25,26,6.72,1,0.11,109.4,2,3,3934,鋤 柄 貴 俊,27,37,6.87,3,0.1,111.1,3,4,4216,星 栄 爾,49,69,6.88,4,0.11,112.3,4,6,5172,田 村 慶,30,72,6.81,6,0.07,112.4,5,2,4528,黒 井 達 矢,32,18,6.85,2,0.11,,6,5,4146,柳 橋 宏 紀,55,47,6.82,5,0.06,
202203041110,第５回オールサンケイスポーツ杯,第4日,2022/03/04,びわこ,10R,予選特賞,1800,曇り,北東,2,4,まくり,4,290,4,240,5,140,4-5,1150,4,4-5,890,5,4-5,230,4,4-6,220,3,5-6,250,5,4-5-6,2460,6,4-5-6,810,4,1,4,4639,雑 賀 勇 貴,45,24,6.76,4,0.12,110.0,2,5,3918,深 井 利 寿,62,59,6.93,5,0.1,111.6,3,6,4520,高 倉 孝 太,59,58,6.75,6,0.06,113.1,4,1,4538,笠 置 博 之,46,64,6.75,1,0.15,114.7,5,3,4899,占 部 一 真,28,22,6.82,3,0.17,,6,2,5025,粟 田 祥,57,51,6.78,2,0.15,
202203041111,第５回オールサンケイスポーツ杯,第4日,2022/03/04,びわこ,11R,予選特選,1800,曇り,北東,3,3,差し,5,2920,5,1400,1,100,5-1,11490,18,1-5,2010,5,1-5,460,6,4-5,520,7,1-4,210,3,5-1-4,34300,57,1-4-5,1080,4,1,5,4380,鈴 木 峻 佑,61,55,6.74,5,0.06,108.9,2,1,4430,永 田 秀 二,56,45,6.67,1,0.1,109.5,3,4,4230,濱 崎 直 矢,11,34,6.74,4,0.06,111.7,4,6,4293,鈴 木 智 啓,14,35,6.82,6,0.05,112.2,5,3,3831,安 藤 裕 貴,37,68,6.8,3,0.06,,6,2,4598,加 藤 政 彦,43,16,6.67,2,0.22,
202203041112,第５回オールサンケイスポーツ杯,第4日,2022/03/04,びわこ,12R,予選特選,1800,曇り,東,1,2,,1,280,1,100,5,130,1-5,410,2,1-5,340,2,1-5,110,1,1-2,130,3,2-5,130,2,1-5-2,770,2,1-2-5,240,1,1,1,3256,三 角 哲 男,21,13,6.76,1,0.11,108.9,2,5,4614,石 倉 洋 行,58,25,6.73,5,0.21,109.0,3,2,4786,佐 藤 博 亮,41,31,6.65,2,0.06,111.9,4,6,4381,田 路 朋 史,60,73,6.65,6,0.2,113.2,5,4,4956,齊 藤 大 将,29,21,6.77,4,0.17,,6,3,3283,窪 田 好 弘,19,65,6.67,3,0.29,
202203040801,第３回サンゴくんカップ,第1日,2022/03/04,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,5,230,1-5,760,4,1-5,530,3,1-5,310,4,1-2,210,2,2-5,480,9,1-5-2,2000,8,1-2-5,690,4,1,1,4706,三 浦 洋次朗,7,26,6.65,1,0.22,109.9,2,5,5034,若 林 義 人,65,63,6.67,5,0.22,110.8,3,2,3467,森 弘 行,33,38,6.66,2,0.23,111.8,4,3,3563,堤 昇,31,46,6.72,3,0.23,112.4,5,6,4000,松 本 博 昭,1,71,6.7,6,0.29,,6,4,4176,樋 口 喜 彦,35,42,6.73,4,0.19,
202203040802,第３回サンゴくんカップ,第1日,2022/03/04,常滑,02R,予選,1800,晴,北西,2,1,差し,3,570,3,250,6,180,3-6,2090,10,3-6,1370,4,3-6,330,5,3-4,610,10,4-6,1410,15,3-6-4,14210,45,3-4-6,2700,10,1,3,4731,間 野 兼 礼,8,12,6.58,3,0.13,119.4,2,6,4069,山 本 修 一,24,39,6.75,5,0.23,123.6,3,4,4651,佐 藤 大 騎,3,73,6.75,4,0.22,127.1,4,5,4110,小 澤 和 也,52,75,6.72,6,0.19,129.7,5,1,4840,鈴 木 秀 茉,61,34,6.73,1,0.22,,,,,,,,,,,
202203040803,第３回サンゴくんカップ,第1日,2022/03/04,常滑,03R,予選,1800,晴,北西,2,1,まくり,3,5000,3,2620,,,3-6,16150,20,3-6,33070,15,3-6,850,9,3-4,1030,10,4-6,1150,11,3-6-4,78180,89,3-4-6,9270,18,1,3,4999,沓 名 貴 輝,53,49,6.75,3,0.22,110.6,2,6,4995,田 邉 亮 蔵,6,48,6.7,6,0.31,111.7,3,4,3757,畑 和 宏,51,28,6.75,4,0.34,112.3,4,5,3642,大 塚 浩 二,21,59,6.74,5,0.33,114.2,5,1,3273,石 田 豪,60,19,6.69,1,0.33,,6,2,4677,片 橋 幸 貴,40,33,6.76,2,0.23,
202203040804,第３回サンゴくんカップ,第1日,2022/03/04,常滑,04R,予選,1800,曇り,北西,2,1,,2,300,2,130,4,250,2-4,1590,4,2-4,800,2,2-4,400,6,2-5,540,8,4-5,690,11,2-4-5,8270,28,2-4-5,3070,11,1,2,4166,吉 田 拡 郎,36,17,6.7,2,0.31,109.3,2,4,4872,山 下 流 心,20,74,6.7,4,0.15,109.9,3,5,4779,伊 倉 光,64,57,6.68,5,0.09,112.8,4,6,4040,廣 瀬 将 亨,49,30,6.7,6,0.08,114.6,5,1,3885,久 田 武,18,20,6.73,1,0.2,,6,3,3306,武 田 正 紀,19,47,6.68,3,0.26,
202203040805,第３回サンゴくんカップ,第1日,2022/03/04,常滑,05R,予選,1800,曇り,北西,2,1,逃げ,1,110,1,100,4,180,1-4,1020,4,1-4,620,3,1-4,270,3,1-2,280,4,2-4,590,8,1-4-2,2060,8,1-2-4,470,2,1,1,4090,中 村 尊,48,25,6.71,1,0.18,109.0,2,4,4416,三 宅 健 太,12,69,6.7,4,0.19,110.4,3,2,4706,三 浦 洋次朗,7,26,6.69,2,0.24,111.5,4,6,4311,岡 村 仁,13,23,6.71,6,0.18,112.3,5,3,3761,山 本 光 雄,43,15,6.72,3,0.18,,6,5,4527,高 野 心 吾,62,56,6.7,5,0.21,
202203040806,第３回サンゴくんカップ,第1日,2022/03/04,常滑,06R,予選,1800,曇り,北西,2,1,逃げ,1,410,1,110,2,100,1-2,320,1,1-2,340,2,1-2,130,1,1-5,200,2,2-5,240,4,1-2-5,1140,3,1-2-5,530,3,1,1,5002,上 田 健 太,45,11,6.68,1,0.2,109.2,2,2,4172,森 定 晃 史,50,41,6.76,2,0.27,110.7,3,5,3467,森 弘 行,33,38,6.72,5,0.24,113.1,4,4,3819,大 内 裕 樹,17,18,6.79,6,0.29,114.5,5,3,3411,池 上 隆 行,57,16,6.76,3,0.21,,6,6,3612,馬 袋 義 則,28,21,6.74,4,0.2,
202203040807,第３回サンゴくんカップ,第1日,2022/03/04,常滑,07R,予選,1800,曇り,北西,2,1,逃げ,1,280,1,120,5,510,1-5,5730,12,1-5,2450,8,1-5,920,12,1-2,130,1,2-5,530,9,1-5-2,14480,36,1-2-5,950,4,1,1,4091,荒 田 泰 明,59,53,6.79,1,0.07,108.6,2,5,4672,守 屋 大 地,25,55,6.77,5,0.23,111.1,3,2,4593,小 坂 宗 司,42,52,6.71,2,0.15,112.3,4,4,4057,松 井 賢 治,32,40,6.75,4,0.36,112.4,5,6,5034,若 林 義 人,65,63,6.79,6,0.27,,6,3,3642,大 塚 浩 二,21,59,6.79,3,0.23,
202203040808,第３回サンゴくんカップ,第1日,2022/03/04,常滑,08R,予選,1800,曇り,北西,2,1,差し,2,290,2,110,3,160,2-3,350,1,2-3,200,1,2-3,140,1,1-2,150,2,1-3,240,4,2-3-1,980,2,1-2-3,190,1,1,2,4298,宮 下 元 胤,30,67,6.68,2,0.26,110.2,2,3,3746,岡 瀬 正 人,26,62,6.71,3,0.23,111.1,3,1,3306,武 田 正 紀,19,47,6.68,1,0.2,112.6,4,6,5196,鰐 部 太空海,39,31,6.71,6,0.19,113.5,5,4,3273,石 田 豪,60,19,6.68,4,0.23,,6,5,4176,樋 口 喜 彦,35,42,6.78,5,0.19,
202203040809,第３回サンゴくんカップ,第1日,2022/03/04,常滑,09R,予選特賞,1800,曇り,北西,2,1,差し,6,650,6,340,1,130,6-1,3200,8,1-6,1020,3,1-6,120,1,4-6,550,6,1-4,250,4,6-1-4,6400,19,1-4-6,460,2,1,6,4166,吉 田 拡 郎,36,17,6.68,6,0.15,108.4,2,1,4416,三 宅 健 太,12,69,6.66,1,0.12,110.0,3,4,4069,山 本 修 一,24,39,6.73,4,0.26,111.6,4,3,4000,松 本 博 昭,1,71,6.75,3,0.18,113.1,5,2,4103,山 崎 善 庸,22,32,6.71,2,0.21,,6,5,4943,八 木 治 樹,55,70,6.67,5,0.12,
202203040810,第３回サンゴくんカップ,第1日,2022/03/04,常滑,10R,予選特賞,1800,曇り,北,1,0,逃げ,1,130,1,160,5,160,1-5,340,1,1-5,310,1,1-5,160,1,1-4,700,9,4-5,700,9,1-5-4,3360,13,1-4-5,1330,6,1,1,3563,堤 昇,31,46,6.82,1,0.17,109.8,2,5,4959,井 上 忠 政,9,65,6.78,5,0.16,110.2,3,4,4779,伊 倉 光,64,57,6.74,4,0.13,112.2,4,6,3757,畑 和 宏,51,28,6.76,6,0.22,113.1,5,2,4110,小 澤 和 也,52,75,6.8,2,0.11,,6,3,5002,上 田 健 太,45,11,6.73,3,0.15,
202203040811,第３回サンゴくんカップ,第1日,2022/03/04,常滑,11R,予選特選,1800,曇り,北,1,0,逃げ,1,100,1,100,3,200,1-3,540,3,1-3,750,4,1-3,290,7,1-4,100,1,3-4,200,3,1-3-4,2050,7,1-3-4,880,4,1,1,4295,小 坂 尚 哉,29,27,6.67,1,0.08,109.6,2,3,4672,守 屋 大 地,25,58,6.74,3,0.16,111.0,3,4,4090,中 村 尊,48,25,6.71,4,0.19,112.8,4,6,4172,森 定 晃 史,50,41,6.8,6,0.38,113.3,5,5,3885,久 田 武,18,20,6.76,5,0.24,,6,2,4995,田 邉 亮 蔵,6,48,6.69,2,0.14,
202203040812,第３回サンゴくんカップ,第1日,2022/03/04,常滑,12R,予選ドリーム,1800,曇り,北,1,0,まくり,2,710,2,370,4,250,2-4,3700,13,2-4,1090,5,2-4,200,1,2-5,1080,13,4-5,530,9,2-4-5,15140,52,2-4-5,3270,12,1,2,3612,馬 袋 義 則,28,21,6.8,3,0.08,109.1,2,4,4311,岡 村 仁,13,23,6.77,5,0.09,109.3,3,5,4593,小 坂 宗 司,42,52,6.77,6,0.15,112.2,4,1,4298,宮 下 元 胤,30,67,6.76,1,0.1,113.3,5,3,4040,廣 瀬 将 亨,49,30,6.77,4,0.09,,6,6,4677,片 橋 幸 貴,40,33,6.8,2,0.09,
202203040701,ＫＩＲＩＮ　ＣＵＰ,第4日,2022/03/04,蒲郡,01R,予選,1800,曇り,北,2,1,逃げ,1,300,1,120,5,430,1-5,3370,12,1-5,2800,8,1-5,810,14,1-3,190,1,3-5,710,12,1-5-3,14280,48,1-3-5,2260,10,1,1,3895,堀 本 裕 也,51,31,6.73,1,0.11,109.8,2,5,4925,森 悠 稀,35,56,6.75,5,0.09,110.6,3,3,3796,長 野 道 臣,57,24,6.61,3,0.12,110.7,4,6,3448,高 山 秀 雄,11,59,6.72,6,0.15,112.1,5,4,3848,川 上 聡 介,63,45,6.73,4,0.08,,6,2,4021,吉 田 健太郎,76,52,6.7,2,0.22,
202203040702,ＫＩＲＩＮ　ＣＵＰ,第4日,2022/03/04,蒲郡,02R,予選,1800,曇り,北,1,0,差し,4,710,4,170,2,210,4-2,1290,8,2-4,640,4,2-4,210,2,4-6,630,11,2-6,980,13,4-2-6,9440,39,2-4-6,2670,10,1,4,3966,作 間 章,62,39,6.64,4,0.13,108.6,2,2,4099,吉 永 則 雄,58,14,6.6,2,0.18,109.7,3,6,4104,木 下 陽 介,55,36,6.68,6,0.08,111.8,4,5,3637,齋 藤 和 政,69,70,6.73,5,0.13,112.5,5,3,4539,金 子 賢 志,60,63,6.67,3,0.12,,6,1,4085,荻 野 裕 介,48,68,6.64,1,0.14,
202203040703,ＫＩＲＩＮ　ＣＵＰ,第4日,2022/03/04,蒲郡,03R,予選,1800,曇り,西,3,1,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,220,1,1-3,170,1,1-6,970,10,3-6,1320,12,1-3-6,2540,10,1-3-6,1860,6,1,1,4532,秋 元 哲,72,29,6.59,1,0.24,108.3,2,3,3422,服 部 幸 男,26,50,6.65,3,0.22,110.1,3,6,3268,森 竜 也,36,41,6.7,6,0.21,111.7,4,2,3546,中 里 昌 志,61,47,6.71,2,0.25,113.1,5,5,3988,古 川 誠 之,77,75,6.68,5,0.23,,6,4,3226,浦 田 信 義,15,22,6.69,4,0.26,
202203040704,ＫＩＲＩＮ　ＣＵＰ,第4日,2022/03/04,蒲郡,04R,予選,1800,曇り,南西,3,1,差し,3,700,3,460,1,170,3-1,2090,7,1-3,440,2,1-3,210,3,2-3,150,2,1-2,130,1,3-1-2,4490,17,1-2-3,290,1,1,3,3484,芝 田 浩 治,31,28,6.69,3,0.12,109.1,2,1,3868,尾 形 栄 治,39,57,6.68,1,0.12,110.6,3,2,3909,佐々木 康 幸,25,12,6.69,2,0.11,112.2,4,4,4105,松 下 直 也,29,16,6.71,4,0.11,113.0,5,5,4880,澤 崎 雄 哉,37,34,6.69,5,0.09,,6,6,4082,濱 崎 誠,12,26,6.66,6,0.3,
202203040705,ＫＩＲＩＮ　ＣＵＰ,第4日,2022/03/04,蒲郡,05R,予選,1800,曇り,南西,2,1,,2,180,2,330,4,840,2-4,2530,11,2-4,2120,8,2-4,400,7,2-3,280,4,3-4,550,9,2-4-3,6440,29,2-3-4,1230,6,1,2,4824,松 井 洪 弥,46,30,6.73,2,0.08,108.1,2,4,4748,渡 邉 雄 朗,19,46,6.62,5,0.19,109.9,3,3,4207,松 下 一 也,24,33,6.68,3,0.26,110.6,4,1,4093,吉 田 宗 弘,52,37,6.68,1,0.17,111.6,5,5,4083,福 島 勇 樹,54,19,6.67,4,0.24,,6,6,4925,森 悠 稀,35,56,6.72,6,0.21,
202203040706,ＫＩＲＩＮ　ＣＵＰ,第4日,2022/03/04,蒲郡,06R,予選,1800,晴,北西,1,0,逃げ,1,230,1,100,2,200,1-2,440,2,1-2,290,1,1-2,190,2,1-6,390,5,2-6,390,6,1-2-6,1360,3,1-2-6,640,2,1,1,4131,原 豊 土,49,40,6.68,1,0.11,108.1,2,2,4036,金 田 諭,59,71,6.68,2,0.14,110.6,3,6,3412,鈴 木 博,14,27,6.67,6,0.09,111.7,4,4,4188,久 田 敏 之,65,53,6.78,4,0.09,113.2,5,5,4360,庄 司 孝 輔,45,65,6.64,5,0.09,,6,3,3637,齋 藤 和 政,69,70,6.76,3,0.12,
202203040707,ＫＩＲＩＮ　ＣＵＰ,第4日,2022/03/04,蒲郡,07R,予選  進入固定,1800,曇り,北西,1,0,まくり,3,420,3,450,4,300,3-4,1670,8,3-4,920,5,3-4,200,4,1-3,180,3,1-4,130,1,3-4-1,4720,22,1-3-4,300,1,1,3,4037,別 府 正 幸,16,60,6.77,3,0.19,108.6,2,4,4095,福 来 剛,71,69,6.75,4,0.16,109.0,3,1,3696,白 井 友 晴,23,74,6.75,1,0.25,111.3,4,2,3226,浦 田 信 義,15,22,6.8,2,0.26,112.3,5,6,4766,石 井 孝 之,17,43,6.73,6,0.07,,6,5,4483,北 野 輝 季,43,13,6.77,5,0.15,
202203040708,ＫＩＲＩＮ　ＣＵＰ,第4日,2022/03/04,蒲郡,08R,予選,1800,曇り,北西,1,0,逃げ,1,180,1,130,3,100,1-3,410,1,1-3,250,1,1-3,150,1,1-6,410,7,3-6,270,6,1-3-6,1920,4,1-3-6,650,3,1,1,4377,濱 本 優 一,41,38,6.86,1,0.09,108.6,2,3,4759,今 泉 友 吾,53,54,6.65,4,0.07,109.4,3,6,3796,長 野 道 臣,57,24,6.76,6,0.12,110.6,4,2,3730,塩 崎 優 司,68,55,6.77,2,0.05,110.8,5,5,4104,木 下 陽 介,55,36,6.73,5,0.07,,6,4,3546,中 里 昌 志,61,47,6.86,3,0.09,
202203040709,ＫＩＲＩＮ　ＣＵＰ,第4日,2022/03/04,蒲郡,09R,予選特賞,1800,曇り,南西,3,1,差し,2,560,2,100,1,100,2-1,740,3,1-2,150,1,1-2,150,1,2-5,790,11,1-5,650,9,2-1-5,9080,24,1-2-5,2240,7,1,2,3966,作 間 章,62,39,6.78,2,0.23,108.4,2,1,3946,赤 岩 善 生,74,61,6.76,1,0.19,109.3,3,5,4093,吉 田 宗 弘,52,37,6.79,5,0.29,111.6,4,4,3484,芝 田 浩 治,31,28,6.82,4,0.29,112.5,5,3,3268,森 竜 也,36,41,6.81,3,0.23,,6,6,3940,飯 山 泰,33,17,6.69,6,0.34,
202203040710,ＫＩＲＩＮ　ＣＵＰ,第4日,2022/03/04,蒲郡,10R,一般特賞,1800,曇り,,0,0,逃げ,1,110,1,100,4,110,1-4,440,2,1-4,420,2,1-4,180,3,1-5,280,4,4-5,490,8,1-4-5,1830,6,1-4-5,810,5,1,1,4083,福 島 勇 樹,54,19,6.76,1,0.07,109.0,2,4,4036,金 田 諭,59,71,6.71,4,0.12,110.4,3,5,4539,金 子 賢 志,60,63,6.73,5,0.09,111.8,4,2,4082,濱 崎 誠,12,26,6.77,2,0.11,112.5,5,6,3848,川 上 聡 介,63,45,6.81,6,0.08,,6,3,4532,秋 元 哲,72,29,6.74,3,0.08,
202203040711,ＫＩＲＩＮ　ＣＵＰ,第4日,2022/03/04,蒲郡,11R,一般特選,1800,曇り,,0,0,,2,730,2,500,4,880,2-4,12200,25,2-4,6550,13,2-4,910,12,2-3,660,8,3-4,420,5,2-4-3,57060,96,2-3-4,5280,15,1,2,3988,古 川 誠 之,77,75,6.79,2,0.11,109.0,2,4,4483,北 野 輝 季,43,13,6.8,4,0.13,109.7,3,3,4188,久 田 敏 之,65,53,6.84,3,0.11,111.0,4,1,3909,佐々木 康 幸,25,12,6.8,1,0.07,112.1,5,6,4824,松 井 洪 弥,46,30,6.77,6,0.09,,6,5,4099,吉 永 則 雄,58,14,6.73,5,0.08,
202203040712,ＫＩＲＩＮ　ＣＵＰ,第4日,2022/03/04,蒲郡,12R,一般記者特選,1800,曇り,北西,1,0,逃げ,1,120,1,100,2,260,1-2,460,2,1-2,330,1,1-2,110,1,1-3,150,2,2-3,410,9,1-2-3,1280,2,1-2-3,600,3,1,1,4095,福 来 剛,71,69,6.72,1,0.18,108.8,2,2,3422,服 部 幸 男,26,50,6.78,2,0.18,110.0,3,3,3412,鈴 木 博,14,27,6.76,4,0.22,110.9,4,5,3946,赤 岩 善 生,74,61,6.77,3,0.21,111.9,5,6,4759,今 泉 友 吾,53,54,6.71,6,0.17,,6,4,4207,松 下 一 也,24,33,6.79,5,0.16,
202203040601,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022/03/04,浜名湖,01R,一般,1800,晴,南,3,2,逃げ,1,100,1,110,2,130,1-2,290,1,1-2,270,1,1-2,190,3,1-3,140,1,2-3,250,4,1-2-3,910,1,1-2-3,390,1,1,1,3141,山 来 和 人,12,40,6.6,1,0.17,110.3,2,2,3922,菅 沼 佳 昭,28,30,6.69,2,0.24,111.1,3,3,5111,三 村 岳 人,32,75,6.69,3,0.26,112.8,4,6,4819,蜂 須 瑞 生,15,59,6.65,6,0.19,113.8,5,5,4197,渥 美 卓 郎,66,63,6.66,4,0.22,,6,4,5178,成 貞 琳 平,34,16,6.66,5,0.26,
202203040602,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022/03/04,浜名湖,02R,一般,1800,晴,東,1,1,差し,3,1200,3,130,1,130,3-1,1050,4,1-3,270,1,1-3,170,2,2-3,320,4,1-2,350,6,3-1-2,4910,19,1-2-3,580,3,1,3,4003,表 憲 一,3,65,6.66,3,0.17,108.9,2,1,3834,細 川 明 人,2,18,6.69,1,0.13,110.7,3,2,5079,大 石 真 央,53,66,6.61,2,0.14,111.7,4,6,4073,大 橋 純一郎,19,12,6.69,5,0.15,112.3,5,4,3202,三 品 隆 浩,45,51,6.7,4,0.2,,6,5,5213,湯 淺 紀 香,39,33,6.67,6,0.17,
202203040603,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022/03/04,浜名湖,03R,一般,1800,晴,,0,0,逃げ,1,160,1,190,4,520,1-4,2310,11,1-4,1970,9,1-4,710,8,1-3,260,4,3-4,710,8,1-4-3,7670,38,1-3-4,1070,7,1,1,3539,金 子 順 一,56,24,6.68,1,0.13,109.3,2,4,4369,丹 下 将,35,31,6.76,4,0.26,110.3,3,3,4208,三 浦 永 理,29,15,6.63,3,0.17,111.2,4,6,4535,北 山 康 介,40,62,6.69,5,0.2,112.2,5,2,4088,野 田 祥 子,64,41,6.6,2,0.16,,6,5,5197,中 野 仁 照,27,70,6.72,6,0.2,
202203040604,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022/03/04,浜名湖,04R,ランチタイム,1800,曇り,南東,3,2,差し,6,1310,6,270,4,750,6-4,13150,21,4-6,3890,9,4-6,490,9,2-6,470,8,2-4,460,7,6-4-2,42810,68,2-4-6,2070,8,1,6,4499,滝 川 真由子,17,26,6.7,6,0.15,109.2,2,4,3945,橋 口 真 樹,30,60,6.64,4,0.13,110.6,3,2,5132,中 野 希 一,37,28,6.65,2,0.17,111.5,4,3,4735,角 山 雄 哉,38,68,6.69,3,0.12,113.0,5,5,5184,飯 塚 響,41,29,6.72,5,0.11,,6,1,4630,岩 永 雅 人,10,76,6.61,1,0.19,
202203040605,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022/03/04,浜名湖,05R,一般,1800,曇り,,0,0,逃げ,1,140,1,130,2,100,1-2,360,1,1-2,150,1,1-2,100,1,1-3,210,5,2-3,190,3,1-2-3,670,1,1-2-3,290,1,1,1,4281,大 澤 大 夢,14,27,6.65,1,0.03,109.1,2,2,3300,川 崎 智 幸,50,38,6.7,2,0.08,110.3,3,3,4587,木 田 峰由季,13,58,6.7,3,0.12,111.6,4,6,4133,高 橋 正 男,16,25,6.72,5,0.25,113.1,5,4,5111,三 村 岳 人,32,75,6.71,4,0.15,,6,5,5195,北 村 寧 々,33,74,6.69,6,0.16,
