レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203021204,三都市対抗　ボートの時間！ご視聴ありがとう競走,第5日,2022/03/02,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,170,1,140,2,150,1-2,590,3,1-2,740,4,1-2,300,3,1-6,320,5,2-6,710,14,1-2-6,3330,13,1-2-6,1640,10,1,1,4728,山 口 亮,52,61,6.84,1,0.15,110.0,2,2,4119,泥 谷 一 毅,29,32,6.88,2,0.17,111.3,3,6,5008,羽 野 諒,72,28,6.84,6,0.15,112.5,4,3,4406,幸 野 史 明,81,26,6.87,3,0.14,112.9,5,4,4957,竹之内 極,28,18,6.86,4,0.12,114.6,6,5,3105,内 山 文 典,51,60,6.93,5,0.15,117.6
202203021205,三都市対抗　ボートの時間！ご視聴ありがとう競走,第5日,2022/03/02,住之江,05R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,160,2,150,1-2,370,1,1-2,230,1,1-2,180,2,1-3,440,6,2-3,290,5,1-2-3,1320,4,1-2-3,460,2,1,1,4875,大 塚 康 雅,14,55,6.86,1,0.08,109.3,2,2,3888,山 本 英 志,53,31,6.89,2,0.07,110.2,3,3,3370,坪 内 実,68,25,6.89,3,0.17,111.7,4,5,4184,渡 邊 雄一郎,76,27,6.9,5,0.26,112.7,5,4,2538,高 橋 二 朗,31,56,6.94,4,0.47,114.4,6,6,4462,夏 山 亮 平,39,92,6.96,6,0.24,116.9
202203021206,三都市対抗　ボートの時間！ご視聴ありがとう競走,第5日,2022/03/02,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,120,1,100,3,120,1-3,220,1,1-3,220,1,1-3,120,1,1-4,140,2,3-4,270,4,1-3-4,510,1,1-3-4,290,1,1,1,3963,原 田 秀 弥,80,63,6.88,1,0.14,110.4,2,3,3804,中 渡 修 作,54,50,6.86,3,0.14,111.0,3,4,3877,松 浦 博 人,78,73,6.93,4,0.16,113.0,4,5,5007,近 藤 雄一郎,79,93,6.92,5,0.15,114.4,5,2,5049,松 井 友 汰,82,91,6.94,2,0.2,115.2,6,6,3715,倉 尾 大 介,17,68,6.86,6,0.22,117.1
202203021207,三都市対抗　ボートの時間！ご視聴ありがとう競走,第5日,2022/03/02,住之江,07R,一般戦,1800,晴,北,1,1,差し,6,3810,6,450,3,270,6-3,29500,25,3-6,17140,12,3-6,1830,13,1-6,300,4,1-3,380,5,6-3-1,130160,84,1-3-6,3160,8,1,6,4945,上 村 宏 太,20,90,6.9,5,0.05,109.6,2,3,4274,長 畑 友 輔,70,72,7.03,3,0.13,111.0,3,1,3771,折 下 寛 法,84,22,6.93,1,0.12,112.4,4,5,5221,竹 間 隆 晟,86,20,6.96,6,0.03,113.3,5,4,3876,中 辻 崇 人,19,82,6.91,4,0.03,114.2,6,2,4861,田 中 宏 樹,26,38,6.94,2,0.11,118.1
202203021208,三都市対抗　ボートの時間！ご視聴ありがとう競走,第5日,2022/03/02,住之江,08R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,100,3,160,1-3,320,1,1-3,350,3,1-3,180,2,1-4,270,4,3-4,590,9,1-3-4,2110,8,1-3-4,630,4,1,1,4644,山 田 亮 太,32,11,6.94,1,0.11,110.3,2,3,4211,村 田 敦,33,89,6.99,3,0.14,111.7,3,4,4119,泥 谷 一 毅,29,32,6.98,6,0.28,112.9,4,2,4957,竹之内 極,28,18,6.92,2,0.2,113.9,5,5,4889,後 藤 盛 也,27,80,6.9,5,0.19,116.7,6,6,3564,桑 原 啓,56,36,6.91,4,0.18,118.6
202203021209,三都市対抗　ボートの時間！ご視聴ありがとう競走,第5日,2022/03/02,住之江,09R,住之江選抜,1800,晴,北,2,1,差し,3,270,3,110,1,100,3-1,440,2,1-3,160,1,1-3,110,1,2-3,300,7,1-2,220,4,3-1-2,2410,9,1-2-3,390,2,1,3,3888,山 本 英 志,53,31,6.91,3,0.12,109.3,2,1,3105,内 山 文 典,51,60,6.91,1,0.23,110.3,3,2,5004,河 野 主 樹,35,66,6.91,2,0.17,112.0,4,5,3948,大 町 利 克,83,15,7.03,5,0.14,113.9,5,4,4314,青 木 幸太郎,87,51,7.01,4,0.1,114.6,6,6,5073,上 原 健次郎,61,84,6.95,6,0.09,116.2
202203021210,三都市対抗　ボートの時間！ご視聴ありがとう競走,第5日,2022/03/02,住之江,10R,選抜戦,1800,晴,北,2,1,差し,2,470,2,100,3,250,2-3,2230,8,2-3,920,5,2-3,480,6,2-5,360,4,3-5,550,7,2-3-5,7950,25,2-3-5,1840,7,1,2,3804,中 渡 修 作,54,50,6.89,2,0.16,110.2,2,3,4865,立 具 敬 司,67,59,6.85,3,0.18,111.1,3,5,4657,江 崎 一 雄,64,87,6.9,5,0.15,111.6,4,1,5008,羽 野 諒,72,28,6.89,1,0.13,112.7,5,6,4406,幸 野 史 明,81,26,6.86,6,0.13,114.9,6,4,4875,大 塚 康 雅,14,55,6.94,4,0.18,116.3
202203021211,三都市対抗　ボートの時間！ご視聴ありがとう競走,第5日,2022/03/02,住之江,11R,選抜戦,1800,晴,,0,1,逃げ,1,100,1,100,3,290,1-3,330,2,1-3,270,1,1-3,150,2,1-2,160,3,2-3,430,7,1-3-2,960,2,1-2-3,360,1,1,1,3876,中 辻 崇 人,19,82,6.92,1,0.16,109.1,2,3,4644,山 田 亮 太,32,11,7.07,3,0.15,110.6,3,2,4728,山 口 亮,52,61,6.97,2,0.16,111.9,4,4,3963,原 田 秀 弥,80,63,6.99,5,0.25,112.0,5,6,4184,渡 邊 雄一郎,76,27,6.87,4,0.17,113.9,6,5,3370,坪 内 実,68,25,6.95,6,0.25,117.4
202203021212,三都市対抗　ボートの時間！ご視聴ありがとう競走,第5日,2022/03/02,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,200,1,1-2,130,1,1-5,220,4,2-5,330,7,1-2-5,1010,4,1-2-5,570,3,1,1,4702,三 浦 敬 太,55,62,6.88,1,0.17,108.5,2,2,4719,上 條 暢 嵩,66,74,6.89,2,0.18,110.1,3,5,3556,田 中 信一郎,25,34,6.92,5,0.19,110.9,4,4,3915,繁野谷 圭 介,50,76,6.98,4,0.18,112.6,5,3,4967,中 村 魁 生,23,67,6.85,3,0.14,113.9,6,6,4155,長 野 壮志郎,36,88,6.91,6,0.2,115.7
202203021101,第５回オールサンケイスポーツ杯,第2日,2022/03/02,びわこ,01R,予選,1800,晴,南西,2,2,逃げ,1,150,1,100,2,110,1-2,340,1,1-2,320,2,1-2,120,2,1-4,110,1,2-4,250,6,1-2-4,800,1,1-2-4,390,1,1,1,3283,窪 田 好 弘,19,65,6.69,1,0.21,110.2,2,2,3503,堂 原 洋 史,31,53,6.69,2,0.26,111.2,3,4,4615,板 倉 敦 史,12,36,6.83,4,0.28,113.1,4,5,3867,松 浦 勝,24,23,6.74,5,0.27,113.5,5,3,4899,占 部 一 真,28,22,6.75,3,0.22,,6,6,5179,藤 本 元 輝,63,40,6.78,6,0.27,
202203021102,第５回オールサンケイスポーツ杯,第2日,2022/03/02,びわこ,02R,予選,1800,晴,南,1,2,逃げ,1,180,1,150,3,270,1-3,490,2,1-3,390,2,1-3,250,4,1-6,160,1,3-6,260,6,1-3-6,960,2,1-3-6,260,1,1,1,4639,雑 賀 勇 貴,45,24,6.63,1,0.22,109.8,2,3,4574,東 潤 樹,39,38,6.71,3,0.25,110.7,3,6,4230,濱 崎 直 矢,11,34,6.61,6,0.33,112.6,4,2,5070,中 島 航,25,26,6.63,2,0.26,113.7,5,4,5172,田 村 慶,30,72,6.73,4,0.26,,6,5,4740,齋 藤 達 希,54,41,6.71,5,0.34,
202203021103,第５回オールサンケイスポーツ杯,第2日,2022/03/02,びわこ,03R,予選,1800,晴,南西,3,2,差し,4,310,4,140,5,2360,4-5,3260,14,4-5,2090,11,4-5,500,9,4-6,210,2,5-6,1840,15,4-5-6,5070,18,4-5-6,1510,7,1,4,4786,佐 藤 博 亮,41,31,6.7,5,0.18,109.7,2,5,3542,清 水 紀 克,20,29,6.71,3,0.17,111.4,3,6,4528,黒 井 達 矢,32,18,6.77,6,0.18,112.1,4,2,4058,野 末 智 一,64,30,6.81,2,0.3,114.3,5,1,4956,齊 藤 大 将,29,21,6.73,1,0.17,,6,3,4538,笠 置 博 之,46,64,6.65,4,0.5,
202203021104,第５回オールサンケイスポーツ杯,第2日,2022/03/02,びわこ,04R,予選,1800,雨,南西,2,2,まくり,2,150,2,160,3,210,2-3,370,1,2-3,290,1,2-3,160,1,2-5,200,2,3-5,580,10,2-3-5,1350,2,2-3-5,660,2,1,2,4216,星 栄 爾,49,69,6.63,2,0.05,110.0,2,3,3831,安 藤 裕 貴,37,68,6.81,3,0.12,110.5,3,5,4430,永 田 秀 二,56,45,6.72,5,0.1,111.4,4,4,4625,渡 邊 裕 貴,48,60,6.69,4,0.13,112.7,5,6,4598,加 藤 政 彦,43,16,6.68,6,0.17,,6,1,4979,中 野 夢 斗,38,71,6.77,1,0.21,
202203021105,第５回オールサンケイスポーツ杯,第2日,2022/03/02,びわこ,05R,ゴゴイチびわ,1800,雨,南,1,2,逃げ,1,110,1,100,2,120,1-2,150,1,1-2,130,1,1-2,110,1,1-3,120,2,2-3,150,3,1-2-3,340,1,1-2-3,160,1,1,1,3256,三 角 哲 男,21,13,6.68,1,0.17,109.0,2,2,4544,松 田 大志郎,16,54,6.63,2,0.24,110.9,3,3,4380,鈴 木 峻 佑,61,55,6.64,3,0.23,112.3,4,4,4138,中 井 俊 祐,18,57,6.72,4,0.23,113.7,5,6,5187,小 坂 風 太,66,63,6.69,6,0.31,,6,5,3503,堂 原 洋 史,31,53,6.68,5,0.23,
202203021106,第５回オールサンケイスポーツ杯,第2日,2022/03/02,びわこ,06R,フクロウ６,1800,晴,,0,1,逃げ,1,900,1,210,2,140,1-2,260,2,1-2,150,1,1-2,100,1,1-3,100,2,2-3,140,3,1-2-3,380,1,1-2-3,150,1,1,1,4293,鈴 木 智 啓,14,35,6.67,1,0.13,109.5,2,2,4614,石 倉 洋 行,58,25,6.68,2,0.12,110.2,3,3,3455,谷 本 幸 司,51,46,6.71,3,0.13,112.8,4,4,4198,沼 田 克 彦,15,39,6.74,4,0.25,114.3,5,5,3718,伊 達 正 利,13,61,6.72,5,0.21,,6,6,5179,藤 本 元 輝,63,40,6.72,6,0.17,
202203021107,第５回オールサンケイスポーツ杯,第2日,2022/03/02,びわこ,07R,七福神７,1800,晴,,0,2,まくり,3,810,3,190,2,370,3-2,7320,12,2-3,4800,8,2-3,740,9,1-3,400,7,1-2,150,1,3-2-1,27370,34,1-2-3,760,4,1,3,5070,中 島 航,25,26,6.7,3,0.16,109.5,2,2,3918,深 井 利 寿,62,59,6.77,2,0.16,110.3,3,1,4786,佐 藤 博 亮,41,31,6.66,1,0.09,112.7,4,4,4124,池 田 雄 一,47,67,6.69,4,0.07,113.8,5,5,3934,鋤 柄 貴 俊,27,37,6.8,5,0.06,,,,,,,,,,,
202203021108,第５回オールサンケイスポーツ杯,第2日,2022/03/02,びわこ,08R,末広がり８,1800,曇り,,0,1,逃げ,1,110,1,120,3,110,1-3,310,1,1-3,420,2,1-3,160,1,1-4,160,1,3-4,260,4,1-3-4,670,1,1-3-4,240,1,1,1,4520,高 倉 孝 太,59,58,6.67,1,0.15,109.7,2,3,4086,寺 本 重 宣,65,50,6.69,3,0.13,111.2,3,4,4598,加 藤 政 彦,43,16,6.65,4,0.18,112.5,4,6,5025,粟 田 祥,57,51,6.82,6,0.16,113.8,5,2,3867,松 浦 勝,24,23,6.69,2,0.17,,6,5,4146,柳 橋 宏 紀,55,47,6.72,5,0.14,
202203021109,第５回オールサンケイスポーツ杯,第2日,2022/03/02,びわこ,09R,予選特賞,1800,曇り,北,5,3,,3,260,3,100,1,100,3-1,390,2,1-3,260,1,1-3,140,1,3-5,410,9,1-5,330,7,3-1-5,3570,12,1-3-5,1200,5,1,3,4430,永 田 秀 二,56,45,6.69,3,0.15,110.0,2,1,4380,鈴 木 峻 佑,61,55,6.74,1,0.12,111.7,3,5,4615,板 倉 敦 史,12,36,6.77,5,0.2,112.5,4,4,4538,笠 置 博 之,46,64,6.7,4,0.27,114.4,5,2,4574,東 潤 樹,39,38,6.72,2,0.21,,6,6,3745,橋 本 年 光,17,12,6.76,6,0.18,
202203021110,第５回オールサンケイスポーツ杯,第2日,2022/03/02,びわこ,10R,予選特賞,1800,雨,北東,2,4,まくり,4,380,4,160,5,200,4-5,510,1,4-5,510,2,4-5,220,2,3-4,430,6,3-5,490,8,4-5-3,3230,10,3-4-5,1240,6,1,4,4230,濱 崎 直 矢,11,34,6.77,4,0.09,109.1,2,5,3256,三 角 哲 男,21,13,6.89,5,0.15,112.0,3,3,3542,清 水 紀 克,20,29,6.76,2,0.13,113.8,4,6,4216,星 栄 爾,49,69,6.92,6,0.12,115.0,5,1,4911,片 岡 大 地,52,17,6.82,1,0.22,,6,2,4198,沼 田 克 彦,15,39,6.79,3,0.19,
202203021111,第５回オールサンケイスポーツ杯,第2日,2022/03/02,びわこ,11R,予選特選,1800,曇り,,0,4,逃げ,1,120,1,140,3,100,1-3,150,1,1-3,200,1,1-3,170,2,1-5,210,5,3-5,330,6,1-3-5,930,3,1-3-5,710,2,1,1,3918,深 井 利 寿,62,59,6.78,1,0.14,110.0,2,3,4528,黒 井 達 矢,32,18,6.73,3,0.12,111.3,3,5,4293,鈴 木 智 啓,14,35,6.85,5,0.13,113.0,4,4,4544,松 田 大志郎,16,54,6.73,4,0.18,114.4,5,2,4899,占 部 一 真,28,22,6.7,2,0.11,,6,6,4740,齋 藤 達 希,54,41,6.8,6,0.17,
202203021112,第５回オールサンケイスポーツ杯,第2日,2022/03/02,びわこ,12R,予選特選,1800,曇り,,0,3,逃げ,1,100,1,100,4,190,1-4,450,2,1-4,350,2,1-4,120,2,1-2,120,1,2-4,240,4,1-4-2,930,3,1-2-4,250,1,1,1,4614,石 倉 洋 行,58,25,6.71,1,0.19,107.9,2,4,4520,高 倉 孝 太,59,58,6.61,4,0.25,110.1,3,2,4381,田 路 朋 史,60,73,6.61,2,0.21,111.7,4,5,4124,池 田 雄 一,47,67,6.68,5,0.27,113.5,5,3,4956,齊 藤 大 将,29,21,6.81,3,0.24,,6,6,3831,安 藤 裕 貴,37,68,6.87,6,0.33,
202203020901,三重テレビ杯,第5日,2022/03/02,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,220,1-2,240,1,1-2,280,1,1-2,210,2,1-3,380,5,2-3,730,12,1-2-3,1710,7,1-2-3,1060,8,1,1,4263,武 重 雄 介,16,29,6.78,1,0.18,110.6,2,2,3392,小 森 信 雄,45,60,6.68,2,0.3,112.4,3,3,3020,若女井 正,12,21,6.69,3,0.28,113.3,4,5,3968,茶 谷 信 次,46,43,6.63,5,0.19,113.7,5,4,3156,金 子 良 昭,23,40,6.7,4,0.23,,6,6,4854,大 橋 由 珠,48,51,6.6,6,0.23,
202203020902,三重テレビ杯,第5日,2022/03/02,津,02R,一般,1800,曇り,西,3,2,まくり,2,100,2,100,3,110,2-3,310,1,2-3,240,1,2-3,170,1,2-5,590,10,3-5,1320,15,2-3-5,2390,5,2-3-5,910,5,1,2,3807,岡 部 哲,50,71,6.78,2,0.31,117.4,2,3,3536,一 色 雅 昭,49,75,6.83,3,0.29,120.2,3,5,5122,相 馬 翔,51,70,6.72,6,0.26,124.1,4,1,5144,中 尾 彩 香,67,48,6.68,1,0.52,126.1,5,4,5123,福 山 恵里奈,15,18,6.72,4,0.17,,,,,,,,,,,
202203020903,三重テレビ杯,第5日,2022/03/02,津,03R,一般,1800,曇り,西,3,2,,3,210,3,120,1,100,3-1,1570,5,1-3,340,1,1-3,160,2,3-4,350,5,1-4,280,4,3-1-4,2480,9,1-3-4,240,1,1,3,3859,多羅尾 達 之,33,37,6.78,3,0.11,110.2,2,1,3823,本 部 真 吾,55,65,6.64,1,0.14,110.6,3,4,3385,渡 邉 睦 広,27,58,6.73,4,0.16,113.0,4,5,3999,大 瀧 明日香,70,50,6.7,5,0.14,113.9,5,2,4439,近 藤 友 宝,14,33,6.85,2,0.13,,6,6,4244,鈴 木 成 美,28,73,6.75,6,0.15,
202203020904,三重テレビ杯,第5日,2022/03/02,津,04R,５ールドレー,1800,曇り,北西,2,1,まくり,1,140,1,220,3,150,1-3,280,1,1-3,230,1,1-3,120,1,1-6,460,8,3-6,230,5,1-3-6,1620,6,1-3-6,560,3,1,1,4203,小 倉 康 典,22,11,6.7,1,0.14,110.0,2,3,4292,麻 生 慎 介,53,31,6.75,3,0.07,111.3,3,6,4781,西 舘 果 里,60,55,6.73,5,0.14,113.3,4,4,3566,川 添 英 正,68,22,6.82,4,0.08,114.2,5,2,3443,森 秋 光,59,35,6.72,2,0.11,,6,5,5180,藤 本 紗弥香,35,32,6.68,6,0.1,
202203020906,三重テレビ杯,第5日,2022/03/02,津,06R,一般,1800,曇り,西,2,1,差し,2,280,2,170,1,100,2-1,490,2,1-2,250,1,1-2,120,1,2-4,200,4,1-4,160,3,2-1-4,1300,5,1-2-4,270,1,1,2,4798,浜 先 真 範,11,66,6.75,2,0.21,110.3,2,1,3880,浅 見 宗 孝,41,38,6.77,1,0.2,111.4,3,4,4215,吉 島 祥 之,18,57,6.67,4,0.21,113.4,4,3,3850,小 川 知 行,56,25,6.71,3,0.19,114.9,5,6,5123,福 山 恵里奈,15,63,6.74,6,0.11,,6,5,5041,荒 牧 凪 沙,52,24,6.72,5,0.25,
202203020907,三重テレビ杯,第5日,2022/03/02,津,07R,一般,1800,曇り,東,1,1,逃げ,1,110,1,100,3,270,1-3,330,2,1-3,380,2,1-3,110,1,1-4,120,2,3-4,190,4,1-3-4,480,2,1-3-4,190,1,1,1,4754,松 尾 充,29,12,6.69,1,0.07,109.5,2,3,3385,渡 邉 睦 広,27,58,6.7,3,0.08,110.4,3,4,4108,吉 村 正 明,47,14,6.8,4,0.12,113.3,4,2,3156,金 子 良 昭,23,40,6.7,2,0.13,113.9,5,5,5144,中 尾 彩 香,67,48,6.76,5,0.11,,6,6,5122,相 馬 翔,51,70,6.75,6,0.22,
202203020908,三重テレビ杯,第5日,2022/03/02,津,08R,一般,1800,曇り,北西,2,1,逃げ,1,150,1,120,5,160,1-5,1360,7,1-5,1260,5,1-5,190,3,1-3,280,5,3-5,970,10,1-5-3,6190,23,1-3-5,1340,7,1,1,3999,大 瀧 明日香,70,50,6.77,1,0.19,110.4,2,5,4781,西 舘 果 里,60,55,6.75,5,0.11,111.2,3,3,4244,鈴 木 成 美,28,73,6.78,3,0.1,112.7,4,4,5013,山 下 夏 鈴,31,34,6.58,4,0.14,113.4,5,2,4854,大 橋 由 珠,48,51,6.63,2,0.16,,6,6,5180,藤 本 紗弥香,35,32,6.71,6,0.12,
202203020909,三重テレビ杯,第5日,2022/03/02,津,09R,一般特選,1800,曇り,北西,3,2,逃げ,1,120,1,110,3,170,1-3,240,1,1-3,230,2,1-3,180,2,1-5,390,6,3-5,730,9,1-3-5,1320,5,1-3-5,1460,6,1,1,4798,浜 先 真 範,11,66,6.74,1,0.21,110.2,2,3,3443,森 秋 光,59,46,6.66,3,0.21,112.0,3,5,4439,近 藤 友 宝,14,33,6.77,5,0.22,113.3,4,2,4068,幸 田 智 裕,63,56,6.69,2,0.27,114.9,5,6,3533,佐 川 正 道,17,76,6.69,6,0.29,,6,4,3807,岡 部 哲,50,71,6.78,4,0.34,
202203020910,三重テレビ杯,第5日,2022/03/02,津,10R,選抜戦,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,310,1-2,290,1,1-2,390,2,1-2,150,2,1-4,230,5,2-4,250,6,1-2-4,1200,4,1-2-4,660,4,1,1,4292,麻 生 慎 介,53,31,6.78,1,0.16,109.2,2,2,4215,吉 島 祥 之,18,57,6.64,2,0.14,110.8,3,4,3859,多羅尾 達 之,33,37,6.77,4,0.19,111.6,4,5,4263,武 重 雄 介,16,29,6.81,5,0.24,113.6,5,6,3880,浅 見 宗 孝,41,38,6.75,6,0.23,,6,3,3823,本 部 真 吾,55,65,6.69,3,0.18,
202203020911,三重テレビ杯,第5日,2022/03/02,津,11R,選抜戦,1800,曇り,東,2,1,逃げ,1,100,1,100,2,100,1-2,220,2,1-2,210,1,1-2,140,2,1-3,210,3,2-3,350,5,1-2-3,350,1,1-2-3,170,1,1,1,4108,吉 村 正 明,47,14,6.76,1,0.19,109.9,2,2,4754,松 尾 充,29,12,6.83,2,0.23,111.0,3,3,4398,船 岡 洋一郎,66,41,6.81,3,0.17,112.2,4,4,4062,後 藤 陽 介,44,54,6.74,4,0.28,112.9,5,5,3392,小 森 信 雄,45,60,6.8,5,0.29,,6,6,4203,小 倉 康 典,22,11,6.79,6,0.26,
202203020912,三重テレビ杯,第5日,2022/03/02,津,12R,優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,220,1-2,280,2,1-2,310,2,1-2,150,3,1-3,110,1,2-3,120,2,1-2-3,600,2,1-2-3,270,1,1,1,3995,重 野 哲 之,58,68,6.71,1,0.14,109.6,2,2,4218,吉 川 喜 継,61,52,6.76,2,0.17,110.7,3,3,4361,柳 生 泰 二,25,61,6.74,3,0.18,112.3,4,4,4239,竹 田 辰 也,43,17,6.74,4,0.19,112.6,5,5,3075,中 村 裕 将,24,49,6.78,5,0.18,,6,6,4594,谷 川 祐 一,57,53,6.77,6,0.19,
202203020701,ＫＩＲＩＮ　ＣＵＰ,第2日,2022/03/02,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,150,1,130,4,500,1-4,1100,3,1-4,800,4,1-4,230,3,1-6,600,8,4-6,1320,14,1-4-6,7730,22,1-4-6,4380,13,1,1,3848,川 上 聡 介,63,73,6.76,1,0.09,114.4,2,4,4093,吉 田 宗 弘,52,37,6.77,4,0.18,118.8,3,6,3226,浦 田 信 義,15,22,6.74,6,0.27,122.0,4,5,3730,塩 崎 優 司,68,55,6.74,5,0.16,126.1,,,,,,,,,,,,,,,,,,,,
202203020702,ＫＩＲＩＮ　ＣＵＰ,第2日,2022/03/02,蒲郡,02R,予選,1800,晴,南西,2,1,逃げ,1,280,1,100,2,140,1-2,820,3,1-2,390,2,1-2,300,8,1-4,170,1,2-4,170,2,1-2-4,1340,1,1-2-4,490,1,1,1,3268,森 竜 也,36,41,6.69,1,0.14,108.8,2,2,4037,別 府 正 幸,16,60,6.7,2,0.15,110.2,3,4,4207,松 下 一 也,24,33,6.71,4,0.17,110.7,4,3,4766,石 井 孝 之,17,43,6.67,3,0.13,112.4,5,5,3546,中 里 昌 志,61,47,6.76,5,0.22,,6,6,3895,堀 本 裕 也,51,31,6.75,6,0.21,
202203020703,ＫＩＲＩＮ　ＣＵＰ,第2日,2022/03/02,蒲郡,03R,予選,1800,晴,南西,2,1,逃げ,2,280,2,110,3,240,2-3,870,4,2-3,420,1,2-3,260,5,2-4,180,1,3-4,200,2,2-3-4,1730,1,2-3-4,350,1,1,2,4083,福 島 勇 樹,54,19,6.73,1,0.21,108.5,2,3,4532,秋 元 哲,72,29,6.69,3,0.24,109.2,3,4,3422,服 部 幸 男,26,50,6.75,4,0.18,112.4,4,5,4748,渡 邉 雄 朗,19,46,6.72,5,0.14,113.3,5,6,3637,齋 藤 和 政,69,70,6.79,6,0.19,,6,1,4105,松 下 直 也,29,16,6.7,2,0.31,
202203020704,ＫＩＲＩＮ　ＣＵＰ,第2日,2022/03/02,蒲郡,04R,予選,1800,晴,南西,2,1,逃げ,1,420,1,120,2,120,1-2,560,1,1-2,440,2,1-2,300,5,1-3,400,7,2-3,460,8,1-2-3,2330,6,1-2-3,830,3,1,1,4021,吉 田 健太郎,76,52,6.66,1,0.11,109.6,2,2,3940,飯 山 泰,33,17,6.66,2,0.1,111.0,3,3,3448,高 山 秀 雄,11,59,6.65,3,0.15,112.1,4,6,3484,芝 田 浩 治,31,28,6.69,6,0.08,113.0,5,4,3909,佐々木 康 幸,25,12,6.71,4,0.13,,6,5,4104,木 下 陽 介,55,36,6.64,5,0.08,
202203020705,ＫＩＲＩＮ　ＣＵＰ,第2日,2022/03/02,蒲郡,05R,予選,1800,晴,西,2,1,まくり,2,990,2,210,3,350,2-3,1660,8,2-3,720,4,2-3,180,1,2-5,640,10,3-5,390,8,2-3-5,8210,33,2-3-5,1730,9,1,2,3988,古 川 誠 之,77,75,6.69,3,0.12,109.3,2,3,3966,作 間 章,62,39,6.68,4,0.09,110.4,3,5,3796,長 野 道 臣,57,24,6.66,6,0.21,111.8,4,4,4085,荻 野 裕 介,48,68,6.67,5,0.22,112.1,5,6,3946,赤 岩 善 生,74,61,6.71,2,0.16,,6,1,4925,森 悠 稀,35,56,6.73,1,0.27,
202203020706,ＫＩＲＩＮ　ＣＵＰ,第2日,2022/03/02,蒲郡,06R,予選,1800,晴,南西,2,1,逃げ,1,200,1,100,3,390,1-3,1070,4,1-3,720,3,1-3,280,3,1-4,150,1,3-4,310,7,1-3-4,2170,6,1-3-4,580,2,1,1,4099,吉 永 則 雄,58,14,6.67,1,0.19,108.4,2,3,3868,尾 形 栄 治,39,57,6.72,4,0.08,110.8,3,4,4036,金 田 諭,59,71,6.69,5,0.19,111.7,4,6,4188,久 田 敏 之,65,53,6.75,3,0.08,113.3,5,2,3895,堀 本 裕 也,51,31,6.74,2,0.11,,6,5,4431,石 塚 裕 介,64,77,6.71,6,0.29,
202203020707,ＫＩＲＩＮ　ＣＵＰ,第2日,2022/03/02,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,まくり,4,370,4,150,1,110,4-1,940,5,1-4,220,1,1-4,130,1,4-5,180,2,1-5,180,3,4-1-5,2120,7,1-4-5,350,1,1,4,4759,今 泉 友 吾,53,54,6.68,4,0.22,109.2,2,1,3546,中 里 昌 志,61,47,6.8,1,0.28,110.7,3,5,4824,松 井 洪 弥,46,30,6.77,5,0.19,111.8,4,6,4880,澤 崎 雄 哉,37,34,6.82,6,0.23,113.9,5,2,3637,齋 藤 和 政,69,70,6.83,2,0.29,,6,3,4360,庄 司 孝 輔,45,65,6.72,3,0.27,
