レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203170906,津ＰＲファイナル津王者決定戦,第7日,2022/03/17,津,06R,一般,1800,曇り,北西,3,2,逃げ,1,190,1,290,3,250,1-3,280,1,1-3,200,1,1-3,100,1,1-6,340,7,3-6,170,2,1-3-6,760,1,1-3-6,220,1,1,1,3977,山 本 兼 士,34,16,6.61,1,0.12,119.8,2,3,4362,土 屋 智 則,53,65,6.69,3,0.11,121.7,3,6,3957,大 谷 直 弘,24,24,6.7,5,0.17,123.3,4,2,4211,村 田 敦,58,13,6.77,2,0.14,125.4,,,,,,,,,,,,,,,,,,,,
202203170907,津ＰＲファイナル津王者決定戦,第7日,2022/03/17,津,07R,一般,1800,曇り,北西,3,2,逃げ,1,180,1,130,6,200,1-6,3040,8,1-6,1630,6,1-6,590,10,1-2,260,3,2-6,730,12,1-6-2,10550,30,1-2-6,1960,7,1,1,3769,佐 竹 恒 彦,62,57,6.76,1,0.15,120.1,2,6,3477,近 藤 稔 也,39,70,6.62,5,0.15,124.3,3,2,4436,渋 谷 明 憲,46,67,6.77,2,0.2,126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202203170908,津ＰＲファイナル津王者決定戦,第7日,2022/03/17,津,08R,一般,1800,曇り,北西,3,2,差し,6,1290,6,1200,1,200,6-1,28020,21,1-6,1550,6,1-6,760,8,3-6,2380,14,1-3,270,3,6-1-3,108580,93,1-3-6,2090,9,1,6,4245,高 橋 直 哉,64,54,6.77,6,0.1,109.2,2,1,3502,渡 邉 英 児,16,20,6.7,1,0.19,111.2,3,3,3790,佐 口 達 也,70,31,6.89,3,0.06,112.8,4,4,4113,木 村 浩 士,71,59,6.7,4,0.31,113.1,5,2,4293,鈴 木 智 啓,37,17,6.74,2,0.11,,6,5,3929,杢 野 誓 良,50,52,6.79,5,0.12,
202203170909,津ＰＲファイナル津王者決定戦,第7日,2022/03/17,津,09R,一般特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,210,1,1-2,170,2,1-5,200,3,2-5,380,7,1-2-5,650,2,1-2-5,350,1,1,1,3641,一 瀬 明,33,25,6.71,1,0.2,109.5,2,2,4518,大須賀 友,41,33,6.65,2,0.17,111.3,3,5,3918,深 井 利 寿,30,53,6.74,5,0.22,112.0,4,3,4209,藤 田 竜 弘,49,35,6.8,3,0.16,113.5,5,4,3619,長谷川 充,52,12,6.76,4,0.25,,6,6,4303,牧 原 崇,43,73,6.75,6,0.23,
202203170910,津ＰＲファイナル津王者決定戦,第7日,2022/03/17,津,10R,選抜戦,1800,曇り,北西,3,2,逃げ,1,200,1,120,2,160,1-2,240,1,1-2,180,1,1-2,170,2,1-3,400,6,2-3,390,5,1-2-3,960,1,1-2-3,500,2,1,1,3957,大 谷 直 弘,24,24,6.73,1,0.1,109.5,2,2,3589,西 村 勝,20,32,6.71,2,0.11,110.9,3,3,4436,渋 谷 明 憲,46,67,6.74,3,0.16,112.1,4,6,3975,小野寺 智 洋,14,68,6.71,6,0.23,113.7,5,4,3934,鋤 柄 貴 俊,51,56,6.72,4,0.18,,6,5,3977,山 本 兼 士,34,16,6.57,5,0.27,
202203170911,津ＰＲファイナル津王者決定戦,第7日,2022/03/17,津,11R,選抜戦,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,200,1-3,430,3,1-3,540,3,1-3,420,7,1-5,280,5,3-5,610,9,1-3-5,1940,10,1-3-5,1670,8,1,1,4362,土 屋 智 則,53,65,6.6,1,0.05,108.4,2,3,4229,市 川 美 宏,63,27,6.66,3,0.13,110.4,3,5,3502,渡 邉 英 児,16,20,6.59,5,0.17,112.1,4,2,4710,福 田 宗 平,35,30,6.64,2,0.15,113.0,5,6,3414,加 瀬 智 宏,48,72,6.66,6,0.27,,6,4,4731,間 野 兼 礼,23,60,6.57,4,0.11,
202203170912,津ＰＲファイナル津王者決定戦,第7日,2022/03/17,津,12R,優勝戦,1800,曇り,北西,5,3,,4,190,4,100,5,100,4-5,320,1,4-5,190,1,不成立,,,,,,,,,,,,,,,1,4,4466,南 佑 典,31,55,6.66,4,0.07,110.3,2,5,4161,黒 柳 浩 孝,11,43,6.7,5,0.11,113.4,3,6,4348,宮 崎 奨,73,71,6.75,6,0.22,114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202203170601,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2022/03/17,浜名湖,01R,予選,1800,晴,西,3,2,逃げ,1,200,1,100,2,100,1-2,310,1,1-2,310,1,1-2,110,1,1-5,250,4,2-5,250,4,1-2-5,890,2,1-2-5,360,3,1,1,4380,鈴 木 峻 佑,6,34,6.76,1,0.14,109.9,2,2,4105,松 下 直 也,29,71,6.83,2,0.21,111.2,3,5,4984,森 下 愛 梨,64,60,6.73,5,0.21,111.8,4,3,4180,上 野 秀 和,41,14,6.79,3,0.21,112.9,5,4,3377,塚 田 修 二,63,62,6.8,4,0.23,,6,6,5197,中 野 仁 照,62,55,6.75,6,0.3,
202203170602,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2022/03/17,浜名湖,02R,予選,1800,晴,西,3,2,差し,3,1290,3,620,1,800,3-1,4620,19,1-3,1970,10,1-3,1340,14,3-5,420,7,1-5,160,1,3-1-5,17590,65,1-3-5,2470,14,1,3,4934,佐々木 翔 斗,18,23,6.79,4,0.16,110.0,2,1,4484,稲 生 夏 季,4,64,6.75,1,0.15,110.8,3,5,3362,間 嶋 仁 志,16,56,6.78,2,0.27,112.4,4,4,3945,橋 口 真 樹,11,32,6.7,5,0.19,113.6,5,2,4743,木 村 仁 紀,57,53,6.79,3,0.14,,6,6,4640,山ノ内 雅 人,2,24,6.74,6,0.22,
202203170603,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2022/03/17,浜名湖,03R,予選,1800,晴,北西,3,2,差し,2,300,2,110,1,260,2-1,470,1,1-2,200,1,1-2,230,3,2-5,170,2,1-5,580,9,2-1-5,1930,7,1-2-5,650,3,1,2,3996,秋 山 直 之,54,44,6.8,2,0.1,107.7,2,1,3922,菅 沼 佳 昭,38,54,6.72,1,0.11,111.0,3,5,3385,渡 邉 睦 広,31,52,6.84,5,0.21,111.7,4,3,4713,白 神 優,66,36,6.8,3,0.12,113.3,5,4,4012,中 村 有 裕,34,29,6.8,4,0.18,,6,6,5123,福 山 恵里奈,61,22,6.8,6,0.21,
202203170604,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2022/03/17,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,100,1,120,5,990,1-5,1410,5,1-5,1480,4,1-5,350,5,1-3,130,1,3-5,440,8,1-5-3,4460,11,1-3-5,790,3,1,1,3995,重 野 哲 之,25,46,6.74,1,0.02,108.4,2,5,5052,赤 井 星璃菜,26,28,6.73,5,0.08,111.0,3,3,4228,吉 田 慎二郎,40,25,6.71,3,0.05,111.4,4,2,3523,寳 田 亮 治,24,30,6.78,2,0.04,112.8,5,4,5076,石 原 光,20,72,6.77,4,0.04,,6,6,3698,小 巻 良 至,39,26,6.8,6,0.2,
202203170605,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2022/03/17,浜名湖,05R,予選,1800,晴,西,3,2,差し,2,150,2,140,1,140,2-1,320,1,1-2,190,1,1-2,190,2,2-4,400,7,1-4,240,4,2-1-4,1350,4,1-2-4,780,4,1,2,3716,石 渡 鉄 兵,48,41,6.64,2,0.13,108.9,2,1,4139,丹 下 健,10,48,6.73,1,0.11,111.5,3,4,4332,村 上 彰 一,37,37,6.7,4,0.13,112.1,4,6,4762,藤 原 啓史朗,33,13,6.7,6,0.13,112.2,5,3,4730,土 屋 実沙希,17,68,6.69,3,0.07,,6,5,5141,大 澤 風 葵,36,67,6.75,5,0.23,
202203170606,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2022/03/17,浜名湖,06R,予選,1800,曇り,西,3,2,逃げ,1,190,1,150,3,130,1-3,630,2,1-3,470,2,1-3,150,1,1-6,260,5,3-6,450,9,1-3-6,2570,8,1-3-6,1360,6,1,1,4258,関 根 彰 人,7,39,6.74,1,0.07,108.8,2,3,4640,山ノ内 雅 人,2,24,6.78,3,0.11,109.7,3,6,4043,桐 本 康 臣,14,47,6.78,5,0.12,111.9,4,5,4540,相 原 利 章,5,66,6.77,6,0.14,113.5,5,4,5019,柴 田 百 恵,65,61,6.73,4,0.15,,6,2,4977,馬 野 耀,22,43,6.8,2,0.14,
202203170607,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2022/03/17,浜名湖,07R,ブレイクタイ,1800,曇り,西,3,2,逃げ,1,150,1,110,4,100,1-4,320,1,1-4,190,1,1-4,100,1,1-2,120,2,2-4,160,3,1-4-2,520,1,1-2-4,220,1,1,1,4295,小 坂 尚 哉,3,11,6.75,1,0.01,108.9,2,4,3159,江 口 晃 生,53,16,6.78,2,0.1,110.0,3,2,4012,中 村 有 裕,34,29,6.78,3,0.13,113.2,4,5,5197,中 野 仁 照,62,55,6.74,5,0.13,114.9,5,6,3839,川 合 理 司,27,65,6.88,6,0.16,,6,3,4094,中 島 真 二,50,69,6.73,4,0.22,
202203170608,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2022/03/17,浜名湖,08R,予選,1800,曇り,西,3,2,,特払い,70,5,870,4,1270,5-4,22030,27,4-5,5560,15,4-5,3300,14,1-5,530,8,1-4,340,4,5-4-1,104200,112,1-4-5,6890,15,1,5,4380,鈴 木 峻 佑,6,34,6.74,4,0.13,109.8,2,4,3827,今 泉 徹,28,50,6.81,5,0.09,110.7,3,1,3577,向 所 浩 二,45,19,6.66,1,0.14,112.0,4,6,4736,高 倉 和 士,1,15,6.78,6,0.11,112.8,5,3,4298,宮 下 元 胤,8,70,6.72,3,0.07,,6,2,3385,渡 邉 睦 広,31,52,6.76,2,0.11,
202203170609,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2022/03/17,浜名湖,09R,予選特賞,1800,曇り,西,3,2,逃げ,1,130,1,100,5,320,1-5,780,3,1-5,700,3,1-5,280,4,1-3,130,1,3-5,350,6,1-5-3,2130,8,1-3-5,730,4,1,1,4464,山 下 友 貴,56,33,6.78,1,0.16,109.4,2,5,4484,稲 生 夏 季,4,64,6.8,5,0.21,110.8,3,3,5052,赤 井 星璃菜,26,28,6.77,3,0.15,112.0,4,2,4791,黒 澤 めぐみ,12,51,6.84,2,0.41,113.3,5,6,4730,土 屋 実沙希,17,68,6.76,6,0.24,,6,4,5123,福 山 恵里奈,61,22,6.81,4,0.2,
202203170610,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2022/03/17,浜名湖,10R,予選特賞,1800,曇り,西,3,2,逃げ,1,100,1,110,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-4,390,6,2-4,150,2,1-2-4,730,1,1-2-4,280,1,1,1,4332,村 上 彰 一,37,37,6.71,1,0.15,109.3,2,2,3613,角 谷 健 吾,51,75,6.75,2,0.16,111.0,3,4,4977,馬 野 耀,22,43,6.8,4,0.12,112.9,4,6,4650,中 山 雄 太,32,74,6.72,6,0.16,113.5,5,5,4105,松 下 直 也,29,71,6.77,5,0.16,,6,3,5076,石 原 光,20,72,6.78,3,0.13,
202203170611,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2022/03/17,浜名湖,11R,予選特選,1800,曇り,西,3,2,差し,4,1170,4,250,1,100,4-1,1810,5,1-4,150,1,1-4,110,1,3-4,360,8,1-3,130,2,4-1-3,11030,26,1-3-4,270,1,1,4,4713,白 神 優,66,36,6.78,4,0.12,109.3,2,1,4236,松 村 敏,13,63,6.73,1,0.15,111.0,3,3,4540,相 原 利 章,5,66,6.77,3,0.17,111.9,4,6,4743,木 村 仁 紀,57,53,6.75,6,0.1,113.9,5,5,4139,丹 下 健,10,48,6.76,5,0.26,,6,2,3698,小 巻 良 至,39,26,6.8,2,0.26,
202203170612,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2022/03/17,浜名湖,12R,ドリーム戦,1800,曇り,西,3,2,逃げ,1,150,1,100,3,130,1-3,500,2,1-3,390,2,1-3,160,1,1-6,390,8,3-6,820,11,1-3-6,2680,12,1-3-6,1420,7,1,1,3159,江 口 晃 生,53,16,6.75,1,0.09,108.1,2,3,4736,高 倉 和 士,1,15,6.7,3,0.08,109.6,3,6,3996,秋 山 直 之,54,44,6.72,6,0.15,109.7,4,5,3716,石 渡 鉄 兵,48,41,6.63,5,0.08,111.0,5,2,4043,桐 本 康 臣,14,47,6.75,2,0.07,,6,4,3995,重 野 哲 之,25,46,6.71,4,0.04,
202203170401,第２１回日刊ゲンダイ杯,第5日,2022/03/17,平和島,01R,一般,1800,晴,南,1,3,差し,2,830,2,140,3,450,2-3,1570,6,2-3,820,4,2-3,350,6,2-5,490,8,3-5,550,9,2-3-5,8380,28,2-3-5,2960,9,1,2,3226,浦 田 信 義,55,45,6.78,2,0.12,110.3,2,3,4728,山 口 亮,71,36,6.74,3,0.14,111.7,3,5,4665,加 藤 啓 太,70,51,6.81,5,0.14,113.3,4,6,3503,堂 原 洋 史,34,41,6.8,6,0.1,115.3,5,1,3877,松 浦 博 人,67,48,6.79,1,0.11,,6,4,3546,中 里 昌 志,14,66,6.85,4,0.17,
202203170402,第２１回日刊ゲンダイ杯,第5日,2022/03/17,平和島,02R,一般,1800,晴,南,3,3,逃げ,1,150,1,120,2,260,1-2,740,3,1-2,840,4,1-2,220,3,1-3,160,1,2-3,300,5,1-2-3,1680,4,1-2-3,340,1,1,1,3202,三 品 隆 浩,10,71,6.74,1,0.15,111.1,2,2,4785,木 幡 純 也,48,39,6.78,2,0.12,111.7,3,3,4610,佐 藤 大 佑,68,32,6.77,3,0.17,114.1,4,6,4930,佐 藤 悠,29,62,6.62,6,0.15,114.5,5,4,4875,大 塚 康 雅,72,29,6.76,4,0.17,,6,5,5191,飛 田 江 己,62,52,6.79,5,0.13,
202203170403,第２１回日刊ゲンダイ杯,第5日,2022/03/17,平和島,03R,一般,1800,晴,東,1,3,差し,2,340,2,150,4,150,2-4,950,3,2-4,470,2,2-4,210,1,2-3,270,5,3-4,270,6,2-4-3,4270,19,2-3-4,1360,9,1,2,4036,金 田 諭,24,67,6.73,2,0.07,110.7,2,4,3681,山 谷 央,66,72,6.8,4,0.08,112.5,3,3,3313,本 吉 正 樹,41,50,6.69,3,0.06,112.9,4,1,3122,高 山 哲 也,25,54,6.62,1,0.09,114.3,5,5,4543,重 木 輝 彦,38,57,6.79,5,0.11,,6,6,3652,森 下 勇,50,30,6.8,6,0.17,
202203170404,第２１回日刊ゲンダイ杯,第5日,2022/03/17,平和島,04R,一般,1800,晴,南,2,3,差し,2,710,2,450,1,560,2-1,2010,10,1-2,830,4,1-2,350,8,2-5,370,9,1-5,290,4,2-1-5,8590,38,1-2-5,790,4,1,2,4453,永 田 郁 弥,16,74,6.76,2,0.11,110.2,2,1,4916,中 村 聡 志,18,49,6.72,1,0.01,111.6,3,5,3966,作 間 章,51,73,6.76,5,0.12,113.0,4,4,4230,濱 崎 直 矢,17,46,6.7,4,0.13,114.7,5,3,3776,横 井 健 太,63,65,6.66,3,0.18,,6,6,4889,後 藤 盛 也,33,58,6.75,6,0.15,
202203170405,第２１回日刊ゲンダイ杯,第5日,2022/03/17,平和島,05R,一般,1800,曇り,南,3,3,差し,6,460,6,200,1,130,6-1,2290,13,1-6,650,4,1-6,540,3,,,,,,,,,,,,,1,6,4261,岡 祐 臣,19,60,6.55,6,0.06,116.1,2,1,4728,山 口 亮,71,36,6.66,1,0.07,123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202203170406,第２１回日刊ゲンダイ杯,第5日,2022/03/17,平和島,06R,一般,1800,曇り,南,2,3,逃げ,1,130,1,100,4,270,1-4,420,2,1-4,350,2,1-4,140,1,1-3,470,7,3-4,500,9,1-4-3,2130,6,1-3-4,950,5,1,1,4049,荒 川 健 太,65,35,6.62,1,0.19,110.6,2,4,3331,新 美 恵 一,60,64,6.66,4,0.2,111.7,3,3,5132,中 野 希 一,36,59,6.64,3,0.23,111.7,4,6,3226,浦 田 信 義,55,45,6.7,6,0.24,114.4,5,5,4888,金 児 隆 太,11,33,6.65,5,0.18,,6,2,3283,窪 田 好 弘,64,70,6.76,2,0.22,
202203170407,第２１回日刊ゲンダイ杯,第5日,2022/03/17,平和島,07R,一般,1800,晴,南,1,3,逃げ,1,230,1,150,5,280,1-5,690,2,1-5,630,3,1-5,230,1,1-6,230,2,5-6,390,11,1-5-6,1660,3,1-5-6,720,2,1,1,4875,大 塚 康 雅,72,29,6.67,1,0.12,110.3,2,5,4066,東 本 勝 利,28,53,6.66,5,0.09,111.0,3,6,4140,梶 野 学 志,35,44,6.6,6,0.1,112.5,4,3,4568,廣 瀬 真 也,58,55,6.76,3,0.1,113.8,5,4,3122,高 山 哲 也,25,54,6.69,4,0.09,,6,2,4201,佐 竹 友 樹,39,37,6.71,2,0.22,
202203170408,第２１回日刊ゲンダイ杯,第5日,2022/03/17,平和島,08R,一般,1800,晴,南,1,3,逃げ,1,170,1,100,4,210,1-4,680,3,1-4,540,3,1-4,280,4,1-3,210,3,3-4,360,7,1-4-3,3340,14,1-3-4,1510,8,1,1,3686,鳥居塚 孝 博,22,43,6.66,1,0.13,110.6,2,4,4376,藤 田 靖 弘,73,34,6.79,4,0.16,112.1,3,3,4465,大 西 賢,61,56,6.76,3,0.11,113.4,4,5,3256,三 角 哲 男,46,31,6.77,5,0.17,114.6,5,6,5220,青 木 蓮,59,28,6.73,6,0.22,,6,2,3202,三 品 隆 浩,10,71,6.8,2,0.14,
202203170409,第２１回日刊ゲンダイ杯,第5日,2022/03/17,平和島,09R,一般特賞,1800,晴,南,1,3,逃げ,1,140,1,130,3,130,1-3,330,1,1-3,300,1,1-3,170,2,1-4,170,1,3-4,250,4,1-3-4,830,1,1-3-4,380,1,1,1,4610,佐 藤 大 佑,68,32,6.65,1,0.18,109.6,2,3,3546,中 里 昌 志,14,66,6.66,3,0.12,112.1,3,4,4150,山 田 雄 太,74,61,6.9,4,0.08,113.3,4,5,4785,木 幡 純 也,48,39,6.76,5,0.08,114.3,5,2,4665,加 藤 啓 太,70,51,6.78,2,0.19,,6,6,4660,宇田川 信 一,57,40,6.8,6,0.11,
202203170410,第２１回日刊ゲンダイ杯,第5日,2022/03/17,平和島,10R,準優勝戦,1800,晴,南,2,3,逃げ,1,150,1,100,3,180,1-3,500,2,1-3,350,2,1-3,220,4,1-4,210,1,3-4,250,5,1-3-4,1340,4,1-3-4,820,3,1,1,3966,作 間 章,51,73,6.65,1,0.12,110.5,2,3,3681,山 谷 央,66,72,6.71,3,0.12,111.9,3,4,4470,平 田 健之佑,26,21,6.76,4,0.08,113.7,4,5,4453,永 田 郁 弥,16,74,6.72,6,0.11,114.8,5,6,4049,荒 川 健 太,65,35,6.72,5,0.3,,6,2,4888,金 児 隆 太,11,33,6.63,2,0.21,
202203170411,第２１回日刊ゲンダイ杯,第5日,2022/03/17,平和島,11R,準優勝戦,1800,曇り,南,1,3,差し,3,470,3,370,1,200,3-1,1790,6,1-3,360,2,1-3,150,1,3-5,590,10,1-5,230,3,3-1-5,7250,20,1-3-5,880,5,1,3,3331,新 美 恵 一,60,64,6.68,3,0.1,109.1,2,1,4066,東 本 勝 利,28,53,6.67,1,0.11,109.4,3,5,4036,金 田 諭,24,67,6.76,5,0.15,112.9,4,2,4528,黒 井 達 矢,21,38,6.71,2,0.14,114.4,5,4,4568,廣 瀬 真 也,58,55,6.69,4,0.08,,6,6,4916,中 村 聡 志,18,49,6.68,6,0.11,
202203170412,第２１回日刊ゲンダイ杯,第5日,2022/03/17,平和島,12R,準優勝戦,1800,曇り,南,1,3,差し,2,500,2,190,1,110,2-1,750,3,1-2,160,1,1-2,120,1,2-3,290,7,1-3,150,2,2-1-3,2240,9,1-2-3,240,1,1,2,4543,重 木 輝 彦,38,57,6.66,2,0.17,110.2,2,1,3256,三 角 哲 男,46,31,6.71,1,0.23,110.8,3,3,4230,濱 崎 直 矢,17,46,6.69,3,0.13,111.9,4,4,3313,本 吉 正 樹,41,50,6.62,4,0.09,113.5,5,6,3686,鳥居塚 孝 博,22,43,6.66,6,0.1,,6,5,4201,佐 竹 友 樹,39,37,6.72,5,0.12,
202203170301,第２１回日刊ゲンダイ杯,第1日,2022/03/17,江戸川,01R,予選,1800,曇り,南西,4,15,逃げ,1,160,1,200,2,150,1-2,470,1,1-2,370,1,1-2,180,2,1-3,150,1,2-3,250,3,1-2-3,1130,1,1-2-3,310,1,1,1,5033,藤 原 孝 斗,41,48,6.76,1,0.07,112.9,2,2,5095,小 原 聡 将,65,14,6.77,2,0.11,113.9,3,3,5035,櫻 井 優,15,12,6.69,3,0.12,115.8,4,5,5115,香 川 颯 太,25,69,6.71,5,0.23,117.3,5,4,4145,小 澤 学,23,61,6.73,4,0.24,,6,6,4862,武 藤 直 志,17,10,6.75,6,0.41,
202203170302,第２１回日刊ゲンダイ杯,第1日,2022/03/17,江戸川,02R,予選,1800,曇り,西,2,5,逃げ,1,320,1,150,2,470,1-2,1280,7,1-2,520,2,1-2,350,6,1-3,200,2,2-3,450,10,1-2-3,2950,9,1-2-3,540,2,1,1,3868,尾 形 栄 治,37,59,6.92,1,0.18,123.6,2,2,4023,柴 田 友 和,30,32,6.72,2,0.22,126.6,3,3,4318,桑 原 将 光,32,47,6.79,3,0.22,128.1,4,6,4458,抹 香 雄 三,31,56,6.84,6,0.25,131.3,,,,,,,,,,,,,,,,,,,,
202203170303,第２１回日刊ゲンダイ杯,第1日,2022/03/17,江戸川,03R,予選,1800,曇り,南西,4,5,逃げ,1,280,1,110,5,310,1-5,1400,5,1-5,840,3,1-5,220,2,1-2,320,4,2-5,590,11,1-5-2,5320,18,1-2-5,1620,7,1,1,3850,小 川 知 行,67,16,6.59,1,0.07,112.7,2,5,4809,外 崎 悟,13,39,6.75,5,0.31,114.1,3,2,3141,山 来 和 人,55,22,6.8,2,0.19,115.6,4,4,4167,片 岡 秀 樹,11,34,6.82,4,0.32,115.9,5,3,4148,枝 尾 賢,46,24,6.68,3,0.24,,6,6,4431,石 塚 裕 介,35,65,6.68,6,0.34,
202203170304,第２１回日刊ゲンダイ杯,第1日,2022/03/17,江戸川,04R,予選,1800,晴,南西,4,5,逃げ,1,180,1,170,2,240,1-2,440,1,1-2,410,2,1-2,160,1,1-5,160,2,2-5,180,3,1-2-5,1320,4,1-2-5,550,3,1,1,4973,栗 原 直 也,63,54,6.68,1,0.02,111.2,2,2,4383,竹 田 吉 行,64,55,6.8,2,0.16,114.5,3,5,3303,渡 辺 豊,29,26,6.82,5,0.15,115.2,4,3,3442,宮 武 英 司,36,64,6.7,3,0.1,116.2,5,6,3310,金 澤 一 洋,14,49,6.84,6,0.09,,6,4,4978,山 田 和 佐,16,11,6.75,4,0.17,
202203170305,第２１回日刊ゲンダイ杯,第1日,2022/03/17,江戸川,05R,予選,1800,晴,,0,5,差し,2,170,2,420,5,320,2-5,820,3,2-5,390,2,2-5,130,2,1-2,110,1,1-5,170,3,2-5-1,1700,5,1-2-5,300,1,1,2,5112,砂 長 知 輝,45,60,6.7,2,0.26,112.6,2,5,4351,里 岡 右 貴,26,70,6.96,5,0.22,114.5,3,1,5035,櫻 井 優,15,12,6.78,1,0.29,115.2,4,3,4093,吉 田 宗 弘,56,57,6.84,3,0.26,117.1,5,4,4010,越 智 照 浩,34,37,6.86,4,0.37,,6,6,4753,森 照 夫,10,23,6.78,6,0.49,
202203170306,第２１回日刊ゲンダイ杯,第1日,2022/03/17,江戸川,06R,予選,1800,晴,南西,3,5,逃げ,1,140,1,130,2,120,1-2,1170,6,1-2,300,2,1-2,220,5,1-4,160,1,2-4,180,3,1-2-4,2140,6,1-2-4,340,1,1,1,4145,小 澤 学,23,61,6.93,1,0.17,113.3,2,2,4521,小 池 公 生,40,52,6.75,2,0.12,114.0,3,4,4780,マイケル 田 代,57,40,6.78,4,0.08,115.7,4,3,5073,上 原 健次郎,22,63,6.78,3,0.13,116.7,5,6,3866,木 山 誠 一,62,20,6.88,6,0.12,,6,5,4925,森 悠 稀,27,38,6.81,5,0.15,
202203170307,第２１回日刊ゲンダイ杯,第1日,2022/03/17,江戸川,07R,予選,1800,曇り,南西,4,5,逃げ,1,200,1,100,2,110,1-2,190,1,1-2,150,1,1-2,180,1,1-3,190,2,2-3,290,7,1-2-3,770,2,1-2-3,360,2,1,1,4142,平 野 和 明,48,41,6.8,1,0.09,113.2,2,2,3499,市 川 哲 也,47,58,6.94,2,0.08,114.4,3,3,4779,伊 倉 光,49,71,6.76,3,0.03,115.2,4,4,4458,抹 香 雄 三,31,56,6.85,4,0.06,117.1,5,5,5033,藤 原 孝 斗,41,48,6.81,5,0.2,,6,6,4167,片 岡 秀 樹,11,34,6.88,6,0.15,
202203170308,第２１回日刊ゲンダイ杯,第1日,2022/03/17,江戸川,08R,予選,1800,曇り,南西,2,5,逃げ,1,160,1,120,5,150,1-5,360,1,1-5,280,1,1-5,180,2,1-2,240,5,2-5,220,4,1-5-2,1630,4,1-2-5,450,2,1,1,3685,荒 井 輝 年,70,46,6.84,1,0.12,112.5,2,5,4024,井 口 佳 典,19,15,6.86,5,0.19,114.5,3,2,3310,金 澤 一 洋,14,49,6.89,2,0.14,115.4,4,4,4431,石 塚 裕 介,35,65,6.71,4,0.14,116.5,5,6,5050,木 下 雄 介,39,19,6.77,6,0.26,,6,3,5115,香 川 颯 太,25,69,6.83,3,0.25,
