レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203250708,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第4日,2022/03/25,蒲郡,08R,予選,1800,晴,東,3,1,まくり,2,2450,2,930,1,330,2-1,2820,10,1-2,770,4,1-2,310,5,2-4,390,7,1-4,310,4,2-1-4,9520,30,1-2-4,1280,5,1,2,3463,乙 津 康 志,71,48,6.81,2,0.22,114.6,2,1,4467,渡 邉 俊 介,63,17,6.8,1,0.28,116.2,3,4,3505,山 田 竜 一,19,52,6.8,4,0.16,117.5,4,6,3910,松 下 知 幸,24,40,6.82,6,0.24,121.2,5,5,4197,渥 美 卓 郎,17,58,6.78,5,0.19,,,,,,,,,,,
202203250709,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第4日,2022/03/25,蒲郡,09R,予選特賞,1800,晴,東,4,2,逃げ,1,110,1,100,6,650,1-6,1300,5,1-6,1380,5,1-6,330,4,1-5,170,2,5-6,720,8,1-6-5,4030,17,1-5-6,780,4,1,1,4084,杉 山 正 樹,49,66,6.77,1,0.28,109.6,2,6,3679,飯 島 昌 弘,55,11,6.81,6,0.26,110.6,3,5,4366,前 沢 丈 史,64,19,6.79,5,0.21,111.0,4,2,4057,松 井 賢 治,60,45,6.83,2,0.22,112.4,5,4,3653,品 川 賢 次,46,22,6.84,4,0.23,,6,3,4303,牧 原 崇,74,56,6.82,3,0.25,
202203250710,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第4日,2022/03/25,蒲郡,10R,一般特賞,1800,晴,東,3,1,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,310,2,1-2,150,1,1-3,200,4,2-3,340,7,1-2-3,810,2,1-2-3,360,1,1,1,3940,飯 山 泰,13,55,6.75,1,0.22,108.7,2,2,4199,北 川 潤 二,21,12,6.81,2,0.15,110.1,3,3,3347,矢 後 剛,34,16,6.81,3,0.17,111.4,4,4,3905,天 野 友 和,12,71,6.86,4,0.18,112.8,5,5,3931,黒 崎 竜 也,70,13,6.76,5,0.12,,6,6,4375,照 屋 厚 仁,33,43,6.82,6,0.18,
202203250711,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第4日,2022/03/25,蒲郡,11R,一般特選,1800,晴,東,4,2,逃げ,1,110,1,100,2,140,1-2,230,1,1-2,170,1,1-2,150,1,1-3,210,4,2-3,480,7,1-2-3,720,2,1-2-3,530,2,1,1,4494,河 合 佑 樹,58,20,6.73,1,0.19,108.4,2,2,4086,寺 本 重 宣,48,54,6.78,2,0.18,109.9,3,3,4068,幸 田 智 裕,31,50,6.81,3,0.19,111.5,4,4,3955,眞 田 英 二,47,49,6.79,4,0.25,112.6,5,5,4409,坂 元 浩 仁,38,62,6.79,5,0.32,,6,6,4618,乃 村 康 友,51,75,6.73,6,0.29,
202203250712,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第4日,2022/03/25,蒲郡,12R,一般記者特選,1800,晴,東,2,1,まくり,4,760,4,450,6,2410,4-6,12530,24,4-6,7470,14,4-6,1960,13,4-5,990,10,5-6,2600,14,4-6-5,55690,78,4-5-6,9510,16,1,4,4342,谷 野 錬 志,15,77,6.79,4,0.09,108.1,2,6,4099,吉 永 則 雄,23,63,6.78,6,0.09,109.5,3,5,4786,佐 藤 博 亮,67,14,6.78,5,0.08,110.9,4,3,4084,杉 山 正 樹,49,66,6.77,3,0.18,111.9,5,1,3956,横 澤 剛 治,68,68,6.79,1,0.23,,6,2,4706,三 浦 洋次朗,30,46,6.81,2,0.21,
202203250401,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2022/03/25,平和島,01R,予選,1800,晴,南,2,3,逃げ,1,300,1,110,3,110,1-3,500,2,1-3,320,1,1-3,170,2,1-6,1570,12,3-6,1110,9,1-3-6,6170,25,1-3-6,2250,8,1,1,4956,齊 藤 大 将,26,32,6.74,1,0.13,109.3,2,3,5028,原 田 才一郎,45,17,6.73,3,0.2,111.8,3,6,5167,小 川 竜太朗,29,11,6.77,6,0.16,113.5,4,4,5186,遠 藤 圭 吾,58,46,6.85,4,0.14,114.0,5,2,5006,久保原 秀 人,14,36,6.76,2,0.17,,6,5,5044,渡 邉 健,61,27,6.71,5,0.17,
202203250402,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2022/03/25,平和島,02R,予選,1800,晴,南,1,3,逃げ,1,100,1,150,5,130,1-5,550,2,1-5,350,2,1-5,260,4,1-3,550,10,3-5,720,11,1-5-3,6120,28,1-3-5,1310,7,1,1,5007,近 藤 雄一郎,52,16,6.83,1,0.17,115.1,2,5,4949,横 田 貴 満,51,31,6.63,5,0.16,120.7,3,3,5169,堀 本 翔 太,71,37,6.79,3,0.17,122.9,4,4,4942,柴 田 朋 哉,48,14,6.69,4,0.24,125.8,5,6,5090,生 方 靖 亜,44,24,6.64,6,0.19,,,,,,,,,,,
202203250403,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2022/03/25,平和島,03R,予選,1800,晴,東,1,3,まくり,4,210,4,220,2,830,4-2,1450,7,2-4,1610,7,2-4,310,6,4-6,170,2,2-6,440,8,4-2-6,3340,10,2-4-6,870,4,1,4,4932,新 開 航,53,13,6.65,4,0.12,109.0,2,2,5105,富 田 恕 生,37,75,6.69,2,0.12,110.9,3,6,4769,馬 場 剛,27,47,6.68,5,0.13,112.3,4,3,5005,石 田 貴 洋,33,35,6.68,3,0.16,115.0,5,1,5133,堀 越 雄 貴,54,40,6.79,1,0.1,,6,5,5183,中 野 孝 二,49,53,6.71,6,0.2,
202203250404,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2022/03/25,平和島,04R,予選,1800,晴,東,1,3,差し,4,1730,4,620,6,350,4-6,16230,22,4-6,8010,14,4-6,4560,14,3-4,900,9,3-6,770,7,4-6-3,47150,85,3-4-6,6700,18,1,4,5150,坂 本 雄 紀,35,74,6.72,4,0.16,109.6,2,6,5066,鈴 木 孝 明,12,39,6.69,6,0.12,111.3,3,3,4926,吉 川 貴 仁,20,34,6.7,1,0.17,112.7,4,5,4945,上 村 宏 太,22,30,6.68,5,0.2,113.6,5,1,5053,山 口 広 樹,31,55,6.66,2,0.25,,6,2,5042,畑 田 汰 一,72,50,6.65,3,0.12,
202203250405,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2022/03/25,平和島,05R,予選,1800,晴,東,1,3,逃げ,1,130,1,100,4,220,1-4,300,1,1-4,280,1,1-4,130,1,1-5,590,9,4-5,650,12,1-4-5,2810,9,1-4-5,1620,7,1,1,4931,木 谷 賢 太,17,33,6.8,1,0.1,110.8,2,4,5051,松 本 純 平,67,25,6.66,4,0.12,112.1,3,5,5186,遠 藤 圭 吾,58,46,6.69,5,0.09,114.4,4,2,5077,滝 沢 崚,75,43,6.66,2,0.1,114.5,5,3,5041,荒 牧 凪 沙,62,29,6.72,3,0.1,,6,6,5093,浦 野 海,24,20,6.64,6,0.07,
202203250406,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2022/03/25,平和島,06R,予選,1800,晴,南東,1,3,逃げ,1,300,1,100,3,210,1-3,350,1,1-3,330,1,1-3,150,3,1-5,140,1,3-5,140,2,1-3-5,1010,2,1-3-5,210,1,1,1,5023,久 永 祥 平,13,51,6.72,1,0.11,109.9,2,3,4958,溝 口 海義也,25,22,6.74,3,0.13,110.9,3,5,4851,関 浩 哉,57,23,6.58,5,0.12,112.7,4,4,5010,宇留田 翔 平,63,12,6.75,4,0.17,113.8,5,2,5167,小 川 竜太朗,29,11,6.68,2,0.11,,6,6,5096,上 原 崚,47,54,6.72,6,0.1,
202203250407,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2022/03/25,平和島,07R,予選,1800,晴,南,1,3,逃げ,1,120,1,180,2,240,1-2,280,1,1-2,120,1,1-2,100,1,1-3,260,4,2-3,350,6,1-2-3,910,3,1-2-3,510,2,1,1,5112,砂 長 知 輝,46,48,6.66,1,0.1,109.2,2,2,5043,中 村 日 向,69,41,6.71,2,0.09,110.6,3,3,4956,齊 藤 大 将,26,32,6.76,3,0.08,112.4,4,6,5065,伊久間 陽 優,38,28,6.78,6,0.1,113.6,5,5,5015,高 橋 竜 矢,43,15,6.75,4,0.12,,6,4,5183,中 野 孝 二,49,53,6.67,5,0.12,
202203250408,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2022/03/25,平和島,08R,予選,1800,晴,南,2,3,差し,5,3700,5,780,4,120,5-4,8510,20,4-5,790,5,4-5,400,8,1-5,530,9,1-4,190,1,5-4-1,33420,76,1-4-5,800,4,1,5,5053,山 口 広 樹,31,55,6.81,5,0.22,110.0,2,4,4939,宮之原 輝 紀,11,45,6.85,4,0.16,110.3,3,1,4976,金 山 立 樹,21,19,6.89,1,0.19,112.7,4,6,5006,久保原 秀 人,14,36,6.78,6,0.19,113.0,5,2,4942,柴 田 朋 哉,48,14,6.63,2,0.21,,6,3,5133,堀 越 雄 貴,54,40,6.66,3,0.18,
202203250409,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2022/03/25,平和島,09R,予選特賞,1800,晴,南,6,3,差し,2,3470,2,260,1,110,2-1,3550,9,1-2,1100,3,1-2,360,5,2-5,950,13,1-5,560,10,2-1-5,18140,47,1-2-5,2050,8,1,2,5007,近 藤 雄一郎,52,16,6.75,2,0.07,110.0,2,1,4872,山 下 流 心,65,10,6.68,1,0.07,111.3,3,5,5105,富 田 恕 生,37,75,6.76,5,0.07,113.0,4,6,5087,佐 藤 航,56,18,6.73,6,0.03,114.4,5,3,4931,木 谷 賢 太,17,33,6.92,3,0.06,,6,4,5081,篠 原 飛 翔,34,26,6.81,4,0.13,
202203250410,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2022/03/25,平和島,10R,予選特賞,1800,晴,南,5,3,まくり,4,210,4,270,5,950,4-5,640,4,4-5,570,3,4-5,290,4,2-4,520,7,2-5,530,8,4-5-2,5190,19,2-4-5,1810,8,1,4,4769,馬 場 剛,27,47,6.68,4,0.08,109.9,2,5,4852,川 原 祐 明,60,44,6.8,5,0.24,112.1,3,2,5010,宇留田 翔 平,63,12,6.83,2,0.15,113.5,4,3,5061,中 村 駿 平,50,49,6.7,3,0.13,115.2,5,6,5077,滝 沢 崚,75,43,6.67,6,0.19,,6,1,5028,原 田 才一郎,45,17,6.61,1,0.13,
202203250411,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2022/03/25,平和島,11R,予選特選,1800,晴,南,5,3,差し,5,300,5,150,1,110,5-1,1030,3,1-5,470,2,1-5,140,2,2-5,240,4,1-2,130,1,5-1-2,2500,8,1-2-5,280,1,1,5,4932,新 開 航,53,13,6.76,5,0.08,110.0,2,1,4958,溝 口 海義也,25,22,6.73,1,0.14,112.8,3,2,5084,末 永 和 也,28,52,6.77,2,0.13,114.2,4,3,5112,砂 長 知 輝,46,48,6.77,3,0.15,114.5,5,4,5093,浦 野 海,24,20,6.71,4,0.12,,6,6,5042,畑 田 汰 一,72,50,6.71,6,0.1,
202203250412,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2022/03/25,平和島,12R,記者選抜,1800,晴,南,5,3,逃げ,1,110,1,100,4,150,1-4,290,2,1-4,400,2,1-4,150,3,1-2,120,1,2-4,260,4,1-4-2,980,2,1-2-4,280,1,1,1,4851,関 浩 哉,57,23,6.73,1,0.13,108.7,2,4,4949,横 田 貴 満,51,31,6.77,4,0.12,111.0,3,2,5015,高 橋 竜 矢,43,15,6.79,2,0.16,112.2,4,6,4926,吉 川 貴 仁,20,34,6.87,6,0.18,114.4,5,5,5005,石 田 貴 洋,33,35,6.79,5,0.13,,6,3,4957,竹之内 極,66,38,6.8,3,0.21,
202203250301,第２１回関東日刊紙ボートレース記者クラブ杯,第2日,2022/03/25,江戸川,01R,予選,1800,晴,北東,2,10,逃げ,1,280,1,140,2,160,1-2,600,1,1-2,290,1,1-2,320,4,1-6,690,9,2-6,590,8,1-2-6,4390,20,1-2-6,1140,6,1,1,4345,西 舘 健,60,58,7.02,1,0.09,112.5,2,2,5136,濱 野 斗 馬,13,65,6.88,2,0.12,114.3,3,6,5074,大 澤 誠 也,17,54,7.12,5,0.15,115.1,4,4,3503,堂 原 洋 史,71,66,7.04,4,0.18,118.3,5,3,5111,三 村 岳 人,39,59,6.85,3,0.2,,6,5,5211,高 井 駿 弥,57,16,6.95,6,0.14,
202203250302,第２１回関東日刊紙ボートレース記者クラブ杯,第2日,2022/03/25,江戸川,02R,予選,1800,晴,,0,5,,1,270,1,150,3,190,1-3,1260,5,1-3,980,5,1-3,500,7,1-6,510,8,3-6,960,10,1-3-6,4220,17,1-3-6,2610,8,1,1,2014,高 塚 清 一,40,62,7.04,1,0.07,113.2,2,3,4911,片 岡 大 地,12,24,6.99,3,0.11,114.2,3,6,3911,鈴 木 猛,29,22,7.01,6,0.05,114.4,4,2,4739,中 村 晃 朋,56,21,6.97,2,0.11,116.8,5,4,4735,角 山 雄 哉,11,60,6.96,4,0.06,,6,5,4999,沓 名 貴 輝,55,51,6.86,5,0.05,
202203250303,第２１回関東日刊紙ボートレース記者クラブ杯,第2日,2022/03/25,江戸川,03R,予選,1800,晴,西,3,10,逃げ,1,180,1,140,3,130,1-3,580,3,1-3,280,2,1-3,100,1,1-2,110,2,2-3,160,3,1-3-2,700,2,1-2-3,190,1,1,1,4748,渡 邉 雄 朗,51,37,6.99,1,0.28,113.0,2,3,3907,村 越 篤,10,12,7.07,3,0.35,114.6,3,2,3563,堤 昇,68,56,6.93,2,0.28,116.1,4,4,4813,宮 内 直 哉,53,32,7.0,4,0.25,116.8,5,6,5039,倉 田 茂 将,18,23,6.86,6,0.21,,6,5,5178,成 貞 琳 平,22,52,7.05,5,0.28,
202203250304,第２１回関東日刊紙ボートレース記者クラブ杯,第2日,2022/03/25,江戸川,04R,予選,1800,晴,南,5,10,逃げ,1,280,1,250,2,280,1-2,410,1,1-2,370,3,1-2,150,1,1-3,330,8,2-3,160,2,1-2-3,1270,2,1-2-3,440,2,1,1,4327,加 藤 翔,19,68,7.01,1,0.14,112.2,2,2,3562,山 下 和 彦,69,26,7.03,2,0.12,112.9,3,3,3075,中 村 裕 将,58,71,7.03,3,0.15,114.7,4,5,4759,今 泉 友 吾,43,57,6.91,5,0.21,116.4,5,4,5068,前 田 滉,28,41,7.01,4,0.26,,6,6,5159,笠 間 憲 哉,49,14,6.99,6,0.34,
202203250305,第２１回関東日刊紙ボートレース記者クラブ杯,第2日,2022/03/25,江戸川,05R,予選,1800,晴,南,3,10,差し,2,660,2,230,1,190,2-1,3930,16,1-2,590,3,1-2,410,8,2-3,440,9,1-3,180,2,2-1-3,9700,40,1-2-3,1380,7,1,2,4113,木 村 浩 士,41,25,7.11,2,0.17,113.0,2,1,4563,齋 藤 真 之,27,61,6.98,1,0.17,113.3,3,3,3686,鳥居塚 孝 博,62,13,6.94,3,0.17,115.2,4,5,4159,向 後 龍 一,52,19,6.86,5,0.28,115.8,5,4,4102,益 田 啓 司,16,11,6.93,4,0.21,,6,6,5211,高 井 駿 弥,57,16,7.05,6,0.18,
202203250306,第２１回関東日刊紙ボートレース記者クラブ杯,第2日,2022/03/25,江戸川,06R,予選,1800,晴,南,6,10,差し,2,200,2,170,5,230,2-5,1060,4,2-5,470,2,2-5,130,1,1-2,140,2,1-5,160,4,2-5-1,2250,8,1-2-5,320,1,1,2,4544,松 田 大志郎,38,49,6.87,2,0.14,112.0,2,5,4610,佐 藤 大 佑,47,50,6.9,5,0.17,113.0,3,1,4438,森 作 雄 大,67,64,7.08,1,0.07,115.1,4,6,4136,江 夏 満,63,40,6.99,6,0.24,117.1,5,3,3503,堂 原 洋 史,71,66,7.16,3,0.13,,6,4,4999,沓 名 貴 輝,55,51,7.02,4,0.23,
202203250307,第２１回関東日刊紙ボートレース記者クラブ杯,第2日,2022/03/25,江戸川,07R,予選,1800,晴,南,3,15,差し,2,310,2,110,1,110,2-1,380,2,1-2,260,1,1-2,150,1,2-6,540,10,1-6,840,13,2-1-6,4830,18,1-2-6,1650,6,1,2,3436,柏 野 幸 二,15,63,7.11,2,0.05,112.2,2,1,3246,星 野 政 彦,35,47,7.13,1,0.07,114.2,3,6,3277,齋 藤 勇,34,10,7.33,6,0.22,115.4,4,3,5074,大 澤 誠 也,17,54,7.09,3,0.06,115.6,5,5,4568,廣 瀬 真 也,14,39,7.07,5,0.13,,6,4,5039,倉 田 茂 将,18,23,7.05,4,0.12,
202203250308,第２１回関東日刊紙ボートレース記者クラブ杯,第2日,2022/03/25,江戸川,08R,予選,1800,晴,南,6,15,逃げ,1,150,1,140,4,170,1-4,540,2,1-4,330,2,1-4,150,1,1-3,170,3,3-4,420,8,1-4-3,2360,9,1-3-4,950,5,1,1,3563,堤 昇,68,56,7.08,1,0.22,112.9,2,4,3315,広 瀬 聖 仁,50,15,7.19,4,0.29,115.1,3,3,4345,西 舘 健,60,58,7.22,3,0.26,115.6,4,6,3473,石 川 真 二,24,34,7.18,6,0.25,116.3,5,2,4911,片 岡 大 地,12,24,7.33,2,0.23,,6,5,5159,笠 間 憲 哉,49,14,7.14,5,0.41,
202203250309,第２１回関東日刊紙ボートレース記者クラブ杯,第2日,2022/03/25,江戸川,09R,予選特賞,1800,晴,南,8,20,逃げ,1,180,1,340,4,170,1-4,270,1,1-4,270,1,1-4,120,1,1-2,180,3,2-4,310,7,1-4-2,1680,5,1-2-4,530,3,1,1,3075,中 村 裕 将,58,71,7.31,1,0.14,114.6,2,4,3966,作 間 章,25,48,7.21,4,0.17,115.5,3,2,4735,角 山 雄 哉,11,60,7.11,2,0.15,116.7,4,6,4081,樋 口 範 政,30,70,7.17,6,0.26,117.7,5,5,3907,村 越 篤,10,12,7.3,5,0.21,,6,3,3231,吉 田 隆 義,46,55,7.24,3,0.19,
202203250310,第２１回関東日刊紙ボートレース記者クラブ杯,第2日,2022/03/25,江戸川,10R,予選特賞,1200,晴,南,7,20,,2,1910,2,240,3,170,2-3,1380,6,2-3,2000,3,2-3,250,2,2-4,590,9,3-4,620,10,2-3-4,6550,22,2-3-4,2170,8,1,2,3686,鳥居塚 孝 博,62,13,7.28,2,0.15,76.3,2,3,4136,江 夏 満,63,40,7.28,3,0.13,77.2,3,4,5082,一 色 凌 雅,45,38,7.31,4,0.21,77.7,4,1,3562,山 下 和 彦,69,26,7.49,1,0.18,78.5,5,6,5136,濱 野 斗 馬,13,65,7.25,6,0.12,,6,5,4813,宮 内 直 哉,53,32,7.33,5,0.12,
202203250311,第２１回関東日刊紙ボートレース記者クラブ杯,第2日,2022/03/25,江戸川,11R,予選特選,1200,晴,南,8,20,,3,380,3,100,1,100,3-1,1230,5,1-3,270,1,1-3,160,1,3-6,1660,13,1-6,410,5,3-1-6,8530,26,1-3-6,1260,7,1,3,4892,柴 田 直 哉,31,53,7.1,3,0.08,76.7,2,1,4102,益 田 啓 司,16,11,7.17,1,0.05,76.7,3,6,4568,廣 瀬 真 也,14,39,7.31,6,0.14,78.6,4,4,4327,加 藤 翔,19,68,7.28,4,0.21,80.0,5,5,4438,森 作 雄 大,67,64,7.42,5,0.09,,6,2,4120,柘 植 政 浩,37,27,7.29,2,0.09,
202203250312,第２１回関東日刊紙ボートレース記者クラブ杯,第2日,2022/03/25,江戸川,12R,記者選抜戦,1200,晴,南,6,15,差し,5,1510,5,380,1,160,5-1,6040,17,1-5,1580,7,1-5,300,5,4-5,1170,10,1-4,300,5,5-1-4,32790,73,1-4-5,1950,8,1,5,3315,広 瀬 聖 仁,50,15,7.31,5,0.15,75.5,2,1,4739,中 村 晃 朋,56,21,7.49,1,0.13,76.1,3,4,4748,渡 邉 雄 朗,51,37,7.31,4,0.08,76.3,4,3,3436,柏 野 幸 二,15,63,7.23,3,0.06,77.2,5,6,3338,出 本 正 博,36,20,7.34,6,0.15,,6,2,4159,向 後 龍 一,52,19,7.17,2,0.15,
202203250201,スカパー・ブロードキャスティング杯,第2日,2022/03/25,戸田,01R,予選,1800,晴,北,1,1,逃げ,1,110,1,230,3,170,1-3,460,2,1-3,290,1,1-3,100,1,1-2,130,2,2-3,160,4,1-3-2,940,1,1-2-3,260,1,1,1,4781,西 舘 果 里,47,59,6.72,1,0.15,109.9,2,3,3441,土 屋 太 朗,43,34,6.72,3,0.14,111.6,3,2,4854,大 橋 由 珠,28,68,6.7,2,0.21,113.5,4,5,5191,飛 田 江 己,11,56,6.77,5,0.19,114.6,5,6,5213,湯 淺 紀 香,31,41,6.66,6,0.2,,6,4,5182,宮 崎 安 奈,60,66,6.81,4,0.17,
202203250202,スカパー・ブロードキャスティング杯,第2日,2022/03/25,戸田,02R,予選,1800,晴,,0,0,逃げ,1,280,1,100,2,120,1-2,490,1,1-2,350,2,1-2,120,1,1-6,140,2,2-6,160,3,1-2-6,750,1,1-2-6,240,1,1,1,3227,長 岡 茂 一,37,53,6.73,1,0.09,109.8,2,2,4109,谷 津 幸 宏,36,76,6.81,2,0.08,111.1,3,6,4058,野 末 智 一,61,12,6.86,4,0.17,112.5,4,5,5071,野見山 拓 己,48,31,6.67,6,0.12,113.6,5,3,4921,二 宮 博 貴,39,37,6.76,3,0.13,,6,4,5160,藤 森 陸 斗,50,52,6.73,5,0.11,
202203250203,スカパー・ブロードキャスティング杯,第2日,2022/03/25,戸田,03R,予選,1800,晴,,0,0,差し,5,600,5,140,2,130,5-2,1120,5,2-5,490,3,2-5,190,3,3-5,180,2,2-3,170,1,5-2-3,2130,5,2-3-5,280,1,1,5,4546,浜 田 亜理沙,40,58,6.79,6,0.15,108.1,2,2,3968,茶 谷 信 次,54,73,6.77,2,0.2,110.4,3,3,3546,中 里 昌 志,29,74,6.77,3,0.14,111.8,4,6,3947,寺 本 昇 平,27,23,6.74,4,0.21,113.4,5,4,5107,松 本 真 広,56,48,6.77,5,0.22,,6,1,5062,田 嶋 塁,38,25,6.78,1,0.31,
202203250204,スカパー・ブロードキャスティング杯,第2日,2022/03/25,戸田,04R,予選,1800,晴,,0,0,逃げ,1,130,1,130,3,150,1-3,470,1,1-3,260,1,1-3,200,2,1-2,280,5,2-3,250,3,1-3-2,1210,1,1-2-3,400,1,1,1,4336,松 田 竜 馬,52,63,6.8,1,0.12,109.0,2,3,3612,馬 袋 義 則,33,44,6.82,3,0.14,110.3,3,2,3502,渡 邉 英 児,53,67,6.8,2,0.13,111.2,4,5,4254,川 島 圭 司,32,27,6.74,5,0.18,112.3,5,4,4060,島 田 一 生,41,77,6.77,4,0.14,,6,6,3294,野 中 義 生,55,15,6.82,6,0.15,
202203250205,スカパー・ブロードキャスティング杯,第2日,2022/03/25,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,180,1,130,6,110,1-6,1160,5,1-6,1110,5,1-6,360,4,1-3,450,6,3-6,780,10,1-6-3,5380,21,1-3-6,1620,7,1,1,4381,田 路 朋 史,57,17,6.75,1,0.1,109.6,2,6,3448,高 山 秀 雄,1,70,6.77,5,0.11,110.3,3,3,3693,栢 場 優 子,30,29,6.76,3,0.14,112.6,4,4,4148,枝 尾 賢,45,62,6.84,4,0.14,114.1,5,5,5213,湯 淺 紀 香,31,41,6.82,6,0.13,,6,2,3072,西 田 靖,3,50,6.83,2,0.13,
202203250206,スカパー・ブロードキャスティング杯,第2日,2022/03/25,戸田,06R,予選,1800,晴,西,1,1,逃げ,1,150,1,110,5,180,1-5,500,2,1-5,410,2,1-5,180,1,1-4,270,5,4-5,520,10,1-5-4,3010,11,1-4-5,940,4,1,1,4129,宇 野 博 之,63,49,6.63,1,0.15,109.7,2,5,4036,金 田 諭,49,14,6.7,5,0.25,110.6,3,4,3227,長 岡 茂 一,37,53,6.74,4,0.21,112.8,4,3,4825,倉 持 莉 々,64,47,6.69,3,0.15,113.3,5,2,3790,佐 口 達 也,51,55,6.8,2,0.14,,6,6,5191,飛 田 江 己,11,56,6.76,6,0.33,
202203250207,スカパー・ブロードキャスティング杯,第2日,2022/03/25,戸田,07R,ウインウイン,1800,晴,東,2,1,差し,5,600,5,120,1,100,5-1,1000,3,1-5,180,1,1-5,110,2,3-5,160,3,1-3,100,1,5-1-3,1600,5,1-3-5,190,1,1,5,4906,鈴 木 雅 希,16,75,6.72,5,0.02,110.2,2,1,3965,北 中 元 樹,34,16,6.75,1,0.13,111.8,3,3,4186,小 川 時 光,25,11,6.68,3,0.06,112.4,4,2,5160,藤 森 陸 斗,50,52,6.76,2,0.2,114.5,5,4,5062,田 嶋 塁,38,25,6.75,4,0.22,,6,6,5182,宮 崎 安 奈,60,66,6.94,6,0.16,
202203250208,スカパー・ブロードキャスティング杯,第2日,2022/03/25,戸田,08R,予選,1800,晴,東,3,1,,5,450,5,170,1,160,5-1,960,3,1-5,200,1,1-5,200,2,3-5,400,8,1-3,330,6,5-1-3,7620,30,1-3-5,830,4,1,5,4466,南 佑 典,46,42,6.7,5,0.19,109.7,2,1,4428,有 賀 達 也,62,38,6.72,1,0.2,110.5,3,3,4854,大 橋 由 珠,28,68,6.73,3,0.26,112.3,4,6,4643,近 江 翔 吾,26,36,6.74,6,0.23,112.9,5,2,5107,松 本 真 広,56,48,6.71,2,0.3,,6,4,4109,谷 津 幸 宏,36,76,6.83,4,0.22,
202203250209,スカパー・ブロードキャスティング杯,第2日,2022/03/25,戸田,09R,戸田特賞,1800,晴,南,1,1,まくり,2,190,2,190,3,290,2-3,1690,7,2-3,870,4,2-3,240,4,2-5,220,2,3-5,630,9,2-3-5,4340,18,2-3-5,1540,8,1,2,4546,浜 田 亜理沙,40,58,6.63,2,0.19,108.1,2,3,3957,大 谷 直 弘,35,18,6.67,3,0.21,111.4,3,5,3448,高 山 秀 雄,1,70,6.79,5,0.18,112.3,4,6,3583,齋 藤 智 裕,59,22,6.76,6,0.17,113.3,5,4,4058,野 末 智 一,61,12,6.81,4,0.17,,6,1,4060,島 田 一 生,41,77,6.69,1,0.26,
