レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203131103,第６５回結核予防事業協賛　秩父宮妃記念杯,第4日,2022/03/13,びわこ,03R,予選,1800,晴,南,3,2,逃げ,1,210,1,260,3,440,1-3,790,2,1-3,550,2,1-3,170,1,1-2,380,6,2-3,470,9,1-3-2,3730,15,1-2-3,1190,6,1,1,4369,丹 下 将,28,25,6.76,1,0.06,110.5,2,3,4207,松 下 一 也,24,53,6.7,4,0.07,111.5,3,2,3304,烏 野 賢 太,35,57,6.8,2,0.07,113.2,4,4,3582,吉 川 昭 男,39,33,6.66,3,0.07,114.4,5,5,4154,森 安 弘 雅,49,34,6.78,5,0.14,,6,6,4885,大 山 千 広,61,46,6.77,6,0.18,
202203131104,第６５回結核予防事業協賛　秩父宮妃記念杯,第4日,2022/03/13,びわこ,04R,予選,1800,晴,南西,3,2,逃げ,1,110,1,100,3,100,1-3,310,1,1-3,220,1,1-3,110,1,1-2,130,2,2-3,180,4,1-3-2,630,2,1-2-3,200,1,1,1,4445,宮 地 元 輝,45,70,6.71,1,0.08,110.1,2,3,4044,湯 川 浩 司,29,67,6.66,3,0.09,112.1,3,2,4290,稲 田 浩 二,34,35,6.75,2,0.12,113.1,4,6,4099,吉 永 則 雄,56,73,6.72,6,0.18,113.6,5,5,3606,川 北 浩 貴,64,54,6.77,5,0.16,,6,4,4442,松 竹 大 輔,33,16,6.73,4,0.14,
202203131105,第６５回結核予防事業協賛　秩父宮妃記念杯,第4日,2022/03/13,びわこ,05R,予選,1800,晴,南西,5,3,逃げ,1,150,1,100,2,220,1-2,340,2,1-2,260,1,1-2,170,2,1-3,120,1,2-3,280,5,1-2-3,680,1,1-2-3,270,1,1,1,5017,澤 田 尚 也,23,18,6.72,1,0.1,110.9,2,2,4653,小 野 達 哉,40,27,6.68,2,0.14,112.0,3,3,3621,天 野 晶 夫,41,63,6.69,3,0.15,113.7,4,5,4961,西 橋 奈 未,55,49,6.73,5,0.09,115.0,5,4,4331,三 好 勇 人,48,32,6.78,4,0.1,,6,6,4732,堀 本 和 也,51,48,6.69,6,0.11,
202203131106,第６５回結核予防事業協賛　秩父宮妃記念杯,第4日,2022/03/13,びわこ,06R,予選,1800,晴,南,5,3,逃げ,1,140,1,100,2,120,1-2,360,1,1-2,220,1,1-2,120,1,1-3,190,3,2-3,260,5,1-2-3,910,1,1-2-3,340,1,1,1,3514,山 一 鉄 也,60,43,6.7,1,0.12,110.6,2,2,3744,徳 増 秀 樹,36,59,6.69,4,0.08,112.2,3,3,4857,加 藤 翔 馬,26,68,6.8,2,0.26,113.5,4,6,4111,奥 田 誠,65,71,6.76,3,0.15,115.1,5,4,4387,平 山 智 加,54,11,6.76,5,0.15,,6,5,4793,金 子 萌,37,55,6.78,6,0.11,
202203131107,第６５回結核予防事業協賛　秩父宮妃記念杯,第4日,2022/03/13,びわこ,07R,予選,1800,晴,南西,4,3,差し,5,1520,5,560,1,150,5-1,11760,26,1-5,1840,7,1-5,530,10,2-5,680,11,1-2,150,1,5-1-2,52140,87,1-2-5,1370,7,1,5,4369,丹 下 将,28,25,6.82,5,0.17,110.8,2,1,4460,後 藤 翔 之,30,45,6.69,1,0.13,111.6,3,2,4682,大 上 卓 人,43,26,6.76,2,0.17,113.2,4,4,4886,入 海 馨,31,20,6.74,4,0.13,114.1,5,6,4137,君 島 秀 三,14,36,6.77,6,0.16,,6,3,4459,片 岡 雅 裕,46,66,6.7,3,0.17,
202203131108,第６５回結核予防事業協賛　秩父宮妃記念杯,第4日,2022/03/13,びわこ,08R,予選,1800,晴,南,5,4,逃げ,1,130,1,160,4,510,1-4,1730,8,1-4,910,5,1-4,310,6,1-3,310,5,3-4,870,10,1-4-3,9100,34,1-3-4,2110,8,1,1,4578,藤 山 雅 弘,58,47,6.69,1,0.12,110.4,2,4,4131,原 豊 土,12,60,6.7,4,0.14,112.0,3,3,3606,川 北 浩 貴,64,54,6.81,3,0.15,113.7,4,5,4262,馬 場 貴 也,19,17,6.7,5,0.17,114.6,5,2,4908,上 田 龍 星,16,44,6.75,2,0.19,,6,6,3304,烏 野 賢 太,35,57,6.75,6,0.2,
202203131109,第６５回結核予防事業協賛　秩父宮妃記念杯,第4日,2022/03/13,びわこ,09R,予選,1800,晴,南西,7,4,差し,3,420,3,500,6,280,3-6,1910,9,3-6,960,6,3-6,290,5,2-3,270,3,2-6,330,7,3-6-2,5910,25,2-3-6,970,5,1,3,4885,大 山 千 広,61,46,6.66,3,0.29,110.7,2,6,4503,上 野 真之介,22,65,6.67,6,0.25,113.2,3,2,3422,服 部 幸 男,15,28,6.77,2,0.25,114.6,4,5,3300,川 崎 智 幸,47,38,6.85,5,0.22,115.4,5,4,3484,芝 田 浩 治,52,31,6.74,4,0.23,,6,1,4442,松 竹 大 輔,33,16,6.78,1,0.34,
202203131110,第６５回結核予防事業協賛　秩父宮妃記念杯,第4日,2022/03/13,びわこ,10R,予選,1800,晴,南西,6,4,逃げ,1,140,1,150,5,260,1-5,430,2,1-5,320,1,1-5,110,1,1-4,300,5,4-5,410,8,1-5-4,1700,4,1-4-5,730,3,1,1,4290,稲 田 浩 二,34,35,6.73,1,0.17,111.2,2,5,3744,徳 増 秀 樹,36,59,6.74,5,0.13,112.3,3,4,4420,津久井 拓 也,32,29,6.8,4,0.21,113.5,4,6,4564,山 本 景士郎,62,56,6.78,6,0.19,114.7,5,3,4331,三 好 勇 人,48,32,6.67,3,0.38,,6,2,4154,森 安 弘 雅,49,34,6.75,2,0.29,
202203131111,第６５回結核予防事業協賛　秩父宮妃記念杯,第4日,2022/03/13,びわこ,11R,予選,1800,曇り,南西,4,3,逃げ,1,120,1,100,4,150,1-4,290,2,1-4,320,2,1-4,130,1,1-5,370,7,4-5,680,9,1-4-5,2050,8,1-4-5,1130,5,1,1,4044,湯 川 浩 司,29,67,6.63,1,0.02,110.9,2,4,5017,澤 田 尚 也,23,18,6.71,4,0.05,112.2,3,5,4596,葛 原 大 陽,18,22,6.82,5,0.06,113.4,4,2,4539,金 子 賢 志,59,72,6.69,2,0.03,113.5,5,6,4042,丸 岡 正 典,11,24,6.74,6,0.19,,,,,,,,,,,
202203131112,第６５回結核予防事業協賛　秩父宮妃記念杯,第4日,2022/03/13,びわこ,12R,予選,1800,曇り,南西,6,4,逃げ,1,100,1,100,2,200,1-2,340,2,1-2,240,2,1-2,200,2,1-5,230,3,2-5,630,8,1-2-5,1210,4,1-2-5,780,3,1,1,4262,馬 場 貴 也,19,17,6.66,1,0.18,110.3,2,2,4892,柴 田 直 哉,53,19,6.72,2,0.24,111.7,3,5,4207,松 下 一 也,24,53,6.71,5,0.13,113.2,4,6,4653,小 野 達 哉,40,27,6.74,6,0.16,113.9,5,4,4682,大 上 卓 人,43,26,6.85,4,0.18,,6,3,4314,青 木 幸太郎,20,58,6.75,3,0.24,
202203130901,津ＰＲファイナル津王者決定戦,第3日,2022/03/13,津,01R,ツッキーレー,1800,曇り,東,1,1,差し,2,600,2,130,1,100,2-1,1180,5,1-2,240,1,1-2,140,2,2-5,250,5,1-5,130,1,2-1-5,2960,12,1-2-5,340,2,1,2,3852,澤 大 介,65,29,6.81,2,0.12,108.9,2,1,4348,宮 崎 奨,73,71,6.73,1,0.1,110.6,3,5,4053,芦 澤 望,29,39,6.71,5,0.1,112.1,4,3,3790,佐 口 達 也,70,31,6.86,3,0.12,112.5,5,6,4340,土 性 雅 也,61,45,6.82,6,0.15,,6,4,4179,広 次 修,59,11,6.72,4,0.17,
202203130902,津ＰＲファイナル津王者決定戦,第3日,2022/03/13,津,02R,予選,1800,曇り,東,1,1,差し,2,500,2,210,4,330,2-4,2590,13,2-4,3660,11,2-4,310,4,2-6,340,6,4-6,320,5,2-4-6,8530,35,2-4-6,1270,6,1,2,3619,長谷川 充,52,12,6.8,2,0.12,109.9,2,4,4436,渋 谷 明 憲,46,67,6.86,4,0.08,110.8,3,6,3857,阿 波 勝 哉,27,34,6.72,6,0.12,112.6,4,5,4740,齋 藤 達 希,57,61,6.81,5,0.12,113.6,5,3,3699,富 永 正 人,12,18,6.78,3,0.07,,6,1,3929,杢 野 誓 良,50,52,6.77,1,0.12,
202203130903,津ＰＲファイナル津王者決定戦,第3日,2022/03/13,津,03R,予選,1800,曇り,東,2,1,差し,4,260,4,210,5,270,4-5,1710,8,4-5,780,5,4-5,330,6,1-4,180,2,1-5,370,7,4-5-1,6730,31,1-4-5,940,5,1,4,4824,松 井 洪 弥,45,74,6.69,4,0.08,109.2,2,5,3918,深 井 利 寿,30,53,6.77,5,0.14,110.7,3,1,4229,市 川 美 宏,63,27,6.69,1,0.12,112.0,4,2,4058,野 末 智 一,56,40,6.87,2,0.09,112.4,5,3,3975,小野寺 智 洋,14,68,6.7,3,0.09,,6,6,3589,西 村 勝,20,32,6.75,6,0.18,
202203130904,津ＰＲファイナル津王者決定戦,第3日,2022/03/13,津,04R,５ールドレー,1800,曇り,東,2,1,まくり,1,170,1,120,2,100,1-2,310,1,1-2,250,1,1-2,160,3,1-5,170,4,2-5,150,2,1-2-5,620,1,1-2-5,270,1,1,1,4710,福 田 宗 平,35,36,6.72,1,0.11,109.3,2,2,4466,南 佑 典,31,55,6.71,2,0.17,110.8,3,5,4362,土 屋 智 則,53,65,6.73,5,0.12,111.8,4,6,4579,中 嶋 健一郎,68,47,6.8,6,0.12,113.1,5,3,4113,木 村 浩 士,71,59,6.78,3,0.19,,6,4,3647,伊 藤 雄 二,22,48,6.72,4,0.21,
202203130906,津ＰＲファイナル津王者決定戦,第3日,2022/03/13,津,06R,予選,1800,曇り,東,2,1,逃げ,1,140,1,150,4,380,1-4,1080,4,1-4,810,5,1-4,180,1,1-6,180,2,4-6,260,7,1-4-6,2090,7,1-4-6,760,3,1,1,4436,渋 谷 明 憲,46,67,6.78,1,0.1,110.1,2,4,4209,藤 田 竜 弘,49,35,6.79,4,0.2,111.9,3,6,4052,興 津 藍,55,75,6.77,6,0.21,112.8,4,3,3350,藤 本 佳 史,19,50,6.88,3,0.2,113.1,5,5,3769,佐 竹 恒 彦,62,57,6.82,5,0.19,,6,2,3477,近 藤 稔 也,39,70,6.69,2,0.21,
202203130907,津ＰＲファイナル津王者決定戦,第3日,2022/03/13,津,07R,予選,1800,晴,東,1,1,差し,2,150,2,150,1,160,2-1,800,2,1-2,320,1,1-2,330,5,2-6,240,2,1-6,330,5,2-1-6,2560,5,1-2-6,650,2,1,2,4348,宮 崎 奨,73,71,6.81,2,0.1,110.3,2,1,4740,齋 藤 達 希,57,61,6.82,1,0.06,112.0,3,6,4381,田 路 朋 史,18,49,6.64,6,0.13,113.5,4,5,3502,渡 邉 英 児,16,20,6.76,5,0.18,114.3,5,4,4211,村 田 敦,58,13,6.9,4,0.1,,6,3,4731,間 野 兼 礼,23,60,6.71,3,0.08,
202203130908,津ＰＲファイナル津王者決定戦,第3日,2022/03/13,津,08R,予選,1800,晴,東,2,1,逃げ,1,210,1,110,4,300,1-4,1590,6,1-4,1020,4,1-4,210,2,1-5,430,6,4-5,570,9,1-4-5,4860,14,1-4-5,1400,6,1,1,3790,佐 口 達 也,70,31,6.87,1,0.11,110.0,2,4,3957,大 谷 直 弘,24,24,6.87,4,0.18,111.5,3,5,3975,小野寺 智 洋,14,68,6.79,5,0.15,113.1,4,2,4808,松 尾 拓,17,69,6.84,2,0.08,114.1,5,6,3699,富 永 正 人,12,18,6.91,6,0.14,,6,3,3647,伊 藤 雄 二,22,48,6.78,3,0.19,
202203130909,津ＰＲファイナル津王者決定戦,第3日,2022/03/13,津,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,180,1,120,2,470,1-2,700,4,1-2,560,3,1-2,220,4,1-3,160,2,2-3,310,6,1-2-3,1680,5,1-2-3,510,2,1,1,4293,鈴 木 智 啓,37,17,6.8,1,0.05,113.7,2,2,4179,広 次 修,59,11,6.87,2,0.06,116.2,3,3,4362,土 屋 智 則,53,65,6.79,3,0.08,118.5,4,6,4303,牧 原 崇,43,73,6.85,6,0.21,120.6,5,5,3619,長谷川 充,52,12,6.82,5,0.25,,,,,,,,,,,
202203130910,津ＰＲファイナル津王者決定戦,第3日,2022/03/13,津,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,140,1,100,3,140,1-3,450,2,1-3,400,3,1-3,250,3,1-2,390,6,2-3,880,15,1-3-2,2020,8,1-2-3,1100,5,1,1,3414,加 瀬 智 宏,48,72,6.7,1,0.15,109.7,2,3,4579,中 嶋 健一郎,68,47,6.75,3,0.14,111.0,3,2,4245,高 橋 直 哉,64,54,6.79,2,0.18,111.6,4,4,3852,澤 大 介,65,29,6.79,4,0.34,111.7,5,6,4058,野 末 智 一,56,40,6.85,6,0.32,,6,5,4052,興 津 藍,55,75,6.74,5,0.23,
202203130911,津ＰＲファイナル津王者決定戦,第3日,2022/03/13,津,11R,予選特選,1800,晴,東,1,1,差し,3,310,3,230,6,270,3-6,4330,12,3-6,3020,9,3-6,800,10,2-3,280,3,2-6,800,10,3-6-2,12740,36,2-3-6,3280,9,1,3,4824,松 井 洪 弥,45,74,6.74,3,0.05,109.2,2,6,4731,間 野 兼 礼,23,60,6.68,6,0.11,110.6,3,2,3641,一 瀬 明,33,25,6.82,2,0.11,112.6,4,5,3350,藤 本 佳 史,19,50,6.88,5,0.09,113.9,5,4,3934,鋤 柄 貴 俊,51,56,6.76,4,0.25,,6,1,4518,大須賀 友,41,33,6.72,1,0.21,
202203130912,津ＰＲファイナル津王者決定戦,第3日,2022/03/13,津,12R,ツッキー選抜,1800,曇り,,0,0,まくり,4,1480,4,730,5,1380,4-5,6580,14,4-5,1620,7,4-5,710,10,4-6,1980,14,5-6,450,7,4-5-6,32160,57,4-5-6,10510,16,1,4,4161,黒 柳 浩 孝,11,43,6.79,4,0.13,109.9,2,5,4381,田 路 朋 史,18,49,6.66,5,0.13,110.9,3,6,4053,芦 澤 望,29,39,6.75,6,0.15,111.8,4,2,3769,佐 竹 恒 彦,62,57,6.79,2,0.24,112.6,5,1,4808,松 尾 拓,17,69,6.77,1,0.14,,6,3,4466,南 佑 典,31,55,6.69,3,0.31,
202203130801,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第3日,2022/03/13,常滑,01R,予選,1800,曇り,北西,1,0,差し,2,410,2,190,4,610,2-4,4030,15,2-4,2630,9,2-4,400,5,2-6,230,3,4-6,580,10,2-4-6,7300,23,2-4-6,1720,8,1,2,3602,奥 平 拓 也,5,25,6.78,2,0.29,110.9,2,4,5007,近 藤 雄一郎,37,45,6.83,4,0.13,111.9,3,6,4467,渡 邉 俊 介,35,51,6.78,6,0.12,112.4,4,1,3922,菅 沼 佳 昭,50,29,6.72,1,0.23,115.2,5,5,5182,宮 崎 安 奈,21,59,6.75,5,0.07,,6,3,5167,小 川 竜太朗,53,11,6.77,3,0.12,
202203130802,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第3日,2022/03/13,常滑,02R,予選,1800,曇り,北西,1,0,まくり,2,320,2,120,6,120,2-6,1390,6,2-6,880,5,2-6,360,6,2-3,280,4,3-6,400,7,2-6-3,4470,15,2-3-6,860,3,1,2,3302,谷 川 里 江,27,67,6.78,2,0.14,110.7,2,6,3663,木 山 和 幸,28,50,6.75,4,0.12,112.4,3,3,5098,大 江 純,65,44,6.78,3,0.14,114.4,4,4,4663,籾 山 佳 岳,54,65,6.86,5,0.11,115.2,5,5,5155,内 山 七 海,15,52,6.66,6,0.11,,6,1,4813,宮 内 直 哉,41,47,6.78,1,0.24,
202203130803,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第3日,2022/03/13,常滑,03R,予選,1800,晴,南,2,1,逃げ,1,220,1,160,2,200,1-2,550,2,1-2,290,1,1-2,230,3,1-3,300,7,2-3,240,4,1-2-3,1190,1,1-2-3,340,1,1,1,4864,小 川 日紀太,51,14,6.77,1,0.11,109.7,2,2,4216,星 栄 爾,12,38,6.74,3,0.08,111.1,3,3,4082,濱 崎 誠,60,49,6.77,2,0.11,112.0,4,6,3904,森 貴 洋,8,48,6.75,6,0.16,112.9,5,5,3615,横 田 茂,6,32,6.74,5,0.13,,6,4,5078,山 川 波 乙,4,20,6.71,4,0.1,
202203130804,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第3日,2022/03/13,常滑,04R,予選,1800,曇り,南,2,1,逃げ,1,190,1,100,2,100,1-2,530,2,1-2,150,1,1-2,100,1,1-5,180,3,2-5,100,2,1-2-5,510,1,1-2-5,260,1,1,1,5068,前 田 滉,24,68,6.73,1,0.03,109.5,2,2,4566,塩 田 北 斗,13,37,6.72,2,0.06,110.8,3,5,3455,谷 本 幸 司,58,13,6.78,5,0.16,112.3,4,3,5019,柴 田 百 恵,44,60,6.74,3,0.09,114.0,5,6,3945,橋 口 真 樹,62,72,6.74,6,0.19,,6,4,5194,大久保 佑 香,26,53,6.77,4,0.1,
202203130805,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第3日,2022/03/13,常滑,05R,予選,1800,曇り,南,2,1,逃げ,1,210,1,100,5,230,1-5,420,1,1-5,440,2,1-5,160,2,1-6,520,8,5-6,350,5,1-5-6,1660,4,1-5-6,900,3,1,1,5139,大 場 恒 季,38,16,6.77,1,0.19,108.4,2,5,3822,平 尾 崇 典,57,69,6.75,4,0.18,110.7,3,6,4247,齊 藤 優,10,57,6.8,5,0.24,113.0,4,3,5079,大 石 真 央,36,71,6.8,3,0.21,114.4,5,2,4193,郷 原 章 平,19,73,6.76,2,0.23,,6,4,5167,小 川 竜太朗,53,11,6.79,6,0.12,
202203130806,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第3日,2022/03/13,常滑,06R,予選,1800,曇り,南,2,1,逃げ,1,100,1,100,2,260,1-2,230,2,1-2,220,2,1-2,100,2,1-3,100,1,2-3,120,3,1-2-3,390,2,1-2-3,140,1,1,1,4424,松 尾 昂 明,2,63,6.67,1,0.18,110.2,2,2,4926,吉 川 貴 仁,14,22,6.8,2,0.2,111.4,3,3,3933,山 地 正 樹,63,46,6.67,3,0.28,112.5,4,6,4197,渥 美 卓 郎,61,33,6.76,4,0.34,114.7,5,4,5155,内 山 七 海,15,52,6.73,5,0.27,,6,5,4813,宮 内 直 哉,41,47,6.81,6,0.37,
202203130807,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第3日,2022/03/13,常滑,07R,予選,1800,曇り,南,1,0,差し,3,850,3,270,1,150,3-1,3300,10,1-3,570,2,1-3,400,9,2-3,190,3,1-2,150,1,3-1-2,7130,25,1-2-3,290,1,1,3,3955,眞 田 英 二,39,56,6.85,3,0.16,110.0,2,1,3602,奥 平 拓 也,5,25,6.8,1,0.13,110.7,3,2,4430,永 田 秀 二,29,15,6.76,2,0.13,112.0,4,6,4083,福 島 勇 樹,47,30,6.77,6,0.13,113.0,5,4,5098,大 江 純,65,44,6.78,4,0.11,,6,5,5078,山 川 波 乙,4,20,6.78,5,0.1,
202203130808,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第3日,2022/03/13,常滑,08R,予選,1800,曇り,南,1,0,差し,2,130,2,100,1,140,2-1,240,1,1-2,130,1,1-2,100,1,2-3,120,3,1-3,100,2,2-1-3,300,1,1-2-3,110,1,1,2,4205,山 口 剛,46,75,6.83,2,0.1,108.8,2,1,3455,谷 本 幸 司,58,13,6.81,1,0.03,110.6,3,3,4216,星 栄 爾,12,38,6.81,3,0.09,113.1,4,5,5007,近 藤 雄一郎,37,45,6.94,5,0.2,114.8,5,6,5122,相 馬 翔,9,19,6.8,6,0.29,,6,4,5182,宮 崎 安 奈,21,59,6.88,4,0.23,
202203130809,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第3日,2022/03/13,常滑,09R,予選特賞,1800,曇り,南,1,0,差し,5,1060,5,210,3,350,5-3,2910,13,3-5,1320,5,3-5,390,5,2-5,260,2,2-3,450,6,5-3-2,9670,36,2-3-5,1480,6,1,5,4566,塩 田 北 斗,13,37,6.77,5,0.21,109.9,2,3,3615,横 田 茂,6,32,6.79,3,0.19,111.7,3,2,3702,貞 兼 淳 二,56,66,6.8,2,0.24,113.0,4,1,3302,谷 川 里 江,27,67,6.77,1,0.17,114.2,5,6,4193,郷 原 章 平,19,73,6.78,6,0.2,,6,4,3922,菅 沼 佳 昭,50,29,6.78,4,0.24,
202203130810,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第3日,2022/03/13,常滑,10R,予選特賞,1800,曇り,南,1,0,差し,2,1660,2,400,1,150,2-1,6100,16,1-2,1420,6,1-2,250,4,2-4,380,8,1-4,110,1,2-1-4,24900,55,1-2-4,720,3,1,2,4663,籾 山 佳 岳,54,65,6.89,2,0.13,110.9,2,1,4082,濱 崎 誠,60,49,6.81,1,0.23,112.2,3,4,4424,松 尾 昂 明,2,63,6.7,4,0.15,113.6,4,6,3931,黒 崎 竜 也,55,55,6.77,6,0.11,113.9,5,3,5139,大 場 恒 季,38,16,6.82,3,0.13,,6,5,5019,柴 田 百 恵,44,60,6.74,5,0.12,
202203130811,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第3日,2022/03/13,常滑,11R,予選特選,1800,曇り,南,1,0,逃げ,1,110,1,130,4,210,1-4,400,3,1-4,400,2,1-4,150,3,1-2,120,1,2-4,490,8,1-4-2,1040,4,1-2-4,390,1,1,1,3822,平 尾 崇 典,57,69,6.7,1,0.13,109.8,2,4,3904,森 貴 洋,8,48,6.76,4,0.18,110.6,3,2,3663,木 山 和 幸,28,50,6.79,2,0.11,113.0,4,3,4467,渡 邉 俊 介,35,51,6.82,3,0.11,114.2,5,6,4926,吉 川 貴 仁,14,22,6.81,6,0.19,,6,5,5068,前 田 滉,24,68,6.77,5,0.22,
202203130812,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第3日,2022/03/13,常滑,12R,予選特選,1800,曇り,南,2,1,差し,3,290,3,100,1,100,3-1,430,2,1-3,120,1,1-3,100,1,3-4,210,4,1-4,190,2,3-1-4,1080,4,1-3-4,300,1,1,3,4205,山 口 剛,46,75,6.79,3,0.14,108.6,2,1,3933,山 地 正 樹,63,46,6.69,1,0.11,110.1,3,4,4247,齊 藤 優,10,57,6.74,4,0.14,112.9,4,6,4430,永 田 秀 二,29,15,6.8,6,0.19,114.3,5,2,3945,橋 口 真 樹,62,72,6.74,2,0.3,,6,5,4864,小 川 日紀太,51,14,6.82,5,0.2,
202203130701,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2022/03/13,蒲郡,01R,一般戦,1800,晴,南東,2,1,逃げ,1,180,1,100,2,100,1-2,490,2,1-2,360,2,1-2,230,3,1-4,280,5,2-4,370,6,1-2-4,2110,8,1-2-4,1000,4,1,1,3401,上 田 隆 章,12,47,6.72,1,0.04,109.9,2,2,3902,蜷 川 哲 平,16,35,6.74,2,0.05,111.2,3,4,4432,黄金井 力 良,19,52,6.8,4,0.11,112.6,4,3,3635,石 田 政 吾,58,62,6.68,3,0.05,113.9,5,6,4752,西 尾 亮 輔,52,58,6.72,5,0.09,,6,5,5166,仲 道 大 輔,23,38,6.79,6,0.24,
202203130702,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2022/03/13,蒲郡,02R,一般戦,1800,晴,南東,3,1,まくり,4,420,4,140,1,100,4-1,920,4,1-4,260,1,1-4,130,1,2-4,240,4,1-2,160,3,4-1-2,2110,9,1-2-4,310,1,1,4,4538,笠 置 博 之,62,15,6.67,4,0.14,109.9,2,1,3532,柴 田 光,74,26,6.73,1,0.21,110.9,3,2,4003,表 憲 一,35,48,6.77,2,0.19,112.9,4,5,4173,岡 谷 健 吾,51,19,6.77,5,0.19,114.6,5,3,4979,中 野 夢 斗,24,40,6.81,3,0.19,,,,,,,,,,,
202203130703,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2022/03/13,蒲郡,03R,一般戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,380,1-2,730,3,1-2,780,3,1-2,280,5,1-3,150,2,2-3,370,6,1-2-3,1720,8,1-2-3,460,2,1,1,4260,中 越 博 紀,14,50,6.76,1,0.13,109.1,2,2,5066,鈴 木 孝 明,46,28,6.74,2,0.27,111.3,3,3,4535,北 山 康 介,48,21,6.74,3,0.13,112.3,4,4,4152,深 水 慎一郎,17,53,6.74,4,0.14,113.5,5,6,5221,竹 間 隆 晟,53,31,6.78,6,0.16,,6,5,5050,木 下 雄 介,37,55,6.69,5,0.13,
202203130704,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2022/03/13,蒲郡,04R,一般戦,1800,曇り,南東,1,0,,3,170,3,150,5,520,3-5,820,4,3-5,390,2,3-5,100,2,1-3,100,1,1-5,100,3,3-5-1,960,4,1-3-5,110,1,1,3,4516,野 口 勝 弘,71,34,6.68,3,0.04,109.6,2,5,3881,浦 上 拓 也,55,70,6.79,4,0.02,110.7,3,1,4630,岩 永 雅 人,25,68,6.73,1,0.07,112.6,4,6,4126,吉 本 玲 緒,63,61,6.83,5,0.05,115.0,,,,,,,,,,,,,,,,,,,,
202203130705,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2022/03/13,蒲郡,05R,一般戦,1800,曇り,南東,1,0,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,290,1,1-3,120,1,1-5,220,4,3-5,310,7,1-3-5,780,1,1-3-5,420,2,1,1,3290,倉 谷 和 信,57,11,6.78,1,0.17,109.4,2,3,4067,永 井 源,43,30,6.75,3,0.22,111.5,3,5,3968,茶 谷 信 次,59,22,6.77,5,0.18,112.4,4,2,5049,松 井 友 汰,11,39,6.75,2,0.18,112.9,5,6,5226,藤 田 俊 祐,68,18,6.75,6,0.17,,6,4,4683,向井田 直 弥,31,16,6.74,4,0.19,
