レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203160906,津ＰＲファイナル津王者決定戦,第6日,2022/03/16,津,06R,一般,1800,晴,東,3,2,逃げ,1,170,1,110,2,200,1-2,510,2,1-2,480,3,1-2,220,3,1-6,200,2,2-6,620,11,1-2-6,1490,3,1-2-6,780,3,1,1,3975,小野寺 智 洋,14,68,6.68,1,0.17,110.1,2,2,4113,木 村 浩 士,71,59,6.7,2,0.26,111.2,3,6,4052,興 津 藍,55,75,6.69,6,0.25,113.3,4,3,3477,近 藤 稔 也,39,70,6.7,3,0.25,113.8,5,5,3502,渡 邉 英 児,16,20,6.74,5,0.27,,6,4,4731,間 野 兼 礼,23,60,6.67,4,0.32,
202203160907,津ＰＲファイナル津王者決定戦,第6日,2022/03/16,津,07R,一般,1800,晴,東,3,2,逃げ,1,120,1,200,5,750,1-5,570,3,1-5,460,3,1-5,150,1,1-4,160,2,4-5,250,5,1-5-4,1430,4,1-4-5,450,2,1,1,4466,南 佑 典,31,55,6.71,1,0.3,111.0,2,5,4808,松 尾 拓,17,69,6.78,5,0.14,111.9,3,4,3918,深 井 利 寿,30,53,6.79,4,0.17,113.5,4,6,4381,田 路 朋 史,18,49,6.66,6,0.16,114.1,5,3,3647,伊 藤 雄 二,22,48,6.71,3,0.2,,6,2,3929,杢 野 誓 良,50,52,6.82,2,0.23,
202203160908,津ＰＲファイナル津王者決定戦,第6日,2022/03/16,津,08R,一般,1800,晴,東,3,2,逃げ,1,140,1,110,2,200,1-2,320,1,1-2,310,1,1-2,150,1,1-4,380,8,2-4,580,9,1-2-4,1670,5,1-2-4,980,4,1,1,4161,黒 柳 浩 孝,11,43,6.72,1,0.14,110.0,2,2,3769,佐 竹 恒 彦,62,57,6.89,2,0.13,110.7,3,4,4209,藤 田 竜 弘,49,35,6.95,4,0.11,112.2,4,5,3414,加 瀬 智 宏,48,72,6.73,5,0.09,113.3,5,3,4179,広 次 修,59,11,6.74,3,0.1,,6,6,3857,阿 波 勝 哉,27,34,6.7,6,0.16,
202203160909,津ＰＲファイナル津王者決定戦,第6日,2022/03/16,津,09R,一般,1800,晴,東,2,1,差し,2,830,2,750,1,110,2-1,2890,9,1-2,620,4,1-2,280,5,2-3,530,10,1-3,180,2,2-1-3,12280,41,1-2-3,690,3,1,2,4058,野 末 智 一,56,40,6.93,2,0.14,109.8,2,1,4293,鈴 木 智 啓,37,17,6.81,1,0.06,112.1,3,3,3852,澤 大 介,65,29,6.88,3,0.13,112.7,4,6,3790,佐 口 達 也,70,31,6.98,6,0.19,113.8,5,5,3641,一 瀬 明,33,25,6.9,5,0.17,,6,4,4518,大須賀 友,41,33,6.74,4,0.25,
202203160910,津ＰＲファイナル津王者決定戦,第6日,2022/03/16,津,10R,準優勝戦,1800,晴,東,2,1,逃げ,1,130,1,120,5,460,1-5,1280,5,1-5,1150,4,1-5,320,4,1-2,110,1,2-5,550,8,1-5-2,3130,9,1-2-5,350,2,1,1,4824,松 井 洪 弥,45,74,6.7,1,0.11,109.4,2,5,4348,宮 崎 奨,73,71,6.74,5,0.18,111.2,3,2,4362,土 屋 智 則,53,65,6.69,2,0.12,112.2,4,4,3589,西 村 勝,20,32,6.78,4,0.05,113.6,5,3,4731,間 野 兼 礼,23,60,6.63,3,0.1,,6,6,3975,小野寺 智 洋,14,68,6.8,6,0.2,
202203160911,津ＰＲファイナル津王者決定戦,第6日,2022/03/16,津,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,130,1,100,3,110,1-3,270,1,1-3,300,1,1-3,160,1,1-4,200,3,3-4,300,6,1-3-4,860,3,1-3-4,560,4,1,1,4052,興 津 藍,55,75,6.75,1,0.04,109.5,2,3,4466,南 佑 典,31,55,6.73,3,0.08,110.9,3,4,4710,福 田 宗 平,35,30,6.72,4,0.2,112.0,4,6,4229,市 川 美 宏,63,27,6.75,6,0.21,113.2,5,2,3934,鋤 柄 貴 俊,51,56,6.78,2,0.05,,6,5,3977,山 本 兼 士,34,16,6.53,5,0.15,
202203160912,津ＰＲファイナル津王者決定戦,第6日,2022/03/16,津,12R,準優勝戦,1800,晴,東,1,1,逃げ,1,160,1,110,5,300,1-5,1360,5,1-5,1190,4,1-5,390,7,1-3,230,3,3-5,400,8,1-5-3,4760,15,1-3-5,1380,5,1,1,4381,田 路 朋 史,18,49,6.65,1,0.06,117.3,2,5,4161,黒 柳 浩 孝,11,43,6.78,5,0.07,122.0,3,3,3957,大 谷 直 弘,24,24,6.78,3,0.07,123.9,4,6,4436,渋 谷 明 憲,46,67,6.81,6,0.13,126.3,5,4,3502,渡 邉 英 児,16,20,6.71,4,0.06,,,,,,,,,,,
202203160401,第２１回日刊ゲンダイ杯,第4日,2022/03/16,平和島,01R,予選,1800,曇り,東,1,3,,1,300,1,200,2,130,1-2,1440,7,1-2,800,3,1-2,620,8,1-5,710,10,2-5,1070,13,1-2-5,10500,42,1-2-5,2890,12,1,1,4785,木 幡 純 也,48,39,6.66,1,0.08,111.7,2,2,3122,高 山 哲 也,25,54,6.69,2,0.12,113.1,3,5,5191,飛 田 江 己,62,52,6.69,6,0.04,113.6,4,3,3686,鳥居塚 孝 博,22,43,6.77,3,0.16,114.9,5,6,3546,中 里 昌 志,14,66,6.75,5,0.13,,6,4,3283,窪 田 好 弘,64,70,6.71,4,0.14,
202203160402,第２１回日刊ゲンダイ杯,第4日,2022/03/16,平和島,02R,予選,1800,曇り,北,2,3,まくり,2,140,2,110,3,230,2-3,380,2,2-3,290,2,2-3,140,2,2-4,190,3,3-4,220,4,2-3-4,730,1,2-3-4,350,2,1,2,4261,岡 祐 臣,19,60,6.61,2,0.22,110.2,2,3,4150,山 田 雄 太,74,61,6.75,3,0.22,111.7,3,4,4376,藤 田 靖 弘,73,34,6.74,4,0.19,113.2,4,6,3503,堂 原 洋 史,34,41,6.81,6,0.16,115.7,5,5,4660,宇田川 信 一,57,40,6.74,5,0.22,,6,1,4465,大 西 賢,61,56,6.77,1,0.22,
202203160403,第２１回日刊ゲンダイ杯,第4日,2022/03/16,平和島,03R,予選,1800,曇り,東,1,3,逃げ,1,460,1,130,2,130,1-2,610,4,1-2,250,1,1-2,240,5,1-3,270,6,2-3,160,1,1-2-3,1400,5,1-2-3,360,1,1,1,4916,中 村 聡 志,18,49,6.62,1,0.23,110.1,2,2,4066,東 本 勝 利,28,53,6.62,2,0.2,111.2,3,3,4568,廣 瀬 真 也,58,55,6.72,3,0.16,113.3,4,5,4036,金 田 諭,24,67,6.71,5,0.2,115.2,5,4,3448,高 山 秀 雄,13,63,6.77,4,0.27,,6,6,4930,佐 藤 悠,29,62,6.68,6,0.28,
202203160404,第２１回日刊ゲンダイ杯,第4日,2022/03/16,平和島,04R,予選,1800,曇り,北東,1,3,,2,150,2,130,3,100,2-3,290,1,2-3,200,1,2-3,100,1,2-4,110,2,3-4,110,3,2-3-4,390,1,2-3-4,120,1,1,2,3256,三 角 哲 男,46,31,6.63,2,0.07,110.1,2,3,3331,新 美 恵 一,60,64,6.65,3,0.08,111.7,3,4,3681,山 谷 央,66,72,6.69,4,0.14,114.1,4,5,5220,青 木 蓮,59,28,6.73,6,0.18,115.0,5,6,4665,加 藤 啓 太,70,51,6.71,5,0.12,,,,,,,,,,,
202203160405,第２１回日刊ゲンダイ杯,第4日,2022/03/16,平和島,05R,予選,1800,曇り,南,3,3,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,200,1,1-3,110,1,1-4,130,2,3-4,240,4,1-3-4,600,1,1-3-4,260,1,1,1,4528,黒 井 達 矢,21,38,6.64,1,0.14,109.4,2,3,3313,本 吉 正 樹,41,50,6.62,3,0.16,113.2,3,4,3877,松 浦 博 人,67,48,6.82,4,0.27,114.5,4,5,3776,横 井 健 太,63,65,6.77,5,0.26,115.8,5,2,5132,中 野 希 一,36,59,6.77,2,0.1,,6,6,3202,三 品 隆 浩,10,71,6.8,6,0.23,
202203160406,第２１回日刊ゲンダイ杯,第4日,2022/03/16,平和島,06R,予選,1800,曇り,南,3,3,まくり,3,570,3,110,1,120,3-1,940,4,1-3,270,1,1-3,220,3,3-5,560,9,1-5,370,7,3-1-5,6150,23,1-3-5,1290,5,1,3,3966,作 間 章,51,73,6.86,3,0.14,110.2,2,1,4610,佐 藤 大 佑,68,32,6.66,1,0.22,111.9,3,5,3226,浦 田 信 義,55,45,6.73,5,0.08,113.1,4,4,4049,荒 川 健 太,65,35,6.75,4,0.09,114.0,5,2,4470,平 田 健之佑,26,69,6.78,2,0.23,,6,6,3122,高 山 哲 也,25,54,6.81,6,0.05,
202203160407,第２１回日刊ゲンダイ杯,第4日,2022/03/16,平和島,07R,予選,1800,曇り,南,5,3,逃げ,1,170,1,200,6,270,1-6,1010,4,1-6,810,4,1-6,200,4,1-2,100,1,2-6,150,2,1-6-2,1620,5,1-2-6,230,1,1,1,4568,廣 瀬 真 也,58,55,6.78,1,0.2,111.8,2,6,4140,梶 野 学 志,35,44,6.71,6,0.16,112.5,3,2,4543,重 木 輝 彦,38,57,6.73,2,0.2,113.3,4,3,4453,永 田 郁 弥,16,74,6.77,3,0.17,113.4,5,4,5191,飛 田 江 己,62,52,6.77,4,0.15,,6,5,3652,森 下 勇,50,30,6.83,5,0.16,
202203160408,第２１回日刊ゲンダイ杯,第4日,2022/03/16,平和島,08R,予選,1800,曇り,南,4,3,逃げ,1,110,1,100,4,330,1-4,750,3,1-4,690,3,1-4,310,3,1-6,600,7,4-6,1990,13,1-4-6,6780,18,1-4-6,3860,10,1,1,4230,濱 崎 直 矢,17,46,6.74,1,0.06,111.8,2,4,4660,宇田川 信 一,57,40,6.88,4,0.12,114.6,3,6,5220,青 木 蓮,59,28,6.9,6,0.21,115.1,4,5,3448,高 山 秀 雄,13,63,6.92,5,0.13,115.4,5,3,4201,佐 竹 友 樹,39,37,6.83,3,0.08,,6,2,3283,窪 田 好 弘,64,70,6.92,2,0.09,
202203160409,第２１回日刊ゲンダイ杯,第4日,2022/03/16,平和島,09R,予選特賞,1800,曇り,南,5,3,,2,530,2,170,4,390,2-4,5560,11,2-4,3030,9,2-4,370,5,2-3,370,4,3-4,430,8,2-4-3,24740,47,2-3-4,2740,9,1,2,3331,新 美 恵 一,60,64,6.81,2,0.11,111.4,2,4,4875,大 塚 康 雅,72,29,6.87,4,0.11,113.2,3,3,3202,三 品 隆 浩,10,71,6.89,3,0.08,114.6,4,1,4888,金 児 隆 太,11,33,6.72,1,0.12,115.0,5,5,3686,鳥居塚 孝 博,22,43,6.9,5,0.06,,,,,,,,,,,
202203160410,第２１回日刊ゲンダイ杯,第4日,2022/03/16,平和島,10R,予選特賞,1800,曇り,南,5,3,逃げ,1,140,1,100,5,240,1-5,430,2,1-5,500,3,1-5,200,2,1-2,540,7,2-5,950,11,1-5-2,4090,15,1-2-5,1670,7,1,1,3966,作 間 章,51,73,6.67,1,0.1,111.7,2,5,3256,三 角 哲 男,46,31,6.71,5,0.17,112.6,3,2,4785,木 幡 純 也,48,39,6.79,2,0.08,114.9,4,4,4066,東 本 勝 利,28,53,6.7,4,0.18,115.2,5,6,3313,本 吉 正 樹,41,50,6.78,6,0.23,,6,3,4376,藤 田 靖 弘,73,34,6.83,3,0.1,
202203160411,第２１回日刊ゲンダイ杯,第4日,2022/03/16,平和島,11R,予選特選,1800,曇り,南,6,3,逃げ,1,100,1,160,2,360,1-2,960,3,1-2,770,2,1-2,330,5,1-4,230,2,2-4,780,12,1-2-4,4910,17,1-2-4,2180,7,1,1,4049,荒 川 健 太,65,35,6.88,1,0.13,112.3,2,2,4916,中 村 聡 志,18,49,6.9,2,0.08,113.0,3,4,3546,中 里 昌 志,14,66,6.96,4,0.16,114.6,4,3,4543,重 木 輝 彦,38,57,6.85,3,0.11,115.3,5,6,4150,山 田 雄 太,74,61,6.92,6,0.18,,6,5,4728,山 口 亮,71,36,6.86,5,0.17,
202203160412,第２１回日刊ゲンダイ杯,第4日,2022/03/16,平和島,12R,記者選抜,1800,晴,南,2,3,まくり,4,3390,4,810,6,810,4-6,8320,20,4-6,6150,13,4-6,970,11,2-4,360,6,2-6,440,7,4-6-2,37770,67,2-4-6,5710,15,1,4,4453,永 田 郁 弥,16,74,6.81,4,0.08,111.0,2,6,4470,平 田 健之佑,26,69,6.82,6,0.04,111.4,3,2,3681,山 谷 央,66,72,6.81,2,0.14,113.8,4,5,4201,佐 竹 友 樹,39,37,6.91,5,0.06,115.6,5,1,4036,金 田 諭,24,67,6.73,1,0.14,,6,3,4465,大 西 賢,61,56,6.86,3,0.27,
