レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203200607,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第4日,2022/03/20,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,,2,460,2,190,4,100,2-4,710,3,2-4,300,1,2-4,130,1,2-3,240,5,3-4,170,3,2-4-3,2180,10,2-3-4,390,2,1,2,4105,松 下 直 也,29,71,6.87,2,0.04,110.5,2,4,4736,高 倉 和 士,1,15,6.81,4,0.02,111.6,3,3,5141,大 澤 風 葵,36,67,6.84,3,0.02,113.3,4,5,3698,小 巻 良 至,39,26,6.94,5,0.09,114.6,5,6,4380,鈴 木 峻 佑,6,34,6.81,6,0.1,,,,,,,,,,,
202203200608,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第4日,2022/03/20,浜名湖,08R,予選,1800,晴,北西,5,3,差し,3,1390,3,370,5,670,3-5,5220,11,3-5,2680,7,3-5,990,12,3-6,550,7,5-6,850,11,3-5-6,22450,46,3-5-6,4350,12,1,3,3577,向 所 浩 二,45,19,6.81,6,0.1,110.3,2,5,4934,佐々木 翔 斗,18,23,6.86,4,0.17,111.3,3,6,3995,重 野 哲 之,25,46,6.85,5,0.08,113.1,4,2,4258,関 根 彰 人,7,39,6.94,2,0.19,113.4,5,1,4295,小 坂 尚 哉,3,11,6.81,1,0.21,,6,4,5052,赤 井 星璃菜,26,28,6.79,3,0.25,
202203200609,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第4日,2022/03/20,浜名湖,09R,予選特賞,1800,晴,北西,5,3,まくり,5,190,5,100,1,120,5-1,480,2,1-5,280,1,1-5,110,1,2-5,400,8,1-2,240,5,5-1-2,3850,14,1-2-5,940,4,1,5,3716,石 渡 鉄 兵,48,41,6.78,5,0.02,110.2,2,1,4713,白 神 優,66,36,6.83,1,0.08,111.7,3,2,4791,黒 澤 めぐみ,12,51,6.84,2,0.06,113.0,4,4,4236,松 村 敏,13,63,6.86,4,0.07,115.1,5,3,5076,石 原 光,20,72,6.86,3,0.1,,,,,,,,,,,
202203200610,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第4日,2022/03/20,浜名湖,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,110,1,100,5,130,1-5,350,2,1-5,220,1,1-5,110,1,1-3,220,4,3-5,550,8,1-5-3,2150,7,1-3-5,730,3,1,1,3613,角 谷 健 吾,51,75,6.81,1,0.19,110.4,2,5,3996,秋 山 直 之,54,44,6.81,5,0.22,111.4,3,3,3922,菅 沼 佳 昭,38,54,6.85,3,0.23,112.7,4,2,4332,村 上 彰 一,37,37,6.8,2,0.19,113.7,5,4,3362,間 嶋 仁 志,16,56,6.9,4,0.28,,6,6,3827,今 泉 徹,28,50,6.87,6,0.23,
202203200611,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第4日,2022/03/20,浜名湖,11R,予選特選,1800,晴,北西,5,3,差し,3,500,3,100,1,100,3-1,750,3,1-3,120,1,1-3,120,1,3-4,290,7,1-4,140,2,3-1-4,2160,9,1-3-4,320,1,1,3,4762,藤 原 啓史朗,33,13,6.81,3,0.18,109.6,2,1,4736,高 倉 和 士,1,15,6.87,1,0.16,110.6,3,4,4043,桐 本 康 臣,14,47,6.91,4,0.13,112.9,4,5,4484,稲 生 夏 季,4,64,6.85,5,0.14,114.3,5,2,4984,森 下 愛 梨,64,60,6.83,2,0.2,,6,6,4298,宮 下 元 胤,8,70,6.83,6,0.13,
202203200612,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第4日,2022/03/20,浜名湖,12R,予選特選,1800,晴,北西,5,3,まくり,2,440,2,840,4,1350,2-4,9060,16,2-4,3650,8,2-4,370,6,1-2,170,3,1-4,290,4,2-4-1,27590,45,1-2-4,910,4,1,2,4640,山ノ内 雅 人,2,24,6.82,2,0.09,109.9,2,4,3945,橋 口 真 樹,11,32,6.86,4,0.1,110.8,3,1,3159,江 口 晃 生,53,16,6.85,1,0.13,112.5,4,3,3995,重 野 哲 之,25,46,6.87,3,0.08,113.0,5,6,3385,渡 邉 睦 広,31,52,6.89,6,0.1,,6,5,3523,寳 田 亮 治,24,30,6.87,5,0.1,
202203200501,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022/03/20,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,まくり,4,130,4,120,2,140,4-2,2610,10,2-4,1280,6,2-4,250,4,1-4,100,1,1-2,260,5,4-2-1,5700,21,1-2-4,440,2,1,4,4335,若 林 将,57,25,6.72,4,0.07,107.7,2,2,4439,近 藤 友 宝,46,76,6.8,2,0.17,111.1,3,1,3475,橋 本 久 和,26,86,6.75,1,0.16,111.5,4,3,4723,寺 島 吉 彦,11,59,6.6,3,0.22,112.8,5,6,3589,西 村 勝,21,79,6.78,6,0.15,,6,5,4995,田 邉 亮 蔵,61,57,6.77,5,0.11,
202203200502,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022/03/20,多摩川,02R,予選,1800,曇り,北東,4,2,差し,2,430,2,170,3,100,2-3,1170,7,2-3,650,3,2-3,190,2,1-2,260,5,1-3,160,1,2-3-1,2810,11,1-2-3,310,1,1,2,3981,今 坂 晃 広,12,39,6.85,2,0.17,108.7,2,3,4137,君 島 秀 三,50,82,6.82,3,0.16,110.0,3,1,3659,藤 生 雄 人,14,23,6.86,1,0.18,111.8,4,4,3880,浅 見 宗 孝,41,72,6.77,4,0.19,114.2,5,6,4656,大 崎 翔,38,27,6.81,6,0.14,,6,5,3293,宮 内 由紀英,29,54,6.96,5,0.2,
202203200503,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022/03/20,多摩川,03R,予選,1800,曇り,北東,3,2,差し,4,690,4,430,2,150,4-2,1320,5,2-4,430,2,2-4,170,1,4-6,870,9,2-6,450,7,4-2-6,4740,18,2-4-6,970,5,1,4,3984,坂 口 周,35,45,6.73,4,0.1,109.4,2,2,4539,金 子 賢 志,32,38,6.83,2,0.16,110.1,3,6,3831,安 藤 裕 貴,36,33,6.83,6,0.08,111.8,4,5,5137,川 原 涼,70,52,6.72,5,0.07,113.4,5,3,4836,大 谷 健 太,13,46,6.75,3,0.17,,6,1,4059,入 澤 友 治,23,32,6.81,1,0.21,
202203200504,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022/03/20,多摩川,04R,予選,1800,曇り,東,4,2,差し,5,600,5,320,2,150,5-2,4130,14,2-5,1680,5,2-5,420,6,4-5,840,14,2-4,570,11,5-2-4,24170,75,2-4-5,2760,12,1,5,4834,浜 本 裕 己,66,60,6.66,5,0.07,108.5,2,2,4227,安 達 裕 樹,67,26,6.75,2,0.09,110.0,3,4,4461,安 田 吉 宏,73,85,6.66,4,0.04,112.3,4,3,4031,飯 島 誠,28,77,6.79,3,0.12,113.0,5,6,3792,田 中 豪,17,67,6.69,6,0.14,,6,1,4077,品 田 直 樹,43,36,6.83,1,0.08,
202203200505,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022/03/20,多摩川,05R,予選,1800,曇り,北東,2,2,差し,5,270,5,150,3,110,5-3,750,2,3-5,350,1,3-5,160,1,2-5,380,7,2-3,290,5,5-3-2,3300,10,2-3-5,690,3,1,5,4095,福 来 剛,63,49,6.79,5,0.04,107.5,2,3,3484,芝 田 浩 治,51,75,6.81,3,0.06,110.3,3,2,3967,鈴 木 茂 高,34,30,6.93,2,0.17,111.5,4,6,3988,古 川 誠 之,72,69,6.84,6,0.05,113.3,5,4,4182,吉 田 和 仁,56,41,6.74,4,0.08,,6,1,3594,塚 原 武 之,47,51,6.83,1,0.16,
202203200506,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022/03/20,多摩川,06R,予選,1800,曇り,北東,2,2,差し,2,130,2,100,1,160,2-1,350,1,1-2,240,1,1-2,190,2,2-4,270,5,1-4,310,6,2-1-4,2310,9,1-2-4,1050,5,1,2,4042,丸 岡 正 典,52,68,6.75,2,0.19,108.9,2,1,4078,渡 辺 史 之,40,62,6.85,1,0.17,110.3,3,4,4439,近 藤 友 宝,46,76,6.87,4,0.11,111.8,4,6,3105,内 山 文 典,25,78,6.9,6,0.09,112.6,5,5,3800,牧 宏 次,75,70,6.83,5,0.07,,6,3,3889,須 藤 隆 雄,27,48,6.81,3,0.18,
202203200507,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022/03/20,多摩川,07R,予選,1800,曇り,北東,4,2,逃げ,1,210,1,120,3,120,1-3,460,1,1-3,280,1,1-3,120,1,1-5,130,2,3-5,160,3,1-3-5,760,1,1-3-5,180,1,1,1,3863,海老澤 泰 行,42,43,6.93,1,0.1,109.6,2,3,4700,金 子 和 之,62,34,6.76,3,0.21,109.8,3,5,3984,坂 口 周,35,45,6.83,5,0.29,111.9,4,4,4995,田 邉 亮 蔵,61,57,6.85,4,0.23,113.6,5,2,3293,宮 内 由紀英,29,54,6.93,2,0.15,,6,6,3346,宮 本 裕 之,37,83,6.9,6,0.29,
202203200508,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022/03/20,多摩川,08R,予選,1800,曇り,北東,1,2,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,160,1,1-3,110,1,1-4,140,3,3-4,130,2,1-3-4,480,1,1-3-4,210,1,1,1,4539,金 子 賢 志,32,38,6.78,1,0.08,108.5,2,3,4335,若 林 将,57,25,6.74,3,0.11,109.5,3,4,3990,芹 澤 克 彦,22,81,6.76,4,0.18,111.8,4,2,4863,三 浦 裕 貴,58,74,6.77,2,0.1,111.9,5,5,5036,福 田 翔 吾,71,66,6.78,5,0.25,,6,6,4031,飯 島 誠,28,77,6.82,6,0.3,
202203200509,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022/03/20,多摩川,09R,予選特賞,1800,曇り,北東,2,2,差し,3,160,3,100,1,100,3-1,370,1,1-3,220,1,1-3,200,1,3-6,270,5,1-6,390,9,3-1-6,800,1,1-3-6,270,1,1,3,4095,福 来 剛,63,49,6.7,3,0.08,107.4,2,1,3880,浅 見 宗 孝,41,72,6.83,1,0.07,110.0,3,6,4430,永 田 秀 二,33,65,6.74,6,0.35,111.7,4,4,4834,浜 本 裕 己,66,60,6.79,4,0.23,112.0,5,2,4723,寺 島 吉 彦,11,59,6.78,2,0.1,,6,5,4836,大 谷 健 太,13,46,6.83,5,0.17,
202203200510,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022/03/20,多摩川,10R,予選特賞,1800,曇り,北東,1,2,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,150,1,1-2,120,1,1-5,180,3,2-5,280,6,1-2-5,550,1,1-2-5,260,1,1,1,4137,君 島 秀 三,50,82,6.81,1,0.1,108.6,2,2,3988,古 川 誠 之,72,69,6.79,2,0.09,109.9,3,5,3792,田 中 豪,17,67,6.8,5,0.19,111.4,4,3,4059,入 澤 友 治,23,32,6.78,3,0.07,112.1,5,4,3889,須 藤 隆 雄,27,48,6.86,4,0.12,,6,6,4021,吉 田 健太郎,49,53,6.8,6,0.18,
202203200511,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022/03/20,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,190,1,1-2,120,1,1-5,170,3,2-5,270,4,1-2-5,480,1,1-2-5,290,1,1,1,4227,安 達 裕 樹,67,26,6.78,1,0.16,109.0,2,2,3800,牧 宏 次,75,70,6.81,2,0.12,109.5,3,5,4191,赤 羽 克 也,19,31,6.82,5,0.11,111.2,4,3,3346,宮 本 裕 之,37,83,6.79,3,0.13,112.9,5,6,3981,今 坂 晃 広,12,39,6.79,6,0.08,,6,4,3594,塚 原 武 之,47,51,6.77,4,0.14,
202203200512,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022/03/20,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,160,1-2,190,1,1-2,140,1,1-2,120,1,1-4,260,5,2-4,650,9,1-2-4,860,3,1-2-4,720,3,1,1,4042,丸 岡 正 典,52,68,6.78,1,0.22,107.9,2,2,3484,芝 田 浩 治,51,75,6.75,2,0.18,109.7,3,4,4077,品 田 直 樹,43,36,6.79,4,0.16,110.3,4,3,4656,大 崎 翔,38,27,6.75,3,0.12,112.1,5,5,3831,安 藤 裕 貴,36,33,6.8,5,0.1,,6,6,3990,芹 澤 克 彦,22,81,6.75,6,0.1,
202203200301,第２１回日刊ゲンダイ杯,第4日,2022/03/20,江戸川,01R,一般,1800,晴,北,7,5,逃げ,1,180,1,100,6,220,1-6,1260,3,1-6,860,3,1-6,310,6,1-2,150,1,2-6,270,5,1-6-2,2140,6,1-2-6,390,1,1,1,4779,伊 倉 光,49,71,6.5,1,0.15,113.1,2,6,4431,石 塚 裕 介,35,62,6.42,6,0.17,114.1,3,2,5050,木 下 雄 介,39,19,6.49,2,0.22,115.7,4,3,4862,武 藤 直 志,17,10,6.54,3,0.21,116.4,5,4,4023,柴 田 友 和,30,32,6.53,4,0.21,,6,5,4753,森 照 夫,10,23,6.54,5,0.29,
202203200302,第２１回日刊ゲンダイ杯,第4日,2022/03/20,江戸川,02R,一般,1800,晴,北,8,5,まくり,4,320,4,170,5,280,4-5,550,1,4-5,420,1,4-5,150,1,1-4,220,3,1-5,230,4,4-5-1,1980,4,1-4-5,470,2,1,4,3685,荒 井 輝 年,70,46,6.45,4,0.14,112.9,2,5,3499,市 川 哲 也,47,58,6.47,5,0.21,114.5,3,1,5115,香 川 颯 太,25,69,6.49,1,0.25,115.6,4,2,5095,小 原 聡 将,65,14,6.51,2,0.23,116.4,5,6,5033,藤 原 孝 斗,41,48,6.55,6,0.23,,6,3,5073,上 原 健次郎,22,63,6.51,3,0.22,
202203200303,第２１回日刊ゲンダイ杯,第4日,2022/03/20,江戸川,03R,一般,1800,晴,北,7,5,逃げ,1,180,1,100,3,100,1-3,580,2,1-3,310,1,1-3,140,1,1-5,480,8,3-5,440,7,1-3-5,2530,8,1-3-5,960,5,1,1,3141,山 来 和 人,55,22,6.57,1,0.19,114.0,2,3,4458,抹 香 雄 三,31,56,6.54,3,0.21,114.4,3,5,4925,森 悠 稀,27,38,6.54,5,0.2,115.7,4,2,3442,宮 武 英 司,36,64,6.57,2,0.24,117.9,5,6,4010,越 智 照 浩,34,37,6.57,6,0.32,,6,4,3868,尾 形 栄 治,37,59,6.57,4,0.21,
202203200304,第２１回日刊ゲンダイ杯,第4日,2022/03/20,江戸川,04R,一般,1800,晴,北西,5,5,逃げ,1,180,1,100,6,360,1-6,2130,8,1-6,1770,7,1-6,500,9,1-5,670,11,5-6,3580,15,1-6-5,20960,60,1-5-6,7560,19,1,1,5112,砂 長 知 輝,45,36,6.57,1,0.21,111.1,2,6,4780,マイケル 田 代,57,40,6.64,6,0.31,114.1,3,5,4145,小 澤 学,23,61,6.69,5,0.39,115.7,4,4,4351,里 岡 右 貴,26,70,6.73,4,0.22,116.6,5,2,3310,金 澤 一 洋,14,49,6.59,2,0.23,,6,3,4809,外 崎 悟,13,39,6.59,3,0.23,
202203200305,第２１回日刊ゲンダイ杯,第4日,2022/03/20,江戸川,05R,一般,1800,晴,北西,6,5,まくり,3,1230,3,350,2,190,3-2,4840,13,2-3,1770,7,2-3,250,5,1-3,130,1,1-2,150,2,3-2-1,7690,25,1-2-3,310,1,1,3,4570,前 田 聖 文,54,17,6.75,3,0.23,113.2,2,2,4383,竹 田 吉 行,64,55,6.71,2,0.24,115.0,3,1,4521,小 池 公 生,40,52,6.64,1,0.21,116.1,4,4,3866,木 山 誠 一,62,20,6.67,4,0.24,116.7,5,6,4753,森 照 夫,10,23,6.66,6,0.41,,,,,,,,,,,
202203200306,第２１回日刊ゲンダイ杯,第4日,2022/03/20,江戸川,06R,一般,1800,晴,北西,4,5,,5,460,5,190,1,170,5-1,1810,9,1-5,900,4,1-5,250,4,5-6,500,9,1-6,200,2,5-1-6,5170,19,1-5-6,860,4,1,5,3850,小 川 知 行,67,16,6.54,5,0.13,112.4,2,1,4093,吉 田 宗 弘,56,57,6.69,1,0.09,114.0,3,6,3499,市 川 哲 也,47,58,6.74,6,0.21,115.4,4,4,4142,平 野 和 明,48,41,6.64,4,0.14,116.0,5,2,5035,櫻 井 優,15,12,6.65,2,0.14,,6,3,4023,柴 田 友 和,30,32,6.72,3,0.13,
202203200307,第２１回日刊ゲンダイ杯,第4日,2022/03/20,江戸川,07R,一般,1800,晴,北,6,5,まくり,3,400,3,190,5,230,3-5,1440,6,3-5,940,5,3-5,260,4,1-3,310,5,1-5,140,1,3-5-1,3230,9,1-3-5,260,1,1,3,4973,栗 原 直 也,63,54,6.7,3,0.19,111.0,2,5,4318,桑 原 将 光,32,47,6.73,5,0.15,113.2,3,1,4782,浜 崎 準 也,60,13,6.76,1,0.19,114.6,4,4,4779,伊 倉 光,49,71,6.72,4,0.15,115.4,5,2,4925,森 悠 稀,27,38,6.74,2,0.25,,6,6,5115,香 川 颯 太,25,69,6.68,6,0.19,
202203200308,第２１回日刊ゲンダイ杯,第4日,2022/03/20,江戸川,08R,一般,1800,晴,北,4,5,逃げ,1,130,1,140,3,280,1-3,380,2,1-3,300,1,1-3,150,2,1-2,120,1,2-3,170,3,1-3-2,1360,3,1-2-3,510,2,1,1,4431,石 塚 裕 介,35,62,6.83,1,0.24,113.3,2,3,4167,片 岡 秀 樹,11,34,6.83,3,0.31,114.2,3,2,4145,小 澤 学,23,61,6.94,2,0.37,116.1,4,4,3141,山 来 和 人,55,22,6.71,4,0.31,117.3,5,6,5073,上 原 健次郎,22,63,6.84,6,0.24,,6,5,4862,武 藤 直 志,17,10,6.85,5,0.25,
202203200309,第２１回日刊ゲンダイ杯,第4日,2022/03/20,江戸川,09R,一般特選,1800,曇り,北,5,10,,3,400,3,190,4,220,3-4,4810,17,3-4,2430,10,3-4,730,15,3-6,600,10,4-6,530,8,3-4-6,18220,60,3-4-6,4720,19,1,3,5033,藤 原 孝 斗,41,48,6.8,3,0.24,114.1,2,4,3442,宮 武 英 司,36,64,6.79,4,0.19,116.5,3,6,5112,砂 長 知 輝,45,36,6.78,6,0.17,117.3,4,1,4570,前 田 聖 文,54,17,6.84,1,0.32,117.7,5,5,5050,木 下 雄 介,39,19,6.79,5,0.25,,6,2,4978,山 田 和 佐,16,11,6.85,2,0.31,
202203200310,第２１回日刊ゲンダイ杯,第4日,2022/03/20,江戸川,10R,選抜戦,1800,曇り,北,3,10,逃げ,1,190,1,120,2,100,1-2,400,1,1-2,240,1,1-2,190,4,1-4,170,3,2-4,150,1,1-2-4,860,1,1-2-4,390,1,1,1,4142,平 野 和 明,48,41,6.78,1,0.1,114.4,2,2,3850,小 川 知 行,67,16,6.76,2,0.09,115.9,3,4,4809,外 崎 悟,13,39,6.75,4,0.05,116.1,4,5,5095,小 原 聡 将,65,14,6.87,5,0.18,116.3,5,3,3868,尾 形 栄 治,37,59,6.84,3,0.09,,6,6,4521,小 池 公 生,40,52,6.85,6,0.2,
202203200311,第２１回日刊ゲンダイ杯,第4日,2022/03/20,江戸川,11R,選抜戦,1800,曇り,北,2,5,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,200,1,1-2,130,1,1-3,150,2,2-3,200,4,1-2-3,530,1,1-2-3,220,1,1,1,4351,里 岡 右 貴,26,70,6.8,1,0.12,113.8,2,2,4318,桑 原 将 光,32,47,6.77,2,0.14,115.4,3,3,3685,荒 井 輝 年,70,46,6.84,3,0.19,115.7,4,5,4383,竹 田 吉 行,64,55,6.79,5,0.22,117.0,5,6,4093,吉 田 宗 弘,56,57,6.73,6,0.28,,6,4,4458,抹 香 雄 三,31,56,6.86,4,0.26,
202203200312,第２１回日刊ゲンダイ杯,第4日,2022/03/20,江戸川,12R,優勝戦,1800,曇り,北東,1,5,差し,4,1000,4,210,1,100,4-1,1940,6,1-4,470,2,1-4,140,2,2-4,190,4,1-2,120,1,4-1-2,4420,12,1-2-4,290,1,1,4,4024,井 口 佳 典,19,15,6.83,4,0.15,113.2,2,1,4685,島 村 隆 幸,50,66,6.68,1,0.18,114.4,3,2,3780,魚 谷 智 之,68,68,6.7,2,0.23,115.8,4,6,4575,戸 塚 邦 好,71,25,6.93,6,0.21,117.5,5,5,4486,野 村 誠,53,21,6.82,5,0.18,,6,3,4939,宮之原 輝 紀,52,27,6.91,3,0.22,
202203200201,本命バトル祭・ニッカン・コム杯,第3日,2022/03/20,戸田,01R,予選,1800,晴,北西,4,3,逃げ,1,150,1,100,6,100,1-6,270,1,1-6,210,1,1-6,100,1,1-2,150,2,2-6,200,3,1-6-2,700,1,1-2-6,160,1,1,1,4037,別 府 正 幸,53,14,6.93,1,0.14,110.7,2,6,4175,川 尻 泰 輔,16,48,6.97,4,0.17,111.3,3,2,3753,河 上 哲 也,12,64,6.98,2,0.17,113.9,4,3,5133,堀 越 雄 貴,21,21,6.91,3,0.11,115.0,5,4,5175,島 崎 丈一朗,49,17,6.91,5,0.14,,6,5,5060,数 原 魁,1,74,6.85,6,0.3,
202203200202,本命バトル祭・ニッカン・コム杯,第3日,2022/03/20,戸田,02R,予選,1800,晴,北西,5,3,まくり,3,180,3,120,4,230,3-4,590,3,3-4,380,2,3-4,180,2,2-3,280,6,2-4,680,11,3-4-2,2920,11,2-3-4,1200,5,1,3,4144,石 塚 久 也,9,73,6.79,3,0.17,110.9,2,4,4635,峰 重 力 也,57,60,6.84,4,0.14,112.4,3,2,4709,岡 村 将 也,7,24,6.86,2,0.33,114.3,4,5,4583,古 田 祐 貴,65,44,6.9,5,0.22,116.1,5,1,3690,河 合 三 弘,23,28,6.91,1,0.31,,6,6,3722,西 村 秀 樹,24,56,6.93,6,0.21,
202203200203,本命バトル祭・ニッカン・コム杯,第3日,2022/03/20,戸田,03R,予選,1800,晴,北西,4,3,まくり,3,330,3,170,2,100,3-2,1290,6,2-3,380,2,2-3,190,2,3-5,500,9,2-5,360,7,3-2-5,5500,24,2-3-5,1340,6,1,3,4639,雑 賀 勇 貴,19,71,6.74,4,0.12,110.1,2,2,4292,麻 生 慎 介,13,42,6.9,2,0.09,111.3,3,5,4176,樋 口 喜 彦,64,15,6.91,6,0.1,113.7,4,1,3467,森 弘 行,17,53,6.86,1,0.14,115.9,5,6,3066,田 中 定 雄,22,72,6.92,3,0.29,,6,4,5157,市 川 健 太,4,34,6.85,5,0.08,
202203200204,本命バトル祭・ニッカン・コム杯,第3日,2022/03/20,戸田,04R,予選,1800,晴,北西,4,3,,1,300,1,120,5,150,1-5,460,1,1-5,280,1,1-5,150,1,1-3,180,3,3-5,240,5,1-5-3,1590,3,1-3-5,420,2,1,1,4625,渡 邊 裕 貴,54,61,6.87,1,0.07,109.1,2,5,4448,青 木 玄 太,3,57,6.92,5,0.09,110.4,3,3,4138,中 井 俊 祐,10,36,6.99,3,0.1,112.5,4,2,4103,山 崎 善 庸,5,49,7.09,2,0.14,113.4,5,6,4404,岸 蔭 亮,45,75,7.0,6,0.1,,6,4,3626,中 林 秀 人,15,46,6.93,4,0.08,
202203200205,本命バトル祭・ニッカン・コム杯,第3日,2022/03/20,戸田,05R,予選,1800,晴,北西,5,3,,5,2170,5,200,1,100,5-1,3180,6,1-5,680,4,1-5,290,6,2-5,230,5,1-2,100,1,5-1-2,4400,15,1-2-5,210,2,1,5,3642,大 塚 浩 二,52,27,6.95,5,0.01,111.6,2,1,4437,中 田 元 泰,62,77,6.87,1,0.2,113.3,3,2,5110,杉 山 喜 一,35,70,6.98,2,0.14,114.5,4,6,4110,小 澤 和 也,8,26,6.85,6,0.02,114.7,,,,,,,,,,,,,,,,,,,,
202203200206,本命バトル祭・ニッカン・コム杯,第3日,2022/03/20,戸田,06R,予選,1800,晴,北西,3,1,,4,210,4,130,2,490,4-2,1190,4,2-4,750,3,2-4,270,4,4-5,210,3,2-5,770,11,4-2-5,2940,12,2-4-5,830,4,1,4,4205,山 口 剛,11,30,6.86,4,0.13,110.0,2,2,3584,佐々木 英 樹,2,37,6.94,2,0.18,111.3,3,5,4360,庄 司 孝 輔,61,39,6.85,5,0.18,112.5,4,1,3935,岩 津 徹 郎,48,62,6.8,1,0.19,113.8,5,3,3690,河 合 三 弘,23,28,6.92,3,0.2,,6,6,5060,数 原 魁,1,74,6.81,6,0.34,
202203200207,本命バトル祭・ニッカン・コム杯,第3日,2022/03/20,戸田,07R,予選,1800,晴,北西,3,2,まくり,3,160,3,110,1,150,3-1,600,2,1-3,320,2,1-3,140,1,2-3,160,2,1-2,220,5,3-1-2,3640,17,1-2-3,680,4,1,3,4175,川 尻 泰 輔,16,48,6.94,3,0.02,109.4,2,1,4538,笠 置 博 之,56,29,6.89,1,0.06,110.9,3,2,4911,片 岡 大 地,58,31,6.93,2,0.02,113.4,4,4,3624,大 石 和 彦,63,18,6.81,4,0.03,115.2,5,6,4532,秋 元 哲,6,54,6.92,6,0.16,,,,,,,,,,,
202203200208,本命バトル祭・ニッカン・コム杯,第3日,2022/03/20,戸田,08R,予選,1800,晴,北西,3,1,まくり,6,390,6,350,5,350,6-5,5940,18,5-6,2470,11,5-6,630,10,3-6,460,7,3-5,930,12,6-5-3,51680,103,3-5-6,5470,19,1,6,4144,石 塚 久 也,9,73,6.87,6,0.1,108.4,2,5,5070,中 島 航,51,43,6.91,5,0.15,111.2,3,3,3626,中 林 秀 人,15,46,6.96,3,0.12,113.6,4,4,4091,荒 田 泰 明,47,41,6.94,4,0.17,114.4,5,1,4697,國 弘 翔 平,55,22,6.85,1,0.2,,6,2,5075,中 島 秀 治,50,55,6.85,2,0.21,
