レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203141103,第６５回結核予防事業協賛　秩父宮妃記念杯,第5日,2022/03/14,びわこ,03R,一般,1800,晴,北東,3,2,差し,2,1220,2,210,1,100,2-1,3470,9,1-2,530,3,1-2,170,2,2-3,190,4,1-3,130,1,2-1-3,8420,23,1-2-3,360,1,1,2,4314,青 木 幸太郎,20,58,6.88,2,0.08,109.7,2,1,4653,小 野 達 哉,40,27,6.73,1,0.06,111.0,3,3,4099,吉 永 則 雄,56,73,6.77,3,0.1,112.1,4,5,4649,和 田 操 拓,63,23,6.88,5,0.08,114.1,5,6,4793,金 子 萌,37,55,6.86,6,0.08,,6,4,4886,入 海 馨,31,20,6.91,4,0.07,
202203141104,第６５回結核予防事業協賛　秩父宮妃記念杯,第5日,2022/03/14,びわこ,04R,一般,1800,晴,北東,4,3,差し,2,450,2,220,1,110,2-1,1320,5,1-2,280,1,1-2,170,2,2-4,250,4,1-4,180,3,2-1-4,2870,10,1-2-4,450,3,1,2,3304,烏 野 賢 太,35,57,6.87,2,0.15,110.9,2,1,4596,葛 原 大 陽,18,22,6.85,1,0.1,111.7,3,4,4961,西 橋 奈 未,55,49,6.77,4,0.09,112.9,4,6,4111,奥 田 誠,65,71,6.85,6,0.37,113.1,5,3,4460,後 藤 翔 之,30,45,6.78,3,0.15,,6,5,5157,市 川 健 太,66,62,6.76,5,0.02,
202203141105,第６５回結核予防事業協賛　秩父宮妃記念杯,第5日,2022/03/14,びわこ,05R,一般,1800,晴,北東,5,4,逃げ,1,120,1,210,5,1160,1-5,1470,5,1-5,1480,5,1-5,370,7,1-2,250,3,2-5,960,14,1-5-2,6850,24,1-2-5,1890,9,1,1,3606,川 北 浩 貴,64,54,7.03,1,0.11,110.5,2,5,4857,加 藤 翔 馬,26,68,6.84,5,0.1,111.2,3,2,3300,川 崎 智 幸,47,38,7.0,2,0.14,113.5,4,4,4732,堀 本 和 也,51,48,6.83,4,0.09,113.9,5,6,4503,上 野 真之介,22,65,6.9,6,0.13,,6,3,4387,平 山 智 加,54,11,6.97,3,0.11,
202203141106,第６５回結核予防事業協賛　秩父宮妃記念杯,第5日,2022/03/14,びわこ,06R,一般,1800,晴,北,5,5,差し,4,420,4,210,5,240,4-5,2310,8,4-5,1500,5,4-5,450,7,3-4,340,4,3-5,880,9,4-5-3,12370,36,3-4-5,2530,7,1,4,4137,君 島 秀 三,14,36,6.92,4,0.03,111.2,2,5,4886,入 海 馨,31,20,6.99,5,0.09,112.0,3,3,4331,三 好 勇 人,48,32,6.86,3,0.01,113.0,4,2,4564,山 本 景士郎,62,56,6.85,2,0.08,115.0,5,6,4442,松 竹 大 輔,33,16,6.97,6,0.15,,6,1,4131,原 豊 土,12,60,6.86,1,0.07,
202203141107,第６５回結核予防事業協賛　秩父宮妃記念杯,第5日,2022/03/14,びわこ,07R,一般,1800,晴,北東,4,4,差し,2,560,2,130,1,100,2-1,1090,5,1-2,160,1,1-2,100,1,2-3,150,3,1-3,120,2,2-1-3,2400,9,1-2-3,160,1,1,2,4649,和 田 操 拓,63,23,6.93,2,0.17,111.0,2,1,4539,金 子 賢 志,59,72,6.86,1,0.14,112.0,3,3,4420,津久井 拓 也,32,29,6.9,3,0.13,113.2,4,5,4314,青 木 幸太郎,20,58,6.91,5,0.18,114.1,5,4,5115,香 川 颯 太,21,30,6.81,4,0.24,,,,,,,,,,,
202203141108,第６５回結核予防事業協賛　秩父宮妃記念杯,第5日,2022/03/14,びわこ,08R,一般,1800,晴,北東,4,5,逃げ,1,210,1,100,5,100,1-5,800,4,1-5,580,2,1-5,290,2,1-6,510,8,5-6,680,11,1-5-6,3440,14,1-5-6,1730,7,1,1,4099,吉 永 則 雄,56,73,6.93,1,0.18,111.5,2,5,4578,藤 山 雅 弘,58,47,6.89,5,0.1,112.1,3,6,4961,西 橋 奈 未,55,49,6.89,6,0.14,113.5,4,2,3621,天 野 晶 夫,41,63,6.92,2,0.13,114.5,5,4,4596,葛 原 大 陽,18,22,7.08,4,0.19,,6,3,4793,金 子 萌,37,55,7.01,3,0.15,
202203141109,第６５回結核予防事業協賛　秩父宮妃記念杯,第5日,2022/03/14,びわこ,09R,一般,1800,晴,北,4,5,,1,180,1,110,6,260,1-6,1350,4,1-6,1200,4,1-6,270,4,1-2,180,2,2-6,820,12,1-6-2,4020,15,1-2-6,890,5,1,1,4137,君 島 秀 三,14,36,6.88,1,0.09,111.3,2,6,4460,後 藤 翔 之,30,45,6.82,6,0.13,111.7,3,2,4732,堀 本 和 也,51,48,6.87,2,0.09,113.8,4,5,3304,烏 野 賢 太,35,57,7.0,5,0.14,114.7,5,4,3606,川 北 浩 貴,64,54,6.95,4,0.12,,6,3,4653,小 野 達 哉,40,27,6.87,3,0.1,
202203141110,第６５回結核予防事業協賛　秩父宮妃記念杯,第5日,2022/03/14,びわこ,10R,準優勝戦,1800,晴,北東,4,5,まくり,4,770,4,600,5,210,4-5,2420,8,4-5,1370,5,4-5,450,10,1-4,170,2,1-5,160,1,4-5-1,6180,21,1-4-5,720,4,1,4,4207,松 下 一 也,24,53,7.02,4,0.06,110.6,2,5,4459,片 岡 雅 裕,46,66,6.91,5,0.07,111.7,3,1,3582,吉 川 昭 男,39,33,6.85,1,0.08,113.6,4,2,5017,澤 田 尚 也,23,18,6.91,2,0.05,114.7,5,6,3514,山 一 鉄 也,60,43,6.93,6,0.08,,6,3,4892,柴 田 直 哉,53,19,6.99,3,0.1,
202203141111,第６５回結核予防事業協賛　秩父宮妃記念杯,第5日,2022/03/14,びわこ,11R,準優勝戦,1800,晴,北東,3,5,まくり,3,900,3,220,4,420,3-4,4350,11,3-4,1480,5,3-4,510,6,2-3,540,7,2-4,610,9,3-4-2,25100,52,2-3-4,2750,10,1,3,4682,大 上 卓 人,43,26,6.89,3,0.06,109.9,2,4,4290,稲 田 浩 二,34,35,6.88,4,0.07,111.4,3,2,4369,丹 下 将,28,25,6.97,2,0.07,114.1,4,1,4044,湯 川 浩 司,29,67,6.81,1,0.04,115.2,5,5,4885,大 山 千 広,61,46,6.81,5,0.16,,6,6,3484,芝 田 浩 治,52,31,6.92,6,0.18,
202203141112,第６５回結核予防事業協賛　秩父宮妃記念杯,第5日,2022/03/14,びわこ,12R,準優勝戦,1800,晴,北東,2,4,,6,2090,6,480,1,130,6-1,6660,19,1-6,930,5,1-6,540,8,2-6,1240,14,1-2,460,7,6-1-2,37490,84,1-2-6,1930,10,1,6,3422,服 部 幸 男,15,28,6.83,2,0.16,112.4,2,1,4262,馬 場 貴 也,19,17,6.75,1,0.08,114.6,3,2,4445,宮 地 元 輝,45,70,6.9,3,0.17,117.7,4,5,4908,上 田 龍 星,16,44,6.93,5,0.18,122.6,,,,,,,,,,,,,,,,,,,,
202203140901,津ＰＲファイナル津王者決定戦,第4日,2022/03/14,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,5,560,1-5,930,4,1-5,1170,4,1-5,390,6,1-4,220,2,4-5,510,7,1-5-4,4220,13,1-4-5,1580,6,1,1,4808,松 尾 拓,17,69,6.83,1,0.13,109.8,2,5,4436,渋 谷 明 憲,46,67,6.84,5,0.19,111.1,3,4,4113,木 村 浩 士,71,59,6.81,4,0.18,113.2,4,3,4053,芦 澤 望,29,39,6.82,3,0.16,113.8,5,2,4382,高 山 智 至,47,26,6.85,2,0.15,,6,6,4740,齋 藤 達 希,57,61,6.85,6,0.25,
202203140902,津ＰＲファイナル津王者決定戦,第4日,2022/03/14,津,02R,予選,1800,晴,南東,1,1,差し,2,1320,2,140,3,440,2-3,3340,11,2-3,1750,6,2-3,330,6,2-6,350,7,3-6,360,8,2-3-6,6740,25,2-3-6,1240,7,1,2,3589,西 村 勝,20,32,6.73,2,0.02,110.7,2,3,3929,杢 野 誓 良,50,52,6.82,3,0.03,112.1,3,6,3857,阿 波 勝 哉,27,34,6.73,6,0.24,113.4,4,5,4245,高 橋 直 哉,64,54,6.84,5,0.04,113.5,5,1,3477,近 藤 稔 也,39,70,6.7,1,0.09,,,,,,,,,,,
202203140903,津ＰＲファイナル津王者決定戦,第4日,2022/03/14,津,03R,予選,1800,晴,東,1,1,差し,4,130,4,200,5,390,4-5,1550,9,4-5,1610,7,4-5,770,10,3-4,280,4,3-5,870,11,4-5-3,7600,36,3-4-5,1370,5,1,4,4824,松 井 洪 弥,45,74,6.74,4,0.12,110.3,2,5,4731,間 野 兼 礼,23,60,6.7,5,0.15,111.8,3,3,4466,南 佑 典,31,55,6.74,3,0.13,113.8,4,6,3502,渡 邉 英 児,16,20,6.75,6,0.34,115.1,5,1,4209,藤 田 竜 弘,49,35,6.81,1,0.17,,6,2,4710,福 田 宗 平,35,36,6.83,2,0.16,
202203140904,津ＰＲファイナル津王者決定戦,第4日,2022/03/14,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,4,180,4,110,5,120,4-5,560,2,4-5,440,2,4-5,100,1,1-4,210,3,1-5,300,6,4-5-1,2040,3,1-4-5,860,3,1,4,4381,田 路 朋 史,18,49,6.66,4,0.07,110.7,2,5,3957,大 谷 直 弘,24,24,6.87,5,0.14,112.4,3,1,4303,牧 原 崇,43,73,6.91,1,0.12,112.6,4,3,4058,野 末 智 一,56,40,6.84,3,0.08,114.4,5,6,4161,黒 柳 浩 孝,11,43,6.71,6,0.13,,6,2,4211,村 田 敦,58,13,6.87,2,0.09,
202203140906,津ＰＲファイナル津王者決定戦,第4日,2022/03/14,津,06R,予選,1800,晴,東,1,1,差し,5,810,5,210,1,100,5-1,1990,8,1-5,740,4,1-5,160,1,5-6,900,12,1-6,730,10,5-1-6,8330,39,1-5-6,1830,9,1,5,3641,一 瀬 明,33,25,6.89,5,0.1,110.9,2,1,4179,広 次 修,59,11,6.76,1,0.09,112.4,3,6,3350,藤 本 佳 史,19,50,6.84,6,0.14,114.5,4,2,4340,土 性 雅 也,61,45,6.85,2,0.11,115.1,5,3,4293,鈴 木 智 啓,37,17,6.8,3,0.07,,6,4,3977,山 本 兼 士,34,16,6.57,4,0.06,
202203140907,津ＰＲファイナル津王者決定戦,第4日,2022/03/14,津,07R,予選,1800,晴,東,1,1,差し,3,100,3,130,4,120,3-4,540,3,3-4,390,3,3-4,190,4,3-6,190,2,4-6,800,12,3-4-6,1340,4,3-4-6,890,3,1,3,4824,松 井 洪 弥,45,74,6.79,3,0.15,109.4,2,4,3414,加 瀬 智 宏,48,72,6.82,4,0.19,111.3,3,6,4518,大須賀 友,41,33,6.73,6,0.27,112.7,4,2,4740,齋 藤 達 希,57,61,6.86,2,0.18,113.0,5,1,3699,富 永 正 人,12,18,6.9,1,0.21,,6,5,3477,近 藤 稔 也,39,70,6.77,5,0.3,
202203140908,津ＰＲファイナル津王者決定戦,第4日,2022/03/14,津,08R,予選,1800,晴,,0,0,差し,6,830,6,1400,3,1400,6-3,9260,23,3-6,4540,11,3-6,1110,14,4-6,420,5,3-4,490,7,6-3-4,40670,91,3-4-6,1750,9,1,6,3852,澤 大 介,65,29,6.92,6,0.19,109.9,2,3,3589,西 村 勝,20,32,6.84,3,0.18,111.7,3,4,4052,興 津 藍,55,75,6.8,4,0.16,112.3,4,1,4211,村 田 敦,58,13,6.84,1,0.19,113.9,5,2,3918,深 井 利 寿,30,53,6.88,2,0.34,,6,5,4209,藤 田 竜 弘,49,35,6.85,5,0.19,
202203140909,津ＰＲファイナル津王者決定戦,第4日,2022/03/14,津,09R,予選特賞,1800,晴,南東,3,2,差し,5,390,5,460,3,210,5-3,3360,17,3-5,1320,7,3-5,200,1,4-5,390,9,3-4,500,11,5-3-4,12070,53,3-4-5,1230,7,1,5,4362,土 屋 智 則,53,65,6.85,5,0.04,109.3,2,3,3934,鋤 柄 貴 俊,51,56,6.88,3,0.15,111.0,3,4,3975,小野寺 智 洋,14,68,6.82,4,0.06,113.2,4,6,4245,高 橋 直 哉,64,54,6.85,6,0.11,114.2,5,2,3502,渡 邉 英 児,16,20,6.92,2,0.17,,6,1,3769,佐 竹 恒 彦,62,57,6.92,1,0.13,
202203140910,津ＰＲファイナル津王者決定戦,第4日,2022/03/14,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,190,1,270,6,410,1-6,1350,4,1-6,310,1,1-6,420,5,1-4,420,5,4-6,620,12,1-6-4,7480,27,1-4-6,1310,6,1,1,3957,大 谷 直 弘,24,24,6.85,1,0.17,110.2,2,6,3641,一 瀬 明,33,25,6.89,5,0.2,110.8,3,4,4710,福 田 宗 平,35,30,6.83,4,0.16,112.1,4,2,4348,宮 崎 奨,73,71,6.84,2,0.16,113.7,5,5,3857,阿 波 勝 哉,27,34,6.74,6,0.15,,6,3,4436,渋 谷 明 憲,46,67,6.75,3,0.27,
202203140911,津ＰＲファイナル津王者決定戦,第4日,2022/03/14,津,11R,予選特選,1800,晴,南東,3,2,差し,3,3620,3,330,2,140,3-2,3440,10,2-3,240,1,2-3,480,6,3-6,1630,14,2-6,1110,11,3-2-6,10380,39,2-3-6,2400,10,1,3,3977,山 本 兼 士,34,16,6.67,3,0.12,110.5,2,2,4381,田 路 朋 史,18,49,6.7,2,0.13,111.9,3,6,3414,加 瀬 智 宏,48,72,6.81,6,0.08,112.8,4,4,4808,松 尾 拓,17,69,6.81,4,0.17,113.0,5,1,4579,中 嶋 健一郎,68,47,6.78,1,0.15,,6,5,4229,市 川 美 宏,63,27,6.84,5,0.18,
202203140912,津ＰＲファイナル津王者決定戦,第4日,2022/03/14,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,100,1,120,2,450,1-2,550,3,1-2,350,3,1-2,140,2,1-3,130,1,2-3,380,7,1-2-3,1170,5,1-2-3,590,4,1,1,4052,興 津 藍,55,75,6.82,1,0.1,109.2,2,2,4293,鈴 木 智 啓,37,17,6.89,2,0.15,111.3,3,3,4518,大須賀 友,41,33,6.76,3,0.09,112.9,4,4,4161,黒 柳 浩 孝,11,43,6.75,4,0.15,114.4,5,6,4466,南 佑 典,31,55,6.79,6,0.12,,6,5,4113,木 村 浩 士,71,59,6.89,5,0.14,
202203140801,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第4日,2022/03/14,常滑,01R,一般,1800,晴,北,1,0,逃げ,1,250,1,290,3,310,1-3,1220,5,1-3,780,4,1-3,500,9,1-6,580,11,3-6,670,12,1-3-6,6020,22,1-3-6,4050,18,1,1,5167,小 川 竜太朗,53,11,6.79,1,0.14,110.8,2,3,5007,近 藤 雄一郎,37,45,6.78,3,0.12,112.6,3,6,5019,柴 田 百 恵,44,60,6.74,6,0.09,113.9,4,2,3922,菅 沼 佳 昭,50,29,6.74,2,0.13,114.6,5,5,4813,宮 内 直 哉,41,47,6.75,5,0.17,,6,4,5078,山 川 波 乙,4,20,6.72,4,0.16,
202203140802,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第4日,2022/03/14,常滑,02R,一般,1800,晴,北西,1,0,逃げ,1,100,1,110,3,110,1-3,540,4,1-3,670,3,1-3,230,3,1-5,200,2,3-5,1160,12,1-3-5,2240,9,1-3-5,1440,6,1,1,4193,郷 原 章 平,19,73,6.8,1,0.17,110.4,2,3,5079,大 石 真 央,36,71,6.76,3,0.22,111.1,3,5,5098,大 江 純,65,44,6.79,5,0.21,113.3,4,4,4864,小 川 日紀太,51,14,6.81,4,0.19,114.0,5,6,5155,内 山 七 海,15,52,6.74,6,0.16,,6,2,3945,橋 口 真 樹,62,72,6.75,2,0.25,
202203140803,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第4日,2022/03/14,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,150,1,1-3,150,1,1-5,200,4,3-5,270,6,1-3-5,710,3,1-3-5,460,3,1,1,4424,松 尾 昂 明,2,63,6.65,1,0.18,110.1,2,3,3955,眞 田 英 二,39,56,6.8,3,0.17,111.8,3,5,4926,吉 川 貴 仁,14,22,6.77,5,0.17,112.9,4,4,3615,横 田 茂,6,32,6.76,4,0.2,114.6,5,6,5194,大久保 佑 香,26,53,6.75,6,0.2,,6,2,5068,前 田 滉,24,68,6.69,2,0.23,
202203140804,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第4日,2022/03/14,常滑,04R,一般,1800,晴,北西,2,1,,1,130,1,100,2,560,1-2,540,2,1-2,420,2,1-2,210,4,1-3,110,1,2-3,390,7,1-2-3,770,3,1-2-3,210,1,1,1,3931,黒 崎 竜 也,55,55,6.7,1,0.14,109.5,2,2,3702,貞 兼 淳 二,56,66,6.72,2,0.19,111.8,3,3,3933,山 地 正 樹,63,46,6.67,3,0.18,113.5,4,5,3602,奥 平 拓 也,5,25,6.8,5,0.18,114.4,5,4,4247,齊 藤 優,10,57,6.72,4,0.19,,6,6,5122,相 馬 翔,9,19,6.75,6,0.23,
202203140805,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第4日,2022/03/14,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,5,150,1-5,570,3,1-5,300,2,1-5,100,1,1-2,110,2,2-5,150,4,1-5-2,740,3,1-2-5,220,1,1,1,4566,塩 田 北 斗,13,37,6.74,1,0.14,109.6,2,5,4430,永 田 秀 二,29,15,6.72,5,0.16,111.7,3,2,4082,濱 崎 誠,60,49,6.78,2,0.23,112.9,4,3,4197,渥 美 卓 郎,61,33,6.73,3,0.2,113.9,5,4,5019,柴 田 百 恵,44,60,6.76,4,0.19,,6,6,5182,宮 崎 安 奈,21,59,6.74,6,0.17,
202203140806,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第4日,2022/03/14,常滑,06R,一般,1800,晴,北西,1,0,逃げ,1,100,1,130,5,670,1-5,3140,8,1-5,2090,5,1-5,550,7,1-3,270,3,3-5,1260,12,1-5-3,10540,25,1-3-5,1730,6,1,1,3904,森 貴 洋,8,48,6.72,1,0.15,109.9,2,5,5007,近 藤 雄一郎,37,45,6.83,5,0.16,111.7,3,3,5139,大 場 恒 季,38,16,6.68,3,0.25,113.5,4,6,4083,福 島 勇 樹,47,30,6.71,4,0.33,113.7,5,4,5155,内 山 七 海,15,52,6.76,6,0.23,,6,2,3455,谷 本 幸 司,58,13,6.77,2,0.23,
202203140807,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第4日,2022/03/14,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,170,1,120,4,500,1-4,960,3,1-4,680,2,1-4,170,3,1-3,110,1,3-4,170,4,1-4-3,1420,6,1-3-4,250,1,1,1,4216,星 栄 爾,12,38,6.79,1,0.14,110.5,2,4,3663,木 山 和 幸,28,50,6.78,4,0.22,112.0,3,3,3822,平 尾 崇 典,57,69,6.77,3,0.16,113.0,4,6,3922,菅 沼 佳 昭,50,29,6.76,6,0.24,114.9,5,2,4813,宮 内 直 哉,41,47,6.81,2,0.2,,6,5,3945,橋 口 真 樹,62,72,6.72,5,0.22,
202203140808,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第4日,2022/03/14,常滑,08R,一般,1800,晴,北,1,0,差し,3,290,3,100,1,130,3-1,250,1,1-3,120,1,1-3,110,1,3-5,170,2,1-5,220,6,3-1-5,540,1,1-3-5,210,1,1,3,4205,山 口 剛,46,75,6.75,3,0.06,109.0,2,1,4467,渡 邉 俊 介,35,51,6.8,1,0.06,110.7,3,5,4247,齊 藤 優,10,57,6.78,5,0.11,112.5,4,2,4663,籾 山 佳 岳,54,65,6.85,2,0.06,114.8,5,4,5194,大久保 佑 香,26,53,6.78,4,0.11,,6,6,5098,大 江 純,65,44,6.77,6,0.41,
202203140809,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第4日,2022/03/14,常滑,09R,一般,1800,晴,北,1,0,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,110,1,1-3,100,1,1-2,210,2,2-3,260,6,1-3-2,640,3,1-2-3,360,2,1,1,4430,永 田 秀 二,29,15,6.77,1,0.08,109.7,2,3,4926,吉 川 貴 仁,14,22,6.83,3,0.09,111.1,3,2,4864,小 川 日紀太,51,14,6.88,2,0.07,112.4,4,5,3302,谷 川 里 江,27,67,6.77,5,0.15,114.2,5,4,3602,奥 平 拓 也,5,25,6.89,4,0.21,,6,6,5079,大 石 真 央,36,71,6.8,6,0.18,
202203140810,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第4日,2022/03/14,常滑,10R,準優勝戦,1800,晴,北,1,0,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,140,1,1-2,100,1,1-5,180,3,2-5,290,7,1-2-5,590,2,1-2-5,340,2,1,1,3933,山 地 正 樹,63,46,6.72,1,0.12,110.2,2,2,4566,塩 田 北 斗,13,37,6.84,2,0.14,111.5,3,5,4082,濱 崎 誠,60,49,6.82,5,0.21,113.5,4,3,3615,横 田 茂,6,32,6.79,3,0.19,114.3,5,6,3702,貞 兼 淳 二,56,66,6.8,6,0.24,,6,4,5139,大 場 恒 季,38,16,6.85,4,0.19,
202203140811,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第4日,2022/03/14,常滑,11R,準優勝戦,1800,晴,北,2,1,まくり,3,1060,3,300,6,680,3-6,6750,11,3-6,4050,8,3-6,650,7,3-4,1120,11,4-6,3230,14,3-6-4,65710,61,3-4-6,11760,18,1,3,4424,松 尾 昂 明,2,63,6.68,3,0.09,118.8,2,6,4216,星 栄 爾,12,38,6.75,6,0.13,121.4,3,4,4197,渥 美 卓 郎,61,33,6.72,4,0.14,125.3,4,5,3455,谷 本 幸 司,58,13,6.83,5,0.38,127.3,,,,,,,,,,,,,,,,,,,,
202203140812,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第4日,2022/03/14,常滑,12R,準優勝戦,1800,晴,北,1,0,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,150,1,1-2,110,1,1-3,210,5,2-3,210,4,1-2-3,460,2,1-2-3,310,2,1,1,4205,山 口 剛,46,75,6.8,1,0.13,108.8,2,2,3904,森 貴 洋,8,48,6.78,2,0.15,110.7,3,3,3663,木 山 和 幸,28,50,6.88,3,0.18,112.9,4,5,5068,前 田 滉,24,68,6.81,5,0.15,113.0,5,4,3955,眞 田 英 二,39,56,6.94,4,0.17,,6,6,4663,籾 山 佳 岳,54,65,6.95,6,0.14,
202203140701,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2022/03/14,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,170,1,130,4,170,1-4,2510,15,1-4,1310,9,1-4,400,9,1-6,2140,14,4-6,1010,11,1-4-6,23370,72,1-4-6,10840,20,1,1,4126,吉 本 玲 緒,63,61,6.79,1,0.1,111.2,2,4,5050,木 下 雄 介,37,55,6.7,4,0.13,112.0,3,6,5178,成 貞 琳 平,72,33,6.67,6,0.19,113.3,4,5,4109,谷 津 幸 宏,36,25,6.73,5,0.09,114.1,5,2,4979,中 野 夢 斗,24,40,6.83,2,0.18,,6,3,4139,丹 下 健,70,65,6.75,3,0.17,
202203140702,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2022/03/14,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,170,1,100,3,110,1-3,380,1,1-3,210,1,1-3,120,1,1-6,310,6,3-6,200,4,1-3-6,840,1,1-3-6,330,1,1,1,4683,向井田 直 弥,31,16,6.74,1,0.17,109.1,2,3,3737,上 平 真 二,77,17,6.75,3,0.25,110.3,3,6,3902,蜷 川 哲 平,16,35,6.78,4,0.27,111.8,4,2,3482,金 子 猛 志,60,43,6.74,2,0.19,113.3,5,5,5049,松 井 友 汰,11,39,6.75,5,0.22,,6,4,5082,一 色 凌 雅,38,60,6.82,6,0.24,
202203140703,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2022/03/14,蒲郡,03R,一般戦,1800,晴,北西,3,1,差し,2,140,2,120,1,100,2-1,570,3,1-2,250,1,1-2,180,1,2-4,310,6,1-4,240,3,2-1-4,4610,17,1-2-4,670,2,1,2,4067,永 井 源,43,30,6.82,2,0.23,110.5,2,1,3968,茶 谷 信 次,59,22,6.78,1,0.23,111.5,3,4,3401,上 田 隆 章,12,47,6.82,4,0.18,113.0,4,3,4260,中 越 博 紀,14,50,6.81,3,0.26,113.1,5,5,4173,岡 谷 健 吾,51,19,6.84,5,0.18,,6,6,3532,柴 田 光,74,26,6.75,6,0.13,
202203140704,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2022/03/14,蒲郡,04R,一般戦,1800,晴,北西,2,1,逃げ,1,130,1,100,3,180,1-3,560,2,1-3,700,4,1-3,350,5,1-2,270,4,2-3,480,9,1-3-2,2580,12,1-2-3,940,6,1,1,4134,杉 山 貴 博,29,67,6.73,1,0.11,109.3,2,3,4432,黄金井 力 良,19,52,6.77,4,0.19,110.7,3,2,4215,吉 島 祥 之,41,36,6.8,2,0.25,112.6,4,5,3290,倉 谷 和 信,57,11,6.77,3,0.18,113.8,5,4,4535,北 山 康 介,48,21,6.79,5,0.19,,6,6,5166,仲 道 大 輔,23,38,6.86,6,0.35,
202203140705,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2022/03/14,蒲郡,05R,一般戦,1800,晴,北西,2,1,差し,4,2090,4,100,3,200,4-3,2290,10,3-4,800,4,3-4,300,4,2-4,340,5,2-3,180,3,4-3-2,7840,28,2-3-4,840,4,1,4,3635,石 田 政 吾,58,62,6.7,4,0.12,109.2,2,3,4604,岩 瀬 裕 亮,54,41,6.74,3,0.13,110.3,3,2,4538,笠 置 博 之,62,15,6.68,2,0.14,112.4,4,1,3445,加 藤 高 史,33,23,6.77,1,0.14,113.8,5,5,4516,野 口 勝 弘,71,34,6.71,5,0.19,,6,6,5221,竹 間 隆 晟,53,31,6.76,6,0.26,
