レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203220607,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第6日,2022/03/22,浜名湖,07R,ブレイクタイ,1800,雨,北西,5,3,逃げ,1,140,1,100,3,500,1-3,550,3,1-3,500,3,1-3,130,2,1-5,290,4,3-5,720,9,1-3-5,4910,14,1-3-5,2840,7,1,1,3362,間 嶋 仁 志,16,56,6.85,1,0.19,110.3,2,3,4105,松 下 直 也,29,71,6.88,3,0.19,111.4,3,5,3377,塚 田 修 二,63,62,6.81,5,0.29,112.9,4,4,3995,重 野 哲 之,25,46,6.77,4,0.16,114.1,5,2,3922,菅 沼 佳 昭,38,54,6.84,2,0.3,,6,6,5197,中 野 仁 照,62,55,6.86,6,0.13,
202203220608,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第6日,2022/03/22,浜名湖,08R,一般,1800,曇り,北西,4,2,差し,6,350,6,120,5,430,6-5,1240,6,5-6,610,4,5-6,290,5,2-6,160,1,2-5,770,12,6-5-2,2650,9,2-5-6,800,3,1,6,3716,石 渡 鉄 兵,48,41,6.74,5,0.09,109.5,2,5,4228,吉 田 慎二郎,40,17,6.76,6,0.23,111.0,3,2,4043,桐 本 康 臣,14,47,6.88,2,0.21,112.0,4,3,3827,今 泉 徹,28,50,6.82,3,0.13,113.4,5,4,4730,土 屋 実沙希,17,68,6.76,4,0.15,,6,1,4180,上 野 秀 和,41,14,6.79,1,0.23,
202203220609,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第6日,2022/03/22,浜名湖,09R,一般,1800,曇り,北西,4,2,差し,3,800,3,310,6,230,3-6,2720,11,3-6,1210,4,3-6,480,8,1-3,720,13,1-6,330,4,3-6-1,10560,45,1-3-6,940,3,1,3,5019,柴 田 百 恵,65,61,6.71,4,0.26,109.8,2,6,3159,江 口 晃 生,53,16,6.82,2,0.24,111.0,3,1,3523,寳 田 亮 治,24,30,6.81,1,0.22,112.2,4,4,4828,松 山 将 吾,15,21,6.83,5,0.21,112.5,5,5,4484,稲 生 夏 季,4,64,6.81,6,0.22,,6,2,5076,石 原 光,20,72,6.77,3,0.19,
202203220610,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第6日,2022/03/22,浜名湖,10R,準優勝戦,1800,曇り,東,2,1,逃げ,1,100,1,110,2,100,1-2,240,1,1-2,180,1,1-2,150,2,1-4,270,5,2-4,380,6,1-2-4,680,2,1-2-4,450,2,1,1,4736,高 倉 和 士,1,15,6.73,1,0.15,109.3,2,2,3613,角 谷 健 吾,51,75,6.79,2,0.42,110.4,3,4,4934,佐々木 翔 斗,18,23,6.78,5,0.15,111.1,4,3,3577,向 所 浩 二,45,19,6.72,4,0.18,113.4,5,6,4984,森 下 愛 梨,64,60,6.73,6,0.09,,6,5,4380,鈴 木 峻 佑,6,34,6.77,3,0.34,
202203220611,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第6日,2022/03/22,浜名湖,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,4,210,1-4,500,2,1-4,630,4,1-4,200,2,1-3,230,3,3-4,480,7,1-4-3,2640,11,1-3-4,1560,7,1,1,3996,秋 山 直 之,54,45,6.69,1,0.09,114.7,2,4,4640,山ノ内 雅 人,2,24,6.74,4,0.16,117.5,3,3,3945,橋 口 真 樹,11,32,6.67,3,0.15,119.8,4,5,4298,宮 下 元 胤,8,70,6.7,5,0.15,123.5,5,2,3362,間 嶋 仁 志,16,56,6.72,2,0.13,,,,,,,,,,,
202203220612,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第6日,2022/03/22,浜名湖,12R,準優勝戦,1800,曇り,北,2,1,逃げ,1,140,1,100,3,100,1-3,230,1,1-3,290,2,1-3,170,2,1-5,210,3,3-5,610,9,1-3-5,850,3,1-3-5,570,2,1,1,3716,石 渡 鉄 兵,48,41,6.64,1,0.22,108.5,2,3,4295,小 坂 尚 哉,3,11,6.74,3,0.17,109.5,3,5,4236,松 村 敏,13,63,6.76,5,0.1,111.2,4,2,4762,藤 原 啓史朗,33,13,6.68,2,0.21,111.7,5,4,4258,関 根 彰 人,7,39,6.78,4,0.09,,6,6,3995,重 野 哲 之,25,46,6.69,6,0.08,
202203220501,多摩川巧者決定戦！第１７回澤乃井カップ,第4日,2022/03/22,多摩川,01R,まつりだｏｎ,1800,,北東,1,2,逃げ,1,110,1,140,3,210,1-3,620,3,1-3,730,3,1-3,170,2,1-4,130,1,3-4,180,3,1-3-4,930,3,1-3-4,250,1,1,1,4700,金 子 和 之,62,34,6.71,1,0.08,107.4,2,3,3967,鈴 木 茂 高,34,30,6.82,3,0.11,109.6,3,4,3984,坂 口 周,35,45,6.61,4,0.09,111.1,4,5,3889,須 藤 隆 雄,27,48,6.7,5,0.23,112.1,5,2,4723,寺 島 吉 彦,11,59,6.63,2,0.08,,6,6,5137,川 原 涼,70,52,6.75,6,0.25,
202203220502,多摩川巧者決定戦！第１７回澤乃井カップ,第4日,2022/03/22,多摩川,02R,一般,1800,,北,1,2,差し,5,5250,5,1420,1,250,5-1,7900,22,1-5,1760,7,1-5,480,7,5-6,630,10,1-6,210,2,5-1-6,16090,50,1-5-6,980,5,1,5,4863,三 浦 裕 貴,58,74,6.74,5,0.09,106.9,2,1,4461,安 田 吉 宏,73,85,6.68,1,0.09,108.7,3,6,4042,丸 岡 正 典,52,68,6.63,6,0.13,110.4,4,3,3863,海老澤 泰 行,42,43,6.67,3,0.1,112.1,5,4,4995,田 邉 亮 蔵,61,57,6.79,4,0.14,,6,2,3594,塚 原 武 之,47,51,6.64,2,0.18,
202203220503,多摩川巧者決定戦！第１７回澤乃井カップ,第4日,2022/03/22,多摩川,03R,一般,1200,,北西,1,2,差し,4,1240,4,570,2,470,4-2,8610,28,2-4,5060,15,2-4,2150,15,3-4,330,4,2-3,620,7,4-2-3,54280,115,2-3-4,2400,12,1,4,4439,近 藤 友 宝,46,76,6.72,4,0.12,72.0,2,2,3346,宮 本 裕 之,37,83,6.81,2,0.12,73.4,3,3,4191,赤 羽 克 也,19,31,6.71,3,0.12,73.7,4,6,4335,若 林 将,57,25,6.69,6,0.09,74.3,5,1,5036,福 田 翔 吾,71,66,6.75,1,0.28,,6,5,3484,芝 田 浩 治,51,75,6.77,5,0.13,
202203220101,みどり市発足１６周年記念市議会議長杯,第1日,2022/03/22,桐生,01R,予選,1800,,南東,1,1,まくり,4,780,4,250,6,160,4-6,1840,7,4-6,1240,6,4-6,250,5,1-4,160,1,1-6,230,3,4-6-1,4090,14,1-4-6,570,3,1,4,4039,村 上 功 祐,51,37,6.83,4,0.1,108.8,2,6,4073,大 橋 純一郎,25,32,6.78,6,0.17,110.7,3,1,4177,萬 正 嗣,47,74,6.73,1,0.22,111.6,4,5,5135,仲 航 太,19,56,6.83,5,0.16,112.4,5,3,4644,山 田 亮 太,50,28,6.86,3,0.21,113.1,6,2,4876,梅 木 敬 太,21,55,6.81,2,0.18,117.4
202203220102,みどり市発足１６周年記念市議会議長杯,第1日,2022/03/22,桐生,02R,予選,1800,,南東,1,1,差し,2,300,2,220,6,2580,2-6,12350,24,2-6,13360,13,2-6,950,12,2-3,370,2,3-6,950,12,2-6-3,65750,99,2-3-6,7480,17,1,2,4633,森 智 也,23,59,6.73,2,0.15,120.2,2,6,3868,尾 形 栄 治,72,46,6.8,6,0.24,123.6,3,3,4369,丹 下 将,29,22,6.75,3,0.14,126.0,4,1,3340,池 田 雷 太,63,14,6.74,1,0.22,128.1,5,5,4731,間 野 兼 礼,12,21,6.71,5,0.2,133.0,,,,,,,,,,
202203220103,みどり市発足１６周年記念市議会議長杯,第1日,2022/03/22,桐生,03R,予選,1800,,南東,2,1,逃げ,1,150,1,110,2,150,1-2,640,3,1-2,320,1,1-2,150,1,1-5,190,3,2-5,270,5,1-2-5,870,1,1-2-5,360,1,1,1,3381,滝 沢 芳 行,34,18,6.67,1,0.24,109.5,2,2,4003,表 憲 一,49,38,6.76,2,0.31,110.5,3,5,4131,原 豊 土,45,67,6.74,5,0.27,112.3,4,3,4902,山 川 雄 大,44,48,6.64,3,0.32,113.3,5,4,3290,倉 谷 和 信,64,69,6.81,4,0.33,115.0,6,6,4527,高 野 心 吾,43,43,6.8,6,0.32,116.3
202203220104,みどり市発足１６周年記念市議会議長杯,第1日,2022/03/22,桐生,04R,予選,1800,曇り,,0,0,差し,3,290,3,130,4,190,3-4,1170,4,3-4,1110,2,3-4,250,3,1-3,120,1,1-4,370,9,3-4-1,3980,16,1-3-4,450,1,1,3,4230,濱 崎 直 矢,73,25,6.7,3,0.04,106.8,2,4,3850,小 川 知 行,67,53,6.77,4,0.08,110.5,3,1,3929,杢 野 誓 良,46,54,6.68,1,0.05,111.1,4,6,3681,山 谷 央,27,68,6.79,6,0.1,112.8,5,2,4815,伏 島 祐 介,13,45,6.79,2,0.12,114.8,6,5,3635,石 田 政 吾,14,24,6.84,5,0.13,118.9
202203220105,みどり市発足１６周年記念市議会議長杯,第1日,2022/03/22,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,100,1,170,5,160,1-5,460,2,1-5,360,2,1-5,230,3,1-6,270,4,5-6,360,7,1-5-6,1100,1,1-5-6,440,1,1,1,3904,森 貴 洋,55,29,6.75,1,0.1,109.5,2,5,4216,星 栄 爾,74,58,6.87,6,0.09,111.0,3,6,3997,北 村 征 嗣,42,64,6.86,4,0.14,112.8,4,4,4837,酒 井 陽 祐,37,23,6.74,5,0.11,113.8,5,3,3065,増 田 弘 喜,35,12,6.71,3,0.12,114.2,6,2,4615,板 倉 敦 史,20,33,6.77,2,0.13,115.1
202203220106,みどり市発足１６周年記念市議会議長杯,第1日,2022/03/22,桐生,06R,ドラドキ目玉,1800,曇り,北西,1,1,逃げ,1,160,1,110,2,130,1-2,330,2,1-2,340,3,1-2,150,1,1-6,720,10,2-6,980,14,1-2-6,2980,10,1-2-6,2650,9,1,1,3813,佐 藤 大 介,33,71,6.8,1,0.07,108.6,2,2,5034,若 林 義 人,38,31,6.83,2,0.17,110.2,3,6,5196,鰐 部 太空海,26,75,6.81,6,0.05,112.3,4,3,3891,谷 口 健 一,69,60,6.82,3,0.13,114.0,5,5,3340,池 田 雷 太,63,14,6.86,5,0.13,114.6,6,4,4203,小 倉 康 典,53,49,6.87,4,0.15,116.8
202203220107,みどり市発足１６周年記念市議会議長杯,第1日,2022/03/22,桐生,07R,ドラドキ３,1800,曇り,北,1,1,逃げ,1,250,1,100,3,100,1-3,250,1,1-3,220,1,1-3,120,1,1-6,290,8,3-6,220,3,1-3-6,1710,5,1-3-6,920,3,1,1,4630,岩 永 雅 人,41,66,6.73,1,0.21,109.7,2,3,3622,山 崎 智 也,75,44,6.77,3,0.13,110.5,3,6,4465,大 西 賢,48,19,6.8,6,0.11,111.2,4,2,4779,伊 倉 光,54,16,6.78,2,0.14,113.2,5,4,4731,間 野 兼 礼,12,63,6.7,4,0.15,115.2,6,5,4876,梅 木 敬 太,21,55,6.83,5,0.24,119.3
202203220108,みどり市発足１６周年記念市議会議長杯,第1日,2022/03/22,桐生,08R,ドラドキ５,1800,曇り,北西,1,1,逃げ,1,130,1,120,2,310,1-2,330,1,1-2,710,3,1-2,340,6,1-4,340,5,2-4,1060,12,1-2-4,3020,12,1-2-4,1440,6,1,1,3635,石 田 政 吾,14,24,6.73,1,0.16,109.3,2,2,4902,山 川 雄 大,44,48,6.67,2,0.3,110.9,3,4,4177,萬 正 嗣,47,74,6.91,4,0.17,112.7,4,5,4535,北 山 康 介,39,41,6.79,5,0.2,113.2,5,3,3868,尾 形 栄 治,72,46,6.82,3,0.18,113.5,6,6,3776,横 井 健 太,52,27,6.75,6,0.17,115.9
202203220109,みどり市発足１６周年記念市議会議長杯,第1日,2022/03/22,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,220,3,660,1-3,580,3,1-3,470,2,1-3,200,3,1-2,140,1,2-3,280,5,1-3-2,1420,6,1-2-3,230,1,1,1,4131,原 豊 土,45,67,6.67,1,0.22,109.3,2,3,3850,小 川 知 行,67,53,6.73,3,0.2,111.1,3,2,4702,三 浦 敬 太,11,61,6.67,2,0.22,112.0,4,4,4663,籾 山 佳 岳,68,35,6.85,4,0.21,113.5,5,5,4039,村 上 功 祐,51,37,6.97,5,0.17,115.4,6,6,4369,丹 下 将,29,22,6.86,6,0.25,118.4
202203220110,みどり市発足１６周年記念市議会議長杯,第1日,2022/03/22,桐生,10R,予選特賞,1800,曇り,南東,1,1,差し,5,1260,5,340,2,150,5-2,3720,12,2-5,2010,6,2-5,350,8,1-5,290,5,1-2,190,1,5-2-1,12090,38,1-2-5,620,3,1,5,3929,杢 野 誓 良,46,54,6.76,5,0.19,109.2,2,2,4073,大 橋 純一郎,25,32,6.79,2,0.35,110.7,3,1,4420,津久井 拓 也,59,39,6.77,1,0.44,111.6,4,4,4615,板 倉 敦 史,20,26,6.72,4,0.37,111.9,5,6,4003,表 憲 一,49,38,6.88,6,0.35,112.6,6,3,3455,谷 本 幸 司,58,57,6.7,3,0.51,116.3
202203220111,みどり市発足１６周年記念市議会議長杯,第1日,2022/03/22,桐生,11R,予選特選,1800,曇り,,0,0,差し,3,290,3,160,2,160,3-2,1310,5,2-3,540,3,2-3,220,2,3-4,590,11,2-4,320,4,3-2-4,4610,21,2-3-4,1060,5,1,3,4216,星 栄 爾,74,58,6.77,3,0.12,108.6,2,2,3681,山 谷 央,27,68,6.7,2,0.12,110.4,3,4,4644,山 田 亮 太,50,28,6.78,4,0.15,111.3,4,6,4633,森 智 也,23,59,6.73,6,0.24,112.3,5,5,4630,岩 永 雅 人,41,66,6.76,5,0.23,114.0,6,1,3290,倉 谷 和 信,64,69,6.77,1,0.18,116.3
202203220112,みどり市発足１６周年記念市議会議長杯,第1日,2022/03/22,桐生,12R,桐生ドリーム,1800,曇り,,0,0,まくり,6,3200,6,280,1,110,6-1,6420,16,1-6,1450,4,1-6,340,4,4-6,440,7,1-4,160,1,6-1-4,27400,58,1-4-6,750,4,1,6,4702,三 浦 敬 太,11,61,6.79,6,0.15,107.8,2,1,3622,山 崎 智 也,75,44,6.69,1,0.21,109.6,3,4,4230,濱 崎 直 矢,73,25,6.73,4,0.2,110.9,4,2,3997,北 村 征 嗣,42,64,6.81,2,0.21,112.2,5,3,4535,北 山 康 介,39,41,6.82,3,0.17,112.7,6,5,3813,佐 藤 大 介,33,71,6.89,5,0.22,115.3
