レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203261304,あまがさきサクラ満開杯,第1日,2022/03/26,尼崎,04R,予選,1800,雨,北東,3,0,差し,2,300,2,130,1,100,2-1,1950,6,1-2,320,2,1-2,130,2,2-4,190,4,1-4,120,1,2-1-4,3570,9,1-2-4,320,3,1,2,4575,戸 塚 邦 好,59,62,6.95,2,0.21,110.3,2,1,3319,山 崎 義 明,26,19,6.88,1,0.18,110.6,3,4,4725,佐 竹 太 一,57,48,6.92,4,0.06,112.9,4,5,4785,木 幡 純 也,42,21,6.95,5,0.21,114.1,5,3,5056,西 岡 成 美,1,57,6.84,3,0.12,114.2,6,6,5184,飯 塚 響,9,33,6.93,6,0.18,118.0
202203261305,あまがさきサクラ満開杯,第1日,2022/03/26,尼崎,05R,予選,1800,雨,東,2,0,差し,2,330,2,110,1,110,2-1,660,3,1-2,220,1,1-2,130,2,2-3,100,1,1-3,140,3,2-1-3,1170,2,1-2-3,280,1,1,2,4963,實 森 美 祐,20,66,6.93,2,0.1,109.6,2,1,3922,菅 沼 佳 昭,30,27,6.92,1,0.15,111.0,3,3,3814,金 子 貴 志,45,36,6.94,3,0.22,112.9,4,4,4864,小 川 日紀太,28,60,7.0,4,0.09,113.3,5,6,4809,外 崎 悟,6,55,6.94,6,0.15,113.5,6,5,4440,萩 原 知 哉,22,38,6.97,5,0.28,116.7
202203261306,あまがさきサクラ満開杯,第1日,2022/03/26,尼崎,06R,昼どきピンク,1800,雨,,0,0,差し,5,8130,1,330,,,5-1,17060,22,1-5,5520,10,1-5,650,8,2-5,1200,10,1-2,210,3,5-1-2,57540,78,1-2-5,3990,10,1,5,3587,武 田 信 一,4,58,7.08,5,0.22,110.8,2,1,4365,盛 本 真 輔,18,11,6.92,1,0.16,111.6,3,2,3967,鈴 木 茂 高,58,47,7.01,2,0.2,112.4,4,6,4594,谷 川 祐 一,38,70,6.96,3,0.21,112.8,5,4,4928,栗 城 匠,61,56,7.0,4,0.17,113.8,6,3,5108,柴 田 愛 梨,29,73,6.96,6,0.28,117.8
202203261307,あまがさきサクラ満開杯,第1日,2022/03/26,尼崎,07R,予選,1800,雨,北東,1,0,差し,5,920,5,500,3,720,5-3,15430,25,3-5,4360,11,3-5,1240,13,4-5,440,5,3-4,1110,10,5-3-4,79770,93,3-4-5,5850,14,1,5,4654,篠 田 優 也,54,39,6.89,5,0.06,110.6,2,3,4333,村 田 友 也,17,18,6.96,3,0.11,111.7,3,4,3022,西 山 昇 一,27,15,6.93,4,0.07,112.5,4,2,3251,平 石 和 男,36,54,6.89,2,0.17,112.8,5,1,4583,古 田 祐 貴,56,51,6.91,1,0.15,114.5,6,6,4443,津 田 裕 絵,37,26,6.94,6,0.15,116.9
202203261308,あまがさきサクラ満開杯,第1日,2022/03/26,尼崎,08R,予選,1800,雨,北西,1,0,逃げ,1,180,1,110,3,110,1-3,260,1,1-3,170,1,1-3,170,2,1-6,850,11,3-6,730,10,1-3-6,3980,13,1-3-6,2670,9,1,1,4912,中 山 将 太,46,49,6.97,1,0.18,109.5,2,3,3319,山 崎 義 明,26,19,6.92,3,0.19,111.0,3,6,4511,中 岡 健 人,35,59,6.96,6,0.16,113.7,4,5,3674,岸 恵 子,52,72,7.01,5,0.14,114.8,5,2,3467,森 弘 行,55,45,6.89,2,0.27,115.9,6,4,4648,木 村 亮 太,32,25,6.96,4,0.21,117.0
202203261309,あまがさきサクラ満開杯,第1日,2022/03/26,尼崎,09R,予選特賞,1800,雨,東,1,0,逃げ,1,100,1,110,3,270,1-3,1250,5,1-3,630,3,1-3,510,5,1-2,190,3,2-3,1150,12,1-3-2,3840,13,1-2-3,990,6,1,1,4877,鈴 谷 一 平,47,20,6.91,1,0.19,110.1,2,3,3357,福 島 陽 子,15,64,6.99,3,0.22,111.8,3,2,3814,金 子 貴 志,45,36,6.91,2,0.25,112.3,4,4,4575,戸 塚 邦 好,59,62,6.98,4,0.24,114.0,5,5,4674,池 田 剛 規,39,44,6.93,5,0.28,114.5,6,6,4142,平 野 和 明,49,28,6.93,6,0.34,117.3
202203261310,あまがさきサクラ満開杯,第1日,2022/03/26,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,100,1,100,2,130,1-2,330,1,1-2,290,1,1-2,160,2,1-5,310,3,2-5,570,6,1-2-5,1600,6,1-2-5,720,5,1,1,3918,深 井 利 寿,5,22,6.93,1,0.17,109.7,2,2,5056,西 岡 成 美,1,57,6.86,2,0.14,110.7,3,5,4365,盛 本 真 輔,18,11,7.0,5,0.27,112.5,4,4,4809,外 崎 悟,6,55,6.97,4,0.19,114.1,5,6,3538,菊 池 峰 晴,14,46,6.92,6,0.27,114.5,6,3,4619,伏 田 裕 隆,24,37,6.88,3,0.33,118.1
202203261311,あまがさきサクラ満開杯,第1日,2022/03/26,尼崎,11R,予選特選,1800,曇り,,0,0,まくり,2,890,2,170,3,150,2-3,3250,10,2-3,2400,7,2-3,570,8,2-5,450,6,3-5,510,7,2-3-5,13910,39,2-3-5,2620,10,1,2,4828,松 山 将 吾,8,16,6.93,2,0.1,109.5,2,3,4725,佐 竹 太 一,57,48,6.91,3,0.05,110.7,3,5,4928,栗 城 匠,61,56,6.88,5,0.2,111.4,4,4,4486,野 村 誠,21,32,6.98,4,0.21,113.5,5,1,3022,西 山 昇 一,27,15,6.91,1,0.19,114.6,6,6,4963,實 森 美 祐,20,66,6.91,6,0.15,116.3
202203261312,あまがさきサクラ満開杯,第1日,2022/03/26,尼崎,12R,サクラ満開選,1800,雨,,0,0,差し,2,760,2,190,1,100,2-1,2740,6,1-2,290,1,1-2,160,2,2-5,430,6,1-5,250,4,2-1-5,6740,17,1-2-5,400,1,1,2,3554,仲 口 博 崇,34,14,6.92,2,0.2,109.7,2,1,4290,稲 田 浩 二,44,24,6.91,1,0.17,111.6,3,5,4504,前 田 将 太,41,63,6.92,5,0.16,112.5,4,3,4278,藤 岡 俊 介,3,35,6.95,3,0.15,112.6,5,4,4297,山 田 哲 也,40,74,6.94,4,0.12,113.6,6,6,4787,椎 名 豊,53,29,6.95,6,0.16,115.7
202203260801,開設６８周年記念競走トコタンキング決定戦,第2日,2022/03/26,常滑,01R,予選,1800,雨,南東,5,4,まくり,3,510,3,170,4,220,3-4,2350,11,3-4,1100,5,3-4,340,4,3-6,700,14,4-6,640,11,3-4-6,10650,46,3-4-6,2820,14,1,3,4371,西 山 貴 浩,14,58,6.89,3,0.17,110.9,2,4,4362,土 屋 智 則,34,55,6.84,4,0.15,112.4,3,6,4688,永 井 彪 也,19,50,6.84,6,0.17,113.5,4,2,4030,森 高 一 真,30,11,6.88,2,0.23,113.5,5,5,3499,市 川 哲 也,37,17,6.86,5,0.18,,6,1,4581,吉 村 誠,24,35,6.92,1,0.09,
202203260802,開設６８周年記念競走トコタンキング決定戦,第2日,2022/03/26,常滑,02R,予選,1800,雨,南東,4,3,差し,3,370,3,120,1,100,3-1,810,3,1-3,310,2,1-3,200,3,3-4,250,5,1-4,220,4,3-1-4,2180,7,1-3-4,480,2,1,3,4344,新 田 雄 史,20,53,6.83,3,0.15,109.9,2,1,4377,濱 本 優 一,48,73,6.89,1,0.08,112.2,3,4,4983,前 田 篤 哉,10,22,6.82,4,0.27,113.3,4,5,3572,安 田 政 彦,4,36,6.89,5,0.27,114.3,5,2,4296,岡 崎 恭 裕,36,60,6.82,2,0.12,,6,6,4771,下 寺 秀 和,1,61,6.9,6,0.25,
202203260803,開設６８周年記念競走トコタンキング決定戦,第2日,2022/03/26,常滑,03R,予選,1800,雨,南東,4,3,逃げ,1,140,1,100,6,100,1-6,540,2,1-6,290,1,1-6,160,1,1-3,180,2,3-6,250,6,1-6-3,1990,6,1-3-6,590,3,1,1,4888,金 児 隆 太,42,74,6.79,1,0.09,110.1,2,6,3941,池 田 浩 二,9,25,6.78,2,0.08,110.7,3,3,3641,一 瀬 明,61,70,6.85,4,0.18,112.1,4,2,4772,石 丸 海 渡,16,62,6.86,3,0.1,113.0,5,5,3300,川 崎 智 幸,60,42,6.79,6,0.13,,6,4,4144,石 塚 久 也,6,46,6.8,5,0.14,
202203260804,開設６８周年記念競走トコタンキング決定戦,第2日,2022/03/26,常滑,04R,予選,1800,雨,南東,4,3,差し,4,600,4,160,3,150,4-3,850,4,3-4,310,1,3-4,130,1,4-5,150,3,3-5,160,4,4-3-5,1440,3,3-4-5,230,1,1,4,4856,豊 田 健士郎,63,16,6.78,4,0.15,110.6,2,3,3909,佐々木 康 幸,29,67,6.79,3,0.03,112.6,3,5,4686,丸 野 一 樹,33,64,6.89,5,0.15,112.7,4,6,4470,平 田 健之佑,57,13,6.89,6,0.15,113.5,5,2,4276,鈴 木 勝 博,38,40,6.84,2,0.14,,,,,,,,,,,
202203260805,開設６８周年記念競走トコタンキング決定戦,第2日,2022/03/26,常滑,05R,予選,1800,雨,南東,4,3,差し,3,700,3,490,5,350,3-5,3580,12,3-5,1170,5,3-5,200,4,1-3,180,2,1-5,140,1,3-5-1,8750,28,1-3-5,430,1,1,3,4351,里 岡 右 貴,64,34,6.85,5,0.08,109.4,2,5,3573,前 本 泰 和,7,32,6.79,3,0.1,111.1,3,1,4573,佐 藤 翼,43,69,6.8,1,0.16,112.8,4,2,4704,河 野 大,5,68,6.82,4,0.09,114.3,5,4,4161,黒 柳 浩 孝,26,14,6.77,2,0.13,,6,6,4524,深 谷 知 博,23,24,6.83,6,0.18,
202203260806,開設６８周年記念競走トコタンキング決定戦,第2日,2022/03/26,常滑,06R,予選,1800,雨,南東,5,4,逃げ,1,110,1,100,4,190,1-4,480,1,1-4,380,1,1-4,210,2,1-5,430,9,4-5,540,11,1-4-5,2920,10,1-4-5,1410,7,1,1,4448,青 木 玄 太,52,52,6.82,1,0.06,109.8,2,4,3960,菊 地 孝 平,21,39,6.89,4,0.07,112.7,3,5,4960,黒 野 元 基,45,37,6.83,5,0.1,113.6,4,6,3780,魚 谷 智 之,8,26,6.78,6,0.13,113.8,5,2,4377,濱 本 優 一,48,73,6.86,2,0.07,,6,3,4688,永 井 彪 也,19,50,6.9,3,0.08,
202203260807,開設６８周年記念競走トコタンキング決定戦,第2日,2022/03/26,常滑,07R,予選,1800,雨,南東,5,4,逃げ,1,220,1,130,4,380,1-4,1300,5,1-4,880,4,1-4,350,5,1-5,990,11,4-5,1990,15,1-4-5,8980,35,1-4-5,3750,13,1,1,4030,森 高 一 真,30,11,6.95,1,0.17,121.0,2,4,4584,村 岡 賢 人,13,45,6.87,4,0.11,123.7,3,5,3641,一 瀬 明,61,70,6.91,5,0.24,124.7,4,6,4344,新 田 雄 史,20,53,6.93,6,0.1,127.8,5,3,3744,徳 増 秀 樹,56,23,6.83,3,0.16,,,,,,,,,,,
202203260808,開設６８周年記念競走トコタンキング決定戦,第2日,2022/03/26,常滑,08R,予選,1800,雨,南東,5,4,差し,5,730,5,410,1,190,5-1,6480,19,1-5,2120,7,1-5,430,8,2-5,680,11,1-2,260,3,5-1-2,36170,80,1-2-5,2280,10,1,5,4362,土 屋 智 則,34,55,6.9,5,0.15,110.5,2,1,3572,安 田 政 彦,4,36,6.99,1,0.11,112.5,3,2,4388,是 澤 孝 宏,15,72,6.84,2,0.21,113.6,4,3,3941,池 田 浩 二,9,25,6.82,3,0.1,113.7,5,4,3909,佐々木 康 幸,29,67,6.86,4,0.13,,6,6,4888,金 児 隆 太,42,74,6.87,6,0.12,
202203260809,開設６８周年記念競走トコタンキング決定戦,第2日,2022/03/26,常滑,09R,予選,1800,雨,南東,5,4,差し,2,2490,2,830,5,310,2-5,10540,24,2-5,3470,11,2-5,540,8,1-2,210,2,1-5,360,4,2-5-1,32120,69,1-2-5,1250,5,1,2,3499,市 川 哲 也,37,17,6.92,2,0.12,112.1,2,5,4351,里 岡 右 貴,64,34,6.92,5,0.08,112.6,3,1,4357,田 中 和 也,2,15,6.88,1,0.04,114.5,4,6,4983,前 田 篤 哉,10,22,6.87,6,0.09,115.6,5,4,3300,川 崎 智 幸,60,42,6.87,4,0.12,,6,3,4686,丸 野 一 樹,33,64,6.91,3,0.08,
202203260810,開設６８周年記念競走トコタンキング決定戦,第2日,2022/03/26,常滑,10R,予選,1800,雨,南東,6,5,まくり,5,950,5,650,2,360,5-2,15430,24,2-5,6150,12,2-5,1080,11,5-6,3750,15,2-6,3290,14,5-2-6,131610,101,2-5-6,13310,20,1,5,4543,重 木 輝 彦,25,56,6.92,5,0.19,111.5,2,2,3514,山 一 鉄 也,28,75,6.87,2,0.1,113.9,3,6,4704,河 野 大,5,68,6.99,6,0.09,114.2,4,3,4074,柳 沢 一,46,38,6.86,3,0.11,115.0,5,1,3960,菊 地 孝 平,21,39,6.89,1,0.15,,6,4,4771,下 寺 秀 和,1,61,6.95,4,0.17,
202203260811,開設６８周年記念競走トコタンキング決定戦,第2日,2022/03/26,常滑,11R,２ｎｄドリー,1800,雨,南東,5,4,逃げ,1,160,1,110,2,230,1-2,390,1,1-2,280,1,1-2,160,1,1-4,180,3,2-4,410,7,1-2-4,1130,1,1-2-4,350,1,1,1,3573,前 本 泰 和,7,32,6.82,1,0.08,110.7,2,2,4685,島 村 隆 幸,53,71,6.88,2,0.1,113.2,3,4,4371,西 山 貴 浩,14,58,6.89,4,0.15,114.1,4,5,4188,久 田 敏 之,55,27,6.9,5,0.1,114.6,5,6,4584,村 岡 賢 人,13,45,6.82,6,0.1,,6,3,4960,黒 野 元 基,45,37,6.88,3,0.12,
202203260701,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第5日,2022/03/26,蒲郡,01R,一般戦,1800,雨,東,5,3,差し,5,1970,5,330,1,130,5-1,5970,18,1-5,2120,7,1-5,690,8,5-6,1750,15,1-6,730,9,5-1-6,30190,79,1-5-6,3630,13,1,5,4382,高 山 智 至,76,61,7.0,5,0.26,114.0,2,1,4375,照 屋 厚 仁,33,43,6.93,1,0.25,114.8,3,6,3653,品 川 賢 次,46,22,6.98,6,0.25,115.7,4,4,4818,伏 見 俊 介,53,70,6.9,4,0.23,116.0,5,2,3736,岡 本 猛,37,37,6.86,2,0.27,,6,3,4197,渥 美 卓 郎,17,58,6.94,3,0.31,
202203260702,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第5日,2022/03/26,蒲郡,02R,一般戦,1800,雨,東,6,4,,1,120,1,100,2,300,1-2,380,1,1-2,250,1,1-2,180,2,1-4,150,1,2-4,280,6,1-2-4,850,1,1-2-4,320,1,1,1,3347,矢 後 剛,34,16,6.85,1,0.23,112.3,2,2,4303,牧 原 崇,74,56,6.89,2,0.19,114.3,3,4,3406,中 里 英 夫,36,41,6.93,4,0.15,115.2,4,5,4467,渡 邉 俊 介,63,17,7.0,5,0.13,115.3,5,6,3660,長谷川 親 王,61,24,6.98,6,0.19,,6,3,3619,長谷川 充,65,38,6.86,3,0.16,
202203260703,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第5日,2022/03/26,蒲郡,03R,一般戦,1800,雨,東,5,3,まくり,4,640,4,270,1,150,4-1,1970,12,1-4,980,5,1-4,360,8,2-4,160,1,1-2,180,2,4-1-2,5840,29,1-2-4,730,3,1,4,4786,佐 藤 博 亮,67,14,6.93,4,0.18,112.1,2,1,3910,松 下 知 幸,24,40,6.99,1,0.26,113.1,3,2,3931,黒 崎 竜 也,70,13,6.88,2,0.22,115.0,4,5,4342,谷 野 錬 志,15,77,6.87,5,0.25,115.1,5,3,3761,山 本 光 雄,29,69,7.0,3,0.21,,6,6,4750,井 上 尚 悟,40,65,6.91,6,0.31,
202203260704,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第5日,2022/03/26,蒲郡,04R,一般戦,1800,雨,東,5,3,差し,2,930,2,300,4,220,2-4,6230,18,2-4,2710,10,2-4,450,6,1-2,380,4,1-4,270,3,2-4-1,19170,60,1-2-4,980,6,1,2,3696,白 井 友 晴,41,73,6.95,2,0.23,113.0,2,4,4706,三 浦 洋次朗,30,46,7.11,4,0.21,114.7,3,1,4618,乃 村 康 友,51,75,6.91,1,0.25,115.7,4,3,3463,乙 津 康 志,71,48,7.06,3,0.25,116.3,5,6,4691,水 原 慎,39,60,6.96,6,0.29,,6,5,3940,飯 山 泰,13,55,6.82,5,0.2,
202203260705,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第5日,2022/03/26,蒲郡,05R,一般戦,1800,雨,南東,5,3,まくり,4,220,4,100,1,100,4-1,450,2,1-4,220,1,1-4,110,1,2-4,160,2,1-2,170,3,4-1-2,1750,6,1-2-4,290,1,1,4,4494,河 合 佑 樹,58,20,6.88,4,0.22,111.2,2,1,4086,寺 本 重 宣,48,54,6.92,1,0.19,113.3,3,2,3934,鋤 柄 貴 俊,73,35,7.01,2,0.21,114.9,4,5,3905,天 野 友 和,12,71,7.01,5,0.21,115.5,5,3,3602,奥 平 拓 也,16,36,7.03,3,0.29,,6,6,4651,佐 藤 大 騎,52,39,6.97,6,0.19,
202203260706,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第5日,2022/03/26,蒲郡,06R,一般戦,1800,雨,南東,5,3,まくり,5,320,5,170,1,130,5-1,970,4,1-5,320,1,1-5,170,2,5-6,370,7,1-6,360,6,5-1-6,2150,6,1-5-6,410,2,1,5,3956,横 澤 剛 治,68,68,6.89,5,0.17,111.9,2,1,4199,北 川 潤 二,21,12,6.91,1,0.24,113.7,3,6,4084,杉 山 正 樹,49,66,6.9,6,0.16,114.7,4,2,4197,渥 美 卓 郎,17,58,6.93,2,0.23,115.3,5,3,4057,松 井 賢 治,60,45,6.96,3,0.15,,6,4,3619,長谷川 充,65,38,6.93,4,0.21,
202203260707,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第5日,2022/03/26,蒲郡,07R,一般戦  進入固定,1800,雨,東,5,3,逃げ,1,120,1,100,3,230,1-3,430,2,1-3,340,2,1-3,160,2,1-5,460,7,3-5,890,11,1-3-5,3180,10,1-3-5,1330,5,1,1,3505,山 田 竜 一,19,52,6.95,1,0.17,112.3,2,3,3955,眞 田 英 二,47,49,6.95,3,0.15,113.7,3,5,4303,牧 原 崇,74,56,6.91,5,0.19,115.1,4,6,4818,伏 見 俊 介,53,70,7.01,6,0.1,116.3,5,4,4366,前 沢 丈 史,64,19,7.0,4,0.15,,6,2,3761,山 本 光 雄,29,69,7.0,2,0.15,
202203260708,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第5日,2022/03/26,蒲郡,08R,一般戦,1800,雨,東,5,3,逃げ,1,120,1,110,3,230,1-3,310,2,1-3,280,1,1-3,110,1,1-4,140,2,3-4,260,5,1-3-4,650,1,1-3-4,260,1,1,1,4099,吉 永 則 雄,23,63,6.96,1,0.13,111.6,2,3,3406,中 里 英 夫,36,41,6.97,3,0.15,112.6,3,4,3679,飯 島 昌 弘,55,11,7.03,4,0.13,114.3,4,6,4068,幸 田 智 裕,31,50,6.99,6,0.09,115.4,5,2,3653,品 川 賢 次,46,22,7.01,2,0.18,,6,5,3696,白 井 友 晴,41,73,6.93,5,0.09,
202203260709,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第5日,2022/03/26,蒲郡,09R,準優勝戦,1200,雨,東,5,3,逃げ,1,180,1,140,2,150,1-2,400,1,1-2,240,1,1-2,240,3,1-6,510,9,2-6,460,6,1-2-6,2810,11,1-2-6,1350,7,1,1,4706,三 浦 洋次朗,30,46,6.95,1,0.12,73.5,2,2,4786,佐 藤 博 亮,67,14,6.84,2,0.06,74.3,3,6,3347,矢 後 剛,34,16,6.86,5,0.32,75.5,4,5,4494,河 合 佑 樹,58,20,6.99,4,0.21,76.4,5,3,3934,鋤 柄 貴 俊,73,35,6.84,3,0.09,,,,,,,,,,,
202203260710,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第5日,2022/03/26,蒲郡,10R,準優勝戦,1200,雨,東,5,3,逃げ,1,120,1,110,2,140,1-2,290,1,1-2,190,1,1-2,120,1,1-5,200,2,2-5,210,4,1-2-5,850,2,1-2-5,420,2,1,1,4084,杉 山 正 樹,49,66,6.86,1,0.16,73.6,2,2,4342,谷 野 錬 志,15,77,6.85,3,0.13,73.9,3,5,4199,北 川 潤 二,21,12,6.91,2,0.25,76.0,4,6,4086,寺 本 重 宣,48,54,6.91,6,0.17,77.1,5,4,3931,黒 崎 竜 也,70,13,6.88,5,0.15,,6,3,4651,佐 藤 大 騎,52,39,6.98,4,0.28,
202203260711,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第5日,2022/03/26,蒲郡,11R,準優勝戦,1200,雨,東,5,3,逃げ,1,140,1,100,2,120,1-2,190,1,1-2,180,1,1-2,130,1,1-3,420,7,2-3,380,5,1-2-3,860,3,1-2-3,410,3,1,1,3956,横 澤 剛 治,68,68,6.95,1,0.23,74.1,2,2,3940,飯 山 泰,13,55,6.88,2,0.16,74.8,3,3,4750,井 上 尚 悟,40,65,6.92,3,0.35,75.4,4,5,3505,山 田 竜 一,19,52,6.9,5,0.33,76.1,5,6,3905,天 野 友 和,12,71,6.94,6,0.32,,6,4,4618,乃 村 康 友,51,75,6.96,4,0.36,
202203260712,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第5日,2022/03/26,蒲郡,12R,一般戦,1200,雨,東,6,4,,4,800,4,100,1,100,4-1,2820,7,1-4,660,3,1-4,200,2,2-4,300,5,1-2,210,3,4-1-2,15670,33,1-2-4,960,5,1,4,4467,渡 邉 俊 介,63,17,6.9,4,0.14,74.0,2,1,3679,飯 島 昌 弘,55,11,6.94,1,0.27,74.4,3,2,4691,水 原 慎,39,60,6.92,2,0.2,76.1,4,5,3602,奥 平 拓 也,16,36,7.02,5,0.17,76.5,5,6,4057,松 井 賢 治,60,45,6.98,6,0.18,,6,3,4366,前 沢 丈 史,64,19,6.97,3,0.2,
202203260401,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2022/03/26,平和島,01R,予選,1800,曇り,南,6,4,差し,4,630,4,380,1,170,4-1,5040,15,1-4,1440,9,1-4,490,7,4-6,930,14,1-6,800,12,4-1-6,24550,65,1-4-6,4830,14,1,4,4945,上 村 宏 太,22,30,6.8,4,0.19,112.7,2,1,5169,堀 本 翔 太,71,37,6.8,1,0.17,113.9,3,6,4976,金 山 立 樹,21,19,6.73,6,0.29,114.6,4,5,5006,久保原 秀 人,14,36,6.84,5,0.27,116.0,5,3,4872,山 下 流 心,65,10,6.77,3,0.22,,6,2,5081,篠 原 飛 翔,34,26,6.85,2,0.26,
202203260402,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2022/03/26,平和島,02R,予選,1800,雨,南,5,3,差し,4,530,4,110,2,120,4-2,710,2,2-4,300,1,2-4,150,1,3-4,290,5,2-3,300,7,4-2-3,2890,8,2-3-4,590,3,1,4,4852,川 原 祐 明,60,44,6.83,4,0.15,111.5,2,2,4958,溝 口 海義也,25,22,6.9,2,0.14,113.4,3,3,5090,生 方 靖 亜,44,24,6.76,3,0.12,113.8,4,1,5041,荒 牧 凪 沙,62,29,6.99,1,0.2,114.2,5,6,5112,砂 長 知 輝,46,48,6.85,6,0.12,,6,5,5150,坂 本 雄 紀,35,74,6.87,5,0.11,
202203260403,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2022/03/26,平和島,03R,予選,1800,雨,南,4,3,まくり,3,210,3,160,2,290,3-2,1270,5,2-3,610,3,2-3,150,3,1-3,130,1,1-2,150,2,3-2-1,2780,9,1-2-3,290,1,1,3,4949,横 田 貴 満,51,31,6.78,3,0.07,111.8,2,2,5028,原 田 才一郎,45,17,6.85,2,0.13,112.8,3,1,5066,鈴 木 孝 明,12,39,6.78,1,0.06,113.7,4,4,4956,齊 藤 大 将,26,32,6.87,4,0.08,115.7,5,6,5005,石 田 貴 洋,33,35,6.76,6,0.13,,6,5,5096,上 原 崚,47,54,6.88,5,0.14,
202203260404,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2022/03/26,平和島,04R,予選,1800,曇り,南,5,3,逃げ,1,370,1,250,3,150,1-3,520,2,1-3,210,1,1-3,130,1,1-6,280,6,3-6,200,2,1-3-6,1360,2,1-3-6,390,1,1,1,5105,富 田 恕 生,37,75,6.73,1,0.11,110.6,2,3,5042,畑 田 汰 一,72,50,6.77,3,0.1,111.9,3,6,5084,末 永 和 也,28,52,6.79,6,0.14,112.9,4,5,5023,久 永 祥 平,13,51,6.88,5,0.16,115.2,5,2,5133,堀 越 雄 貴,54,40,6.82,2,0.08,,6,4,5077,滝 沢 崚,75,43,6.75,4,0.13,
202203260405,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2022/03/26,平和島,05R,予選,1800,曇り,南,5,3,逃げ,1,110,1,110,5,320,1-5,660,3,1-5,520,3,1-5,210,3,1-3,140,1,3-5,690,12,1-5-3,2190,9,1-3-5,620,4,1,1,5043,中 村 日 向,69,41,6.91,1,0.17,112.2,2,5,5065,伊久間 陽 優,38,28,6.95,5,0.08,114.9,3,3,4942,柴 田 朋 哉,48,14,6.85,3,0.17,115.4,4,2,5061,中 村 駿 平,50,49,6.94,2,0.15,116.4,5,6,4957,竹之内 極,66,38,6.88,6,0.12,,6,4,5167,小 川 竜太朗,29,11,6.94,4,0.14,
