レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203110606,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第3日,2022/03/11,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,1,170,1,120,5,480,1-5,1660,6,1-5,850,3,1-5,410,8,1-2,180,1,2-5,360,6,1-5-2,4780,16,1-2-5,1190,6,1,1,3361,岡 部 浩,25,64,6.64,1,0.09,110.3,2,5,3718,伊 達 正 利,41,21,6.72,5,0.21,111.7,3,2,3883,山 根 大 樹,37,34,6.63,2,0.11,113.7,4,3,3564,桑 原 啓,5,70,6.63,3,0.19,115.3,5,6,3294,野 中 義 生,24,40,6.64,6,0.21,,6,4,3600,玄 馬 徹,15,50,6.68,4,0.25,
202203110607,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第3日,2022/03/11,浜名湖,07R,予選,1800,晴,南,5,3,差し,2,770,2,190,5,200,2-5,6690,15,2-5,1600,6,2-5,500,7,1-2,180,3,1-5,130,1,2-5-1,13470,30,1-2-5,490,2,1,2,3305,小 野 信 樹,20,69,6.68,2,0.21,110.6,2,5,3347,矢 後 剛,3,44,6.66,5,0.21,111.4,3,1,3544,豊 田 訓 靖,48,36,6.64,1,0.26,113.3,4,3,3536,一 色 雅 昭,11,56,6.65,3,0.2,114.3,5,6,3065,増 田 弘 喜,40,20,6.69,6,0.21,,6,4,3491,富 永 茂,54,37,6.72,4,0.19,
202203110608,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第3日,2022/03/11,浜名湖,08R,予選,1800,晴,南,5,3,,3,440,3,220,4,220,3-4,1690,8,3-4,520,2,3-4,220,3,3-6,610,9,4-6,220,4,3-4-6,5020,26,3-4-6,1290,7,1,3,3516,吉 原 聖 人,65,57,6.66,3,0.14,111.3,2,4,3381,滝 沢 芳 行,57,39,6.67,4,0.07,112.0,3,6,3630,黒 田 誠 司,16,29,6.7,6,0.12,114.2,4,2,3020,若女井 正,58,73,6.74,2,0.23,115.0,5,1,3072,西 田 靖,30,38,6.66,1,0.16,,6,5,3730,塩 崎 優 司,9,41,6.77,5,0.24,
202203110609,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第3日,2022/03/11,浜名湖,09R,予選特賞,1800,晴,南,5,3,,1,220,1,110,2,350,1-2,750,3,1-2,760,2,1-2,450,5,1-4,520,7,2-4,1100,15,1-2-4,3230,11,1-2-4,1440,5,1,1,3637,齋 藤 和 政,50,49,6.63,1,0.18,110.0,2,2,3970,亀 山 高 雅,13,13,6.61,2,0.17,111.0,3,4,3419,栗 原 謙 治,64,47,6.64,4,0.28,113.0,4,5,3736,岡 本 猛,6,48,6.64,5,0.28,113.2,5,6,3796,長 野 道 臣,29,35,6.64,6,0.29,,6,3,3233,小 畑 実 成,31,27,6.69,3,0.2,
202203110610,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第3日,2022/03/11,浜名湖,10R,予選特賞,1800,曇り,南,5,3,逃げ,1,100,1,150,4,630,1-4,1560,6,1-4,1200,7,1-4,490,6,1-2,210,2,2-4,570,10,1-4-2,4900,17,1-2-4,970,5,1,1,3879,中 村 格,26,19,6.62,1,0.18,110.1,2,4,2538,高 橋 二 朗,34,61,6.65,4,0.06,111.1,3,2,3519,冨 田 秀 幸,51,16,6.68,2,0.11,113.3,4,5,3294,野 中 義 生,24,40,6.69,6,0.1,114.7,5,6,3441,土 屋 太 朗,36,54,6.68,5,0.09,,6,3,3079,新 地 雅 洋,44,23,6.7,3,0.07,
202203110611,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第3日,2022/03/11,浜名湖,11R,予選特選,1800,曇り,南,4,2,まくり,2,1360,2,340,6,190,2-6,3090,10,2-6,2040,8,2-6,520,8,2-5,630,10,5-6,630,10,2-6-5,7750,28,2-5-6,2270,11,1,2,3594,塚 原 武 之,28,14,6.66,4,0.13,110.2,2,6,3352,小 川 晃 司,63,58,6.68,6,0.09,111.8,3,5,3305,小 野 信 樹,20,69,6.64,5,0.12,112.8,4,4,3542,清 水 紀 克,19,31,6.7,3,0.28,114.2,5,3,3231,吉 田 隆 義,33,17,6.71,2,0.27,,6,1,3295,濱 村 芳 宏,62,12,6.68,1,0.25,
202203110612,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第3日,2022/03/11,浜名湖,12R,予選特選,1800,曇り,南,4,2,逃げ,1,140,1,110,2,150,1-2,390,1,1-2,310,2,1-2,170,1,1-5,210,3,2-5,220,4,1-2-5,1320,1,1-2-5,660,2,1,1,3347,矢 後 剛,3,44,6.62,1,0.21,108.7,2,2,3220,二 橋 学,35,52,6.7,2,0.17,111.0,3,5,3212,亀 本 勇 樹,1,74,6.74,3,0.23,112.4,4,3,3839,川 合 理 司,38,76,6.75,6,0.19,113.8,5,4,3564,桑 原 啓,5,70,6.71,4,0.34,,6,6,3381,滝 沢 芳 行,57,39,6.61,5,0.33,
202203110501,第５回ａｕじぶん銀行賞,第5日,2022/03/11,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,逃げ,1,170,1,110,2,100,1-2,500,2,1-2,470,2,1-2,150,2,1-3,130,1,2-3,380,6,1-2-3,1480,5,1-2-3,580,3,1,1,3771,折 下 寛 法,27,27,6.73,1,0.03,107.9,2,2,5112,砂 長 知 輝,15,54,6.71,2,0.05,109.8,3,3,4062,後 藤 陽 介,46,69,6.78,3,0.03,110.8,4,4,4080,山 崎 哲 司,17,76,6.67,4,0.01,111.3,5,6,5057,上 田 紗 奈,34,59,6.84,6,0.18,,6,5,4203,小 倉 康 典,36,26,6.81,5,0.15,
202203110502,第５回ａｕじぶん銀行賞,第5日,2022/03/11,多摩川,02R,一般,1800,晴,東,1,2,差し,6,110,6,120,5,310,6-5,370,1,5-6,240,1,5-6,230,3,3-6,240,4,3-5,360,7,6-5-3,1280,2,3-5-6,390,2,1,6,4238,毒 島 誠,58,23,6.66,4,0.2,107.4,2,5,4061,萩 原 秀 人,72,29,6.65,6,0.23,108.0,3,3,3488,柳 田 英 明,30,67,6.7,3,0.2,111.5,4,1,3497,後 藤 浩,22,48,6.63,1,0.26,113.1,5,2,3994,茶 谷 桜,24,73,6.78,2,0.29,,6,4,4978,山 田 和 佐,67,78,6.82,5,0.29,
202203110503,第５回ａｕじぶん銀行賞,第5日,2022/03/11,多摩川,03R,一般,1800,晴,南西,2,2,逃げ,1,270,1,100,6,140,1-6,3000,17,1-6,2080,10,1-6,730,13,1-2,360,7,2-6,280,4,1-6-2,9120,44,1-2-6,1070,5,1,1,3207,田 村 美 和,75,39,6.74,1,0.15,109.5,2,6,3576,白 水 勝 也,43,83,6.73,5,0.19,110.1,3,2,2878,富 山 弘 幸,55,71,6.76,2,0.23,111.3,4,4,3882,新 田 智 彰,57,37,6.74,4,0.19,111.7,5,3,5088,高 憧 四 季,74,57,6.78,3,0.24,,6,5,4257,古 川 健,48,50,6.69,6,0.2,
202203110504,第５回ａｕじぶん銀行賞,第5日,2022/03/11,多摩川,04R,一般,1800,晴,南西,2,2,差し,2,340,2,150,1,120,2-1,890,4,1-2,290,1,1-2,150,1,2-5,200,2,1-5,210,4,2-1-5,1930,4,1-2-5,400,1,1,2,3804,中 渡 修 作,23,79,6.69,2,0.23,109.5,2,1,4569,中 澤 宏 奈,52,45,6.62,1,0.23,110.4,3,5,4906,鈴 木 雅 希,73,85,6.63,5,0.12,111.5,4,4,5089,前 田 翔,13,38,6.67,3,0.19,111.8,5,6,5163,清 水 愛 海,18,75,6.79,6,0.19,,6,3,3656,伯 母 芳 恒,25,52,6.71,4,0.24,
202203110505,第５回ａｕじぶん銀行賞,第5日,2022/03/11,多摩川,05R,一般,1800,晴,南東,3,2,まくり,5,250,5,100,4,350,5-4,610,3,4-5,290,2,4-5,180,3,2-5,370,5,2-4,370,5,5-4-2,2390,9,2-4-5,890,3,1,5,4415,下 出 卓 矢,33,44,6.55,5,0.05,109.6,2,4,4794,和 田 拓 也,28,60,6.65,4,0.09,110.9,3,2,3583,齋 藤 智 裕,40,62,6.76,2,0.03,112.4,4,3,4659,木 下 翔 太,35,51,6.78,3,0.04,113.5,5,6,5204,宇 恵 有 香,42,61,6.7,6,0.06,,,,,,,,,,,
202203110506,第５回ａｕじぶん銀行賞,第5日,2022/03/11,多摩川,06R,一般,1800,晴,南西,3,2,まくり,4,1320,4,300,2,220,4-2,3390,12,2-4,1590,9,2-4,260,5,1-4,200,3,1-2,170,1,4-2-1,8660,33,1-2-4,480,1,1,4,4356,長 岡 良 也,56,36,6.74,4,0.12,108.0,2,2,3439,大 平 誉史明,68,24,6.74,2,0.17,109.6,3,1,3566,川 添 英 正,38,86,6.68,1,0.2,111.5,4,3,5112,砂 長 知 輝,15,54,6.69,3,0.17,112.9,5,5,4978,山 田 和 佐,67,78,6.68,6,0.16,,6,6,3713,伊 藤 誠 二,32,68,6.72,5,0.09,
202203110507,第５回ａｕじぶん銀行賞,第5日,2022/03/11,多摩川,07R,一般,1800,晴,南,3,2,差し,4,1110,4,300,2,240,4-2,7380,15,2-4,1460,6,2-4,350,6,1-4,300,5,1-2,240,3,4-2-1,18730,42,1-2-4,960,4,1,4,5088,高 憧 四 季,74,57,6.77,4,0.13,108.8,2,2,4973,栗 原 直 也,63,28,6.7,2,0.22,109.8,3,1,4062,後 藤 陽 介,46,69,6.69,1,0.3,112.2,4,5,3801,五反田 忍,69,82,6.72,5,0.09,112.5,5,6,5096,上 原 崚,49,49,6.67,6,0.25,,6,3,3898,平 田 忠 則,11,84,6.78,3,0.23,
202203110508,第５回ａｕじぶん銀行賞,第5日,2022/03/11,多摩川,08R,一般,1800,晴,南西,2,2,まくり,4,530,4,220,6,1500,4-6,3180,8,4-6,3000,9,4-6,380,9,1-4,120,1,1-6,220,3,4-6-1,5950,20,1-4-6,400,2,1,4,4488,小 山 勉,12,40,6.74,4,0.21,109.1,2,6,5089,前 田 翔,13,38,6.75,6,0.19,110.5,3,1,3656,伯 母 芳 恒,25,52,6.79,1,0.26,112.4,4,5,3994,茶 谷 桜,24,21,6.85,5,0.18,113.2,5,3,3207,田 村 美 和,75,39,6.86,3,0.34,,6,2,4203,小 倉 康 典,36,26,6.82,2,0.31,
202203110509,第５回ａｕじぶん銀行賞,第5日,2022/03/11,多摩川,09R,一般,1800,晴,南西,2,2,まくり,6,1430,6,280,1,210,6-1,21240,23,1-6,4120,13,1-6,460,9,3-6,1170,12,1-3,160,1,6-1-3,53740,81,1-3-6,1130,6,1,6,5061,中 村 駿 平,51,65,6.76,6,0.15,110.2,2,1,4257,古 川 健,48,50,6.66,1,0.2,111.4,3,3,4794,和 田 拓 也,28,60,6.69,3,0.23,112.0,4,2,3497,後 藤 浩,22,48,6.6,2,0.21,113.5,5,4,5163,清 水 愛 海,18,75,6.69,4,0.24,,6,5,3583,齋 藤 智 裕,40,62,6.81,5,0.22,
202203110510,第５回ａｕじぶん銀行賞,第5日,2022/03/11,多摩川,10R,準優勝戦,1800,晴,南西,1,2,逃げ,1,160,1,160,5,1130,1-5,3310,8,1-5,2720,6,1-5,540,6,1-3,230,3,3-5,750,8,1-5-3,6580,18,1-3-5,1530,5,1,1,3576,白 水 勝 也,43,83,6.72,1,0.15,108.8,2,5,3804,中 渡 修 作,23,79,6.77,5,0.26,110.1,3,3,4080,山 崎 哲 司,17,76,6.73,3,0.14,111.0,4,6,3566,川 添 英 正,38,86,6.85,6,0.26,112.8,5,4,3488,柳 田 英 明,30,67,6.73,4,0.13,,6,2,4415,下 出 卓 矢,33,44,6.69,2,0.14,
202203110511,第５回ａｕじぶん銀行賞,第5日,2022/03/11,多摩川,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,170,1,100,2,110,1-2,190,1,1-2,170,1,1-2,130,1,1-6,700,10,2-6,800,12,1-2-6,4240,13,1-2-6,2530,7,1,1,3713,伊 藤 誠 二,32,68,6.74,1,0.08,108.7,2,2,4061,萩 原 秀 人,72,29,6.76,2,0.09,110.1,3,6,4569,中 澤 宏 奈,52,45,6.69,5,0.06,111.5,4,5,4973,栗 原 直 也,63,28,6.65,6,0.06,112.9,5,3,3882,新 田 智 彰,57,37,6.69,3,0.08,,6,4,4659,木 下 翔 太,35,51,6.77,4,0.06,
202203110512,第５回ａｕじぶん銀行賞,第5日,2022/03/11,多摩川,12R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,280,2,1-3,130,1,1-4,210,3,3-4,400,10,1-3-4,760,4,1-3-4,400,2,1,1,4238,毒 島 誠,58,23,6.72,1,0.16,107.9,2,3,4356,長 岡 良 也,56,36,6.86,3,0.17,109.8,3,4,3898,平 田 忠 則,11,84,6.77,4,0.19,111.2,4,2,4906,鈴 木 雅 希,73,85,6.68,2,0.11,111.4,5,6,3915,繁野谷 圭 介,47,41,6.74,6,0.15,,6,5,2878,富 山 弘 幸,55,71,6.81,5,0.16,
202203110301,第２０回日本モーターボート選手会会長賞,第5日,2022/03/11,江戸川,01R,一般,1800,晴,東,1,5,差し,2,400,2,200,1,130,2-1,810,3,1-2,330,2,1-2,120,2,2-3,160,3,1-3,100,1,2-1-3,1460,4,1-2-3,260,1,1,2,4942,柴 田 朋 哉,67,68,6.62,2,0.18,110.4,2,1,4693,松 下 誉 士,12,50,6.7,1,0.25,113.0,3,3,4619,伏 田 裕 隆,23,63,6.75,3,0.15,113.9,4,5,4129,宇 野 博 之,16,69,6.78,5,0.18,115.2,5,4,5169,堀 本 翔 太,11,23,6.81,4,0.25,,6,6,5186,遠 藤 圭 吾,57,26,6.74,6,0.23,
202203110302,第２０回日本モーターボート選手会会長賞,第5日,2022/03/11,江戸川,02R,一般,1800,曇り,南東,3,5,まくり,5,390,5,220,4,100,5-4,710,2,4-5,210,1,4-5,140,1,2-5,330,6,2-4,230,3,5-4-2,3380,10,2-4-5,490,2,1,5,4411,沢 田 昭 宏,35,25,6.72,5,0.05,111.3,2,4,4798,浜 先 真 範,14,49,6.73,4,0.07,113.0,3,2,4368,山 口 隆 史,25,28,6.82,2,0.04,114.3,4,3,5075,中 島 秀 治,24,27,6.87,3,0.03,115.2,5,1,5160,藤 森 陸 斗,70,70,6.87,1,0.07,,6,6,4877,鈴 谷 一 平,60,58,6.8,6,0.16,
202203110303,第２０回日本モーターボート選手会会長賞,第5日,2022/03/11,江戸川,03R,一般,1800,曇り,南東,5,15,逃げ,1,230,1,140,3,130,1-3,560,1,1-3,430,2,1-3,150,1,1-5,380,7,3-5,470,8,1-3-5,2160,7,1-3-5,940,3,1,1,4729,佐 藤 謙史朗,40,21,6.77,1,0.09,111.6,2,3,3850,小 川 知 行,62,22,6.83,3,0.03,115.1,3,5,3990,芹 澤 克 彦,34,29,6.89,5,0.2,116.4,4,6,3834,細 川 明 人,58,66,7.01,6,0.21,117.2,5,4,4068,幸 田 智 裕,68,53,6.8,4,0.14,,6,2,4871,菊 池 宏 志,28,41,6.77,2,0.15,
202203110304,第２０回日本モーターボート選手会会長賞,第5日,2022/03/11,江戸川,04R,一般,1800,晴,南,7,15,逃げ,1,180,1,110,3,150,1-3,380,1,1-3,290,1,1-3,120,1,1-2,170,2,2-3,390,8,1-3-2,1800,5,1-2-3,600,2,1,1,3805,高 橋 英 之,18,40,7.1,1,0.18,113.7,2,3,4967,中 村 魁 生,69,38,7.0,3,0.14,114.3,3,2,4861,田 中 宏 樹,45,32,7.01,2,0.22,115.8,4,5,4780,マイケル 田 代,37,12,7.11,5,0.13,115.9,5,4,3475,橋 本 久 和,38,14,6.94,4,0.14,,6,6,4953,尾 上 雅 也,17,37,7.05,6,0.19,
202203110305,第２０回日本モーターボート選手会会長賞,第5日,2022/03/11,江戸川,05R,一般,1200,曇り,南,6,15,逃げ,1,150,1,130,2,140,1-2,290,1,1-2,320,1,1-2,220,2,1-5,800,10,2-5,1080,12,1-2-5,3850,13,1-2-5,1810,7,1,1,4271,川 崎 公 靖,50,47,6.9,1,0.11,76.8,2,2,3319,山 崎 義 明,65,59,7.15,2,0.13,77.1,3,5,5033,藤 原 孝 斗,22,60,7.11,5,0.31,78.0,4,3,4648,木 村 亮 太,63,54,6.97,3,0.13,78.3,5,6,4608,荒 井 翔 伍,15,48,7.16,6,0.24,,6,4,4129,宇 野 博 之,16,69,6.93,4,0.15,
202203110306,第２０回日本モーターボート選手会会長賞,第5日,2022/03/11,江戸川,06R,一般,1200,曇り,南,6,25,逃げ,1,120,1,100,2,200,1-2,360,1,1-2,190,1,1-2,100,1,1-5,210,3,2-5,340,6,1-2-5,870,2,1-2-5,340,2,1,1,3655,本 橋 克 洋,31,10,7.43,1,0.14,76.5,2,2,3880,浅 見 宗 孝,66,64,7.3,2,0.15,77.7,3,5,4368,山 口 隆 史,25,28,7.14,5,0.2,78.3,4,4,4877,鈴 谷 一 平,60,58,7.24,4,0.18,78.7,5,3,5127,沼 田 大 都,30,57,7.27,3,0.09,,6,6,5169,堀 本 翔 太,11,23,7.21,6,0.14,
202203110307,第２０回日本モーターボート選手会会長賞,第5日,2022/03/11,江戸川,07R,一般,1200,晴,南,6,25,差し,2,210,2,190,1,170,2-1,680,3,1-2,460,3,1-2,200,4,2-3,110,1,1-3,170,2,2-1-3,1350,3,1-2-3,270,1,1,2,3838,伊 藤 啓 三,27,16,7.43,2,0.16,75.9,2,1,5110,杉 山 喜 一,43,46,7.05,1,0.13,76.1,3,3,3556,田 中 信一郎,13,20,7.55,3,0.21,77.6,4,5,4942,柴 田 朋 哉,67,68,6.98,5,0.27,77.9,5,4,4871,菊 池 宏 志,28,41,7.3,4,0.24,,6,6,5197,中 野 仁 照,56,61,7.13,6,0.24,
202203110308,第２０回日本モーターボート選手会会長賞,第5日,2022/03/11,江戸川,08R,一般,1200,晴,南,8,25,差し,4,1750,4,3770,6,5010,4-6,4550,15,4-6,3430,9,4-6,440,7,3-4,180,2,3-6,270,5,4-6-3,7240,28,3-4-6,500,2,1,4,3850,小 川 知 行,62,22,7.07,4,0.07,77.0,2,6,4967,中 村 魁 生,69,38,7.42,6,0.24,77.5,3,3,3903,白 石 健,55,11,7.11,3,0.05,77.5,4,1,5075,中 島 秀 治,24,27,7.31,1,0.04,78.6,5,2,4035,杉 江 浩 明,51,15,7.23,2,0.05,,6,5,4693,松 下 誉 士,12,50,7.04,5,0.27,
202203110309,第２０回日本モーターボート選手会会長賞,第5日,2022/03/11,江戸川,09R,一般特賞,1200,晴,南,8,30,逃げ,1,110,1,100,4,170,1-4,270,1,1-4,290,1,1-4,150,1,1-6,200,4,4-6,340,5,1-4-6,1050,3,1-4-6,490,3,1,1,4798,浜 先 真 範,14,49,7.04,1,0.11,76.4,2,4,4729,佐 藤 謙史朗,40,21,7.07,4,0.08,76.9,3,6,4619,伏 田 裕 隆,23,63,7.27,6,0.12,79.0,4,3,3834,細 川 明 人,58,66,7.18,3,0.14,79.6,5,5,5160,藤 森 陸 斗,70,70,7.22,5,0.19,,6,2,5033,藤 原 孝 斗,22,60,7.34,2,0.17,
202203110310,第２０回日本モーターボート選手会会長賞,第5日,2022/03/11,江戸川,10R,一般特賞,1200,晴,南,8,25,差し,2,1400,2,150,1,110,2-1,1030,4,1-2,350,1,1-2,450,8,2-4,630,10,1-4,310,4,2-1-4,3040,12,1-2-4,490,1,1,2,4648,木 村 亮 太,63,54,7.58,2,0.26,76.8,2,1,3990,芹 澤 克 彦,34,29,7.53,1,0.17,77.8,3,4,3805,高 橋 英 之,18,40,7.54,4,0.37,78.4,4,5,3319,山 崎 義 明,65,59,7.33,5,0.34,79.8,5,3,3905,天 野 友 和,54,24,7.39,3,0.19,,6,6,5127,沼 田 大 都,30,57,7.49,6,0.41,
202203110311,第２０回日本モーターボート選手会会長賞,第5日,2022/03/11,江戸川,11R,準優勝戦,1200,晴,南,8,30,差し,2,840,2,190,1,130,2-1,690,2,1-2,340,1,1-2,260,4,2-6,1130,15,1-6,380,7,2-1-6,5160,20,1-2-6,1210,4,1,2,4411,沢 田 昭 宏,35,25,8.02,2,0.14,77.4,2,1,4953,尾 上 雅 也,17,37,7.51,1,0.13,78.8,3,6,3655,本 橋 克 洋,31,10,7.48,6,0.42,78.9,4,3,3475,橋 本 久 和,38,14,7.18,3,0.14,79.2,5,5,3880,浅 見 宗 孝,66,64,7.19,5,0.19,,6,4,3556,田 中 信一郎,13,20,7.58,4,0.18,
202203110312,第２０回日本モーターボート選手会会長賞,第5日,2022/03/11,江戸川,12R,準優勝戦,1200,晴,南,7,25,逃げ,1,140,1,100,3,180,1-3,590,3,1-3,450,3,1-3,140,2,1-2,120,1,2-3,410,8,1-3-2,2140,7,1-2-3,660,3,1,1,4608,荒 井 翔 伍,15,48,7.48,1,0.11,76.9,2,3,4068,幸 田 智 裕,68,53,7.56,3,0.08,77.9,3,2,4780,マイケル 田 代,37,12,7.74,2,0.08,78.2,4,4,3903,白 石 健,55,11,7.57,4,0.09,79.1,5,5,3838,伊 藤 啓 三,27,16,7.71,5,0.13,,6,6,4271,川 崎 公 靖,50,47,8.13,6,0.13,
202203110101,第１６回埼玉新聞社杯,第1日,2022/03/11,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,230,1,140,3,170,1-3,860,3,1-3,480,2,1-3,320,7,1-6,330,8,3-6,180,2,1-3-6,2100,8,1-3-6,790,4,1,1,4887,富 澤 祐 作,36,42,6.74,1,0.18,110.1,2,3,4372,原 田 佑 実,16,41,6.86,3,0.13,111.7,3,6,4366,前 沢 丈 史,48,73,6.84,6,0.19,112.2,4,2,4274,長 畑 友 輔,60,60,6.81,2,0.17,113.2,5,5,3870,寺 嶋 雄,72,16,6.87,5,0.17,114.9,6,4,4786,佐 藤 博 亮,51,35,6.84,4,0.13,115.0
202203110102,第１６回埼玉新聞社杯,第1日,2022/03/11,桐生,02R,予選,1800,晴,南東,2,1,差し,3,340,3,310,2,560,3-2,2170,14,2-3,1220,6,2-3,300,4,3-5,260,3,2-5,420,7,3-2-5,5010,23,2-3-5,1020,7,1,3,3406,中 里 英 夫,39,53,6.83,3,0.11,109.7,2,2,3807,岡 部 哲,66,59,6.74,2,0.2,111.1,3,5,4330,奈 須 啓 太,75,66,6.74,5,0.13,112.9,4,1,3644,矢 橋 成 介,57,65,6.79,1,0.18,113.8,5,4,4286,平 田 さやか,73,47,6.86,4,0.21,115.0,6,6,5065,伊久間 陽 優,70,57,6.77,6,0.12,115.5
202203110103,第１６回埼玉新聞社杯,第1日,2022/03/11,桐生,03R,予選,1800,晴,南東,2,1,逃げ,1,400,1,160,4,140,1-4,1250,5,1-4,910,4,1-4,220,2,1-6,300,5,4-6,360,6,1-4-6,3910,17,1-4-6,900,5,1,1,4819,蜂 須 瑞 生,61,58,6.71,1,0.17,109.1,2,4,3988,古 川 誠 之,40,31,6.84,4,0.18,111.3,3,6,3679,飯 島 昌 弘,14,72,6.84,6,0.12,112.8,4,5,3948,大 町 利 克,68,23,6.78,5,0.13,113.4,5,2,4086,寺 本 重 宣,44,37,6.77,2,0.19,114.3,6,3,4405,南 野 利 騰,26,51,6.81,3,0.29,119.4
202203110104,第１６回埼玉新聞社杯,第1日,2022/03/11,桐生,04R,予選,1800,晴,南東,2,1,逃げ,1,240,1,110,3,230,1-3,300,1,1-3,300,1,1-3,200,2,1-5,540,9,3-5,420,7,1-3-5,3170,13,1-3-5,1570,6,1,1,3268,森 竜 也,11,11,6.74,1,0.07,109.3,2,3,4288,永 田 啓 二,12,27,6.81,3,0.15,112.0,3,5,4439,近 藤 友 宝,28,36,6.78,5,0.13,113.3,4,2,4598,加 藤 政 彦,56,48,6.75,2,0.1,113.3,5,6,3967,鈴 木 茂 高,45,69,6.87,6,0.16,114.8,6,4,4587,木 田 峰由季,21,71,6.82,4,0.16,115.9
202203110105,第１６回埼玉新聞社杯,第1日,2022/03/11,桐生,05R,予選,1800,晴,東,2,1,逃げ,1,180,1,130,2,100,1-2,320,1,1-2,140,1,1-2,110,1,1-5,300,5,2-5,210,3,1-2-5,1060,2,1-2-5,470,2,1,1,3579,中 里 優 子,41,30,6.79,1,0.19,110.2,2,2,3956,横 澤 剛 治,29,70,6.78,2,0.2,111.2,3,5,3505,山 田 竜 一,24,55,6.82,4,0.25,112.0,4,4,3986,沖 島 広 和,62,56,6.7,5,0.21,113.8,5,6,3863,海老澤 泰 行,19,75,6.81,6,0.2,113.9,6,3,3950,石 川 哲 秀,67,67,6.8,3,0.21,115.5
202203110106,第１６回埼玉新聞社杯,第1日,2022/03/11,桐生,06R,ドラドキ目玉,1800,晴,北,1,1,逃げ,1,110,1,100,3,160,1-3,270,2,1-3,170,1,1-3,200,3,1-2,140,1,2-3,240,5,1-3-2,660,3,1-2-3,290,1,1,1,3940,飯 山 泰,71,15,6.74,1,0.14,110.2,2,3,5006,久保原 秀 人,31,32,6.77,3,0.2,110.9,3,2,3596,河 上 年 昭,30,45,6.77,2,0.13,112.0,4,5,3807,岡 部 哲,66,59,6.75,5,0.21,114.5,5,4,3870,寺 嶋 雄,72,16,6.82,4,0.16,116.0,6,6,5213,湯 淺 紀 香,25,20,6.81,6,0.22,117.1
202203110107,第１６回埼玉新聞社杯,第1日,2022/03/11,桐生,07R,ドラドキ３,1800,晴,北西,1,1,逃げ,1,190,1,100,3,100,1-3,310,1,1-3,140,1,1-3,100,1,1-5,170,3,3-5,170,2,1-3-5,730,1,1-3-5,210,1,1,1,4505,島 田 賢 人,32,50,6.78,1,0.1,109.0,2,3,4095,福 来 剛,15,74,6.7,3,0.04,109.5,3,5,4019,笠 原 亮,69,62,6.89,5,0.01,112.8,4,4,4887,富 澤 祐 作,36,42,6.73,4,0.07,113.4,5,2,4405,南 野 利 騰,26,51,6.84,2,0.11,114.9,6,6,4957,竹之内 極,22,68,6.72,6,0.01,115.2
