レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203051205,ボートピア梅田開設１５周年記念競走,第1日,2022/03/05,住之江,05R,住之江ファイ,1800,晴,,0,1,,1,100,1,100,6,150,1-6,530,2,1-6,370,2,1-6,150,2,1-3,120,1,3-6,180,3,1-6-3,840,3,1-3-6,220,1,1,1,4832,権 藤 俊 光,37,56,6.84,1,0.18,114.7,2,6,3849,中 岡 正 彦,27,57,6.89,4,0.16,117.0,3,3,4560,庄 司 樹良々,67,39,6.8,3,0.17,118.9,4,2,4253,西 川 真 人,66,29,6.95,2,0.18,121.8,5,4,3626,中 林 秀 人,73,37,6.91,5,0.08,123.5,,,,,,,,,,
202203051206,ボートピア梅田開設１５周年記念競走,第1日,2022/03/05,住之江,06R,予選特別Ｂ戦,1800,晴,南東,2,1,差し,5,250,5,190,4,340,5-4,3020,14,4-5,1440,7,4-5,510,8,2-5,170,1,2-4,680,11,5-4-2,8540,34,2-4-5,1200,5,1,5,4492,本 多 宏 和,55,86,6.84,5,0.08,109.5,2,4,4815,伏 島 祐 介,14,30,6.87,4,0.12,110.1,3,2,3814,金 子 貴 志,89,72,6.88,2,0.19,112.8,4,6,3584,佐々木 英 樹,18,65,6.92,6,0.16,114.6,5,3,4220,深 川 和 仁,31,31,6.9,3,0.19,115.9,6,1,3734,宮 田 政 勝,39,51,6.9,1,0.19,116.9
202203051207,ボートピア梅田開設１５周年記念競走,第1日,2022/03/05,住之江,07R,予選,1800,晴,,0,1,差し,5,340,5,210,1,140,5-1,1370,8,1-5,560,4,1-5,290,4,5-6,1580,11,1-6,2870,15,5-1-6,20350,49,1-5-6,5250,14,1,5,3489,大 場 敏,71,10,6.86,5,0.15,109.4,2,1,3710,吉 永 泰 弘,15,12,6.83,1,0.2,110.6,3,6,3565,坂 本 徳 克,81,87,6.86,6,0.15,113.0,4,2,4434,田 中 辰 彦,78,83,6.83,2,0.22,113.8,5,4,4600,井 内 将太郎,12,89,6.89,4,0.18,115.3,6,3,5145,島 川 海 輝,69,68,6.9,3,0.2,115.7
202203051208,ボートピア梅田開設１５周年記念競走,第1日,2022/03/05,住之江,08R,トワイライト,1800,晴,北,6,3,まくり,4,150,4,110,1,120,4-1,440,2,1-4,170,1,1-4,120,1,4-5,190,3,1-5,200,4,4-1-5,960,2,1-4-5,240,1,1,4,3573,前 本 泰 和,65,15,6.98,4,0.16,110.5,2,1,3385,渡 邉 睦 広,29,13,7.05,1,0.18,112.8,3,5,4594,谷 川 祐 一,88,78,7.08,5,0.16,114.2,4,2,4153,佐々木 巌,54,94,6.93,2,0.2,114.9,5,3,3607,原 田 智 和,10,90,6.99,3,0.16,116.1,6,6,4438,森 作 雄 大,61,71,7.0,6,0.11,118.6
202203051209,ボートピア梅田開設１５周年記念競走,第1日,2022/03/05,住之江,09R,予選,1800,晴,北,5,2,差し,2,300,2,120,5,240,2-5,2330,9,2-5,1340,4,2-5,430,8,1-2,160,1,1-5,480,9,2-5-1,8050,32,1-2-5,850,3,1,2,4210,松 村 康 太,72,21,7.01,2,0.19,111.3,2,5,4588,田 中 京 介,22,22,6.96,5,0.22,112.9,3,1,3293,宮 内 由紀英,50,58,7.02,1,0.16,114.1,4,3,4163,山 崎 裕 司,38,20,6.97,3,0.19,114.9,5,6,4379,桑 島 和 宏,53,79,6.95,6,0.28,116.5,6,4,3432,宮 迫 暢 彦,79,24,6.99,4,0.2,117.3
202203051210,ボートピア梅田開設１５周年記念競走,第1日,2022/03/05,住之江,10R,予選特別Ｂ戦,1800,晴,北,6,3,差し,2,270,2,130,4,200,2-4,1210,6,2-4,1200,5,2-4,220,4,1-2,150,2,1-4,140,1,2-4-1,4140,15,1-2-4,450,1,1,2,4012,中 村 有 裕,74,33,7.0,2,0.11,110.5,2,4,3654,武 田 光 史,33,23,7.02,4,0.11,112.3,3,1,4220,深 川 和 仁,31,31,7.13,1,0.12,113.6,4,3,4142,平 野 和 明,26,91,7.11,3,0.15,113.9,5,5,4771,下 寺 秀 和,52,14,7.08,5,0.05,116.3,6,6,4560,庄 司 樹良々,67,39,7.04,6,0.23,117.0
202203051211,ボートピア梅田開設１５周年記念競走,第1日,2022/03/05,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,120,1,220,3,630,1-3,410,2,1-3,270,1,1-3,170,2,1-6,830,8,3-6,1570,14,1-3-6,4130,14,1-3-6,1890,7,1,1,3489,大 場 敏,71,10,6.97,1,0.08,109.4,2,3,4318,桑 原 将 光,63,19,6.96,3,0.08,110.4,3,6,3814,金 子 貴 志,89,72,7.03,6,0.13,112.5,4,2,3849,中 岡 正 彦,27,57,6.98,2,0.06,113.2,5,5,4396,大 田 直 弥,62,75,7.0,5,0.12,114.0,6,4,4435,服 部 達 哉,23,69,6.93,4,0.1,116.1
202203051212,ボートピア梅田開設１５周年記念競走,第1日,2022/03/05,住之江,12R,うめぼーＤＲ,1800,晴,北,6,3,差し,5,1830,5,1140,1,110,5-1,6390,12,1-5,1210,4,1-5,380,6,3-5,750,10,1-3,280,4,5-1-3,32100,59,1-3-5,1560,6,1,5,4342,谷 野 錬 志,77,52,6.95,5,0.16,109.2,2,1,3573,前 本 泰 和,65,15,6.93,1,0.16,110.5,3,3,3995,重 野 哲 之,16,26,6.92,3,0.15,112.4,4,6,4434,田 中 辰 彦,78,83,6.95,6,0.19,113.6,5,4,4832,権 藤 俊 光,37,56,6.91,4,0.25,114.0,,,,,,,,,,
202203051101,第５回オールサンケイスポーツ杯,第5日,2022/03/05,びわこ,01R,一般,1800,晴,南西,5,4,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,130,1,1-2,110,1,1-4,140,2,2-4,300,6,1-2-4,380,1,1-2-4,240,1,1,1,4786,佐 藤 博 亮,41,31,6.69,1,0.16,111.0,2,2,4293,鈴 木 智 啓,14,35,6.76,2,0.23,112.3,3,4,4198,沼 田 克 彦,15,39,6.62,4,0.31,114.6,4,3,5025,粟 田 祥,57,51,6.77,3,0.25,115.5,5,5,4899,占 部 一 真,28,22,6.73,5,0.22,,6,6,5179,藤 本 元 輝,63,40,6.77,6,0.25,
202203051102,第５回オールサンケイスポーツ杯,第5日,2022/03/05,びわこ,02R,一般,1800,晴,南西,5,4,逃げ,1,420,1,270,5,180,1-5,1230,3,1-5,1250,6,1-5,220,3,1-6,240,4,5-6,160,1,1-5-6,2650,2,1-5-6,500,1,1,1,3503,堂 原 洋 史,31,53,6.62,1,0.21,111.9,2,5,4216,星 栄 爾,49,69,6.79,5,0.33,112.8,3,6,4544,松 田 大志郎,16,54,6.69,6,0.44,114.1,4,4,4146,柳 橋 宏 紀,55,47,6.76,4,0.34,114.3,5,2,4574,東 潤 樹,39,15,6.75,2,0.3,,6,3,4740,齋 藤 達 希,54,41,6.73,3,0.29,
202203051103,第５回オールサンケイスポーツ杯,第5日,2022/03/05,びわこ,03R,一般,1800,晴,南,6,4,逃げ,1,240,1,200,3,170,1-3,420,2,1-3,330,1,1-3,190,2,1-2,250,5,2-3,410,9,1-3-2,2240,6,1-2-3,1160,6,1,1,3831,安 藤 裕 貴,37,68,6.75,1,0.17,111.3,2,3,4124,池 田 雄 一,47,67,6.76,3,0.21,112.1,3,2,4615,板 倉 敦 史,12,36,6.75,2,0.23,112.6,4,5,4639,雑 賀 勇 貴,45,24,6.67,5,0.27,114.3,5,6,5187,小 坂 風 太,66,63,6.71,6,0.33,,6,4,3918,深 井 利 寿,62,59,6.81,4,0.22,
202203051104,第５回オールサンケイスポーツ杯,第5日,2022/03/05,びわこ,04R,一般,1800,晴,南西,5,4,差し,3,810,3,380,2,480,3-2,3640,15,2-3,2030,8,2-3,660,9,3-4,880,10,2-4,970,11,3-2-4,18640,69,2-3-4,3450,12,1,3,3718,伊 達 正 利,13,61,6.67,3,0.17,112.5,2,2,5070,中 島 航,25,26,6.62,2,0.25,113.9,3,4,4058,野 末 智 一,64,30,6.76,4,0.21,114.7,4,5,3256,三 角 哲 男,21,13,6.75,5,0.25,115.7,5,6,4316,山 口 裕 太,26,20,6.69,6,0.34,,6,1,3934,鋤 柄 貴 俊,27,37,6.69,1,0.26,
202203051105,第５回オールサンケイスポーツ杯,第5日,2022/03/05,びわこ,05R,ゴゴイチびわ,1800,晴,南西,6,5,差し,5,1170,5,160,1,140,5-1,3090,8,1-5,600,2,1-5,240,2,4-5,510,8,1-4,430,7,5-1-4,17370,37,1-4-5,2240,6,1,5,4538,笠 置 博 之,46,64,6.71,5,0.15,113.1,2,1,4598,加 藤 政 彦,43,16,6.61,1,0.18,115.3,3,4,4899,占 部 一 真,28,22,6.76,4,0.11,115.3,4,2,4381,田 路 朋 史,60,73,6.66,2,0.19,116.8,5,6,4138,中 井 俊 祐,18,57,6.83,6,0.09,,6,3,4956,齊 藤 大 将,29,21,6.82,3,0.2,
202203051106,第５回オールサンケイスポーツ杯,第5日,2022/03/05,びわこ,06R,一般,1800,晴,南西,6,5,逃げ,1,140,1,100,2,110,1-2,200,1,1-2,130,1,1-2,100,1,1-3,180,4,2-3,320,6,1-2-3,450,1,1-2-3,230,1,1,1,4528,黒 井 達 矢,32,18,6.81,1,0.15,112.0,2,2,4520,高 倉 孝 太,59,58,6.71,2,0.21,114.0,3,3,3867,松 浦 勝,24,23,6.82,3,0.21,114.1,4,5,3503,堂 原 洋 史,31,53,6.76,5,0.28,116.1,5,4,4911,片 岡 大 地,52,17,6.89,4,0.24,,6,6,5179,藤 本 元 輝,63,40,6.92,6,0.25,
202203051107,第５回オールサンケイスポーツ杯,第5日,2022/03/05,びわこ,07R,一般,1800,晴,南,6,5,差し,4,280,4,190,3,340,4-3,2330,12,3-4,1090,5,3-4,1180,5,4-6,630,3,3-6,1440,6,4-3-6,5530,22,3-4-6,840,4,1,4,4430,永 田 秀 二,56,45,6.76,4,0.19,112.4,2,3,4380,鈴 木 峻 佑,61,55,6.73,3,0.24,114.5,3,6,4614,石 倉 洋 行,58,25,6.78,6,0.11,115.2,4,5,4574,東 潤 樹,39,15,6.72,5,0.21,117.1,5,1,4625,渡 邊 裕 貴,48,60,6.66,1,0.22,,6,2,5025,粟 田 祥,57,51,6.79,2,0.25,
202203051108,第５回オールサンケイスポーツ杯,第5日,2022/03/05,びわこ,08R,一般,1800,晴,南西,7,5,差し,6,470,6,120,2,170,6-2,820,2,2-6,560,3,2-6,250,4,3-6,230,3,2-3,390,8,6-2-3,2970,12,2-3-6,720,4,1,6,4230,濱 崎 直 矢,11,34,6.73,5,0.21,111.9,2,2,3455,谷 本 幸 司,51,46,6.73,3,0.24,114.7,3,3,5070,中 島 航,25,26,6.74,4,0.25,115.9,4,4,3542,清 水 紀 克,20,29,6.8,2,0.25,116.7,5,1,4740,齋 藤 達 希,54,41,6.75,1,0.2,,6,5,5187,小 坂 風 太,66,63,6.69,6,0.29,
202203051109,第５回オールサンケイスポーツ杯,第5日,2022/03/05,びわこ,09R,一般,1800,晴,南西,5,5,まくり,2,450,2,130,4,510,2-4,3510,14,2-4,1390,7,2-4,690,10,2-6,800,12,4-6,1190,15,2-4-6,28990,73,2-4-6,7670,19,1,2,4538,笠 置 博 之,46,64,6.77,2,0.17,112.6,2,4,3867,松 浦 勝,24,23,6.83,4,0.16,113.6,3,6,5172,田 村 慶,30,72,6.78,6,0.19,115.2,4,5,4124,池 田 雄 一,47,67,6.81,5,0.17,116.0,5,1,3283,窪 田 好 弘,19,65,6.68,1,0.41,,6,3,4058,野 末 智 一,64,30,6.93,3,0.19,
202203051110,第５回オールサンケイスポーツ杯,第5日,2022/03/05,びわこ,10R,準優勝戦,1800,晴,南西,3,3,まくり,5,1850,5,200,2,160,5-2,8450,22,2-5,3380,11,2-5,560,10,1-5,410,8,1-2,160,1,5-2-1,37410,82,1-2-5,1070,6,1,5,4381,田 路 朋 史,60,73,6.82,5,0.15,111.4,2,2,4216,星 栄 爾,49,69,6.81,2,0.15,112.9,3,1,4639,雑 賀 勇 貴,45,24,6.75,1,0.15,114.5,4,4,4528,黒 井 達 矢,32,18,6.86,4,0.21,115.7,5,3,4293,鈴 木 智 啓,14,35,6.89,3,0.23,,6,6,4625,渡 邊 裕 貴,48,60,6.73,6,0.13,
202203051111,第５回オールサンケイスポーツ杯,第5日,2022/03/05,びわこ,11R,準優勝戦,1800,晴,南西,4,3,逃げ,1,110,1,100,2,140,1-2,300,2,1-2,270,2,1-2,140,3,1-3,100,1,2-3,270,4,1-2-3,680,2,1-2-3,280,1,1,1,4614,石 倉 洋 行,58,25,6.77,1,0.17,111.1,2,2,3918,深 井 利 寿,62,59,6.93,2,0.1,111.9,3,3,4786,佐 藤 博 亮,41,31,6.81,3,0.11,113.5,4,5,4146,柳 橋 宏 紀,55,47,6.79,5,0.18,113.8,5,4,4520,高 倉 孝 太,59,58,6.68,4,0.17,,6,6,3718,伊 達 正 利,13,61,6.82,6,0.18,
202203051112,第５回オールサンケイスポーツ杯,第5日,2022/03/05,びわこ,12R,準優勝戦,1800,曇り,北西,5,4,逃げ,1,100,1,100,4,430,1-4,560,3,1-4,560,3,1-4,240,4,1-3,160,1,3-4,570,9,1-4-3,1980,8,1-3-4,580,3,1,1,4230,濱 崎 直 矢,11,34,6.71,1,0.21,110.5,2,4,4598,加 藤 政 彦,43,16,6.8,4,0.32,112.0,3,3,4544,松 田 大志郎,16,54,6.75,3,0.31,112.3,4,5,4430,永 田 秀 二,56,45,6.8,5,0.33,113.0,5,2,3256,三 角 哲 男,21,13,6.85,2,0.19,,6,6,3831,安 藤 裕 貴,37,68,6.94,6,0.42,
202203051001,春の大感謝祭レース,第1日,2022/03/05,三国,01R,みくにあさイ,1800,曇り,南東,7,6,逃げ,1,170,1,100,4,220,1-4,480,2,1-4,430,3,1-4,200,2,1-3,150,1,3-4,370,7,1-4-3,1740,6,1-3-4,460,1,1,1,4388,是 澤 孝 宏,57,38,6.67,1,0.2,111.5,2,4,3392,小 森 信 雄,25,44,6.67,4,0.21,113.7,3,3,4056,小 西 英 輝,64,26,6.66,3,0.25,115.2,4,6,4395,下 河 雅 史,49,17,6.78,6,0.21,115.8,5,5,3569,増 田 進,39,67,6.64,5,0.19,,6,2,4097,貫地谷 直 人,14,20,6.72,2,0.29,
202203051002,春の大感謝祭レース,第1日,2022/03/05,三国,02R,みくにあさガ,1800,曇り,南東,7,6,まくり,2,320,2,150,3,240,2-3,2080,5,2-3,1780,5,2-3,360,7,2-6,340,6,3-6,950,12,2-3-6,14730,39,2-3-6,3660,10,1,2,3550,都 築 正 治,27,66,6.64,2,0.13,112.1,2,3,4664,東 口 晃,47,15,6.63,3,0.12,112.7,3,6,4895,門 間 雄 大,44,34,6.73,6,0.17,114.7,4,4,4954,内 山 峻 輔,28,12,6.66,4,0.14,115.3,5,1,3075,中 村 裕 将,41,39,6.75,1,0.18,,6,5,4988,牟 田 奨 太,63,49,6.72,5,0.21,
202203051003,春の大感謝祭レース,第1日,2022/03/05,三国,03R,みくにあさズ,1800,曇り,南東,6,5,逃げ,1,180,1,100,4,150,1-4,1700,4,1-4,1300,4,1-4,320,5,1-2,230,4,2-4,940,10,1-4-2,3430,11,1-2-4,940,4,1,1,3022,西 山 昇 一,12,47,6.53,1,0.06,110.5,2,4,4169,多 田 有 佑,45,63,6.68,4,0.14,111.6,3,2,4692,酒 井 俊 弘,48,32,6.61,2,0.12,113.3,4,5,4382,高 山 智 至,53,18,6.71,5,0.15,115.2,5,3,4365,盛 本 真 輔,50,31,6.52,3,0.11,,6,6,5183,中 野 孝 二,31,24,6.75,6,0.24,
202203051004,春の大感謝祭レース,第1日,2022/03/05,三国,04R,みくにあさ推,1800,曇り,南東,6,5,差し,3,460,3,140,1,120,3-1,1670,8,1-3,570,2,1-3,160,1,3-6,300,8,1-6,280,6,3-1-6,3090,13,1-3-6,700,3,1,3,4934,佐々木 翔 斗,51,64,6.53,3,0.03,110.1,2,1,3921,川 村 正 輝,37,48,6.75,1,0.03,111.7,3,6,3939,渡 辺 真 至,18,14,6.67,5,0.09,112.7,4,4,4581,吉 村 誠,16,28,6.6,4,0.05,113.2,5,2,4708,半 田 尚 也,15,42,6.77,2,0.09,,6,5,5133,堀 越 雄 貴,24,54,6.62,6,0.17,
202203051005,春の大感謝祭レース,第1日,2022/03/05,三国,05R,予選,1800,曇り,南,4,3,逃げ,1,420,1,100,2,100,1-2,500,2,1-2,270,1,1-2,200,2,1-5,640,9,2-5,510,8,1-2-5,9050,33,1-2-5,3340,14,1,1,4375,照 屋 厚 仁,22,72,6.83,1,0.11,109.6,2,2,4276,鈴 木 勝 博,67,51,6.73,2,0.19,110.9,3,5,5128,坪 井 爽 佑,68,59,6.73,5,0.09,112.8,4,6,3987,後 藤 正 宗,32,69,6.78,6,0.07,113.6,5,4,4218,吉 川 喜 継,61,25,6.81,4,0.16,,6,3,3569,増 田 進,39,67,6.71,3,0.14,
202203051006,春の大感謝祭レース,第1日,2022/03/05,三国,06R,予選,1800,曇り,南西,3,2,差し,3,520,3,190,2,100,3-2,730,4,2-3,280,1,2-3,110,2,1-3,120,3,1-2,100,1,3-2-1,2220,8,1-2-3,160,1,1,3,4847,佐 藤 隆太郎,42,70,6.66,3,0.22,109.2,2,2,4446,和 田 兼 輔,52,36,6.71,2,0.21,110.9,3,1,4664,東 口 晃,47,15,6.7,1,0.22,112.2,4,6,3315,広 瀬 聖 仁,34,40,6.73,4,0.27,113.3,5,5,4097,貫地谷 直 人,14,20,6.85,6,0.29,,6,4,5131,江 藤 敦 宏,60,71,6.69,5,0.26,
202203051007,春の大感謝祭レース,第1日,2022/03/05,三国,07R,予選,1800,曇り,西,5,3,まくり,3,270,3,110,4,1230,3-4,630,2,3-4,320,2,3-4,160,1,1-3,160,1,1-4,270,6,3-4-1,1610,7,1-3-4,310,2,1,3,3833,中 辻 博 訓,13,23,6.7,3,0.11,109.0,2,4,4977,馬 野 耀,65,60,6.79,4,0.14,110.4,3,1,4954,内 山 峻 輔,28,12,6.72,1,0.08,112.4,4,2,4159,向 後 龍 一,54,21,6.79,2,0.11,113.9,5,5,5107,松 本 真 広,17,29,6.7,6,0.26,,6,6,5159,笠 間 憲 哉,29,57,6.82,5,0.13,
202203051008,春の大感謝祭レース,第1日,2022/03/05,三国,08R,予選,1800,曇り,西,5,3,差し,4,130,4,150,3,480,4-3,2040,8,3-4,1420,6,3-4,390,6,1-4,330,5,1-3,610,8,4-3-1,11050,40,1-3-4,1340,6,1,4,4033,伊 藤 将 吉,35,68,6.83,4,0.09,110.1,2,3,4169,多 田 有 佑,45,63,6.9,3,0.07,111.8,3,1,3392,小 森 信 雄,25,44,6.93,1,0.09,113.4,4,5,3075,中 村 裕 将,41,39,7.01,5,0.04,113.8,5,6,3620,信 濃 由 行,70,35,6.94,6,0.17,,6,2,3939,渡 辺 真 至,18,14,6.82,2,0.08,
202203051009,春の大感謝祭レース,第1日,2022/03/05,三国,09R,予選特賞,1800,曇り,西,4,3,差し,2,130,2,100,3,200,2-3,1320,4,2-3,1290,5,2-3,540,7,2-4,320,5,3-4,710,8,2-3-4,5730,19,2-3-4,1600,7,1,2,3987,後 藤 正 宗,32,69,6.89,2,0.34,111.7,2,3,4863,三 浦 裕 貴,69,46,6.89,3,0.31,112.6,3,4,3921,川 村 正 輝,37,48,6.93,4,0.31,115.0,4,1,4382,高 山 智 至,53,18,6.85,1,0.31,115.8,5,6,3550,都 築 正 治,27,66,6.92,5,0.24,,6,5,5103,芝 田 京 介,66,41,6.93,6,0.21,
202203051010,春の大感謝祭レース,第1日,2022/03/05,三国,10R,予選特賞,1800,曇り,西,5,3,まくり,3,600,3,220,1,120,3-1,1620,6,1-3,350,2,1-3,110,2,2-3,210,4,1-2,110,1,3-1-2,7170,21,1-2-3,440,2,1,3,4895,門 間 雄 大,44,34,6.88,3,0.17,111.5,2,1,4218,吉 川 喜 継,61,25,6.86,1,0.22,111.9,3,2,3315,広 瀬 聖 仁,34,40,6.77,2,0.22,113.1,4,4,4365,盛 本 真 輔,50,31,6.78,4,0.28,113.5,5,5,4708,半 田 尚 也,15,42,6.86,5,0.34,,6,6,4056,小 西 英 輝,64,26,6.84,6,0.33,
202203051011,春の大感謝祭レース,第1日,2022/03/05,三国,11R,記者特選,1800,曇り,北西,7,6,逃げ,1,140,1,100,3,180,1-3,430,2,1-3,560,2,1-3,250,3,1-2,130,1,2-3,260,4,1-3-2,1940,6,1-2-3,450,2,1,1,4581,吉 村 誠,16,28,6.76,1,0.16,110.3,2,3,4395,下 河 雅 史,49,17,6.82,3,0.2,112.0,3,2,4977,馬 野 耀,65,60,6.82,2,0.2,112.1,4,6,4847,佐 藤 隆太郎,42,70,6.71,6,0.21,113.9,5,5,4692,酒 井 俊 弘,48,32,6.77,5,0.23,,6,4,4375,照 屋 厚 仁,22,72,6.81,4,0.21,
202203051012,春の大感謝祭レース,第1日,2022/03/05,三国,12R,シリーズ選抜,1800,曇り,北西,6,5,逃げ,1,150,1,100,4,140,1-4,830,3,1-4,240,1,1-4,310,4,1-5,400,5,4-5,490,7,1-4-5,3340,13,1-4-5,1610,7,1,1,3833,中 辻 博 訓,13,23,6.87,1,0.2,109.3,2,4,4446,和 田 兼 輔,52,36,6.84,5,0.17,111.3,3,5,4388,是 澤 孝 宏,57,38,6.9,6,0.25,112.3,4,2,4033,伊 藤 将 吉,35,68,6.83,2,0.15,113.8,5,3,3022,西 山 昇 一,12,47,6.79,3,0.33,,6,6,4276,鈴 木 勝 博,67,51,6.86,4,0.38,
202203050901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2022/03/05,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,270,2,1-2,130,2,1-3,120,1,2-3,270,7,1-2-3,450,1,1-2-3,300,2,1,1,4140,梶 野 学 志,24,17,6.81,1,0.14,110.2,2,2,3712,淺 香 文 武,71,59,6.84,2,0.22,111.3,3,3,4078,渡 辺 史 之,52,26,6.84,3,0.19,113.1,4,4,4623,中 北 将 史,72,58,6.78,4,0.17,113.8,5,5,3377,塚 田 修 二,37,47,6.79,5,0.21,,6,6,4862,武 藤 直 志,50,30,6.82,6,0.2,
202203050902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2022/03/05,津,02R,予選,1800,晴,東,3,2,まくり,3,930,3,260,4,240,3-4,3700,12,3-4,1370,6,3-4,370,7,2-3,140,1,2-4,190,3,3-4-2,10090,32,2-3-4,970,5,1,3,3653,品 川 賢 次,40,38,6.75,3,0.28,109.0,2,4,4177,萬 正 嗣,32,41,6.88,4,0.36,111.7,3,2,4358,松 本 庸 平,64,39,6.78,2,0.29,113.3,4,5,4465,大 西 賢,66,71,6.81,5,0.37,114.8,5,1,4181,花 本 夏 樹,65,24,6.81,1,0.21,,6,6,5228,若 林 樹 蘭,60,54,6.84,6,0.32,
202203050903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2022/03/05,津,03R,予選,1800,晴,東,2,1,逃げ,1,220,1,210,3,450,1-3,3710,18,1-3,1530,9,1-3,350,4,1-5,740,11,3-5,1300,15,1-3-5,12900,52,1-3-5,6270,19,1,1,4723,寺 島 吉 彦,49,16,6.75,1,0.2,110.3,2,3,5020,宮 村 勇 哉,27,22,6.75,3,0.13,111.7,3,5,4610,佐 藤 大 佑,57,51,6.86,5,0.15,112.6,4,2,4066,東 本 勝 利,23,67,6.75,2,0.17,113.4,5,6,4787,椎 名 豊,20,15,6.79,6,0.16,,6,4,4305,金 子 拓 矢,28,45,6.86,4,0.1,
202203050904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2022/03/05,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,4,410,4,2100,6,1690,4-6,2500,8,4-6,1940,8,4-6,420,8,2-4,320,5,2-6,440,9,4-6-2,10750,40,2-4-6,2230,10,1,4,4797,中 山 将,44,44,6.77,4,0.08,110.2,2,6,4401,小 林 泰,36,13,6.73,6,0.16,111.1,3,2,4496,内 堀 学,35,27,6.75,2,0.31,111.6,4,3,4043,桐 本 康 臣,21,55,6.87,3,0.29,113.6,5,1,4962,畑 竜 生,25,46,6.73,1,0.29,,6,5,5150,坂 本 雄 紀,61,28,6.85,5,0.2,
202203050906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2022/03/05,津,06R,予選,1800,晴,東,3,2,逃げ,1,180,1,150,2,2580,1-2,1080,5,1-2,900,4,1-2,460,4,1-6,260,3,2-6,850,9,1-2-6,3320,9,1-2-6,1010,4,1,1,3686,鳥居塚 孝 博,58,48,6.73,1,0.11,110.3,2,2,5130,上 野 拓 馬,14,63,6.79,2,0.22,111.8,3,6,3842,星 野 太 郎,70,76,6.85,5,0.28,113.5,4,4,4856,豊 田 健士郎,15,37,6.83,4,0.36,113.9,5,3,4862,武 藤 直 志,50,30,6.91,3,0.27,,6,5,5228,若 林 樹 蘭,60,54,6.88,6,0.3,
202203050907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2022/03/05,津,07R,予選,1800,晴,北西,2,1,まくり,3,140,3,100,6,180,3-6,480,2,3-6,410,2,3-6,200,2,3-4,240,4,4-6,550,8,3-6-4,1400,3,3-4-6,510,2,1,3,4297,山 田 哲 也,73,66,6.74,3,0.11,111.1,2,6,4233,亀 山 雅 幸,31,61,6.7,6,0.13,112.8,3,4,4181,花 本 夏 樹,65,24,6.84,4,0.21,113.8,4,1,3310,金 澤 一 洋,34,64,6.81,1,0.18,114.5,5,2,4623,中 北 将 史,72,58,6.8,2,0.21,,6,5,5201,村 上 宗太郎,69,62,6.94,5,0.24,
