レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203101204,ボートピア梅田開設１５周年記念競走,第6日,2022/03/10,住之江,04R,一般戦,1800,晴,,0,1,差し,2,960,2,320,1,160,2-1,1230,5,1-2,330,2,1-2,130,2,2-3,170,3,1-3,100,1,2-1-3,1920,7,1-2-3,220,1,1,2,3385,渡 邉 睦 広,29,13,6.81,2,0.12,108.3,2,1,3432,宮 迫 暢 彦,79,24,6.81,1,0.09,109.3,3,3,4771,下 寺 秀 和,52,14,6.82,3,0.06,111.3,4,4,3565,坂 本 徳 克,81,87,6.83,4,0.08,112.2,5,5,4210,松 村 康 太,72,21,6.83,5,0.09,113.3,6,6,5181,森 智 哉,68,16,6.88,6,0.08,116.1
202203101205,ボートピア梅田開設１５周年記念競走,第6日,2022/03/10,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,200,1,1-3,150,1,1-6,310,6,3-6,590,9,1-3-6,950,4,1-3-6,670,3,1,1,4435,服 部 達 哉,23,69,6.8,1,0.21,109.1,2,3,4396,大 田 直 弥,62,75,6.8,3,0.21,110.5,3,6,4379,桑 島 和 宏,53,79,6.87,6,0.2,111.8,4,2,3584,佐々木 英 樹,18,65,6.86,2,0.25,112.3,5,4,4834,浜 本 裕 己,57,73,6.86,4,0.19,113.9,6,5,4253,西 川 真 人,66,29,6.88,5,0.19,114.6
202203101206,ボートピア梅田開設１５周年記念競走,第6日,2022/03/10,住之江,06R,一般戦,1800,晴,,0,1,差し,2,320,2,100,1,120,2-1,660,3,1-2,250,1,1-2,140,1,2-4,200,6,1-4,160,3,2-1-4,1170,3,1-2-4,250,1,1,2,4832,権 藤 俊 光,37,56,6.8,2,0.11,108.6,2,1,3710,吉 永 泰 弘,15,12,6.83,1,0.16,110.2,3,4,3814,金 子 貴 志,89,72,6.85,3,0.15,111.3,4,5,4434,田 中 辰 彦,78,83,6.86,4,0.14,112.1,5,6,4142,平 野 和 明,26,91,6.91,5,0.19,113.9,,,,,,,,,,
202203101207,ボートピア梅田開設１５周年記念競走,第6日,2022/03/10,住之江,07R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,3,110,1-3,200,1,1-3,200,1,1-3,110,1,1-4,130,2,3-4,250,5,1-3-4,540,1,1-3-4,230,1,1,1,4163,山 崎 裕 司,38,20,6.79,1,0.07,109.1,2,3,3654,武 田 光 史,33,23,6.85,3,0.15,110.8,3,4,4560,庄 司 樹良々,67,39,6.83,4,0.14,111.2,4,6,3340,池 田 雷 太,35,53,6.83,6,0.21,113.4,5,5,4012,中 村 有 裕,74,33,6.84,5,0.13,113.8,6,2,3607,原 田 智 和,10,90,6.88,2,0.11,118.1
202203101208,ボートピア梅田開設１５周年記念競走,第6日,2022/03/10,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,2,200,1-2,390,2,1-2,370,3,1-2,130,1,1-3,150,2,2-3,590,10,1-2-3,1590,7,1-2-3,870,5,1,1,4600,井 内 将太郎,12,89,6.88,1,0.13,109.1,2,2,4438,森 作 雄 大,61,71,6.89,2,0.11,110.2,3,3,4750,井 上 尚 悟,58,64,6.8,3,0.12,110.5,4,5,4771,下 寺 秀 和,52,14,6.9,4,0.15,112.4,5,4,4153,佐々木 巌,54,94,6.92,5,0.18,114.2,6,6,3489,大 場 敏,71,10,6.85,6,0.2,115.8
202203101209,ボートピア梅田開設１５周年記念競走,第6日,2022/03/10,住之江,09R,住之江選抜,1800,晴,,0,1,差し,3,320,3,210,4,720,3-4,2970,9,3-4,2480,6,3-4,340,6,2-3,170,2,2-4,550,8,3-4-2,11760,28,2-3-4,2470,7,1,3,4434,田 中 辰 彦,78,83,6.87,3,0.2,108.9,2,4,5135,仲 航 太,64,82,6.89,4,0.24,110.2,3,2,4379,桑 島 和 宏,53,79,6.86,2,0.22,112.0,4,1,4210,松 村 康 太,72,21,6.87,1,0.33,113.5,5,6,3293,宮 内 由紀英,50,58,6.9,6,0.23,114.2,6,5,3584,佐々木 英 樹,18,65,6.91,5,0.2,115.8
202203101210,ボートピア梅田開設１５周年記念競走,第6日,2022/03/10,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,230,1,1-3,130,1,1-2,160,3,2-3,300,6,1-3-2,1040,3,1-2-3,480,2,1,1,3654,武 田 光 史,33,23,6.88,1,0.16,109.3,2,3,3710,吉 永 泰 弘,15,12,6.81,3,0.15,109.9,3,2,3565,坂 本 徳 克,81,87,6.82,2,0.13,111.5,4,6,3432,宮 迫 暢 彦,79,24,6.87,6,0.22,111.5,5,4,4396,大 田 直 弥,62,75,6.83,4,0.17,114.0,6,5,4815,伏 島 祐 介,14,30,6.88,5,0.18,114.6
202203101211,ボートピア梅田開設１５周年記念競走,第6日,2022/03/10,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,まくり,4,150,4,360,2,230,4-2,2840,10,2-4,890,5,2-4,260,5,1-4,120,1,1-2,180,3,4-2-1,8250,29,1-2-4,450,1,1,4,4832,権 藤 俊 光,37,56,6.82,5,0.05,108.9,2,2,4600,井 内 将太郎,12,89,6.87,2,0.17,110.4,3,1,3814,金 子 貴 志,89,72,6.86,1,0.11,112.4,4,6,4163,山 崎 裕 司,38,20,6.85,4,0.17,114.1,5,3,4435,服 部 達 哉,23,69,6.84,3,0.12,114.1,6,5,3385,渡 邉 睦 広,29,13,6.9,6,0.13,115.6
202203101212,ボートピア梅田開設１５周年記念競走,第6日,2022/03/10,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,120,2,240,1-2,360,2,1-2,380,2,1-2,160,2,1-6,550,9,2-6,1420,15,1-2-6,4850,16,1-2-6,2480,8,1,1,3573,前 本 泰 和,65,15,6.83,1,0.13,108.4,2,2,4588,田 中 京 介,22,22,6.86,3,0.15,109.6,3,6,3849,中 岡 正 彦,27,57,6.88,6,0.14,111.4,4,5,4342,谷 野 錬 志,77,52,6.86,5,0.18,111.4,5,4,4318,桑 原 将 光,63,19,6.86,4,0.16,113.0,6,3,3995,重 野 哲 之,16,26,6.8,2,0.12,114.6
202203101101,第６５回結核予防事業協賛　秩父宮妃記念杯,第1日,2022/03/10,びわこ,01R,予選,1800,晴,北東,1,2,,4,690,4,280,1,110,4-1,2310,6,1-4,460,2,1-4,170,1,3-4,280,6,1-3,240,4,4-1-3,8080,24,1-3-4,650,3,1,4,4445,宮 地 元 輝,45,70,6.68,4,0.06,108.1,2,1,3582,吉 川 昭 男,39,33,6.58,1,0.09,109.7,3,3,3484,芝 田 浩 治,52,31,6.76,3,0.04,110.7,4,2,4578,藤 山 雅 弘,58,47,6.7,2,0.12,112.0,5,5,4387,平 山 智 加,54,11,6.8,5,0.1,,6,6,4793,金 子 萌,37,55,6.8,6,0.13,
202203101102,第６５回結核予防事業協賛　秩父宮妃記念杯,第1日,2022/03/10,びわこ,02R,予選,1800,晴,北東,3,2,逃げ,1,200,1,110,2,120,1-2,380,2,1-2,340,1,1-2,180,2,1-5,190,3,2-5,200,4,1-2-5,1910,4,1-2-5,980,4,1,1,4892,柴 田 直 哉,53,19,6.59,1,0.26,109.3,2,2,4961,西 橋 奈 未,55,49,6.63,2,0.3,110.1,3,5,4539,金 子 賢 志,59,72,6.69,5,0.21,111.8,4,3,4460,後 藤 翔 之,30,45,6.64,3,0.25,113.1,5,6,4649,和 田 操 拓,63,23,6.77,6,0.19,,6,4,4111,奥 田 誠,65,71,6.69,4,0.25,
202203101103,第６５回結核予防事業協賛　秩父宮妃記念杯,第1日,2022/03/10,びわこ,03R,予選,1800,晴,北東,3,2,逃げ,1,300,1,130,2,160,1-2,860,3,1-2,410,1,1-2,270,3,1-5,380,8,2-5,190,1,1-2-5,2690,4,1-2-5,920,3,1,1,4331,三 好 勇 人,48,32,6.73,1,0.09,108.5,2,2,4207,松 下 一 也,24,53,6.63,2,0.11,109.5,3,5,4137,君 島 秀 三,14,36,6.71,5,0.03,111.5,4,4,4885,大 山 千 広,61,46,6.66,4,0.12,112.4,5,6,4072,森 永 淳,25,41,6.65,6,0.1,,6,3,4702,三 浦 敬 太,17,51,6.78,3,0.21,
202203101104,第６５回結核予防事業協賛　秩父宮妃記念杯,第1日,2022/03/10,びわこ,04R,予選,1800,晴,北東,4,3,まくり,2,470,2,560,3,400,2-3,3610,13,2-3,2270,8,2-3,740,12,2-5,350,6,3-5,620,11,2-3-5,13000,41,2-3-5,2600,13,1,2,3514,山 一 鉄 也,60,43,6.74,2,0.12,109.4,2,3,3304,烏 野 賢 太,35,57,6.83,3,0.17,110.8,3,5,5017,澤 田 尚 也,23,18,6.73,5,0.15,111.6,4,1,4644,山 田 亮 太,13,15,6.67,1,0.25,113.0,5,6,3621,天 野 晶 夫,41,63,6.69,6,0.16,,6,4,3300,川 崎 智 幸,47,38,6.82,4,0.18,
202203101105,第６５回結核予防事業協賛　秩父宮妃記念杯,第1日,2022/03/10,びわこ,05R,予選,1800,晴,北東,3,4,逃げ,1,130,1,110,2,180,1-2,330,1,1-2,270,1,1-2,190,3,1-3,170,1,2-3,340,8,1-2-3,940,1,1-2-3,400,1,1,1,4387,平 山 智 加,54,11,6.72,1,0.06,108.8,2,2,3606,川 北 浩 貴,64,54,6.76,2,0.09,110.3,3,3,4886,入 海 馨,31,20,6.85,3,0.09,111.8,4,4,4653,小 野 達 哉,40,27,6.72,4,0.13,112.9,5,5,4732,堀 本 和 也,51,48,6.69,5,0.16,,6,6,4314,青 木 幸太郎,20,58,6.85,6,0.17,
202203101106,第６５回結核予防事業協賛　秩父宮妃記念杯,第1日,2022/03/10,びわこ,06R,予選,1800,晴,北東,3,4,逃げ,1,150,1,150,6,110,1-6,1170,4,1-6,670,4,1-6,230,3,1-3,280,5,3-6,360,7,1-6-3,2550,10,1-3-6,670,3,1,1,3422,服 部 幸 男,15,28,6.64,1,0.15,109.0,2,6,4908,上 田 龍 星,16,44,6.57,6,0.06,110.3,3,3,3582,吉 川 昭 男,39,33,6.66,3,0.18,112.1,4,2,4857,加 藤 翔 馬,26,68,6.72,2,0.2,113.0,5,5,4442,松 竹 大 輔,33,16,6.71,5,0.15,,6,4,4042,丸 岡 正 典,11,24,6.66,4,0.18,
202203101107,第６５回結核予防事業協賛　秩父宮妃記念杯,第1日,2022/03/10,びわこ,07R,予選,1800,晴,北東,4,5,差し,3,140,3,150,1,100,3-1,840,4,1-3,340,1,1-3,200,3,3-5,620,9,1-5,320,7,3-1-5,4860,18,1-3-5,950,4,1,3,4290,稲 田 浩 二,34,35,6.76,3,0.07,109.7,2,1,4099,吉 永 則 雄,56,73,6.67,1,0.12,111.0,3,5,4892,柴 田 直 哉,53,19,6.7,5,0.21,112.2,4,2,4793,金 子 萌,37,55,6.78,2,0.09,113.6,5,6,4369,丹 下 将,28,25,6.8,6,0.21,,6,4,4072,森 永 淳,25,41,6.65,4,0.11,
202203101108,第６５回結核予防事業協賛　秩父宮妃記念杯,第1日,2022/03/10,びわこ,08R,予選,1800,晴,北東,3,5,逃げ,1,160,1,100,2,240,1-2,410,1,1-2,370,2,1-2,150,1,1-4,240,4,2-4,500,10,1-2-4,2060,5,1-2-4,1120,5,1,1,3300,川 崎 智 幸,47,38,6.77,1,0.14,110.3,2,2,4564,山 本 景士郎,62,56,6.69,2,0.15,112.3,3,4,4649,和 田 操 拓,63,23,6.83,4,0.19,113.2,4,5,4578,藤 山 雅 弘,58,47,6.69,5,0.17,114.1,5,3,4885,大 山 千 広,61,46,6.74,3,0.19,,6,6,4154,森 安 弘 雅,49,34,6.7,6,0.26,
202203101109,第６５回結核予防事業協賛　秩父宮妃記念杯,第1日,2022/03/10,びわこ,09R,予選,1800,晴,北東,3,5,逃げ,1,200,1,100,3,100,1-3,410,2,1-3,230,1,1-3,120,1,1-2,210,2,2-3,230,3,1-3-2,1000,2,1-2-3,320,1,1,1,3484,芝 田 浩 治,52,31,6.81,1,0.07,110.6,2,3,4137,君 島 秀 三,14,36,6.76,3,0.1,111.4,3,2,3621,天 野 晶 夫,41,63,6.74,2,0.06,112.8,4,6,4961,西 橋 奈 未,55,49,6.68,6,0.15,113.1,5,5,4131,原 豊 土,12,60,6.71,5,0.15,,6,4,4732,堀 本 和 也,51,48,6.7,4,0.21,
202203101110,第６５回結核予防事業協賛　秩父宮妃記念杯,第1日,2022/03/10,びわこ,10R,予選,1800,晴,北東,3,5,逃げ,1,150,1,100,3,230,1-3,780,4,1-3,630,3,1-3,180,5,1-2,120,1,2-3,120,2,1-3-2,1440,7,1-2-3,190,1,1,1,4539,金 子 賢 志,59,72,6.77,1,0.12,109.0,2,3,4445,宮 地 元 輝,45,70,6.7,3,0.18,110.3,3,2,4908,上 田 龍 星,16,44,6.68,2,0.13,112.0,4,6,4596,葛 原 大 陽,18,22,6.78,5,0.3,113.4,5,4,3514,山 一 鉄 也,60,43,6.75,4,0.38,,,,,,,,,,,
202203101111,第６５回結核予防事業協賛　秩父宮妃記念杯,第1日,2022/03/10,びわこ,11R,予選,1800,晴,北東,3,5,差し,4,750,4,170,3,170,4-3,9670,21,3-4,2970,9,3-4,720,9,2-4,370,5,2-3,480,6,4-3-2,43240,75,2-3-4,2890,11,1,4,5017,澤 田 尚 也,23,18,6.72,4,0.09,109.4,2,3,4420,津久井 拓 也,32,29,6.69,3,0.09,110.7,3,2,4042,丸 岡 正 典,11,24,6.67,2,0.08,111.1,4,1,4290,稲 田 浩 二,34,35,6.83,1,0.17,112.8,5,6,4886,入 海 馨,31,20,6.71,6,0.12,,6,5,4460,後 藤 翔 之,30,45,6.75,5,0.12,
202203101112,第６５回結核予防事業協賛　秩父宮妃記念杯,第1日,2022/03/10,びわこ,12R,淡海の海ＤＲ,1800,晴,北東,2,5,逃げ,1,100,1,110,3,180,1-3,240,1,1-3,210,1,1-3,110,1,1-4,120,2,3-4,210,5,1-3-4,510,1,1-3-4,320,2,1,1,4262,馬 場 貴 也,19,17,6.68,1,0.04,108.9,2,3,4044,湯 川 浩 司,29,67,6.6,3,0.03,110.3,3,4,4459,片 岡 雅 裕,46,66,6.68,4,,111.6,4,6,4682,大 上 卓 人,43,26,6.7,6,0.09,112.2,5,2,3744,徳 増 秀 樹,36,59,6.69,2,0.12,,,,,,,,,,,
202203100701,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2022/03/10,蒲郡,01R,予選,1800,晴,南,2,1,逃げ,1,450,1,100,4,240,1-4,1080,4,1-4,730,3,1-4,260,5,1-2,200,2,2-4,270,6,1-4-2,1720,6,1-2-4,660,4,1,1,4215,吉 島 祥 之,41,36,6.68,1,0.2,109.2,2,4,4516,野 口 勝 弘,71,34,6.61,4,0.12,110.4,3,2,3401,上 田 隆 章,12,47,6.69,2,0.22,111.2,4,3,3902,蜷 川 哲 平,16,35,6.71,3,0.22,113.0,5,5,5051,松 本 純 平,45,56,6.63,5,0.1,,6,6,5190,大 月 遊 雅,69,51,6.68,6,0.11,
202203100702,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2022/03/10,蒲郡,02R,予選,1800,晴,南,3,1,まくり,4,770,4,650,2,420,4-2,5440,15,2-4,1170,6,2-4,680,6,4-5,1910,12,2-5,1910,12,4-2-5,48940,88,2-4-5,12070,17,1,4,4979,中 野 夢 斗,24,40,6.72,4,0.08,118.3,2,2,3968,茶 谷 信 次,59,22,6.65,2,0.17,121.4,3,5,5178,成 貞 琳 平,72,33,6.59,6,0.13,125.8,4,1,4126,吉 本 玲 緒,63,46,6.73,1,0.12,131.5,,,,,,,,,,,,,,,,,,,,
202203100703,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2022/03/10,蒲郡,03R,予選,1800,晴,南西,2,1,まくり,2,380,2,160,6,180,2-6,760,2,2-6,280,1,2-6,100,1,1-2,150,2,1-6,150,3,2-6-1,2160,5,1-2-6,310,1,1,2,3532,柴 田 光,74,26,6.71,2,0.2,107.7,2,6,3737,上 平 真 二,77,17,6.69,4,0.12,109.7,3,1,5049,松 井 友 汰,11,39,6.65,1,0.18,111.7,4,5,5221,竹 間 隆 晟,53,31,6.67,6,0.14,112.4,5,3,3482,金 子 猛 志,60,43,6.74,3,0.24,,6,4,5050,木 下 雄 介,37,55,6.65,5,0.11,
202203100704,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2022/03/10,蒲郡,04R,予選,1800,晴,南西,3,1,まくり,4,500,4,470,6,580,4-6,2070,10,4-6,1050,7,4-6,290,6,1-4,250,5,1-6,190,2,4-6-1,6130,25,1-4-6,760,5,1,4,4214,林 祐 介,26,63,6.62,4,0.15,108.6,2,6,4134,杉 山 貴 博,29,67,6.67,5,0.22,110.0,3,1,4683,向井田 直 弥,31,16,6.65,1,0.29,112.0,4,5,5226,藤 田 俊 祐,68,18,6.69,6,0.36,112.9,5,3,4109,谷 津 幸 宏,36,25,6.69,3,0.31,,6,2,4752,西 尾 亮 輔,52,58,6.63,2,0.52,
202203100705,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2022/03/10,蒲郡,05R,予選,1800,晴,南西,3,1,逃げ,1,210,1,100,3,130,1-3,350,2,1-3,310,1,1-3,140,1,1-4,150,3,3-4,200,5,1-3-4,860,3,1-3-4,400,3,1,1,4538,笠 置 博 之,62,15,6.63,1,0.13,108.7,2,3,3635,石 田 政 吾,58,62,6.65,3,0.14,109.8,3,4,3445,加 藤 高 史,33,23,6.64,4,0.21,111.5,4,2,4067,永 井 源,43,30,6.66,2,0.17,113.0,5,5,5190,大 月 遊 雅,69,51,6.76,5,0.33,,6,6,5166,仲 道 大 輔,23,38,6.78,6,0.43,
202203100706,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2022/03/10,蒲郡,06R,予選,1800,晴,南西,1,0,逃げ,1,220,1,100,4,100,1-4,340,1,1-4,220,1,1-4,120,1,1-5,170,5,4-5,120,2,1-4-5,770,2,1-4-5,280,2,1,1,5066,鈴 木 孝 明,46,28,6.63,1,0.02,108.4,2,4,3721,守 田 俊 介,15,54,6.74,4,0.01,110.2,3,5,3792,田 中 豪,49,37,6.66,5,0.04,111.4,4,2,4432,黄金井 力 良,19,52,6.67,2,0.02,113.3,5,6,5178,成 貞 琳 平,72,33,6.59,6,0.07,,,,,,,,,,,
202203100707,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2022/03/10,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,逃げ,1,120,1,100,4,100,1-4,310,1,1-4,250,1,1-4,120,1,1-2,130,2,2-4,250,5,1-4-2,650,1,1-2-4,270,1,1,1,3290,倉 谷 和 信,57,11,6.69,1,0.27,108.8,2,4,4260,中 越 博 紀,14,50,6.7,4,0.26,110.7,3,2,4215,吉 島 祥 之,41,36,6.73,2,0.19,112.0,4,5,4535,北 山 康 介,48,21,6.75,5,0.19,112.7,5,6,5221,竹 間 隆 晟,53,31,6.65,6,0.21,,6,3,4126,吉 本 玲 緒,63,61,6.73,3,0.27,
202203100708,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2022/03/10,蒲郡,08R,予選,1800,晴,北西,1,0,差し,2,160,2,100,1,100,2-1,240,1,1-2,130,1,1-2,120,1,2-3,230,5,1-3,270,6,2-1-3,1050,4,1-2-3,410,3,1,2,4604,岩 瀬 裕 亮,54,41,6.71,2,0.12,107.7,2,1,4003,表 憲 一,35,48,6.81,1,0.15,109.3,3,3,5050,木 下 雄 介,37,55,6.75,3,0.1,110.5,4,4,3881,浦 上 拓 也,55,70,6.81,4,0.19,112.3,5,5,4516,野 口 勝 弘,71,34,6.74,5,0.23,,6,6,5226,藤 田 俊 祐,68,18,6.77,6,0.25,
202203100709,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2022/03/10,蒲郡,09R,予選特賞,1800,晴,北,1,0,逃げ,1,170,1,280,4,600,1-4,1400,6,1-4,770,5,1-4,240,4,1-2,450,6,2-4,500,8,1-4-2,5290,22,1-2-4,1160,6,1,1,4630,岩 永 雅 人,25,45,6.78,1,0.12,108.2,2,4,4152,深 水 慎一郎,17,53,6.78,4,0.07,109.5,3,2,5051,松 本 純 平,45,56,6.72,2,0.09,111.0,4,3,3737,上 平 真 二,77,17,6.8,3,0.07,111.6,5,5,4683,向井田 直 弥,31,16,6.8,5,0.03,,6,6,4876,梅 木 敬 太,39,27,6.88,6,0.11,
202203100710,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2022/03/10,蒲郡,10R,予選特賞,1800,晴,北,1,0,まくり,2,580,2,480,3,1150,2-3,9950,20,2-3,3630,10,2-3,900,10,2-6,1260,13,3-6,2000,15,2-3-6,85500,87,2-3-6,12260,18,1,2,4109,谷 津 幸 宏,36,25,6.81,2,0.12,107.9,2,3,5049,松 井 友 汰,11,39,6.78,3,0.19,109.4,3,6,4173,岡 谷 健 吾,51,19,6.78,6,0.28,111.3,4,4,3532,柴 田 光,74,26,6.77,4,0.23,112.3,5,5,3912,川 原 正 明,61,24,6.75,5,0.19,,6,1,4067,永 井 源,43,30,6.79,1,0.24,
202203100711,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2022/03/10,蒲郡,11R,予選特選,1800,晴,,0,0,,3,250,3,110,1,100,3-1,550,3,1-3,170,1,1-3,120,1,2-3,210,3,1-2,150,2,3-1-2,2060,6,1-2-3,250,1,1,3,3721,守 田 俊 介,15,54,6.91,3,0.09,109.1,2,1,3997,北 村 征 嗣,64,66,6.77,1,0.12,109.8,3,2,4538,笠 置 博 之,62,15,6.73,2,0.08,111.1,4,5,3902,蜷 川 哲 平,16,35,6.77,5,0.18,111.4,5,4,3482,金 子 猛 志,60,43,6.81,4,0.15,,6,6,4535,北 山 康 介,48,21,6.81,6,0.24,
202203100712,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2022/03/10,蒲郡,12R,予選記者特選,1800,晴,北,1,0,逃げ,1,110,1,100,2,230,1-2,250,1,1-2,250,1,1-2,160,1,1-3,200,4,2-3,520,8,1-2-3,850,1,1-2-3,490,1,1,1,4604,岩 瀬 裕 亮,54,41,6.71,1,0.16,106.4,2,2,3635,石 田 政 吾,58,62,6.82,2,0.18,109.5,3,3,3968,茶 谷 信 次,59,22,6.76,3,0.24,110.4,4,5,4134,杉 山 貴 博,29,67,6.81,5,0.25,110.8,5,6,4260,中 越 博 紀,14,50,6.83,6,0.21,,6,4,3792,田 中 豪,49,37,6.74,4,0.29,
202203100601,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第2日,2022/03/10,浜名湖,01R,予選,1800,晴,北,2,1,差し,3,290,3,160,1,110,3-1,1150,4,1-3,280,2,1-3,200,3,3-6,520,9,1-6,190,2,3-1-6,5660,20,1-3-6,1170,5,1,3,3883,山 根 大 樹,37,34,6.71,3,0.19,109.3,2,1,3839,川 合 理 司,38,76,6.78,1,0.2,110.7,3,6,3536,一 色 雅 昭,11,56,6.78,6,0.48,112.0,4,4,3231,吉 田 隆 義,33,17,6.79,4,0.15,112.4,5,5,3338,出 本 正 博,4,11,6.84,5,0.14,,6,2,3243,佐 野 隆 仁,10,71,6.77,2,0.29,
202203100602,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第2日,2022/03/10,浜名湖,02R,予選,1800,晴,南西,4,2,差し,3,1250,3,380,2,690,3-2,8560,16,2-3,5010,7,2-3,780,10,3-6,1280,14,2-6,1080,12,3-2-6,48600,72,2-3-6,37220,20,1,3,3305,小 野 信 樹,20,69,6.71,3,0.23,110.0,2,2,3571,寺 本 武 司,18,60,6.71,2,0.18,111.9,3,6,3491,富 永 茂,54,37,6.73,6,0.27,113.1,4,1,3796,長 野 道 臣,29,35,6.62,1,0.25,114.1,5,5,3361,岡 部 浩,25,64,6.7,5,0.25,,6,4,3730,塩 崎 優 司,9,41,6.74,4,0.24,
202203100603,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第2日,2022/03/10,浜名湖,03R,予選,1800,晴,南,4,2,差し,4,460,4,230,3,110,4-3,1520,9,3-4,900,5,3-4,220,2,4-5,450,9,3-5,280,5,4-3-5,4440,16,3-4-5,1080,6,1,4,3736,岡 本 猛,6,48,6.64,4,0.27,111.1,2,3,3879,中 村 格,26,19,6.65,3,0.22,111.6,3,5,3220,二 橋 学,35,52,6.73,5,0.27,113.1,4,6,3025,山 口 哲 治,55,32,6.75,6,0.28,114.5,5,1,3516,吉 原 聖 人,65,57,6.66,1,0.31,,6,2,2014,高 塚 清 一,8,67,6.66,2,0.32,
202203100604,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第2日,2022/03/10,浜名湖,04R,予選,1800,晴,南,4,2,まくり,5,370,5,260,6,330,5-6,1050,3,5-6,620,4,5-6,200,2,4-5,400,7,4-6,520,8,5-6-4,1910,2,4-5-6,710,3,1,5,3441,土 屋 太 朗,36,54,6.65,3,0.12,110.1,2,6,3718,伊 達 正 利,41,21,6.68,4,0.19,111.2,3,4,3352,小 川 晃 司,63,58,6.72,6,0.27,113.1,4,3,3020,若女井 正,58,73,6.7,5,0.25,114.7,5,1,3600,玄 馬 徹,15,50,6.68,1,0.28,,6,2,3295,濱 村 芳 宏,62,12,6.67,2,0.18,
202203100605,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第2日,2022/03/10,浜名湖,05R,予選,1800,晴,南,5,3,まくり,3,390,3,190,6,290,3-6,4480,21,3-6,4300,11,3-6,580,7,3-4,730,8,4-6,1460,14,3-6-4,15740,68,3-4-6,2280,11,1,3,3381,滝 沢 芳 行,57,39,6.7,3,0.16,111.3,2,6,3630,黒 田 誠 司,16,29,6.71,6,0.16,111.9,3,4,3519,冨 田 秀 幸,51,16,6.64,4,0.21,113.1,4,5,3233,小 畑 実 成,31,27,6.64,5,0.19,114.5,5,1,3970,亀 山 高 雅,13,13,6.62,1,0.26,,6,2,3151,落 合 敬 一,53,45,6.65,2,0.33,
