レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110061911,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-10-06,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,4631,新井英孝,34,大阪,53.0,B1,5.04,30.86,4.41,17.65,32,17.44,45,40.0,3,,,,,,,,,,,,,2,3715,倉尾大介,46,福岡,54.0,B1,5.25,26.67,4.66,24.14,15,25.0,50,37.76,,,,,,,,,,,,,,3,3961,谷村一哉,42,山口,57.0,A1,6.84,49.25,7.11,52.67,12,33.33,46,33.33,5,,,,,,,,,,,,,4,3543,福田雅一,52,香川,55.0,A2,6.03,45.54,5.48,32.26,43,18.18,59,28.93,,,,,,,,,,,,,,5,4390,松本弓雄,35,徳島,53.0,B1,4.35,19.23,4.94,29.41,26,31.73,61,42.16,,,,,,,,,,,,,,6,4202,浮田圭浩,39,岡山,54.0,A2,5.15,33.9,5.75,41.51,66,33.04,73,31.76,4,,,,,,,,,,,,
202110061912,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-10-06,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3942,寺田 祥,43,山口,54.0,A1,7.3,56.98,8.02,68.7,34,29.25,37,29.7,8,,,,,,,,,,,,,2,3304,烏野賢太,53,徳島,53.0,A1,5.65,36.7,6.58,46.51,36,20.69,53,42.11,7,,,,,,,,,,,,,3,3333,丸尾義孝,53,徳島,52.0,A1,5.86,39.57,6.76,45.45,29,26.96,65,32.65,4,,,,,,,,,,,,,4,3849,中岡正彦,43,香川,53.0,A2,5.39,39.29,6.32,51.22,52,20.41,43,39.0,6,,,,,,,,,,,,,5,3853,岩崎正哉,49,福岡,56.0,A1,5.92,39.64,5.94,40.91,35,29.03,64,33.5,2,,,,,,,,,,,,,6,4096,石橋道友,39,長崎,52.0,A1,6.71,50.59,5.9,39.02,19,44.44,16,31.5,3,,,,,,,,,,,,
202110061801,ＢＴＳ尾道開設１周年記念,第2日,2021-10-06,ボートレース宮島,1R,ファーストＢ,1800,10:13,1,4857,加藤翔馬,24,兵庫,56.0,A2,5.66,34.44,,,38,35.52,66,38.08,2,,,,,,9,,,,,,,2,3982,福田 理,44,岡山,56.0,B1,4.33,21.43,5.07,31.03,42,42.15,69,35.1,3,,,,,,8,,,,,,,3,3444,香月大介,52,福岡,52.0,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84,4,,,,,,7,,,,,,,4,4126,吉本玲緒,42,広島,59.0,B1,3.82,20.21,4.38,25.0,24,30.45,63,38.43,2,1,,,,,,,,,,,,5,3726,桂林 寛,50,福岡,55.0,B1,4.57,25.23,4.8,22.5,18,34.12,44,27.96,6,3,,,,,,,,,,,,6,4633,森 智也,32,兵庫,50.0,B1,5.84,36.14,4.37,21.05,20,30.97,30,33.33,1,4,,,,,6,,,,,,
202110061802,ＢＴＳ尾道開設１周年記念,第2日,2021-10-06,ボートレース宮島,2R,予選,1800,10:51,1,3430,角浜 修,53,広島,53.0,B1,5.18,37.78,5.32,38.46,32,29.69,19,33.77,1,,,,,,9,,,,,,,2,3834,細川明人,46,岡山,56.0,B1,4.31,22.67,5.36,35.9,16,33.2,65,40.34,6,,,,,,7,,,,,,,3,4835,橋本 明,33,広島,53.0,B1,4.76,26.19,5.05,29.25,66,40.37,16,30.74,3,,,,,,8,,,,,,,4,4661,中島昂章,29,佐賀,51.0,B1,4.88,27.03,5.1,31.71,35,37.05,29,37.1,5,,,,,,6,,,,,,,5,3187,篠原俊夫,60,香川,53.0,B1,3.97,19.7,4.38,25.4,45,41.85,62,33.9,6,4,,,,,,,,,,,,6,4552,杉山勝匡,32,佐賀,50.0,B1,3.41,19.75,3.83,16.67,31,32.0,47,32.77,6,6,,,,,,,,,,,
202110061803,ＢＴＳ尾道開設１周年記念,第2日,2021-10-06,ボートレース宮島,3R,予選,1800,11:17,1,3855,大熊辰弥,49,香川,52.0,B1,4.1,12.79,3.9,15.0,56,32.02,58,26.9,3,6,,,,,,,,,,,,2,3996,秋山直之,42,群馬,51.0,A1,6.4,42.98,6.83,44.44,40,36.1,61,36.03,5,1,,,,,1,1,,,,,,3,3702,貞兼淳二,48,福岡,58.0,A2,4.75,25.26,5.34,29.27,14,38.55,68,37.13,5,,,,,,1,0,,,,,,4,4614,石倉洋行,41,福岡,54.0,A1,6.8,54.55,6.91,54.55,23,33.74,20,32.79,1,,,,,,1,2,,,,,,5,4724,吉田祐貴,35,佐賀,51.0,B1,4.53,24.14,3.0,6.9,22,29.91,35,34.57,4,,,,,,8,,,,,,,6,5086,本村 大,22,長崎,53.0,B1,2.21,3.03,2.0,7.14,54,40.57,12,40.66,4,,,,,,7,,,,,,
202110061804,ＢＴＳ尾道開設１周年記念,第2日,2021-10-06,ボートレース宮島,4R,予選,1800,11:45,1,4213,重富伸也,37,長崎,55.0,B1,4.28,16.09,2.67,,43,42.6,67,33.33,2,,,,,,1,1,,,,,,2,3690,河合三弘,51,愛知,52.0,A2,4.91,25.86,5.07,28.57,67,35.75,48,25.49,6,,,,,,8,,,,,,,3,4022,待鳥雄紀,41,福岡,57.0,A2,5.95,44.55,6.28,40.63,47,29.8,21,38.82,5,4,,,,,1,2,,,,,,4,3920,正木聖賢,46,広島,51.0,A1,6.04,50.0,6.82,53.33,26,37.39,32,27.81,1,,,,,,1,0,,,,,,5,3631,田添康介,51,長崎,56.0,B1,4.33,18.75,4.29,23.53,15,31.75,31,39.74,5,4,,,,,,,,,,,,6,4627,藤原菜希,35,東京,47.0,B2,6.26,40.43,6.76,52.38,68,38.78,14,27.83,3,,,,,,9,,,,,,
202110061805,ＢＴＳ尾道開設１周年記念,第2日,2021-10-06,ボートレース宮島,5R,予選,1800,12:14,1,4557,松尾光広,31,岡山,56.0,B1,3.67,19.4,4.18,27.27,25,29.8,60,37.89,2,2,,,,,,,,,,,,2,4842,山下昂大,29,岡山,56.0,A2,4.96,24.47,4.67,27.78,12,32.28,43,37.86,5,,,,,,1,0,,,,,,3,3999,大瀧明日,42,愛知,46.0,A1,5.79,34.38,6.43,46.81,33,40.73,36,32.63,1,3,,,,,1,1,,,,,,4,3593,横井光弘,53,長崎,55.0,B1,3.87,11.94,5.19,29.79,64,38.04,59,34.69,3,3,,,,,,,,,,,,5,3713,伊藤誠二,47,愛知,53.0,A2,6.58,48.7,6.95,60.0,29,35.02,51,38.02,2,3,,,,,1,2,,,,,,6,4252,松下哲也,38,福岡,52.0,B1,4.55,28.38,4.6,25.0,52,36.4,53,31.69,5,,,,,,9,,,,,,
202110061806,ＢＴＳ尾道開設１周年記念,第2日,2021-10-06,ボートレース宮島,6R,ランチ特賞,1800,12:45,1,3618,海野ゆか,47,広島,44.0,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26,1,5,,,,,1,2,,,,,,2,4661,中島昂章,29,佐賀,51.0,B1,4.88,27.03,5.1,31.71,35,37.05,29,37.1,5,,,,,,2,,,,,,,3,3346,宮本裕之,54,兵庫,52.0,B1,4.02,21.54,5.48,38.64,63,33.96,15,32.16,5,2,,,,,,,,,,,,4,4233,亀山雅幸,38,群馬,52.0,A2,5.92,42.86,5.64,39.39,57,34.6,17,36.1,6,1,,,,,1,0,,,,,,5,4633,森 智也,32,兵庫,50.0,B1,5.84,36.14,4.37,21.05,20,30.97,30,33.33,1,4,,,,,1,,,,,,,6,4588,田中京介,30,福岡,55.0,A2,4.95,29.69,5.42,46.15,51,39.22,42,43.11,1,2,,,,,1,1,,,,,
202110061807,ＢＴＳ尾道開設１周年記念,第2日,2021-10-06,ボートレース宮島,7R,予選,1800,13:13,1,3834,細川明人,46,岡山,56.0,B1,4.31,22.67,5.36,35.9,16,33.2,65,40.34,6,,,,,,2,,,,,,,2,3444,香月大介,52,福岡,52.0,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84,4,,,,,,1,,,,,,,3,3907,村越 篤,43,香川,53.0,A2,6.5,48.25,5.35,24.32,37,29.7,57,31.12,1,2,,,,,1,2,,,,,,4,4474,渡辺 崇,34,福岡,57.0,A2,4.91,26.92,6.27,45.45,11,33.33,22,34.48,5,6,,,,,1,1,,,,,,5,5086,本村 大,22,長崎,53.0,B1,2.21,3.03,2.0,7.14,54,40.57,12,40.66,4,,,,,,3,,,,,,,6,3232,山川美由,54,香川,46.0,A2,6.8,50.0,6.16,37.84,60,32.84,56,36.17,3,4,,,,,,,,,,,
202110061808,ＢＴＳ尾道開設１周年記念,第2日,2021-10-06,ボートレース宮島,8R,予選,1800,13:47,1,3982,福田 理,44,岡山,56.0,B1,4.33,21.43,5.07,31.03,42,42.15,69,35.1,3,,,,,,1,,,,,,,2,4513,河野真也,32,福岡,52.0,A2,6.26,42.62,6.14,42.86,13,35.51,38,30.54,3,5,,,,,,,,,,,,3,4724,吉田祐貴,35,佐賀,51.0,B1,4.53,24.14,3.0,6.9,22,29.91,35,34.57,4,,,,,,3,,,,,,,4,3690,河合三弘,51,愛知,52.0,A2,4.91,25.86,5.07,28.57,67,35.75,48,25.49,6,,,,,,4,,,,,,,5,3933,山地正樹,45,岡山,54.0,A1,6.55,50.0,6.7,45.45,46,38.57,40,28.57,1,2,,,,,1,2,,,,,,6,4835,橋本 明,33,広島,53.0,B1,4.76,26.19,5.05,29.25,66,40.37,16,30.74,3,,,,,,2,,,,,,
202110061809,ＢＴＳ尾道開設１周年記念,第2日,2021-10-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:13,1,4410,井上大輔,35,岡山,52.0,A2,5.89,42.98,5.33,31.11,69,38.04,37,32.58,2,3,,,,,,,,,,,,2,3430,角浜 修,53,広島,53.0,B1,5.18,37.78,5.32,38.46,32,29.69,19,33.77,1,,,,,,2,,,,,,,3,4252,松下哲也,38,福岡,52.0,B1,4.55,28.38,4.6,25.0,52,36.4,53,31.69,5,,,,,,5,,,,,,,4,4857,加藤翔馬,24,兵庫,56.0,A2,5.66,34.44,,,38,35.52,66,38.08,2,,,,,,1,,,,,,,5,4627,藤原菜希,35,東京,47.0,B2,6.26,40.43,6.76,52.38,68,38.78,14,27.83,3,,,,,,4,,,,,,,6,4764,小池礼乃,31,福岡,46.0,B1,5.0,29.21,,,34,30.32,64,38.62,4,4,,,,,,,,,,,
202110061810,ＢＴＳ尾道開設１周年記念,第2日,2021-10-06,ボートレース宮島,10R,特賞,1800,14:40,1,4842,山下昂大,29,岡山,56.0,A2,4.96,24.47,4.67,27.78,12,32.28,43,37.86,5,,,,,,5,,,,,,,2,3920,正木聖賢,46,広島,51.0,A1,6.04,50.0,6.82,53.33,26,37.39,32,27.81,1,,,,,,4,,,,,,,3,4148,枝尾 賢,39,福岡,51.0,A1,7.5,60.16,7.4,60.0,50,33.61,46,31.67,4,6,,,,,,,,,,,,4,4248,岡本 大,39,長崎,56.0,B1,4.71,21.98,5.3,36.36,59,32.78,45,29.7,2,5,,,,,,,,,,,,5,3702,貞兼淳二,48,福岡,58.0,A2,4.75,25.26,5.34,29.27,14,38.55,68,37.13,5,,,,,,3,,,,,,,6,4233,亀山雅幸,38,群馬,52.0,A2,5.92,42.86,5.64,39.39,57,34.6,17,36.1,6,1,,,,,6,,,,,,
202110061811,ＢＴＳ尾道開設１周年記念,第2日,2021-10-06,ボートレース宮島,11R,特選,1800,15:09,1,3685,荒井輝年,47,岡山,54.0,A1,6.21,46.67,7.75,66.07,21,29.77,55,31.14,4,6,,,,,,,,,,,,2,4588,田中京介,30,福岡,55.0,A2,4.95,29.69,5.42,46.15,51,39.22,42,43.11,1,2,,,,,6,,,,,,,3,4474,渡辺 崇,34,福岡,57.0,A2,4.91,26.92,6.27,45.45,11,33.33,22,34.48,5,6,,,,,7,,,,,,,4,3996,秋山直之,42,群馬,51.0,A1,6.4,42.98,6.83,44.44,40,36.1,61,36.03,5,1,,,,,3,,,,,,,5,4213,重富伸也,37,長崎,55.0,B1,4.28,16.09,2.67,,43,42.6,67,33.33,2,,,,,,4,,,,,,,6,3999,大瀧明日,42,愛知,46.0,A1,5.79,34.38,6.43,46.81,33,40.73,36,32.63,1,3,,,,,5,,,,,,
202110061812,ＢＴＳ尾道開設１周年記念,第2日,2021-10-06,ボートレース宮島,12R,モンタ特選,1800,15:40,1,3933,山地正樹,45,岡山,54.0,A1,6.55,50.0,6.7,45.45,46,38.57,40,28.57,1,2,,,,,8,,,,,,,2,3713,伊藤誠二,47,愛知,53.0,A2,6.58,48.7,6.95,60.0,29,35.02,51,38.02,2,3,,,,,5,,,,,,,3,4614,石倉洋行,41,福岡,54.0,A1,6.8,54.55,6.91,54.55,23,33.74,20,32.79,1,,,,,,3,,,,,,,4,3618,海野ゆか,47,広島,44.0,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26,1,5,,,,,6,,,,,,,5,4022,待鳥雄紀,41,福岡,57.0,A2,5.95,44.55,6.28,40.63,47,29.8,21,38.82,5,4,,,,,4,,,,,,,6,3907,村越 篤,43,香川,53.0,A2,6.5,48.25,5.35,24.32,37,29.7,57,31.12,1,2,,,,,7,,,,,,
202110061501,オールレディース第３７回渦の女王決定戦競走,第5日,2021-10-06,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4773,中川りな,28,福岡,50.0,A2,6.01,42.86,,,38,38.68,19,32.04,1,6,4,,,,1,3,1,5,,,10,2,4510,坂本奈央,32,福岡,47.0,B2,3.6,12.0,3.25,12.5,16,27.78,75,32.63,3,,,,,,5,6,6,,,,63,3,3357,福島陽子,52,岡山,48.0,B1,4.27,18.02,3.29,16.13,51,27.1,60,39.6,5,5,3,,,,3,4,4,,,,5,4,5056,西岡成美,25,徳島,45.0,B1,5.38,32.88,4.45,22.97,35,41.05,78,32.41,6,3,5,,,,5,5,5,,,,,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.15,,,,33,42.39,21,37.25,6,6,6,,,,6,4,5,,,,,6,3142,西茂登子,58,徳島,48.0,B2,3.89,15.91,3.36,10.45,73,33.66,65,39.25,4,,,,,,3,4,6,,,,64
202110061502,オールレディース第３７回渦の女王決定戦競走,第5日,2021-10-06,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4372,原田佑実,34,大阪,47.0,A2,5.57,35.11,5.86,40.91,64,26.26,80,38.1,2,4,4,2,2,,3,2,,,,,10,2,3693,栢場優子,50,東京,43.0,B1,4.08,14.94,4.09,22.73,77,28.24,68,36.7,5,,,,,,2,3,2,4,6,,9,3,4854,大橋由珠,26,東京,47.0,B2,4.56,22.95,,,23,34.51,39,37.5,2,,,,,,6,5,4,4,6,,6,4,4014,片岡恵里,41,山口,49.0,B1,4.69,19.28,5.51,34.15,37,41.24,36,30.77,4,6,1,,,,1,1,2,3,,,12,5,5194,大久保佑,20,埼玉,45.0,B2,1.7,2.13,,,36,42.72,58,41.0,2,,,,,,6,6,5,,,,66,6,3435,寺田千恵,52,岡山,44.0,A1,6.67,47.54,6.95,48.78,60,43.82,62,38.46,3,1,3,3,2,,2,1,,,,,10
202110061503,オールレディース第３７回渦の女王決定戦競走,第5日,2021-10-06,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4011,堀之内紀,42,岡山,46.0,A2,6.43,48.78,5.95,46.67,82,51.06,29,41.35,2,5,2,5,1,,3,1,,,,,11,2,3604,武藤綾子,51,福岡,48.0,B1,4.41,17.2,4.4,26.19,61,43.64,52,31.68,4,,,,,,5,5,4,,,,23,3,3580,水口由紀,48,滋賀,48.0,B1,5.05,27.84,3.86,14.29,12,29.73,35,45.45,4,2,5,,,,3,3,3,,,,9,4,3993,永井聖美,42,東京,49.0,B1,5.4,36.84,5.91,54.55,80,43.96,38,30.3,3,4,2,,,,4,6,3,,,,7,5,4117,廣中智紗,40,東京,46.0,A1,5.98,39.08,5.89,27.78,13,25.0,23,50.0,1,2,1,,,,3,5,2,3,,,10,6,3674,岸 恵子,48,徳島,47.0,B1,5.18,39.02,5.23,37.5,18,40.21,72,31.87,2,6,3,4,6,,5,,,,,,9
202110061504,オールレディース第３７回渦の女王決定戦競走,第5日,2021-10-06,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,3302,谷川里江,54,愛知,45.0,A2,5.67,38.14,5.32,32.43,11,44.55,54,39.45,6,,,,,,3,1,5,6,5,5,,2,3611,岩崎芳美,49,徳島,49.0,A2,6.36,45.35,6.87,50.0,70,33.33,59,34.26,1,4,4,,,,4,2,1,4,,,11,3,3355,橋谷田佳,53,東京,43.0,B1,4.24,15.52,3.97,11.11,10,33.7,14,30.48,3,4,6,,,,5,2,4,,,,8,4,3778,安達美帆,45,埼玉,45.0,B1,4.09,23.4,3.39,22.22,29,30.51,18,30.0,1,,,,,,5,5,6,,,,31,5,4098,赤澤文香,39,岡山,47.0,B1,4.75,25.4,4.03,10.81,68,37.89,26,30.93,5,,,,,,4,4,4,,,,32,6,3900,香川素子,44,滋賀,47.0,A2,6.52,47.06,5.95,34.21,57,34.0,63,33.98,5,4,1,5,3,,9,,,,,,
202110061505,オールレディース第３７回渦の女王決定戦競走,第5日,2021-10-06,ボートレース鳴門,5R,一般,1800,10:46,1,3645,淺田千亜,49,徳島,46.0,B1,5.88,39.02,5.79,40.0,74,28.05,70,38.24,4,3,1,,,,2,2,4,5,,,,2,4536,喜井つか,31,岡山,46.0,B2,5.11,35.38,3.67,16.67,30,40.4,64,34.95,3,3,1,,,,3,4,2,,,,11,3,4313,西村美智,37,香川,49.0,A1,6.11,41.67,5.85,40.86,39,36.54,71,35.78,4,,,,,,1,2,3,3,1,5,10,4,4286,平田さや,37,東京,47.0,A2,5.74,38.97,5.79,34.48,55,33.88,79,34.02,3,5,5,3,4,,9,,,,,,,5,3357,福島陽子,52,岡山,48.0,B1,4.27,18.02,3.29,16.13,51,27.1,60,39.6,5,5,3,,,,3,4,4,,,,1,6,5155,内山七海,24,福岡,48.0,B2,1.51,1.12,2.67,16.67,69,39.58,11,35.42,6,5,6,,,,6,6,,,,,
202110061506,オールレディース第３７回渦の女王決定戦競走,第5日,2021-10-06,ボートレース鳴門,6R,一般,1800,11:16,1,3334,角ひとみ,53,広島,45.0,B1,5.81,42.06,5.57,45.28,19,33.66,66,32.22,5,,,,,,1,2,2,2,4,6,12,2,4854,大橋由珠,26,東京,47.0,B2,4.56,22.95,,,23,34.51,39,37.5,2,,,,,,6,5,4,4,6,,2,3,4845,前田紗希,28,埼玉,49.0,B1,5.2,23.44,4.08,16.67,53,37.0,50,38.32,3,2,3,,,,1,1,4,4,,,12,4,5088,高憧四季,21,大阪,46.0,B1,4.49,27.78,4.47,29.41,20,30.19,20,38.18,1,,,,,,1,4,1,1,5,4,11,5,4823,中村桃佳,28,香川,45.0,A1,6.65,45.1,5.78,22.22,56,36.79,34,46.43,1,3,6,,,,2,3,2,2,,,10,6,4190,長嶋万記,40,静岡,50.0,A1,6.82,50.86,7.63,50.0,28,35.85,12,43.14,2,1,2,2,2,,1,4,,,,,11
202110061507,オールレディース第３７回渦の女王決定戦競走,第5日,2021-10-06,ボートレース鳴門,7R,一般,1800,11:47,1,3993,永井聖美,42,東京,49.0,B1,5.4,36.84,5.91,54.55,80,43.96,38,30.3,3,4,2,,,,4,6,3,,,,3,2,5013,山下夏鈴,24,三重,45.0,B1,4.49,30.16,1.56,,58,31.58,61,37.38,4,1,3,,,,5,1,1,3,,,12,3,4642,松尾夏海,29,香川,46.0,A1,6.14,45.98,6.03,53.33,26,32.04,27,34.58,1,,,,,,2,6,5,3,1,2,11,4,3604,武藤綾子,51,福岡,48.0,B1,4.41,17.2,4.4,26.19,61,43.64,52,31.68,4,,,,,,5,5,4,,,,23,5,4590,渡邉優美,29,福岡,50.0,A1,6.77,54.89,6.2,45.76,34,40.59,57,44.34,1,1,1,1,1,,1,1,,,,,12,6,5189,藤原早菜,20,岡山,48.0,B2,1.61,,1.67,,65,31.78,10,33.96,5,,,,,,4,4,5,,,,56
202110061508,オールレディース第３７回渦の女王決定戦競走,第5日,2021-10-06,ボートレース鳴門,8R,一般,1800,12:18,1,3355,橋谷田佳,53,東京,43.0,B1,4.24,15.52,3.97,11.11,10,33.7,14,30.48,3,4,6,,,,5,2,4,,,,4,2,4098,赤澤文香,39,岡山,47.0,B1,4.75,25.4,4.03,10.81,68,37.89,26,30.93,5,,,,,,4,4,4,,,,32,3,4680,後藤美翼,31,東京,45.0,B1,4.7,21.31,3.11,11.11,62,38.89,51,34.95,3,,,,,,3,2,2,5,6,5,,4,3801,五反田忍,47,大阪,51.0,A2,4.97,31.65,5.82,43.14,22,38.18,30,31.52,6,5,6,5,6,,,,,,,,,5,4065,金田幸子,41,岡山,43.0,A2,5.98,40.5,5.51,38.6,17,36.36,76,39.18,2,,,,,,1,4,1,1,4,6,12,6,4714,喜多須杏,31,徳島,47.0,B1,5.02,23.81,5.7,35.0,63,33.01,17,36.11,2,6,4,2,5,,4,2,,,,,
202110061509,オールレディース第３７回渦の女王決定戦競走,第5日,2021-10-06,ボートレース鳴門,9R,一般,1800,12:52,1,3580,水口由紀,48,滋賀,48.0,B1,5.05,27.84,3.86,14.29,12,29.73,35,45.45,4,2,5,,,,3,3,3,,,,3,2,3674,岸 恵子,48,徳島,47.0,B1,5.18,39.02,5.23,37.5,18,40.21,72,31.87,2,6,3,4,6,,5,,,,,,3,3,3900,香川素子,44,滋賀,47.0,A2,6.52,47.06,5.95,34.21,57,34.0,63,33.98,5,4,1,5,3,,4,,,,,,,4,3693,栢場優子,50,東京,43.0,B1,4.08,14.94,4.09,22.73,77,28.24,68,36.7,5,,,,,,2,3,2,4,6,,2,5,4286,平田さや,37,東京,47.0,A2,5.74,38.97,5.79,34.48,55,33.88,79,34.02,3,5,5,3,4,,5,,,,,,,6,3474,松瀬弘美,51,静岡,48.0,B1,5.53,35.87,5.29,28.57,14,29.46,25,36.11,2,5,2,3,4,,5,,,,,,
202110061510,オールレディース第３７回渦の女王決定戦競走,第5日,2021-10-06,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,3435,寺田千恵,52,岡山,44.0,A1,6.67,47.54,6.95,48.78,60,43.82,62,38.46,3,1,3,3,2,,2,1,,,,,2,2,4117,廣中智紗,40,東京,46.0,A1,5.98,39.08,5.89,27.78,13,25.0,23,50.0,1,2,1,,,,3,5,2,3,,,3,3,4823,中村桃佳,28,香川,45.0,A1,6.65,45.1,5.78,22.22,56,36.79,34,46.43,1,3,6,,,,2,3,2,2,,,6,4,4313,西村美智,37,香川,49.0,A1,6.11,41.67,5.85,40.86,39,36.54,71,35.78,4,,,,,,1,2,3,3,1,5,5,5,4372,原田佑実,34,大阪,47.0,A2,5.57,35.11,5.86,40.91,64,26.26,80,38.1,2,4,4,2,2,,3,2,,,,,2,6,4773,中川りな,28,福岡,50.0,A2,6.01,42.86,,,38,38.68,19,32.04,1,6,4,,,,1,3,1,5,,,1
202110061511,オールレディース第３７回渦の女王決定戦競走,第5日,2021-10-06,ボートレース鳴門,11R,準優勝戦,1800,14:04,1,4190,長嶋万記,40,静岡,50.0,A1,6.82,50.86,7.63,50.0,28,35.85,12,43.14,2,1,2,2,2,,1,4,,,,,6,2,5088,高憧四季,21,大阪,46.0,B1,4.49,27.78,4.47,29.41,20,30.19,20,38.18,1,,,,,,1,4,1,1,5,4,6,3,4011,堀之内紀,42,岡山,46.0,A2,6.43,48.78,5.95,46.67,82,51.06,29,41.35,2,5,2,5,1,,3,1,,,,,3,4,4642,松尾夏海,29,香川,46.0,A1,6.14,45.98,6.03,53.33,26,32.04,27,34.58,1,,,,,,2,6,5,3,1,2,7,5,4536,喜井つか,31,岡山,46.0,B2,5.11,35.38,3.67,16.67,30,40.4,64,34.95,3,3,1,,,,3,4,2,,,,5,6,3611,岩崎芳美,49,徳島,49.0,A2,6.36,45.35,6.87,50.0,70,33.33,59,34.26,1,4,4,,,,4,2,1,4,,,4
