レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110051611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021-10-05,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,4933,板橋侑我,25,静岡,52.0,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.9,1,,,,,,1,6,5,2,1,1,7,2,4931,木谷賢太,25,香川,54.0,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,3,1,1,4,2,,1,4,,,,,8,3,4888,金児隆太,34,群馬,52.0,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,1,,,,,,1,1,1,4,2,3,8,4,4852,川原祐明,26,香川,52.0,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,1,,,,,,1,3,5,4,2,3,7,5,4976,金山立樹,27,東京,53.0,B1,4.39,19.81,3.33,22.22,37,29.9,58,36.84,3,2,2,,,,3,5,3,,,,25,6,4861,田中宏樹,33,福岡,53.0,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42,1,,,,,,5,6,1,3,4,5,4
202110051612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021-10-05,ボートレース丸亀,12R,優勝戦,1800,20:33,1,4772,石丸海渡,28,香川,56.0,A1,6.79,47.74,6.25,42.24,13,33.52,36,60.53,3,,,,,,1,2,2,3,1,1,,2,5015,高橋竜矢,23,広島,52.0,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43,5,2,2,1,3,,2,6,1,1,,,,3,5084,末永和也,22,佐賀,52.0,B1,5.98,41.86,4.0,12.5,43,39.71,37,18.75,1,3,2,2,5,,3,3,4,1,,,,4,4877,鈴谷一平,27,兵庫,54.0,A2,5.88,42.03,4.0,21.43,11,33.51,47,32.43,1,3,2,3,1,,2,4,1,2,,,,5,4643,近江翔吾,28,香川,52.0,A1,7.0,55.75,6.73,49.73,39,30.39,28,22.5,3,1,3,,,,3,1,2,4,2,2,,6,4886,入海 馨,25,岡山,54.0,A1,6.7,49.59,5.54,38.46,49,37.21,65,44.74,2,5,5,2,2,,2,2,,,,,
202110051501,オールレディース第３７回渦の女王決定戦競走,第4日,2021-10-05,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4190,長嶋万記,40,静岡,50.0,A1,6.82,50.86,7.63,50.0,28,35.85,12,43.14,2,1,2,2,2,,1,2,,,,,,2,3142,西茂登子,58,徳島,48.0,B2,3.89,15.91,3.36,10.45,73,33.66,65,39.25,4,,,,,,3,4,6,,,,8,3,4714,喜多須杏,31,徳島,47.0,B1,5.02,23.81,5.7,35.0,63,33.01,17,36.11,2,6,4,2,5,,9,,,,,,,4,3604,武藤綾子,51,福岡,48.0,B1,4.41,17.2,4.4,26.19,61,43.64,52,31.68,4,,,,,,5,5,4,,,,7,5,4098,赤澤文香,39,岡山,47.0,B1,4.75,25.4,4.03,10.81,68,37.89,26,30.93,5,,,,,,4,4,4,,,,6,6,5189,藤原早菜,20,岡山,48.0,B2,1.61,,1.67,,65,31.78,10,33.96,5,,,,,,4,4,5,,,,10
202110051502,オールレディース第３７回渦の女王決定戦競走,第4日,2021-10-05,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4642,松尾夏海,29,香川,46.0,A1,6.14,45.98,6.03,53.33,26,32.04,27,34.58,1,,,,,,2,6,5,3,,,11,2,4014,片岡恵里,41,山口,49.0,B1,4.69,19.28,5.51,34.15,37,41.24,36,30.77,4,6,1,,,,1,1,,,,,12,3,3993,永井聖美,42,東京,49.0,B1,5.4,36.84,5.91,54.55,80,43.96,38,30.3,3,4,2,,,,4,6,,,,,,4,3474,松瀬弘美,51,静岡,48.0,B1,5.53,35.87,5.29,28.57,14,29.46,25,36.11,2,5,2,3,4,,9,,,,,,,5,3645,淺田千亜,49,徳島,46.0,B1,5.88,39.02,5.79,40.0,74,28.05,70,38.24,4,3,1,,,,2,2,,,,,10,6,3302,谷川里江,54,愛知,45.0,A2,5.67,38.14,5.32,32.43,11,44.55,54,39.45,6,,,,,,3,1,5,6,,,7
202110051503,オールレディース第３７回渦の女王決定戦競走,第4日,2021-10-05,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,3435,寺田千恵,52,岡山,44.0,A1,6.67,47.54,6.95,48.78,60,43.82,62,38.46,3,1,3,3,2,,1,0,,,,,,2,4773,中川りな,28,福岡,50.0,A2,6.01,42.86,,,38,38.68,19,32.04,1,6,4,,,,1,3,,,,,8,3,3334,角ひとみ,53,広島,45.0,B1,5.81,42.06,5.57,45.28,19,33.66,66,32.22,5,,,,,,1,2,2,2,,,12,4,4680,後藤美翼,31,東京,45.0,B1,4.7,21.31,3.11,11.11,62,38.89,51,34.95,3,,,,,,3,2,2,5,,,11,5,3778,安達美帆,45,埼玉,45.0,B1,4.09,23.4,3.39,22.22,29,30.51,18,30.0,1,,,,,,5,5,6,,,,7,6,5056,西岡成美,25,徳島,45.0,B1,5.38,32.88,4.45,22.97,35,41.05,78,32.41,6,3,5,,,,5,5,,,,,
202110051504,オールレディース第３７回渦の女王決定戦競走,第4日,2021-10-05,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,3611,岩崎芳美,49,徳島,49.0,A2,6.36,45.35,6.87,50.0,70,33.33,59,34.26,1,4,4,,,,4,2,,,,,9,2,3801,五反田忍,47,大阪,51.0,A2,4.97,31.65,5.82,43.14,22,38.18,30,31.52,6,5,6,5,6,,,,,,,,,3,5088,高憧四季,21,大阪,46.0,B1,4.49,27.78,4.47,29.41,20,30.19,20,38.18,1,,,,,,1,4,1,1,,,10,4,3355,橋谷田佳,53,東京,43.0,B1,4.24,15.52,3.97,11.11,10,33.7,14,30.48,3,4,6,,,,5,2,,,,,,5,5194,大久保佑,20,埼玉,45.0,B2,1.7,2.13,,,36,42.72,58,41.0,2,,,,,,6,6,5,,,,8,6,4011,堀之内紀,42,岡山,46.0,A2,6.43,48.78,5.95,46.67,82,51.06,29,41.35,2,5,2,5,1,,1,1,,,,,
202110051505,オールレディース第３７回渦の女王決定戦競走,第4日,2021-10-05,ボートレース鳴門,5R,予選,1800,10:46,1,4313,西村美智,37,香川,49.0,A1,6.11,41.67,5.85,40.86,39,36.54,71,35.78,4,,,,,,1,2,3,3,,,12,2,3580,水口由紀,48,滋賀,48.0,B1,5.05,27.84,3.86,14.29,12,29.73,35,45.45,4,2,5,,,,3,3,,,,,,3,4823,中村桃佳,28,香川,45.0,A1,6.65,45.1,5.78,22.22,56,36.79,34,46.43,1,3,6,,,,2,3,,,,,10,4,4845,前田紗希,28,埼玉,49.0,B1,5.2,23.44,4.08,16.67,53,37.0,50,38.32,3,2,3,,,,1,1,,,,,11,5,4510,坂本奈央,32,福岡,47.0,B2,3.6,12.0,3.25,12.5,16,27.78,75,32.63,3,,,,,,5,6,6,,,,9,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.15,,,,33,42.39,21,37.25,6,6,6,,,,6,4,,,,,
202110051506,オールレディース第３７回渦の女王決定戦競走,第4日,2021-10-05,ボートレース鳴門,6R,予選,1800,11:16,1,4098,赤澤文香,39,岡山,47.0,B1,4.75,25.4,4.03,10.81,68,37.89,26,30.93,5,,,,,,4,4,4,,,,1,2,4065,金田幸子,41,岡山,43.0,A2,5.98,40.5,5.51,38.6,17,36.36,76,39.18,2,,,,,,1,4,1,1,,,11,3,3674,岸 恵子,48,徳島,47.0,B1,5.18,39.02,5.23,37.5,18,40.21,72,31.87,2,6,3,4,6,,,,,,,,,4,5013,山下夏鈴,24,三重,45.0,B1,4.49,30.16,1.56,,58,31.58,61,37.38,4,1,3,,,,5,1,,,,,10,5,3693,栢場優子,50,東京,43.0,B1,4.08,14.94,4.09,22.73,77,28.24,68,36.7,5,,,,,,2,3,2,4,,,,6,4372,原田佑実,34,大阪,47.0,A2,5.57,35.11,5.86,40.91,64,26.26,80,38.1,2,4,4,2,2,,1,2,,,,,
202110051507,オールレディース第３７回渦の女王決定戦競走,第4日,2021-10-05,ボートレース鳴門,7R,予選,1800,11:47,1,3778,安達美帆,45,埼玉,45.0,B1,4.09,23.4,3.39,22.22,29,30.51,18,30.0,1,,,,,,5,5,6,,,,3,2,3302,谷川里江,54,愛知,45.0,A2,5.67,38.14,5.32,32.43,11,44.55,54,39.45,6,,,,,,3,1,5,6,,,2,3,3604,武藤綾子,51,福岡,48.0,B1,4.41,17.2,4.4,26.19,61,43.64,52,31.68,4,,,,,,5,5,4,,,,1,4,3357,福島陽子,52,岡山,48.0,B1,4.27,18.02,3.29,16.13,51,27.1,60,39.6,5,5,3,,,,3,4,,,,,,5,4117,廣中智紗,40,東京,46.0,A1,5.98,39.08,5.89,27.78,13,25.0,23,50.0,1,2,1,,,,3,5,,,,,11,6,5155,内山七海,24,福岡,48.0,B2,1.51,1.12,2.67,16.67,69,39.58,11,35.42,6,5,6,,,,6,,,,,,
202110051508,オールレディース第３７回渦の女王決定戦競走,第4日,2021-10-05,ボートレース鳴門,8R,予選,1800,12:18,1,4536,喜井つか,31,岡山,46.0,B2,5.11,35.38,3.67,16.67,30,40.4,64,34.95,3,3,1,,,,3,4,,,,,,2,3900,香川素子,44,滋賀,47.0,A2,6.52,47.06,5.95,34.21,57,34.0,63,33.98,5,4,1,5,3,,,,,,,,,3,3142,西茂登子,58,徳島,48.0,B2,3.89,15.91,3.36,10.45,73,33.66,65,39.25,4,,,,,,3,4,6,,,,1,4,4590,渡邉優美,29,福岡,50.0,A1,6.77,54.89,6.2,45.76,34,40.59,57,44.34,1,1,1,1,1,,1,2,,,,,,5,4773,中川りな,28,福岡,50.0,A2,6.01,42.86,,,38,38.68,19,32.04,1,6,4,,,,1,3,,,,,3,6,5194,大久保佑,20,埼玉,45.0,B2,1.7,2.13,,,36,42.72,58,41.0,2,,,,,,6,6,5,,,,4
202110051509,オールレディース第３７回渦の女王決定戦競走,第4日,2021-10-05,ボートレース鳴門,9R,予選,1800,12:52,1,4510,坂本奈央,32,福岡,47.0,B2,3.6,12.0,3.25,12.5,16,27.78,75,32.63,3,,,,,,5,6,6,,,,5,2,4286,平田さや,37,東京,47.0,A2,5.74,38.97,5.79,34.48,55,33.88,79,34.02,3,5,5,3,4,,,,,,,,,3,3474,松瀬弘美,51,静岡,48.0,B1,5.53,35.87,5.29,28.57,14,29.46,25,36.11,2,5,2,3,4,,2,,,,,,,4,3611,岩崎芳美,49,徳島,49.0,A2,6.36,45.35,6.87,50.0,70,33.33,59,34.26,1,4,4,,,,4,2,,,,,4,5,4714,喜多須杏,31,徳島,47.0,B1,5.02,23.81,5.7,35.0,63,33.01,17,36.11,2,6,4,2,5,,1,,,,,,,6,4854,大橋由珠,26,東京,47.0,B2,4.56,22.95,,,23,34.51,39,37.5,2,,,,,,6,5,4,4,,,
202110051510,オールレディース第３７回渦の女王決定戦競走,第4日,2021-10-05,ボートレース鳴門,10R,なるちゃん特,1800,13:27,1,4823,中村桃佳,28,香川,45.0,A1,6.65,45.1,5.78,22.22,56,36.79,34,46.43,1,3,6,,,,2,3,,,,,5,2,5088,高憧四季,21,大阪,46.0,B1,4.49,27.78,4.47,29.41,20,30.19,20,38.18,1,,,,,,1,4,1,1,,,4,3,3645,淺田千亜,49,徳島,46.0,B1,5.88,39.02,5.79,40.0,74,28.05,70,38.24,4,3,1,,,,2,2,,,,,2,4,3435,寺田千恵,52,岡山,44.0,A1,6.67,47.54,6.95,48.78,60,43.82,62,38.46,3,1,3,3,2,,3,,,,,,,5,5189,藤原早菜,20,岡山,48.0,B2,1.61,,1.67,,65,31.78,10,33.96,5,,,,,,4,4,5,,,,1,6,5013,山下夏鈴,24,三重,45.0,B1,4.49,30.16,1.56,,58,31.58,61,37.38,4,1,3,,,,5,1,,,,,6
202110051511,オールレディース第３７回渦の女王決定戦競走,第4日,2021-10-05,ボートレース鳴門,11R,特選,1800,14:04,1,4117,廣中智紗,40,東京,46.0,A1,5.98,39.08,5.89,27.78,13,25.0,23,50.0,1,2,1,,,,3,5,,,,,7,2,4011,堀之内紀,42,岡山,46.0,A2,6.43,48.78,5.95,46.67,82,51.06,29,41.35,2,5,2,5,1,,4,,,,,,,3,4845,前田紗希,28,埼玉,49.0,B1,5.2,23.44,4.08,16.67,53,37.0,50,38.32,3,2,3,,,,1,1,,,,,5,4,4642,松尾夏海,29,香川,46.0,A1,6.14,45.98,6.03,53.33,26,32.04,27,34.58,1,,,,,,2,6,5,3,,,2,5,4065,金田幸子,41,岡山,43.0,A2,5.98,40.5,5.51,38.6,17,36.36,76,39.18,2,,,,,,1,4,1,1,,,6,6,4680,後藤美翼,31,東京,45.0,B1,4.7,21.31,3.11,11.11,62,38.89,51,34.95,3,,,,,,3,2,2,5,,,3
202110051512,オールレディース第３７回渦の女王決定戦競走,第4日,2021-10-05,ボートレース鳴門,12R,特選,1800,14:43,1,4590,渡邉優美,29,福岡,50.0,A1,6.77,54.89,6.2,45.76,34,40.59,57,44.34,1,1,1,1,1,,8,,,,,,,2,4372,原田佑実,34,大阪,47.0,A2,5.57,35.11,5.86,40.91,64,26.26,80,38.1,2,4,4,2,2,,6,,,,,,,3,4014,片岡恵里,41,山口,49.0,B1,4.69,19.28,5.51,34.15,37,41.24,36,30.77,4,6,1,,,,1,1,,,,,2,4,4313,西村美智,37,香川,49.0,A1,6.11,41.67,5.85,40.86,39,36.54,71,35.78,4,,,,,,1,2,3,3,,,5,5,4190,長嶋万記,40,静岡,50.0,A1,6.82,50.86,7.63,50.0,28,35.85,12,43.14,2,1,2,2,2,,1,,,,,,,6,3334,角ひとみ,53,広島,45.0,B1,5.81,42.06,5.57,45.28,19,33.66,66,32.22,5,,,,,,1,2,2,2,,,3
202110051101,開設６９周年記念びわこ大賞,第3日,2021-10-05,ボートレースびわこ,1R,予選,1800,10:40,1,4387,平山智加,36,香川,44.0,A1,6.9,42.39,7.86,66.67,34,28.71,19,43.96,3,,,,,,6,3,,,,,,2,3965,北中元樹,42,滋賀,57.0,A1,6.68,51.24,6.47,50.84,48,30.95,34,32.97,3,,,,,,4,,,,,,5,3,4296,岡崎恭裕,34,福岡,50.0,A1,7.02,46.59,8.0,63.16,24,34.48,66,37.35,5,,,,,,4,4,,,,,,4,4342,谷野錬志,37,静岡,54.0,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77,5,1,5,,,,8,,,,,,,5,4362,土屋智則,36,群馬,52.0,A1,6.77,48.0,6.72,41.03,21,35.87,31,38.75,4,,,,,,6,6,,,,,,6,4397,西村拓也,34,大阪,52.0,A1,7.38,60.84,6.26,43.48,36,25.0,20,32.97,1,6,3,,,,7,,,,,,
202110051102,開設６９周年記念びわこ大賞,第3日,2021-10-05,ボートレースびわこ,2R,予選,1800,11:07,1,4061,萩原秀人,42,福井,55.0,A1,7.58,63.28,,,49,31.96,26,48.57,4,5,6,,,,7,,,,,,,2,4337,平本真之,37,愛知,56.0,A1,7.48,51.65,7.94,72.22,31,49.54,48,40.23,2,,,,,,1,2,,,,,10,3,4566,塩田北斗,33,福岡,54.0,A1,6.6,45.16,6.78,46.88,11,21.18,27,42.11,2,5,5,,,,,,,,,,,4,4335,若林 将,37,東京,53.0,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48,3,2,2,,,,1,1,,,,,,5,4502,遠藤エミ,33,滋賀,44.0,A1,7.39,61.9,7.44,61.54,22,39.33,73,31.58,1,3,6,,,,9,,,,,,,6,5042,畑田汰一,22,埼玉,53.0,A1,6.36,42.37,,,19,29.17,71,35.53,6,,,,,,1,,,,,,8
202110051103,開設６９周年記念びわこ大賞,第3日,2021-10-05,ボートレースびわこ,3R,予選,1800,11:35,1,4025,山本隆幸,44,兵庫,53.0,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99,6,,,,,,3,1,,,,,,2,3952,中澤和志,45,埼玉,53.0,A1,6.62,52.8,6.58,50.0,12,39.8,58,29.76,3,4,4,,,,9,,,,,,,3,4734,安河内将,31,佐賀,50.0,A1,6.64,50.5,7.84,47.37,37,35.37,14,32.94,6,6,4,,,,8,,,,,,,4,4659,木下翔太,30,大阪,54.0,A1,6.15,42.27,7.6,60.42,26,33.96,32,30.23,5,6,3,,,,1,0,,,,,,5,3959,坪井康晴,43,静岡,53.0,A1,7.68,53.33,9.0,90.91,25,45.1,41,30.86,2,1,3,,,,1,1,,,,,,6,4044,湯川浩司,42,大阪,51.0,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87,2,3,3,,,,,,,,,,
202110051104,開設６９周年記念びわこ大賞,第3日,2021-10-05,ボートレースびわこ,4R,予選,1800,12:04,1,4024,井口佳典,44,三重,51.0,A1,6.93,52.7,6.56,44.44,39,36.96,25,40.54,6,,,,,,5,2,,,,,9,2,4645,上村純一,41,群馬,52.0,A1,6.22,41.96,6.1,40.0,43,38.37,28,36.25,1,5,6,,,,1,0,,,,,,3,4261,岡 祐臣,37,三重,54.0,A1,6.18,42.5,4.74,21.05,27,34.0,29,40.74,4,,,,,,1,,,,,,8,4,3582,吉川昭男,48,滋賀,52.0,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25,2,4,6,,,,,,,,,,,5,4545,岡村慶太,33,福岡,54.0,A1,7.18,58.89,7.64,72.73,53,26.19,24,36.84,1,3,5,,,,1,2,,,,,,6,3946,赤岩善生,45,愛知,54.0,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95,3,5,4,,,,,,,,,,
202110051105,開設６９周年記念びわこ大賞,第3日,2021-10-05,ボートレースびわこ,5R,予選,1800,12:34,1,4371,西山貴浩,34,福岡,51.0,A1,7.48,53.33,8.33,55.56,57,30.0,67,38.46,4,4,2,,,,,,,,,,,2,4290,稲田浩二,36,兵庫,51.0,A1,7.5,58.62,7.83,74.29,28,43.27,53,29.41,1,4,5,,,,1,1,,,,,,3,4482,守屋美穂,32,岡山,45.0,A1,7.6,54.74,7.23,55.81,56,30.86,56,32.53,6,1,1,,,,,,,,,,,4,4227,安達裕樹,38,三重,53.0,A1,6.32,44.05,8.32,86.36,65,19.75,46,34.48,2,,,,,,5,,,,,,12,5,3965,北中元樹,42,滋賀,57.0,A1,6.68,51.24,6.47,50.84,48,30.95,34,32.97,3,,,,,,4,,,,,,1,6,4287,今井貴士,37,福岡,55.0,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92,3,,,,,,5,,,,,,10
202110051106,開設６９周年記念びわこ大賞,第3日,2021-10-05,ボートレースびわこ,6R,予選,1800,13:05,1,4748,渡邉雄朗,35,東京,53.0,A1,4.7,29.85,6.9,55.0,51,33.33,23,44.68,6,,,,,,5,5,,,,,,2,4136,江夏 満,41,福岡,54.0,A1,6.97,56.3,7.11,63.16,61,26.67,63,31.46,1,,,,,,6,,,,,,11,3,4512,高野哲史,32,兵庫,51.0,A1,7.19,55.4,7.4,65.12,66,38.3,72,29.33,6,,,,,,2,5,,,,,,4,4262,馬場貴也,37,滋賀,54.0,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64,6,1,1,,,,1,0,,,,,,5,4297,山田哲也,38,東京,51.0,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63,4,4,2,,,,,,,,,,,6,4787,椎名 豊,33,群馬,52.0,A1,7.02,54.47,6.59,44.83,16,40.91,36,37.36,3,,,,,,1,2,,,,,
202110051107,開設６９周年記念びわこ大賞,第3日,2021-10-05,ボートレースびわこ,7R,予選,1800,13:38,1,4072,森永 淳,40,佐賀,53.0,A1,6.81,56.9,8.9,90.0,60,31.25,45,30.38,5,,,,,,3,3,,,,,,2,4397,西村拓也,34,大阪,52.0,A1,7.38,60.84,6.26,43.48,36,25.0,20,32.97,1,6,3,,,,1,,,,,,,3,4061,萩原秀人,42,福井,55.0,A1,7.58,63.28,,,49,31.96,26,48.57,4,5,6,,,,2,,,,,,,4,4137,君島秀三,41,滋賀,52.0,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73,2,,,,,,1,4,,,,,,5,4320,峰 竜太,36,佐賀,51.0,A1,8.78,67.37,7.0,20.0,62,29.17,65,32.56,1,,,,,,2,2,,,,,11,6,4488,小山 勉,35,埼玉,52.0,A1,6.36,45.78,6.3,30.0,18,34.83,35,39.47,1,,,,,,4,4,,,,,
202110051108,開設６９周年記念びわこ大賞,第3日,2021-10-05,ボートレースびわこ,8R,予選,1800,14:12,1,4734,安河内将,31,佐賀,50.0,A1,6.64,50.5,7.84,47.37,37,35.37,14,32.94,6,6,4,,,,3,,,,,,,2,4342,谷野錬志,37,静岡,54.0,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77,5,1,5,,,,1,,,,,,,3,4688,永井彪也,28,東京,52.0,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36,5,5,5,,,,1,2,,,,,,4,4261,岡 祐臣,37,三重,54.0,A1,6.18,42.5,4.74,21.05,27,34.0,29,40.74,4,,,,,,1,,,,,,4,5,5042,畑田汰一,22,埼玉,53.0,A1,6.36,42.37,,,19,29.17,71,35.53,6,,,,,,1,,,,,,2,6,3721,守田俊介,46,滋賀,52.0,A1,7.23,52.08,7.82,69.7,46,47.96,68,32.53,3,,,,,,3,5,,,,,
202110051109,開設６９周年記念びわこ大賞,第3日,2021-10-05,ボートレースびわこ,9R,予選,1800,14:47,1,3952,中澤和志,45,埼玉,53.0,A1,6.62,52.8,6.58,50.0,12,39.8,58,29.76,3,4,4,,,,3,,,,,,,2,4502,遠藤エミ,33,滋賀,44.0,A1,7.39,61.9,7.44,61.54,22,39.33,73,31.58,1,3,6,,,,2,,,,,,,3,3554,仲口博崇,49,愛知,52.0,A1,6.3,46.46,7.14,53.49,45,40.82,51,30.34,2,,,,,,2,1,,,,,,4,4459,片岡雅裕,35,香川,51.0,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67,6,,,,,,4,1,,,,,,5,4024,井口佳典,44,三重,51.0,A1,6.93,52.7,6.56,44.44,39,36.96,25,40.54,6,,,,,,5,2,,,,,4,6,4311,岡村 仁,37,大阪,54.0,A1,6.89,54.46,7.23,57.5,29,31.87,22,35.37,2,,,,,,3,1,,,,,
202110051110,開設６９周年記念びわこ大賞,第3日,2021-10-05,ボートレースびわこ,10R,予選,1800,15:23,1,4659,木下翔太,30,大阪,54.0,A1,6.15,42.27,7.6,60.42,26,33.96,32,30.23,5,6,3,,,,3,,,,,,,2,4262,馬場貴也,37,滋賀,54.0,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64,6,1,1,,,,6,,,,,,,3,4287,今井貴士,37,福岡,55.0,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92,3,,,,,,5,,,,,,5,4,4337,平本真之,37,愛知,56.0,A1,7.48,51.65,7.94,72.22,31,49.54,48,40.23,2,,,,,,1,2,,,,,2,5,4645,上村純一,41,群馬,52.0,A1,6.22,41.96,6.1,40.0,43,38.37,28,36.25,1,5,6,,,,4,,,,,,,6,4415,下出卓矢,34,福井,54.0,A1,6.26,44.32,6.66,44.83,50,41.0,16,41.57,2,,,,,,6,4,,,,,
202110051111,開設６９周年記念びわこ大賞,第3日,2021-10-05,ボートレースびわこ,11R,予選,1800,16:00,1,4335,若林 将,37,東京,53.0,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48,3,2,2,,,,2,,,,,,,2,3959,坪井康晴,43,静岡,53.0,A1,7.68,53.33,9.0,90.91,25,45.1,41,30.86,2,1,3,,,,3,,,,,,,3,4320,峰 竜太,36,佐賀,51.0,A1,8.78,67.37,7.0,20.0,62,29.17,65,32.56,1,,,,,,2,2,,,,,7,4,4290,稲田浩二,36,兵庫,51.0,A1,7.5,58.62,7.83,74.29,28,43.27,53,29.41,1,4,5,,,,5,,,,,,,5,4928,栗城 匠,26,東京,51.0,A1,6.74,45.74,6.2,50.0,38,30.93,60,35.9,5,,,,,,6,2,,,,,,6,4136,江夏 満,41,福岡,54.0,A1,6.97,56.3,7.11,63.16,61,26.67,54,25.97,1,,,,,,6,,,,,,6
